spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1729,2688,1,0.8,8.459263851379184e-5,0.29336029067192704,22,24,4,4,19,23,1,7,1.2806248474865698,38.659808254090095
1729,2689,1,0.751,5.074776853853935e-4,0.2942366328212219,22,24,4,4,20,23,1,7,1.2506002558771527,36.906549346914105
1729,2690,0.996,0.667,0.004836051383832363,0.2989349721670077,22,24,4,4,21,23,1,7,1.198709722993853,33.80937832428409
1729,2691,0.916,0.501,0.07439115181461864,0.3640529827467296,22,24,4,4,22,23,1,7,1.044057948583315,28.676155761062002
1729,2692,1,0.858,3.6252775648115687e-6,0.2931466798966158,22,24,4,4,10,24,1,7,1.317635761506191,40.62959351305883
1729,2693,1,0.847,5.315566087626955e-6,0.2932018524523192,22,24,4,4,11,24,1,7,1.3104995230827061,40.26459927013793
1729,2694,1,0.834,8.371789242400673e-6,0.2932834829837596,22,24,4,4,12,24,1,7,1.3021351696348578,39.82810630428432
1729,2695,1,0.819,1.3928033457011324e-5,0.29340139988572744,22,24,4,4,13,24,1,7,1.2925792045364184,39.31747620953449
1729,2696,1,0.8,2.4535304012252013e-5,0.29357636026996015,22,24,4,4,14,24,1,7,1.2806248474865698,38.659808254090095
1729,2697,1,0.778,4.881804761569519e-5,0.2938743306091365,22,24,4,4,15,24,1,7,1.266998026833507,37.88291605856699
1729,2698,1,0.75,1.0967049899601733e-4,0.2943997968345311,22,24,4,4,16,24,1,7,1.25,36.86989764584402
1729,2699,1,0.715,2.8547052331207023e-4,0.295408733186589,22,24,4,4,17,24,1,7,1.2293189171244376,35.56476799303516
1729,2700,0.999,0.667,8.796775311094018e-4,0.2975579294100199,22,24,4,4,18,24,1,7,1.2012035630982785,33.729755198814786
1729,2701,0.997,0.6,0.002912958873822147,0.30210580444000923,22,24,4,4,19,24,1,7,1.1636189238749943,31.039756784569477
1729,2702,0.989,0.5,0.010906796791894213,0.31323614958099955,22,24,4,4,20,24,1,7,1.1082062082482664,26.819389124986376
1729,2703,0.95,0.334,0.05153112332893983,0.3497540423641301,22,24,4,4,21,24,1,7,1.0070034756643098,19.37060073474047
1729,2704,0.713,0,0.2989186844241396,0.5384891252226381,22,24,4,4,22,24,1,7,0.713,0
1729,2705,0.337,0.501,0.4240762394822434,0.5832687495570934,22,24,4,4,23,24,1,7,0.6037963232746619,56.07306564906995
1729,2706,1,0.867,4.671149259605212e-5,0.29429951374576235,22,24,4,4,10,25,1,7,1.323513883569039,40.92528797789907
1729,2707,1,0.858,6.589318376448716e-5,0.2945744489579969,22,24,4,4,11,25,1,7,1.317635761506191,40.62959351305883
1729,2708,1,0.847,9.893602363963971e-5,0.2949702344169711,22,24,4,4,12,25,1,7,1.3104995230827061,40.26459927013793
1729,2709,1,0.834,1.5581311627277383e-4,0.2955260086464071,22,24,4,4,13,25,1,7,1.3021351696348578,39.82810630428432
1729,2710,1,0.818,2.587429415249476e-4,0.2963281853552646,22,24,4,4,14,25,1,7,1.2919458192973883,39.28316617202149
1729,2711,0.999,0.8,4.7725787205576964e-4,0.2976377931171226,22,24,4,4,15,25,1,7,1.2798441311347253,38.687774465176346
1729,2712,0.999,0.778,9.716791165488292e-4,0.299827392077503,22,24,4,4,16,25,1,7,1.266208908513915,37.910701733027835
1729,2713,0.997,0.75,0.0022165214859690696,0.3037350216941088,22,24,4,4,17,25,1,7,1.2476012984924312,36.952562227091214
1729,2714,0.993,0.714,0.005696513401144965,0.31119683423977074,22,24,4,4,18,25,1,7,1.2230474234468587,35.717390226479985
1729,2715,0.982,0.667,0.015030644068800725,0.32484602564834086,22,24,4,4,19,25,1,7,1.1871027756685602,34.185369169439156
1729,2716,0.951,0.6,0.042546876342838824,0.35298827426688517,22,24,4,4,20,25,1,7,1.1244558684092496,32.24843511348256
1729,2717,0.847,0.501,0.1387210732612274,0.42491829301025275,22,24,4,4,21,25,1,7,0.9840782489212938,30.604289644765853
1729,2718,0.486,0.334,0.507917834978798,0.683058524718285,22,24,4,4,22,25,1,7,0.5897050110012633,34.49851499134869
1729,2719,0.489,0.667,0.4167274540717488,0.5674958024280405,22,24,4,4,23,25,1,7,0.8270489707387344,53.75361101179992
1729,2720,1,1,0,0.2928932188134524,22,24,4,4,24,25,1,7,1.4142135623730951,45
1729,2721,1,0.875,2.4358038217886513e-4,0.29676203666207857,22,24,4,4,10,26,1,7,1.3287682265918312,41.18592516570965
1729,2722,1,0.867,3.3326127736910127e-4,0.29744670480494473,22,24,4,4,11,26,1,7,1.323513883569039,40.92528797789907
1729,2723,0.999,0.858,4.816435471551861e-4,0.2984102585861922,22,24,4,4,12,26,1,7,1.3168769874213764,40.65792499919822
1729,2724,0.999,0.847,7.256608310524104e-4,0.29973292208227575,22,24,4,4,13,26,1,7,1.3097366147435903,40.29287313802627
1729,2725,0.998,0.834,0.001146665817692405,0.3015995134222126,22,24,4,4,14,26,1,7,1.30059986160233,39.88453746411934
1729,2726,0.997,0.819,0.0019829302000835547,0.30454265795854873,22,24,4,4,15,26,1,7,1.2902596637886499,39.40188616300896
1729,2727,0.994,0.8,0.0037278739638448855,0.3092533150667526,22,24,4,4,16,26,1,7,1.2759451398865078,38.82811850536661
1729,2728,0.988,0.778,0.0076755021442426186,0.31717354667162234,22,24,4,4,17,26,1,7,1.2575484086109767,38.21864231678659
1729,2729,0.976,0.75,0.017207478578230684,0.3310495430296586,22,24,4,4,18,26,1,7,1.2308842350115627,37.54021092380127
1729,2730,0.948,0.715,0.03853148672524698,0.35391453805035133,22,24,4,4,19,26,1,7,1.187404311934229,37.024307322930376
1729,2731,0.88,0.667,0.0905071471359229,0.39597997425234244,22,24,4,4,20,26,1,7,1.104214200234719,37.160473279285704
1729,2732,0.71,0.6,0.23228976364333265,0.48831457000792433,22,24,4,4,21,26,1,7,0.929569792968769,40.200163886095304
1729,2733,0.319,0.5,0.6329100918204623,0.7526673569906248,22,24,4,4,22,26,1,7,0.5930944275577035,57.46212443192519
1729,2734,0.619,0.751,0.3705947623417265,0.522728206140359,22,24,4,4,23,26,1,7,0.9732224822721678,50.503480897920845
1729,2735,1,1,0,0.2928932188134524,22,24,4,4,24,26,1,7,1.4142135623730951,45
1729,2737,0.999,0.883,7.814570601716309e-4,0.300500167548456,22,24,4,4,10,27,1,7,1.3333004162603415,41.4729474134098
1729,2738,0.998,0.875,0.001040516845829842,0.3017278502486994,22,24,4,4,11,27,1,7,1.3272637266195442,41.24277828428066
1729,2739,0.998,0.867,0.0014542674130474387,0.30342328182796363,22,24,4,4,12,27,1,7,1.3220034039290518,40.98206998267248
1729,2740,0.996,0.858,0.0021100171778035692,0.30570782184657286,22,24,4,4,13,27,1,7,1.3146026015492287,40.74311559178489
1729,2741,0.994,0.847,0.0031980547839614015,0.3088719317789035,22,24,4,4,14,27,1,7,1.305926873909868,40.434737615583025
1729,2742,0.99,0.833,0.005242346991042535,0.31371680360437715,22,24,4,4,15,27,1,7,1.2938272682240084,40.07773108554122
1729,2743,0.983,0.819,0.009228606621346835,0.3211918912840671,22,24,4,4,16,27,1,7,1.2794725475757578,39.799837500818995
1729,2744,0.97,0.8,0.01747804360969052,0.33314994019173827,22,24,4,4,17,27,1,7,1.257338458808924,39.5138435749957
1729,2745,0.944,0.778,0.03508051512611954,0.3526991576717463,22,24,4,4,18,27,1,7,1.2232824694239675,39.49372776849289
1729,2746,0.894,0.75,0.06957729253300815,0.38250861191862995,22,24,4,4,19,27,1,7,1.1669344454595554,39.994167447048916
1729,2747,0.79,0.715,0.1421630436502782,0.4330868210750658,22,24,4,4,20,27,1,7,1.0655163067733877,42.14708868921363
1729,2748,0.584,0.667,0.30777989355504165,0.5329337966311036,22,24,4,4,21,27,1,7,0.8865353912845217,48.79583551630087
1729,2749,0.264,0.6,0.6722911112460431,0.7663237683686006,22,24,4,4,22,27,1,7,0.6555120136198878,66.25050550713324
1729,2750,0.689,0.8,0.3241560840530482,0.48918374921183794,22,24,4,4,23,27,1,7,1.0558034855028657,49.26332416778087
1729,2751,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,4,4,24,27,1,7,1.4142135623730951,45
1729,2754,0.997,0.889,0.0018530099801421507,0.3052678340680356,22,24,4,4,10,28,1,7,1.3357881568572167,41.72259083389258
1729,2755,0.996,0.883,0.002410085432207776,0.3071012546800952,22,24,4,4,11,28,1,7,1.3310540935664485,41.558470040258705
1729,2756,0.994,0.875,0.003274285936623933,0.3095931082154353,22,24,4,4,12,28,1,7,1.324258660534263,41.35687178779396
1729,2757,0.991,0.867,0.004600131282913367,0.31289929627150725,22,24,4,4,13,28,1,7,1.3167270028369584,41.18183173287292
1729,2758,0.986,0.857,0.00672528703973474,0.3174056052844143,22,24,4,4,14,28,1,7,1.3063862369146424,40.996136426738836
1729,2759,0.978,0.846,0.010537498214558627,0.3241337477872266,22,24,4,4,15,28,1,7,1.2931357237351382,40.8608107442738
1729,2760,0.965,0.833,0.01754736600583373,0.3341928658455404,22,24,4,4,16,28,1,7,1.2747995920928121,40.80116850112011
1729,2761,0.942,0.819,0.030948892405453954,0.3496202393033574,22,24,4,4,17,28,1,7,1.248248773281993,41.004569019580444
1729,2762,0.901,0.8,0.05687929036475481,0.3734596881095362,22,24,4,4,18,28,1,7,1.2049070503569974,41.601947483950894
1729,2763,0.829,0.778,0.10257576437738891,0.40772367990144565,22,24,4,4,19,28,1,7,1.1368926950244689,43.182262400492085
1729,2764,0.7,0.75,0.18852515526168556,0.4624443229918226,22,24,4,4,20,28,1,7,1.0259142264341596,46.97493401088198
1729,2765,0.492,0.714,0.35978924815937174,0.5619678116345999,22,24,4,4,21,28,1,7,0.8670986103091158,55.430219965629156
1729,2766,0.271,0.667,0.6668628189079069,0.7527684335897927,22,24,4,4,22,28,1,7,0.7199513872477781,67.88824756731593
1729,2767,0.732,0.834,0.2840575835113529,0.46443025008549654,22,24,4,4,23,28,1,7,1.109675628280625,48.72664492323926
1729,2768,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,4,4,24,28,1,7,1.4142135623730951,45
1729,2772,0.994,0.895,0.003593619475095844,0.3107646378176566,22,24,4,4,10,29,1,7,1.3375578492162499,41.999948428813475
1729,2773,0.991,0.889,0.004579073106227738,0.3132096047219658,22,24,4,4,11,29,1,7,1.3313158903881528,41.89444402091754
1729,2774,0.988,0.883,0.006067439246502104,0.3164874719473323,22,24,4,4,12,29,1,7,1.3250784882413569,41.78794598954083
1729,2775,0.982,0.876,0.008293593933799026,0.32077980393119965,22,24,4,4,13,29,1,7,1.3159407281484983,41.73478130026313
1729,2776,0.974,0.867,0.011753518994627843,0.326549139399392,22,24,4,4,14,29,1,7,1.3039804446386456,41.67367775661487
1729,2777,0.961,0.857,0.017712023219651818,0.3349753252175347,22,24,4,4,15,29,1,7,1.2876218388952558,41.72592200322779
1729,2778,0.94,0.847,0.028100272999672438,0.3472335801708162,22,24,4,4,16,29,1,7,1.2653098434770829,42.02087035455039
1729,2779,0.906,0.834,0.0466837352463354,0.36536873751426135,22,24,4,4,17,29,1,7,1.2314186940273402,42.63049193574471
1729,2780,0.851,0.819,0.07986666963008715,0.39212525181659674,22,24,4,4,18,29,1,7,1.181085094309466,43.902251140025825
1729,2781,0.761,0.8,0.1336271120122503,0.4288466332038937,22,24,4,4,19,29,1,7,1.1041381254172868,46.43117914356688
1729,2782,0.622,0.778,0.22625613570656455,0.4847672042901262,22,24,4,4,20,29,1,7,0.9960763022981723,51.35815843692123
1729,2783,0.434,0.75,0.3923052678497474,0.5797152503023025,22,24,4,4,21,29,1,7,0.8665194746801712,59.9434642300023
1729,2784,0.296,0.715,0.6422740011786762,0.7299896987479986,22,24,4,4,22,29,1,7,0.7738481763240125,67.51112915063929
1729,2785,0.763,0.857,0.2505498251394651,0.44534107933775624,22,24,4,4,23,29,1,7,1.1474397587673175,48.320846315779036
1729,2786,1,1,0,0.2928932188134524,22,24,4,4,24,29,1,7,1.4142135623730951,45
1729,2791,0.989,0.9,0.0060507734069349395,0.31671060016805797,22,24,4,4,10,30,1,7,1.3372064163770678,42.302511268119055
1729,2792,0.985,0.895,0.007574183276200297,0.31973482700036016,22,24,4,4,11,30,1,7,1.3308831654206166,42.25920940581743
1729,2793,0.979,0.889,0.009822781369683509,0.3237414616377653,22,24,4,4,12,30,1,7,1.322407652730428,42.24162971981928
1729,2794,0.97,0.883,0.013105193329940645,0.32892899600589454,22,24,4,4,13,30,1,7,1.311712239784321,42.31188618677695
1729,2795,0.957,0.875,0.01807839978319692,0.3358162055786962,22,24,4,4,14,30,1,7,1.2967166228594433,42.43716150297533
1729,2796,0.938,0.867,0.026321252543315077,0.34568155160709513,22,24,4,4,15,30,1,7,1.2773147615212155,42.74742148964195
1729,2797,0.909,0.857,0.04004331041642606,0.3596946922560498,22,24,4,4,16,30,1,7,1.249291799380753,43.313408873680785
1729,2798,0.865,0.847,0.063293926218001,0.3797949765510257,22,24,4,4,17,30,1,7,1.2106337183475437,44.39761329945943
1729,2799,0.798,0.833,0.10209443862576417,0.4083345787556333,22,24,4,4,18,30,1,7,1.1535566739436776,46.229334486477896
1729,2800,0.698,0.819,0.160830910217728,0.4460814752141624,22,24,4,4,19,30,1,7,1.076087821694865,49.560410582979436
1729,2801,0.56,0.8,0.25534330607084366,0.5013532603651618,22,24,4,4,20,30,1,7,0.9765244492586963,55.00797980144134
1729,2802,0.403,0.778,0.4107912650178386,0.5896176622637289,22,24,4,4,21,30,1,7,0.8761809173909234,62.61607562563277
1729,2803,0.32,0.75,0.6101825218837332,0.7055065748830931,22,24,4,4,22,30,1,7,0.8154140052758476,66.89367314172843
1729,2804,0.786,0.876,0.2225102021693558,0.43008776849768293,22,24,4,4,23,30,1,7,1.1769333031229934,48.09963212053131
1729,2805,1,1,0,0.2928932188134524,22,24,4,4,24,30,1,7,1.4142135623730951,45
1729,2811,0.982,0.905,0.009196928522680059,0.3228737470406092,22,24,4,4,10,31,1,7,1.335420907429564,42.66331277222368
1729,2812,0.976,0.9,0.011331286206793911,0.32642299392949914,22,24,4,4,11,31,1,7,1.3276204276825512,42.6801175929909
1729,2813,0.967,0.895,0.014419756232614822,0.33107658958826236,22,24,4,4,12,31,1,7,1.3176167879926242,42.78558437707162
1729,2814,0.954,0.889,0.01883742576985581,0.3370424414562373,22,24,4,4,13,31,1,7,1.3040080521223785,42.98009622074059
1729,2815,0.937,0.883,0.025364401001459758,0.34487653463370294,22,24,4,4,14,31,1,7,1.2875006796114712,43.300513918099846
1729,2816,0.911,0.876,0.03583556396936782,0.3559064850076401,22,24,4,4,15,31,1,7,1.2638421578662424,43.87795415819904
1729,2817,0.875,0.867,0.05260217064849615,0.3712485178634518,22,24,4,4,16,31,1,7,1.2317930020908545,44.73687542263022
1729,2818,0.822,0.857,0.079703209655829,0.3926756134245897,22,24,4,4,17,31,1,7,1.1874902104859644,46.19420005168132
1729,2819,0.746,0.846,0.12244155360464914,0.42213580831038666,22,24,4,4,18,31,1,7,1.1279326221011607,48.594258910471744
1729,2820,0.642,0.833,0.1837066504702144,0.45993215995556214,22,24,4,4,19,31,1,7,1.0516905438388233,52.378260993997976
1729,2821,0.513,0.819,0.27696299011350434,0.5134361452128928,22,24,4,4,20,31,1,7,0.9664005380793204,57.938056317186444
1729,2822,0.389,0.8,0.41960437727548583,0.5941355441641739,22,24,4,4,21,31,1,7,0.8895622518969655,64.0686621204147
1729,2823,0.341,0.778,0.5758733309680903,0.6819348793456683,22,24,4,4,22,31,1,7,0.8494498219435919,66.33200024653566
1729,2824,0.804,0.889,0.19873831237006967,0.4175744390224443,22,24,4,4,23,31,1,7,1.1986396455982924,47.87422052883399
1729,2825,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,4,4,24,31,1,7,1.4142135623730951,45
1729,2832,0.973,0.909,0.012944765308700035,0.32907486674273567,22,24,4,4,10,32,1,7,1.331544216314276,43.05232872025733
1729,2833,0.964,0.905,0.01572789696427479,0.3330846830059031,22,24,4,4,11,32,1,7,1.3222409008951432,43.191905421048894
1729,2834,0.952,0.9,0.01968378301064133,0.33829413515861295,22,24,4,4,12,32,1,7,1.3100778602815941,43.391685765075074
1729,2835,0.936,0.895,0.025232210909720276,0.3449145707684924,22,24,4,4,13,32,1,7,1.2950370651066325,43.71723951139227
1729,2836,0.913,0.889,0.033260453175939175,0.3535231012478327,22,24,4,4,14,32,1,7,1.2743194262036501,44.23694927279852
1729,2837,0.882,0.883,0.04576725649520752,0.365458626208524,22,24,4,4,15,32,1,7,1.248043669107776,45.03246219455091
1729,2838,0.838,0.875,0.06515271525583044,0.38175559297817163,22,24,4,4,16,32,1,7,1.2115564369850873,46.23736967590701
1729,2839,0.779,0.867,0.09521481320714231,0.4039949298966887,22,24,4,4,17,32,1,7,1.165559951268059,48.06028734239703
1729,2840,0.698,0.857,0.1404603988787516,0.43374679244298,22,24,4,4,18,32,1,7,1.1052841263675146,50.83824919229135
1729,2841,0.596,0.847,0.20242461090105235,0.47094455960775694,22,24,4,4,19,32,1,7,1.035676107670733,54.86748260124531
1729,2842,0.48,0.834,0.2925030324037625,0.5220268699846914,22,24,4,4,20,32,1,7,0.9622660754697736,60.07787014393645
1729,2843,0.385,0.818,0.42179861395907836,0.5949651980797033,22,24,4,4,21,32,1,7,0.9040735589541372,64.79550323669572
1729,2844,0.359,0.8,0.5415793169773218,0.6600401221950349,22,24,4,4,22,32,1,7,0.8768585974944878,65.83184155621416
1729,2845,0.819,0.901,0.178466249722669,0.4070901300154207,22,24,4,4,23,32,1,7,1.2176050262708347,47.729476331702784
1729,2846,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,4,4,24,32,1,7,1.4142135623730951,45
1729,2854,0.961,0.913,0.017180165674338332,0.33518253071916426,22,24,4,4,10,33,1,7,1.3255527149080115,43.532766156823165
1729,2855,0.95,0.909,0.02061368979184819,0.3395860026786527,22,24,4,4,11,33,1,7,1.3148311678690918,43.736553961324745
1729,2856,0.935,0.905,0.025414869539334584,0.34526039440108847,22,24,4,4,12,33,1,7,1.3012493996156156,44.065912446030836
1729,2857,0.915,0.9,0.03204012777425391,0.35241598459206125,22,24,4,4,13,33,1,7,1.2834426360379338,44.52649194126507
1729,2858,0.887,0.895,0.041443373708580866,0.3616381784134105,22,24,4,4,14,33,1,7,1.26007698177532,45.257218382050496
1729,2859,0.851,0.889,0.05574046601338001,0.3742497741553543,22,24,4,4,15,33,1,7,1.2306591729638225,46.25108826380349
1729,2860,0.802,0.883,0.0772603923740095,0.39118910732620804,22,24,4,4,16,33,1,7,1.1928507869805007,47.75215919810231
1729,2861,0.737,0.876,0.10946102095763022,0.4138404449149835,22,24,4,4,17,33,1,7,1.144790373823959,49.92528618995948
1729,2862,0.655,0.867,0.15603136705418974,0.44343599314455173,22,24,4,4,18,33,1,7,1.0866066445591063,52.92973140388405
1729,2863,0.557,0.858,0.21746133838696502,0.4796126581521446,22,24,4,4,19,33,1,7,1.0229433024366503,57.0090057209201
1729,2864,0.457,0.847,0.30323718893173435,0.527911995520224,22,24,4,4,20,33,1,7,0.9624229839317014,61.65085935076226
1729,2865,0.387,0.834,0.41945519114085594,0.5932651552746779,22,24,4,4,21,33,1,7,0.9194155752433173,65.10734318401128
1729,2866,0.377,0.819,0.5083808019378353,0.6399361258200411,22,24,4,4,22,33,1,7,0.9016041259887845,65.2825590889166
1729,2867,0.831,0.909,0.16104241193810542,0.39815465567931707,22,24,4,4,23,33,1,7,1.231601396556532,47.56671313505958
1729,2868,1,1,0,0.2928932188134524,22,24,4,4,24,33,1,7,1.4142135623730951,45
1729,2877,0.948,0.917,0.021773712392349265,0.34110484904532,22,24,4,4,10,34,1,7,1.3189363138529473,44.047718170213855
1729,2878,0.934,0.913,0.025832045154349892,0.3458372949760239,22,24,4,4,11,34,1,7,1.3061106384988985,44.34858715399228
1729,2879,0.916,0.91,0.03142872311637401,0.3518912379767325,22,24,4,4,12,34,1,7,1.2911839528123017,44.81173415123354
1729,2880,0.891,0.905,0.03903842227500687,0.35947261694062194,22,24,4,4,13,34,1,7,1.2700023622025276,45.44661729776668
1729,2881,0.86,0.9,0.04965785842202464,0.3691652873374157,22,24,4,4,14,34,1,7,1.2448293055676347,46.30195267257888
1729,2882,0.819,0.895,0.06546784632149294,0.3822570478599888,22,24,4,4,15,34,1,7,1.2131718757043455,47.53887329321509
1729,2883,0.766,0.889,0.08864520044835911,0.399584980502378,22,24,4,4,16,34,1,7,1.1734892415356861,49.25042194205704
1729,2884,0.699,0.883,0.12226433262703651,0.4223434327256327,22,24,4,4,17,34,1,7,1.126183821585091,51.63417666310346
1729,2885,0.618,0.875,0.16926367727979696,0.4514682131262878,22,24,4,4,18,34,1,7,1.0712371352786458,54.766984903200395
1729,2886,0.527,0.867,0.22930605065458798,0.4863535975286527,22,24,4,4,19,34,1,7,1.0146023851736206,58.70696100407981
1729,2887,0.442,0.858,0.31018260573722334,0.5316924665337392,22,24,4,4,20,34,1,7,0.9651569820500704,62.74467162505693
1729,2888,0.392,0.847,0.4139340813321848,0.5898283609021407,22,24,4,4,21,34,1,7,0.9333129164433545,65.1648324447351
1729,2889,0.394,0.834,0.47682932270888423,0.621519345902527,22,24,4,4,22,34,1,7,0.9223838680289242,64.71291621894247
1729,2890,0.841,0.917,0.14593757771339655,0.3904321553751575,22,24,4,4,23,34,1,7,1.2442547970572586,47.47540930848415
1729,2891,1,1,0,0.2928932188134524,22,24,4,4,24,34,1,7,1.4142135623730951,45
1729,2901,0.934,0.92,0.026601215789056498,0.34678094806288995,22,24,4,4,10,35,1,7,1.3110133485209066,44.567354008980665
1729,2902,0.917,0.917,0.031243033066032933,0.3517824790331663,22,24,4,4,11,35,1,7,1.2968338366961283,45
1729,2903,0.895,0.913,0.03756521050908268,0.35813870864546204,22,24,4,4,12,35,1,7,1.2785124168345023,45.57040373857651
1729,2904,0.867,0.909,0.04604264709375505,0.36604893796004123,22,24,4,4,13,35,1,7,1.256172758819423,46.35471525103063
1729,2905,0.832,0.905,0.057718442260006,0.3760881383014726,22,24,4,4,14,35,1,7,1.2293286785884399,47.406523917262604
1729,2906,0.787,0.9,0.07475487055532448,0.3894966514528092,22,24,4,4,15,35,1,7,1.1955622108447557,48.832107969114865
1729,2907,0.731,0.895,0.0991472046086812,0.4070107614688414,22,24,4,4,16,35,1,7,1.1555890272930078,50.759432684437265
1729,2908,0.664,0.889,0.13359719081147625,0.42964697510429073,22,24,4,4,17,35,1,7,1.1096021809639705,53.24370234492485
1729,2909,0.586,0.883,0.18036011938257268,0.45808277846163037,22,24,4,4,18,35,1,7,1.0597570476293139,56.42989205694339
1729,2910,0.503,0.875,0.23844343056289052,0.49150909808326937,22,24,4,4,19,35,1,7,1.0092739964945099,60.10724986952743
1729,2911,0.433,0.867,0.3141555215078733,0.5338256094245926,22,24,4,4,20,35,1,7,0.9691119646356658,63.461388959260724
1729,2912,0.398,0.858,0.40619943635610867,0.5852011655944082,22,24,4,4,21,35,1,7,0.945816049768664,65.11485437749042
1729,2913,0.411,0.847,0.44710901719379825,0.6046245054950583,22,24,4,4,22,35,1,7,0.9414510077534571,64.11538927265556
1729,2914,0.85,0.923,0.13265923734521723,0.3836796809327443,22,24,4,4,23,35,1,7,1.2547625273333596,47.35771619995067
1729,2915,1,1,0,0.2928932188134524,22,24,4,4,24,35,1,7,1.4142135623730951,45
1729,2992,1,1,0,0.2928932188134524,22,24,4,4,10,22,4,7,1.4142135623730951,45
1729,2993,1,1,0,0.2928932188134524,22,24,4,4,11,22,4,7,1.4142135623730951,45
1729,2994,1,1,0,0.2928932188134524,22,24,4,4,12,22,4,7,1.4142135623730951,45
1729,2995,1,1,1.1102230246251565e-16,0.2928932188134524,22,24,4,4,13,22,4,7,1.4142135623730951,45
1729,2996,1,1,1.1102230246251565e-16,0.2928932188134524,22,24,4,4,14,22,4,7,1.4142135623730951,45
1729,2997,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,4,4,15,22,4,7,1.4142135623730951,45
1729,2998,1,1,0,0.2928932188134524,22,24,4,4,16,22,4,7,1.4142135623730951,45
1729,2999,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,4,4,17,22,4,7,1.4142135623730951,45
1729,3000,1,1,0,0.2928932188134524,22,24,4,4,18,22,4,7,1.4142135623730951,45
1729,3001,1,1,0,0.2928932188134524,22,24,4,4,19,22,4,7,1.4142135623730951,45
1729,3002,1,1,0,0.2928932188134524,22,24,4,4,20,22,4,7,1.4142135623730951,45
1729,3003,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,4,4,21,22,4,7,1.4142135623730951,45
1729,3004,1,0.929,7.139135296263532e-7,0.2929294118138991,22,24,4,4,10,23,4,7,1.3649325990685401,42.8920866639288
1729,3005,1,0.923,1.1693158009640214e-6,0.2929400936058252,22,24,4,4,11,23,4,7,1.3608559806239602,42.707010169212275
1729,3006,1,0.917,2.0289376472248932e-6,0.29295589690761104,22,24,4,4,12,23,4,7,1.3567936468011634,42.52082345847564
1729,3007,1,0.909,3.7828837655684566e-6,0.292980508196252,22,24,4,4,13,23,4,7,1.35139964481274,42.270837050918736
1729,3008,1,0.901,7.694117753143104e-6,0.2930210788999039,22,24,4,4,14,23,4,7,1.3460315746668055,42.01885188710784
1729,3009,1,0.889,1.7201910210484783e-5,0.29309189552170145,22,24,4,4,15,23,4,7,1.3380287739805896,41.63709543013025
1729,3010,1,0.876,4.3071165306662884e-5,0.29322442726624276,22,24,4,4,16,23,4,7,1.3294269442131825,41.218359795425336
1729,3011,1,0.857,1.217209310540035e-4,0.29349128035776284,22,24,4,4,17,23,4,7,1.3169848138835922,40.59657583596283
1729,3012,1,0.834,3.7672854480397255e-4,0.29406049691298963,22,24,4,4,18,23,4,7,1.3021351696348578,39.82810630428432
1729,3013,0.999,0.8,0.0013025700924865768,0.2954399314950603,22,24,4,4,19,23,4,7,1.2798441311347253,38.687774465176346
1729,3014,0.995,0.751,0.0055123817672108055,0.2997497757901647,22,24,4,4,20,23,4,7,1.2466057917401154,37.04455133410326
1729,3015,0.973,0.667,0.02838359976457394,0.31829561048806343,22,24,4,4,21,23,4,7,1.1796685975306793,34.43097799398074
1729,3016,0.801,0.501,0.17033647684246656,0.4448885870224033,22,24,4,4,22,23,4,7,0.9447761639668943,32.024668222337745
1729,3017,1,0.858,7.081478043102774e-5,0.2941240632964387,22,24,4,4,10,24,4,7,1.317635761506191,40.62959351305883
1729,3018,1,0.847,1.0924521166222334e-4,0.2944461753819141,22,24,4,4,11,24,4,7,1.3104995230827061,40.26459927013793
1729,3019,1,0.834,1.7689688421296257e-4,0.29490709326012965,22,24,4,4,12,24,4,7,1.3021351696348578,39.82810630428432
1729,3020,0.999,0.819,3.038493737680392e-4,0.29559487123797434,22,24,4,4,13,24,4,7,1.2918057129460296,39.3455791773593
1729,3021,0.999,0.8,5.573696615261969e-4,0.29666615704698807,22,24,4,4,14,24,4,7,1.2798441311347253,38.687774465176346
1729,3022,0.998,0.778,0.001096915914886032,0.29840211278759166,22,24,4,4,15,24,4,7,1.2654200883501099,37.93852205534109
1729,3023,0.997,0.75,0.0023156382167016654,0.3013346318051503,22,24,4,4,16,24,4,7,1.2476012984924312,36.952562227091214
1729,3024,0.993,0.715,0.005192125397063707,0.306454624385484,22,24,4,4,17,24,4,7,1.2236314804711426,35.75540723797567
1729,3025,0.985,0.667,0.012090354265568926,0.3156135204556233,22,24,4,4,18,24,4,7,1.1895856421460373,34.104182293121426
1729,3026,0.965,0.6,0.02983238784574238,0.3335556894160371,22,24,4,4,19,24,4,7,1.1363208173750932,31.871764561527954
1729,3027,0.911,0.5,0.08113950153777505,0.3741268923540241,22,24,4,4,20,24,4,7,1.0391924749535093,28.760068150417705
