spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2407,2431,0.391,0.688,0.3441738078571116,0.56182607831885,21,26,10,4,12,28,10,4,0.7913437938089866,60.389826400415785
2407,2432,0.359,0.667,0.38653642579829384,0.5874234834127035,21,26,10,4,13,28,10,4,0.7574760722293478,61.70949026026372
2407,2433,0.331,0.643,0.43434970271069717,0.6159825358415041,21,26,10,4,14,28,10,4,0.7231943030749067,62.76174553634862
2407,2434,0.309,0.616,0.4868660544500093,0.6469386798088907,21,26,10,4,15,28,10,4,0.689156731085172,63.360587048304566
2407,2435,0.292,0.583,0.5409230847146907,0.6780268979039732,21,26,10,4,16,28,10,4,0.6520375756043512,63.395651312271305
2407,2436,0.276,0.546,0.5879532465860875,0.703129455300143,21,26,10,4,17,28,10,4,0.6117940830050582,63.18365315571307
2407,2437,0.281,0.5,0.6096357759489544,0.709774573272201,21,26,10,4,18,28,10,4,0.573551218288306,60.664013301830884
2407,2438,0.35,0.445,0.5730141139587386,0.6823543926245756,21,26,10,4,19,28,10,4,0.5661492736019362,51.814352889409754
2407,2439,0.503,0.375,0.4514054949647368,0.6159540948451636,21,26,10,4,20,28,10,4,0.6274025820794811,36.70551747344714
2407,2440,0.677,0.286,0.29349331582819094,0.5235714669211143,21,26,10,4,21,28,10,4,0.734931969640728,22.901723846323492
2407,2441,0.825,0.429,0.1582905848522752,0.427868966579932,21,26,10,4,22,28,10,4,0.9298741850379545,27.474431626277134
2407,2442,0.931,0.572,0.06300066260464454,0.35100827499613974,21,26,10,4,23,28,10,4,1.0926779031352285,31.566279796730093
2407,2443,0.986,0.715,0.013177228017211218,0.30645533024911964,21,26,10,4,24,28,10,4,1.2179577168358513,35.94782478664514
2407,2444,1,0.858,4.147542487593636e-4,0.2934233446131994,21,26,10,4,25,28,10,4,1.317635761506191,40.62959351305883
2407,2445,1,1,0,0.2928932188134524,21,26,10,4,26,28,10,4,1.4142135623730951,45
2407,2447,0.386,0.737,0.3277353625057925,0.5504011453450341,21,26,10,4,10,29,10,4,0.8319645425136819,62.35692965981068
2407,2448,0.369,0.722,0.3585110478914735,0.5687197951227082,21,26,10,4,11,29,10,4,0.8108298218491966,62.92931800442376
2407,2449,0.355,0.706,0.39152950735783887,0.5881272862546667,21,26,10,4,12,29,10,4,0.7902284479819743,63.30524722327587
2407,2450,0.344,0.688,0.4259395167138702,0.6080104435433383,21,26,10,4,13,29,10,4,0.7692073842599275,63.43494882292201
2407,2451,0.333,0.667,0.4598745020198155,0.6270332819232053,21,26,10,4,14,29,10,4,0.745505197835669,63.46931941238833
2407,2452,0.325,0.643,0.48944318672571896,0.6425801362584789,21,26,10,4,15,29,10,4,0.7204679035182623,63.18599293680618
2407,2453,0.329,0.616,0.5076625886763607,0.6501345362889059,21,26,10,4,16,29,10,4,0.6983530625693568,61.89373017919812
2407,2454,0.359,0.583,0.5031783092367452,0.6433562183442243,21,26,10,4,17,29,10,4,0.6846678026605311,58.37605077893357
2407,2455,0.435,0.546,0.4608605253919752,0.6162171048470435,21,26,10,4,18,29,10,4,0.6980981306378066,51.45555221991668
2407,2456,0.559,0.5,0.37126689312084804,0.5670264548807895,21,26,10,4,19,29,10,4,0.7499873332263686,41.81118042680546
2407,2457,0.703,0.444,0.2528528992754122,0.5009912051068346,21,26,10,4,20,29,10,4,0.8314715870070366,32.27564431457764
2407,2458,0.829,0.375,0.1460499867579903,0.42907720362995594,21,26,10,4,21,29,10,4,0.909871419487391,24.339723897556013
2407,2459,0.921,0.5,0.06816136144186624,0.36470033660654033,21,26,10,4,22,29,10,4,1.0479699423170494,28.49701146548356
2407,2460,0.975,0.625,0.02203022787818587,0.3194466981082952,21,26,10,4,23,29,10,4,1.158123482190047,32.66091272167381
2407,2461,0.997,0.75,0.0032685826034810628,0.2977166065785165,21,26,10,4,24,29,10,4,1.2476012984924312,36.952562227091214
2407,2462,1,0.875,4.9381207385734704e-5,0.2930154709072752,21,26,10,4,25,29,10,4,1.3287682265918312,41.18592516570965
2407,2463,1,1,0,0.2928932188134524,21,26,10,4,26,29,10,4,1.4142135623730951,45
2407,2466,0.375,0.75,0.35406136842000147,0.5646806879546742,21,26,10,4,10,30,10,4,0.8385254915624212,63.43494882292201
2407,2467,0.368,0.737,0.3779552166906641,0.5783634751425226,21,26,10,4,11,30,10,4,0.8237675643043977,63.46605402047044
2407,2468,0.362,0.722,0.400867261403975,0.5911084798363551,21,26,10,4,12,30,10,4,0.8076682487259234,63.37149837320884
2407,2469,0.357,0.706,0.4207788695916349,0.6015882395549744,21,26,10,4,13,30,10,4,0.7911289401861115,63.175840224058156
2407,2470,0.36,0.688,0.4343898987115228,0.6077613168118493,21,26,10,4,14,30,10,4,0.7764946876830516,62.37892501692447
2407,2471,0.379,0.667,0.43673245185372533,0.6067955974208774,21,26,10,4,15,30,10,4,0.7671570895194804,60.39407343348919
2407,2472,0.42,0.643,0.4211036553673705,0.5953992904707509,21,26,10,4,16,30,10,4,0.7680162758692032,56.84790520413247
2407,2473,0.493,0.615,0.38024429370686996,0.5708419883315742,21,26,10,4,17,30,10,4,0.7882093630501987,51.283429549784934
2407,2474,0.597,0.583,0.3108356175326191,0.5324684551128642,21,26,10,4,18,30,10,4,0.8344447255510696,44.320251458643355
2407,2475,0.716,0.546,0.22164874025833803,0.4828297723833517,21,26,10,4,19,30,10,4,0.900428786745515,37.32805048904412
2407,2476,0.826,0.5,0.13539602271746742,0.42765520933665857,21,26,10,4,20,30,10,4,0.9655444060218048,31.18764653802731
2407,2477,0.91,0.445,0.0698768208761944,0.3747501179747602,21,26,10,4,21,30,10,4,1.0129782820969064,26.059141327373847
2407,2478,0.964,0.556,0.028358773634297618,0.332215972952448,21,26,10,4,22,30,10,4,1.1128485970697002,29.974778420551026
2407,2479,0.991,0.667,0.007512142959329671,0.30567940418876127,21,26,10,4,23,30,10,4,1.1945584958468967,33.94282182109923
2407,2480,0.999,0.778,8.219636048066858e-4,0.29482295065975306,21,26,10,4,24,30,10,4,1.266208908513915,37.910701733027835
2407,2481,1,0.889,7.064666122880148e-6,0.29293055131866463,21,26,10,4,25,30,10,4,1.3380287739805896,41.63709543013025
2407,2482,1,1,0,0.2928932188134524,21,26,10,4,26,30,10,4,1.4142135623730951,45
2407,2486,0.382,0.762,0.3558881913520153,0.5641565026881064,21,26,10,4,10,31,10,4,0.852389582292041,63.374827355467396
2407,2487,0.38,0.75,0.3699474821830834,0.5716422452319533,21,26,10,4,11,31,10,4,0.8407734534343957,63.13018691250094
2407,2488,0.383,0.737,0.38004541956464344,0.5764709423837932,21,26,10,4,12,31,10,4,0.830576907938091,62.54025708802586
2407,2489,0.395,0.722,0.3836561020104594,0.5772055942515935,21,26,10,4,13,31,10,4,0.8229878492420164,61.31730946329382
2407,2490,0.422,0.706,0.37746718902402243,0.5721058269531476,21,26,10,4,14,31,10,4,0.8225083586201418,59.131815988982346
2407,2491,0.468,0.688,0.3575691232534204,0.5593778455099001,21,26,10,4,15,31,10,4,0.8320865339614625,55.775187392283506
2407,2492,0.536,0.667,0.32042938670231014,0.5376785247588565,21,26,10,4,16,31,10,4,0.8556780936777569,51.21470383665756
2407,2493,0.624,0.643,0.26509975001107666,0.5067803267378654,21,26,10,4,17,31,10,4,0.8960050223073529,45.859146186445585
2407,2494,0.724,0.616,0.1966398891870751,0.4681121599925683,21,26,10,4,18,31,10,4,0.9505956027670232,40.392091450507984
2407,2495,0.821,0.583,0.12742491356678765,0.42487290288625634,21,26,10,4,19,31,10,4,1.006940911871198,35.37892748148067
2407,2496,0.899,0.545,0.07131558916516278,0.38164497302296574,21,26,10,4,20,31,10,4,1.0512972938232077,31.225464634736465
2407,2497,0.952,0.5,0.033495710883981955,0.34364079815939597,21,26,10,4,21,31,10,4,1.0753157675771337,27.708908094838886
2407,2498,0.983,0.6,0.01203791343662819,0.3155385660829847,21,26,10,4,22,31,10,4,1.1516462130359306,31.398905984371073
2407,2499,0.996,0.7,0.002708959460024807,0.2995862413525391,21,26,10,4,23,31,10,4,1.2173807949856938,35.099979816846094
2407,2500,1,0.8,2.33306023012525e-4,0.2937819101490007,21,26,10,4,24,31,10,4,1.2806248474865698,38.659808254090095
2407,2501,1,0.9,1.3245068704037521e-6,0.29290759833740065,21,26,10,4,25,31,10,4,1.3453624047073711,41.98721249581666
2407,2502,1,1,0,0.2928932188134524,21,26,10,4,26,31,10,4,1.4142135623730951,45
2407,2507,0.399,0.773,0.3383775524795406,0.5524384516151537,21,26,10,4,10,32,10,4,0.8699022933640307,62.69853976746272
2407,2508,0.409,0.762,0.3418502350563062,0.5536411672973485,21,26,10,4,11,32,10,4,0.8648265722097119,61.77552488840959
2407,2509,0.428,0.75,0.33939444727214374,0.5512712322686035,21,26,10,4,12,32,10,4,0.8635299647377618,60.288037848825404
2407,2510,0.459,0.737,0.32884303249704117,0.5442455579806744,21,26,10,4,13,32,10,4,0.8682453570276089,58.08555129420822
2407,2511,0.506,0.722,0.30795310974196555,0.5315430893630738,21,26,10,4,14,32,10,4,0.8816575298833442,54.976036422751456
2407,2512,0.568,0.706,0.27498632720613914,0.5124687641015098,21,26,10,4,15,32,10,4,0.9061236118764371,51.18218930737462
2407,2513,0.645,0.688,0.2299584007614609,0.4869758356623344,21,26,10,4,16,32,10,4,0.9430636245768362,46.84761026599459
2407,2514,0.731,0.667,0.1761326178645365,0.45593903232910304,21,26,10,4,17,32,10,4,0.9895706139533449,42.378847344060084
2407,2515,0.815,0.643,0.12063767960255334,0.42125323329633857,21,26,10,4,18,32,10,4,1.0381107840688295,38.2719233903879
2407,2516,0.887,0.616,0.07257452328434544,0.38569814416736126,21,26,10,4,19,32,10,4,1.0799189784423644,34.77904187467759
2407,2517,0.941,0.584,0.037776893975925874,0.3526047060583495,21,26,10,4,20,32,10,4,1.1074913092209797,31.824415134147266
2407,2518,0.974,0.546,0.016282834059544338,0.325345973112278,21,26,10,4,21,32,10,4,1.1165984058738396,29.273897939409565
2407,2519,0.992,0.636,0.005259823844740663,0.3065048113447857,21,26,10,4,22,32,10,4,1.1783717579779311,32.66511113739965
2407,2520,0.999,0.727,0.0010243857651712762,0.29660948672180576,21,26,10,4,23,32,10,4,1.2355282271158357,36.04442062634799
2407,2521,1,0.819,7.054921408222725e-5,0.2933373920033746,21,26,10,4,24,32,10,4,1.2925792045364184,39.31747620953449
2407,2522,1,0.909,2.8721491518446385e-7,0.2928994443019547,21,26,10,4,25,32,10,4,1.35139964481274,42.270837050918736
2407,2523,1,1,0,0.2928932188134524,21,26,10,4,26,32,10,4,1.4142135623730951,45
2407,2529,0.434,0.783,0.30727664401836563,0.533306605939855,21,26,10,4,10,33,10,4,0.8952346061228866,61.0013427222019
2407,2530,0.457,0.773,0.30118589645112614,0.5291547005670135,21,26,10,4,11,33,10,4,0.8979855232686104,59.40828875512978
2407,2531,0.49,0.762,0.2885576330171089,0.5212936595177616,21,26,10,4,12,33,10,4,0.9059492259503289,57.25717381024059
2407,2532,0.536,0.75,0.2681017674853414,0.5091236650443149,21,26,10,4,13,33,10,4,0.9218438045569325,54.44787182257839
2407,2533,0.593,0.737,0.23904960134082054,0.4922781021725685,21,26,10,4,14,33,10,4,0.9459482015417123,51.179381824474824
2407,2534,0.661,0.722,0.20177221789176492,0.4707913247102593,21,26,10,4,15,33,10,4,0.9788794614251543,47.52550885045332
2407,2535,0.736,0.706,0.1585005694639875,0.4452426176062515,21,26,10,4,16,33,10,4,1.0198686189897206,43.80816542335924
2407,2536,0.81,0.688,0.11358150771339903,0.4168221377162854,21,26,10,4,17,33,10,4,1.062753028694814,40.34399750761885
2407,2537,0.877,0.667,0.07283331709145702,0.38728459955628847,21,26,10,4,18,33,10,4,1.1018248499648209,37.254706498095466
2407,2538,0.929,0.643,0.04115581662080381,0.3587954663877725,21,26,10,4,19,33,10,4,1.1298185695057414,34.68873886718631
2407,2539,0.965,0.615,0.020027295359156816,0.333687764195047,21,26,10,4,20,33,10,4,1.1443120203860484,32.509594282090816
2407,2540,0.986,0.584,0.007987856964828732,0.31409067331946405,21,26,10,4,21,33,10,4,1.1459720764486365,30.63792352540783
2407,2541,0.996,0.667,0.0023362579866876843,0.30131312142880373,21,26,10,4,22,33,10,4,1.198709722993853,33.80937832428409
2407,2542,0.999,0.75,3.996453701805569e-4,0.29504112624263557,21,26,10,4,23,33,10,4,1.2492001440922107,36.89741723042958
2407,2543,1,0.833,2.279099604429735e-5,0.29312873247850224,21,26,10,4,24,33,10,4,1.3014949097096,39.79429794346564
2407,2544,1,0.917,7.105045152222544e-8,0.2928961752744593,21,26,10,4,25,33,10,4,1.3567936468011634,42.52082345847564
2407,2545,1,1,0,0.2928932188134524,21,26,10,4,26,33,10,4,1.4142135623730951,45
2407,2552,0.483,0.792,0.268382706796664,0.5101875207734401,21,26,10,4,10,34,10,4,0.9276599592523114,58.62313629841088
2407,2553,0.517,0.783,0.25500547272236074,0.5020793883049839,21,26,10,4,11,34,10,4,0.9382846050106546,56.563976535696916
2407,2554,0.56,0.773,0.2356896790425408,0.490645859953439,21,26,10,4,12,34,10,4,0.9545307747788964,54.07854182262812
2407,2555,0.613,0.762,0.21013967932235111,0.4756952448712285,21,26,10,4,13,34,10,4,0.9779637007578553,51.18464625583534
2407,2556,0.674,0.75,0.17884763629696265,0.45729533151220303,21,26,10,4,14,34,10,4,1.0083531127536625,48.055022333267424
2407,2557,0.74,0.737,0.14339637346284828,0.43585192263037487,21,26,10,4,15,34,10,4,1.0443988701640767,44.88362416915138
2407,2558,0.806,0.722,0.10658813557930336,0.4121494782195989,21,26,10,4,16,34,10,4,1.0820905692223735,41.853399268617224
2407,2559,0.867,0.706,0.07219171479562347,0.38733612820532115,21,26,10,4,17,34,10,4,1.1180898890518598,39.156001789750526
2407,2560,0.918,0.688,0.043826334233618036,0.36285074849339893,21,26,10,4,18,34,10,4,1.1472000697350049,36.849920038734126
2407,2561,0.955,0.667,0.023435511299529366,0.34030018074754953,21,26,10,4,19,34,10,4,1.1648665159579443,34.931577384444964
2407,2562,0.979,0.643,0.01076563879461756,0.32127981573020803,21,26,10,4,20,34,10,4,1.171277080796854,33.29661465176263
2407,2563,0.992,0.616,0.00400687146529044,0.30708868347695917,21,26,10,4,21,34,10,4,1.1676985912469022,31.83894713442976
2407,2564,0.998,0.692,0.0010771581821669152,0.29828171526442504,21,26,10,4,22,34,10,4,1.2144414353932427,34.73692734495394
2407,2565,1,0.769,1.6368464274685302e-4,0.2941946710858875,21,26,10,4,23,34,10,4,1.2614915774590014,37.560284279318815
2407,2566,1,0.847,8.06904018624266e-6,0.293026723342491,21,26,10,4,24,34,10,4,1.3104995230827061,40.26459927013793
2407,2567,1,0.923,2.0874615369592675e-8,0.2928947631237183,21,26,10,4,25,34,10,4,1.3608559806239602,42.707010169212275
2407,2568,1,1,0,0.2928932188134524,21,26,10,4,26,34,10,4,1.4142135623730951,45
2407,2576,0.539,0.8,0.22695729454293168,0.48584495820542306,21,26,10,4,10,35,10,4,0.964635164194215,56.02988057783867
2407,2577,0.581,0.792,0.2090795499719761,0.47521659875120403,21,26,10,4,11,35,10,4,0.9822550585260429,53.73675460358775
2407,2578,0.629,0.783,0.1866144268443959,0.4618878043121285,21,26,10,4,12,35,10,4,1.0043555147456502,51.22437085971487
2407,2579,0.684,0.773,0.16005733781017384,0.44593532490808996,21,26,10,4,13,35,10,4,1.0321748882820199,48.49553614113652
2407,2580,0.743,0.762,0.1305543379041031,0.42765386443972575,21,26,10,4,14,35,10,4,1.0642805081368352,45.72329699766526
2407,2581,0.802,0.75,0.09998920837777092,0.40758069946722153,21,26,10,4,15,35,10,4,1.0980455363963737,43.08101391404721
2407,2582,0.858,0.737,0.07088622326866867,0.38649166767071896,21,26,10,4,16,35,10,4,1.1310760363476895,40.6617332085718
2407,2583,0.907,0.722,0.04577857210577718,0.3653658289375249,21,26,10,4,17,35,10,4,1.1592812428397175,38.520872243069384
2407,2584,0.945,0.706,0.02651806159902015,0.34532156509567424,21,26,10,4,18,35,10,4,1.1796020515411119,36.763038906628424
2407,2585,0.971,0.688,0.013543643164935726,0.32752384122492306,21,26,10,4,19,35,10,4,1.1900357137498017,35.31939855093653
2407,2586,0.987,0.667,0.005911660232058913,0.31304560466692444,21,26,10,4,20,35,10,4,1.191242208788792,34.05024579585459
2407,2587,0.996,0.643,0.002072564339437366,0.302646512278992,21,26,10,4,21,35,10,4,1.1855230912976769,32.84557227229177
2407,2588,0.999,0.715,5.171175416089913e-4,0.29645679039304973,21,26,10,4,22,35,10,4,1.2285055962428497,35.591894069805875
2407,2589,1,0.786,7.13004110514115e-5,0.2937158688777586,21,26,10,4,23,35,10,4,1.2719260984821406,38.1673468344621
2407,2590,1,0.858,3.1165862498516717e-6,0.292973158542976,21,26,10,4,24,35,10,4,1.317635761506191,40.62959351305883
2407,2591,1,0.929,6.878642766494636e-9,0.29289408475627565,21,26,10,4,25,35,10,4,1.3649325990685401,42.8920866639288
2407,2592,1,1,0,0.2928932188134524,21,26,10,4,26,35,10,4,1.4142135623730951,45
2407,2656,1,1,0,0.2928932188134524,21,26,10,4,10,21,1,7,1.4142135623730951,45
2407,2657,1,1,0,0.2928932188134524,21,26,10,4,11,21,1,7,1.4142135623730951,45
2407,2658,1,1,0,0.2928932188134524,21,26,10,4,12,21,1,7,1.4142135623730951,45
2407,2659,1,1,0,0.2928932188134524,21,26,10,4,13,21,1,7,1.4142135623730951,45
2407,2660,1,1,0,0.2928932188134524,21,26,10,4,14,21,1,7,1.4142135623730951,45
2407,2661,1,1,0,0.2928932188134524,21,26,10,4,15,21,1,7,1.4142135623730951,45
2407,2662,1,1,0,0.2928932188134524,21,26,10,4,16,21,1,7,1.4142135623730951,45
2407,2663,1,1,0,0.2928932188134524,21,26,10,4,17,21,1,7,1.4142135623730951,45
2407,2664,1,1,0,0.2928932188134524,21,26,10,4,18,21,1,7,1.4142135623730951,45
2407,2665,1,1,0,0.2928932188134524,21,26,10,4,19,21,1,7,1.4142135623730951,45
2407,2666,1,1,0,0.2928932188134524,21,26,10,4,20,21,1,7,1.4142135623730951,45
2407,2667,1,0.938,2.4094222172976743e-9,0.2928932253027291,21,26,10,4,10,22,1,7,1.3710740315533658,43.16763304046667
2407,2668,1,0.934,3.40197447989965e-9,0.29289322708305376,21,26,10,4,11,22,1,7,1.3683406008739198,43.045473375173806
2407,2669,1,0.929,5.109202505515498e-9,0.2928932299136935,21,26,10,4,12,22,1,7,1.3649325990685401,42.8920866639288
2407,2670,1,0.923,7.996207473937034e-9,0.2928932343354521,21,26,10,4,13,22,1,7,1.3608559806239602,42.707010169212275
2407,2671,1,0.917,1.309295027951407e-8,0.29289324140625206,21,26,10,4,14,22,1,7,1.3567936468011634,42.52082345847564
2407,2672,1,0.909,2.379890273740415e-8,0.2928932549216755,21,26,10,4,15,22,1,7,1.35139964481274,42.270837050918736
2407,2673,1,0.9,4.6833064315521256e-8,0.29289328256831004,21,26,10,4,16,22,1,7,1.3453624047073711,41.98721249581666
2407,2674,1,0.889,1.0167361252921836e-7,0.2928933478215251,21,26,10,4,17,22,1,7,1.3380287739805896,41.63709543013025
2407,2675,1,0.875,2.524756307353826e-7,0.29289353935563367,21,26,10,4,18,22,1,7,1.3287682265918312,41.18592516570965
2407,2676,1,0.858,6.761654735010225e-7,0.29289421808890115,21,26,10,4,19,22,1,7,1.317635761506191,40.62959351305883
2407,2677,1,0.834,1.9787487782751967e-6,0.2928977278439008,21,26,10,4,20,22,1,7,1.3021351696348578,39.82810630428432
2407,2678,1,0.8,6.994469467502817e-6,0.29295250870422396,21,26,10,4,21,22,1,7,1.2806248474865698,38.659808254090095
2407,2679,1,0.875,6.048835085037396e-7,0.29289565294807507,21,26,10,4,10,23,1,7,1.3287682265918312,41.18592516570965
2407,2680,1,0.867,8.342691425466953e-7,0.2928962445438189,21,26,10,4,11,23,1,7,1.323513883569039,40.92528797789907
2407,2681,1,0.858,1.2217765975597317e-6,0.29289714846438564,21,26,10,4,12,23,1,7,1.317635761506191,40.62959351305883
2407,2682,1,0.847,1.8695843191363082e-6,0.2928984992538486,21,26,10,4,13,23,1,7,1.3104995230827061,40.26459927013793
2407,2683,1,0.833,2.9788695070642746e-6,0.2929005693005945,21,26,10,4,14,23,1,7,1.3014949097096,39.79429794346564
2407,2684,1,0.819,5.201670256194113e-6,0.2929042763228824,21,26,10,4,15,23,1,7,1.2925792045364184,39.31747620953449
2407,2685,1,0.8,9.923487879426318e-6,0.29291124312733163,21,26,10,4,16,23,1,7,1.2806248474865698,38.659808254090095
2407,2686,1,0.778,2.108706022985185e-5,0.2929258485307026,21,26,10,4,17,23,1,7,1.266998026833507,37.88291605856699
2407,2687,1,0.75,5.055443362200762e-5,0.29296146994768424,21,26,10,4,18,23,1,7,1.25,36.86989764584402
2407,2688,1,0.715,1.2885333448764413e-4,0.2930535569745124,21,26,10,4,19,23,1,7,1.2293189171244376,35.56476799303516
2407,2689,1,0.667,3.563140181483959e-4,0.2933451542230694,21,26,10,4,20,23,1,7,1.202035357217083,33.70328759485296
2407,2690,0.999,0.6,0.0011860361462232571,0.2948115725741499,21,26,10,4,21,23,1,7,1.165332999618564,30.98905268032532
2407,2691,0.994,0.8,0.004789862598741701,0.30570823277278103,21,26,10,4,22,23,1,7,1.2759451398865078,38.82811850536661
2407,2692,1,0.813,1.1143368297439338e-5,0.2929498945882284,21,26,10,4,10,24,1,7,1.2887858627405873,39.111110804715416
2407,2693,1,0.8,1.5089348720298545e-5,0.29296221732337013,21,26,10,4,11,24,1,7,1.2806248474865698,38.659808254090095
2407,2694,1,0.786,2.1591652736963063e-5,0.2929804444000479,21,26,10,4,12,24,1,7,1.2719260984821406,38.1673468344621
2407,2695,1,0.769,3.2162484508768685e-5,0.29300676265880155,21,26,10,4,13,24,1,7,1.2614915774590014,37.560284279318815
2407,2696,1,0.75,4.980551266642319e-5,0.29304579063515923,21,26,10,4,14,24,1,7,1.25,36.86989764584402
2407,2697,1,0.727,8.417722979026099e-5,0.29311221269572785,21,26,10,4,15,24,1,7,1.236336928187458,36.01715173092213
2407,2698,1,0.7,1.5452458238385258e-4,0.29322922073560254,21,26,10,4,16,24,1,7,1.2206555615733703,34.99202019855866
2407,2699,1,0.667,3.120799496681981e-4,0.2934534981341659,21,26,10,4,17,24,1,7,1.202035357217083,33.70328759485296
2407,2700,1,0.625,6.989898873677181e-4,0.29392978067518327,21,26,10,4,18,24,1,7,1.1792476415070754,32.005383208083494
2407,2701,0.999,0.572,0.001616297564683844,0.29493143120082743,21,26,10,4,19,24,1,7,1.1511667993822614,29.79426887614514
2407,2702,0.997,0.5,0.0039495028021987455,0.2973498649071148,21,26,10,4,20,24,1,7,1.1153515140976857,26.633971488078767
2407,2703,0.992,0.4,0.010769616884262923,0.3049691705754902,21,26,10,4,21,24,1,7,1.0696092744549293,21.96056402009647
2407,2704,0.97,0.6,0.033721592065713124,0.3354132642144535,21,26,10,4,22,24,1,7,1.1405700329221349,31.739140795815157
2407,2705,0.855,0.8,0.10212107540137139,0.40421237673945654,21,26,10,4,23,24,1,7,1.170907767503487,43.09661115007573
2407,2706,1,0.75,7.470541918075391e-5,0.29328954287570586,21,26,10,4,10,25,1,7,1.25,36.86989764584402
2407,2707,1,0.734,9.921355692277256e-5,0.2933672684223495,21,26,10,4,11,25,1,7,1.2404660414537756,36.27866905231256
2407,2708,1,0.715,1.384420487166027e-4,0.2934791997576439,21,26,10,4,12,25,1,7,1.2293189171244376,35.56476799303516
2407,2709,1,0.692,2.004215897929429e-4,0.29363647436261475,21,26,10,4,13,25,1,7,1.216085523308291,34.68323429289684
2407,2710,1,0.667,3.018817874423929e-4,0.2938636320642596,21,26,10,4,14,25,1,7,1.202035357217083,33.70328759485296
2407,2711,1,0.636,4.923048273812736e-4,0.2942346017965818,21,26,10,4,15,25,1,7,1.1851143404752134,32.456360352398256
2407,2712,0.999,0.6,8.629171214145082e-4,0.29485499439230767,21,26,10,4,16,25,1,7,1.165332999618564,30.98905268032532
2407,2713,0.999,0.556,0.001640092112112912,0.2959617536419259,21,26,10,4,17,25,1,7,1.1433009227670552,29.098411924676718
2407,2714,0.998,0.5,0.0033804360525752086,0.2980711287311688,21,26,10,4,18,25,1,7,1.1162454927120646,26.610961246990474
2407,2715,0.995,0.429,0.006948053944749066,0.3019133846210086,21,26,10,4,19,25,1,7,1.0835432617113172,23.323568991053932
2407,2716,0.989,0.334,0.014759169916323867,0.30974409232211064,21,26,10,4,20,25,1,7,1.0438759504845392,18.660589926526885
