spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1870,1896,0.698,0.5,0.2890393735534682,0.5096854134767725,23,32,4,4,27,33,4,4,0.8586058467073235,35.615251234302946
1870,1897,0.821,0.6,0.15655858744840923,0.42531073958582244,23,32,4,4,28,33,4,4,1.0168780654532774,36.15993514296277
1870,1898,0.917,0.7,0.06745057150391887,0.36082473368593093,23,32,4,4,29,33,4,4,1.1536416254626043,37.356621928520426
1870,1899,0.976,0.8,0.017365106080454384,0.31800312271654396,23,32,4,4,30,33,4,4,1.261973058349504,39.34051815983752
1870,1900,0.998,0.901,0.0011681295258202384,0.2962375169488837,23,32,4,4,31,33,4,4,1.3445463919106697,42.07590067897114
1870,1901,1,1,0,0.2928932188134524,23,32,4,4,32,33,4,4,1.4142135623730951,45
1870,1902,0.639,0.625,0.14969377399354167,0.4393699135903534,23,32,4,4,10,34,4,4,0.8938377928908577,44.365420795667625
1870,1903,0.606,0.609,0.16993892964171087,0.45244299579304004,23,32,4,4,11,34,4,4,0.8591373580516679,45.1414707730282
1870,1904,0.57,0.591,0.1945154929744074,0.4678066490221666,23,32,4,4,12,34,4,4,0.8210852574489448,46.03624476925208
1870,1905,0.53,0.572,0.22452562964699752,0.48596525003539637,23,32,4,4,13,34,4,4,0.7797974095879006,47.18263030186706
1870,1906,0.486,0.55,0.2613078257252247,0.5075533357857714,23,32,4,4,14,34,4,4,0.7339591269273787,48.535015310395956
1870,1907,0.439,0.526,0.30656353252480717,0.5333962206206697,23,32,4,4,15,34,4,4,0.6851255359421368,50.15159895532147
1870,1908,0.388,0.5,0.3622664743552063,0.5645878433738156,23,32,4,4,16,34,4,4,0.6328854556710874,52.18853714273665
1870,1909,0.334,0.47,0.43057721131188964,0.6025313127235998,23,32,4,4,17,34,4,4,0.5765899756325981,54.60094075897103
1870,1910,0.279,0.437,0.5129627076923421,0.6487821638187727,23,32,4,4,18,34,4,4,0.5184688997423086,57.444050700690404
1870,1911,0.227,0.4,0.607598145574751,0.7041719640633122,23,32,4,4,19,34,4,4,0.4599228196121606,60.4250895028989
1870,1912,0.184,0.357,0.7044184332816101,0.7661996886903739,23,32,4,4,20,34,4,4,0.4016279372752846,62.733142526108686
1870,1913,0.154,0.308,0.7814635079520906,0.8227084803136592,23,32,4,4,21,34,4,4,0.3443544685349676,63.43494882292201
1870,1914,0.141,0.25,0.8021288709639243,0.8420134007588118,23,32,4,4,22,34,4,4,0.287020905161976,60.577001718456515
1870,1915,0.235,0.182,0.7261519324615437,0.8003534786931804,23,32,4,4,23,34,4,4,0.2972355967915014,37.75663904023108
1870,1916,0.374,0.273,0.607962575044132,0.7227528672897705,23,32,4,4,24,34,4,4,0.46303887525779086,36.12744530218346
1870,1917,0.512,0.364,0.48057672625721526,0.6339614793115643,23,32,4,4,25,34,4,4,0.6282037885909317,35.410448290851754
1870,1918,0.645,0.455,0.3516998071824847,0.5455096339631351,23,32,4,4,26,34,4,4,0.7893351632861672,35.20015133113236
1870,1919,0.767,0.546,0.22669392428825408,0.46392958897808523,23,32,4,4,27,34,4,4,0.9414908390419952,35.445710327598235
1870,1920,0.869,0.637,0.12180874757032023,0.39286044745224,23,32,4,4,28,34,4,4,1.0774646165884056,36.24240259549243
1870,1921,0.943,0.727,0.05210449754846236,0.3408051146347023,23,32,4,4,29,34,4,4,1.1907048332815315,37.63020352485948
1870,1922,0.985,0.819,0.013062816479806116,0.3082894791784677,23,32,4,4,30,34,4,4,1.2810097579643958,39.74257725711318
1870,1923,0.999,0.91,8.437721071005155e-4,0.2943447343205041,23,32,4,4,31,34,4,4,1.3513330455516879,42.33073093011519
1870,1924,1,1,0,0.2928932188134524,23,32,4,4,32,34,4,4,1.4142135623730951,45
1870,1926,0.564,0.64,0.1810847919681272,0.4598919879021055,23,32,4,4,10,35,4,4,0.8530509949586835,48.611885009222995
1870,1927,0.529,0.625,0.20437464582959963,0.47408062716236876,23,32,4,4,11,35,4,4,0.818819882513853,49.75542370749035
1870,1928,0.492,0.609,0.23227902163708414,0.4906129700216023,23,32,4,4,12,35,4,4,0.782908040576925,51.06588729699651
1870,1929,0.453,0.591,0.26577049030877953,0.5099476829572911,23,32,4,4,13,35,4,4,0.7446408530291633,52.529926777687564
1870,1930,0.412,0.572,0.30593329333983577,0.5326289250978224,23,32,4,4,14,35,4,4,0.7049312023169353,54.235559093165925
1870,1931,0.369,0.55,0.3539317838049796,0.5593066853094641,23,32,4,4,15,35,4,4,0.6623148797966116,56.14198050256126
1870,1932,0.327,0.526,0.4107915015606496,0.5907318509240453,23,32,4,4,16,35,4,4,0.619358539135451,58.13189890353205
1870,1933,0.286,0.5,0.47698934891313194,0.62762883349442,23,32,4,4,17,35,4,4,0.57601736084948,60.2304435196078
1870,1934,0.25,0.471,0.5509681025729329,0.670209170855149,23,32,4,4,18,35,4,4,0.5332363453479141,62.04128280223744
1870,1935,0.221,0.437,0.6267956070760923,0.7167306411207583,23,32,4,4,19,35,4,4,0.48970399222387395,63.17332607722722
1870,1936,0.2,0.4,0.6916432418380885,0.7603610032306889,23,32,4,4,20,35,4,4,0.447213595499958,63.43494882292201
1870,1937,0.184,0.357,0.7248750727412301,0.7855277852761813,23,32,4,4,21,35,4,4,0.4016279372752846,62.733142526108686
1870,1938,0.213,0.308,0.7014373531179999,0.7738329918308572,23,32,4,4,22,35,4,4,0.3744769685841841,55.333876585947344
1870,1939,0.328,0.25,0.6140476955734953,0.7248746490711984,23,32,4,4,23,35,4,4,0.41241241494407027,37.31447285161838
1870,1940,0.461,0.333,0.5063825958796142,0.6544250586800521,23,32,4,4,24,35,4,4,0.5686914805059067,35.842190515012696
1870,1941,0.59,0.416,0.3937719036333066,0.5761352083954627,23,32,4,4,25,35,4,4,0.7219113518985555,35.18707997439882
1870,1942,0.71,0.5,0.2817303337964875,0.49882637035376487,23,32,4,4,26,35,4,4,0.8683893136145792,35.15417763214744
1870,1943,0.816,0.583,0.1780436468168407,0.4285136727187592,23,32,4,4,27,35,4,4,1.00286838618036,35.544319240827576
1870,1944,0.901,0.667,0.09518676601420173,0.3692485337596171,23,32,4,4,28,35,4,4,1.1210218552731255,36.51212311974681
1870,1945,0.959,0.75,0.04001115185882698,0.32738118756648793,23,32,4,4,29,35,4,4,1.2174485615417188,38.02770599252149
1870,1946,0.99,0.833,0.009877395989553173,0.3028385502442381,23,32,4,4,30,35,4,4,1.2938272682240084,40.07773108554122
1870,1947,0.999,0.917,6.069129617349844e-4,0.2936667259541317,23,32,4,4,31,35,4,4,1.3560567834718427,42.549379651519416
1870,1948,1,1,0,0.2928932188134524,23,32,4,4,32,35,4,4,1.4142135623730951,45
1870,2029,1,1,0,0.2928932188134524,23,32,4,4,10,23,7,4,1.4142135623730951,45
1870,2030,1,1,0,0.2928932188134524,23,32,4,4,11,23,7,4,1.4142135623730951,45
1870,2031,1,1,0,0.2928932188134524,23,32,4,4,12,23,7,4,1.4142135623730951,45
1870,2032,1,1,0,0.2928932188134524,23,32,4,4,13,23,7,4,1.4142135623730951,45
1870,2033,1,1,0,0.2928932188134524,23,32,4,4,14,23,7,4,1.4142135623730951,45
1870,2034,1,1,0,0.2928932188134524,23,32,4,4,15,23,7,4,1.4142135623730951,45
1870,2035,1,1,0,0.2928932188134524,23,32,4,4,16,23,7,4,1.4142135623730951,45
1870,2036,1,1,0,0.2928932188134524,23,32,4,4,17,23,7,4,1.4142135623730951,45
1870,2037,1,1,0,0.2928932188134524,23,32,4,4,18,23,7,4,1.4142135623730951,45
1870,2038,1,1,0,0.2928932188134524,23,32,4,4,19,23,7,4,1.4142135623730951,45
1870,2039,1,1,0,0.2928932188134524,23,32,4,4,20,23,7,4,1.4142135623730951,45
1870,2040,1,1,0,0.2928932188134524,23,32,4,4,21,23,7,4,1.4142135623730951,45
1870,2041,1,1,0,0.2928932188134524,23,32,4,4,22,23,7,4,1.4142135623730951,45
1870,2042,1,0.955,1.2142691163530284e-4,0.29300488082320864,23,32,4,4,10,24,7,4,1.3827599213167845,43.681404157171436
1870,2043,1,0.953,1.460973250290154e-4,0.29302493698996734,23,32,4,4,11,24,7,4,1.3813793830805496,43.62141221053497
1870,2044,1,0.95,1.7754385099566505e-4,0.29305083417151134,23,32,4,4,12,24,7,4,1.379311422413372,43.53119928561418
1870,2045,1,0.948,2.174855284647892e-4,0.29308473064123697,23,32,4,4,13,24,7,4,1.3779346864057092,43.470907000688804
1870,2046,1,0.945,2.6724613305417755e-4,0.29312979015762886,23,32,4,4,14,24,7,4,1.3758724504836921,43.38024250274473
1870,2047,1,0.942,3.291850299109722e-4,0.29319091424589805,23,32,4,4,15,24,7,4,1.3738136700440857,43.289306039103366
1870,2048,1,0.938,4.0722279602789513e-4,0.2932763378890908,23,32,4,4,16,24,7,4,1.3710740315533658,43.16763304046667
1870,2049,1,0.934,5.059678710740423e-4,0.29340126283669477,23,32,4,4,17,24,7,4,1.3683406008739198,43.045473375173806
1870,2050,0.999,0.929,6.323661336167241e-4,0.2935958605572767,23,32,4,4,18,24,7,4,1.3642001319454562,42.92067237968438
1870,2051,0.999,0.923,7.980567993716159e-4,0.2939235176071201,23,32,4,4,19,24,7,4,1.360121318118351,42.735581767640426
1870,2052,0.999,0.917,0.0010205009559657308,0.2945328960668252,23,32,4,4,20,24,7,4,1.3560567834718427,42.549379651519416
1870,2053,0.998,0.91,0.0013187726547474465,0.2958190787355969,23,32,4,4,21,24,7,4,1.3505939434189687,42.359298733468776
1870,2054,0.997,0.901,0.0016796917000719835,0.2989265170983849,23,32,4,4,22,24,7,4,1.3438043012284193,42.10447234880759
1870,2055,0.993,0.889,0.0020626271401399388,0.3054595344652309,23,32,4,4,23,24,7,4,1.3328053121142638,41.83703149810487
1870,2056,0.998,0.91,0.0020451358424340427,0.29466959823720273,23,32,4,4,10,25,7,4,1.3505939434189687,42.359298733468776
1870,2057,0.998,0.905,0.002399769296712373,0.2949434533344204,23,32,4,4,11,25,7,4,1.3472301213972318,42.2021694462838
1870,2058,0.997,0.9,0.002828101277033146,0.29528413410446663,23,32,4,4,12,25,7,4,1.3431340216076726,42.072823170724625
1870,2059,0.997,0.895,0.0033462779225120753,0.295711979808456,23,32,4,4,13,25,7,4,1.3397887893246458,41.91410280296837
1870,2060,0.996,0.889,0.0039778644030058485,0.2962558640403149,23,32,4,4,14,25,7,4,1.3350419469065382,41.7511530506899
1870,2061,0.995,0.883,0.004747904633841449,0.2969594789482499,23,32,4,4,15,25,7,4,1.3303059798407282,41.58704174182933
1870,2062,0.994,0.876,0.0056692311936911155,0.29789375573349575,23,32,4,4,16,25,7,4,1.3249196202034295,41.389331651109934
1870,2063,0.992,0.867,0.006814046265208984,0.2991806058760209,23,32,4,4,17,25,7,4,1.3174797911163572,41.153196412675015
1870,2064,0.99,0.857,0.008277068051439906,0.3010351321568391,23,32,4,4,18,25,7,4,1.3094078814487105,40.88131652011829
1870,2065,0.987,0.846,0.010194729227911314,0.30384226336381215,23,32,4,4,19,25,7,4,1.299955768478297,40.60129464500447
1870,2066,0.983,0.833,0.012740182650375464,0.308310110401425,23,32,4,4,20,25,7,4,1.288478948217626,40.27813810645393
1870,2067,0.976,0.819,0.016184634609851756,0.31568409912644546,23,32,4,4,21,25,7,4,1.2741024291633698,40.0013352288222
1870,2068,0.964,0.8,0.020578631836382533,0.3275741390674687,23,32,4,4,22,25,7,4,1.2527154505313647,39.688449874545285
1870,2069,0.938,0.778,0.025295204632581947,0.342518251164983,23,32,4,4,23,25,7,4,1.2186582785998707,39.67313729267567
1870,2070,0.881,0.889,0.02514626760194727,0.3455166483329474,23,32,4,4,24,25,7,4,1.2515917864863129,45.25896221181914
1870,2071,0.989,0.864,0.00820115681170075,0.30025380047796113,23,32,4,4,10,26,7,4,1.3132467399540726,41.14077807085258
1870,2072,0.987,0.857,0.00945413787378302,0.30125315780342043,23,32,4,4,11,26,7,4,1.307141155346277,40.96738169054567
1870,2073,0.985,0.85,0.01096911791367472,0.3024671988071127,23,32,4,4,12,26,7,4,1.3010476547767187,40.792359479121885
1870,2074,0.983,0.843,0.012822238378421114,0.3039554272911843,23,32,4,4,13,26,7,4,1.2949664088307464,40.61569177499204
1870,2075,0.98,0.834,0.015115639902711697,0.3058026786770103,23,32,4,4,14,26,7,4,1.2868395393365872,40.39846147854908
1870,2076,0.976,0.824,0.017993474194032744,0.3081370571338795,23,32,4,4,15,26,7,4,1.2773221989772197,40.17314121887702
1870,2077,0.971,0.813,0.021696335020853885,0.3111616909475847,23,32,4,4,16,26,7,4,1.2664162033075854,39.93880337955517
1870,2078,0.965,0.8,0.026533288844704406,0.315208008136035,23,32,4,4,17,26,7,4,1.2534851415154469,39.6592594094983
1870,2079,0.957,0.786,0.03282059587738495,0.32081810871068384,23,32,4,4,18,26,7,4,1.2384042151091057,39.39683021960808
1870,2080,0.946,0.769,0.04091764256957131,0.3288686758407685,23,32,4,4,19,26,7,4,1.2191296075479423,39.107537104927935
1870,2081,0.93,0.75,0.05151757693280046,0.34072894504567597,23,32,4,4,20,26,7,4,1.1947384651043926,38.884496433714595
1870,2082,0.907,0.727,0.06514369856081226,0.3581569213601896,23,32,4,4,21,26,7,4,1.1624018238113702,38.713693829576066
1870,2083,0.872,0.7,0.08101892254936838,0.3816425554449929,23,32,4,4,22,26,7,4,1.1182057055837267,38.75583461029196
1870,2084,0.81,0.667,0.09807901240127714,0.4042031012765793,23,32,4,4,23,26,7,4,1.0492802294906733,39.46998037026363
1870,2085,0.718,0.778,0.10695297924263558,0.4122220794252387,23,32,4,4,24,26,7,4,1.0586821997181213,47.29672811837749
1870,2086,0.64,0.889,0.08469331353771425,0.3967868554850895,23,32,4,4,25,26,7,4,1.095409056015149,54.24950855409465
1870,2087,0.967,0.818,0.020629881048024212,0.3121995658539083,23,32,4,4,10,27,7,4,1.2665753037226013,40.22838912491521
1870,2088,0.963,0.81,0.02381885078915169,0.3145956360692026,23,32,4,4,11,27,7,4,1.2583596465239975,40.06791257173515
1870,2089,0.957,0.8,0.027730950050115166,0.31747277269924923,23,32,4,4,12,27,7,4,1.2473367628671899,39.8937907610731
1870,2090,0.951,0.79,0.03256316073500842,0.3209629582955813,23,32,4,4,13,27,7,4,1.2363256043615694,39.71656570687013
1870,2091,0.943,0.778,0.03855603728278689,0.3252558942256306,23,32,4,4,14,27,7,4,1.2225109406463404,39.52353507562436
1870,2092,0.933,0.765,0.0460328028135466,0.33063605974381904,23,32,4,4,15,27,7,4,1.206529734403591,39.34954936614227
1870,2093,0.922,0.75,0.05555656984540447,0.3375425962523012,23,32,4,4,16,27,7,4,1.1885217709406926,39.12659665563157
1870,2094,0.907,0.733,0.06806015569306267,0.34665900383935944,23,32,4,4,17,27,7,4,1.1661637963853964,38.94371430627298
1870,2095,0.888,0.715,0.08483943596692356,0.35902847687347783,23,32,4,4,18,27,7,4,1.1400741203974416,38.840328605911736
1870,2096,0.864,0.692,0.10723152485418341,0.37615684219109047,23,32,4,4,19,27,7,4,1.1069598005347798,38.69214221200809
1870,2097,0.832,0.667,0.1364563929229926,0.39989089358145025,23,32,4,4,20,27,7,4,1.0663550065526959,38.71854731619924
1870,2098,0.787,0.637,0.17187053601642643,0.43121641639996433,23,32,4,4,21,27,7,4,1.012490987614211,38.986805142124496
1870,2099,0.724,0.6,0.2085465867283126,0.4664824429914841,23,32,4,4,22,27,7,4,0.9403063330638585,39.64953722006908
1870,2100,0.627,0.556,0.2424411638434264,0.49362056493323525,23,32,4,4,23,27,7,4,0.8380125297392635,41.565404460932605
1870,2101,0.528,0.667,0.25673798831725003,0.5019317966394791,23,32,4,4,24,27,7,4,0.8506897201682879,51.63471491388981
1870,2102,0.48,0.778,0.23005951685732529,0.48713193225078855,23,32,4,4,25,27,7,4,0.9141575356578319,58.32680103091519
1870,2103,0.477,0.889,0.14274447130465073,0.43545375175289003,23,32,4,4,26,27,7,4,1.0088855237339864,61.783864684637685
1870,2104,0.928,0.773,0.041739213738765324,0.3320142883257672,23,32,4,4,10,28,7,4,1.2077719155535949,39.793423148100125
1870,2105,0.919,0.762,0.04818243116488852,0.33656852564458495,23,32,4,4,11,28,7,4,1.193819500594625,39.664236873483006
1870,2106,0.908,0.75,0.05601787819994619,0.3420053067552684,23,32,4,4,12,28,7,4,1.1776943576327434,39.55640641156003
1870,2107,0.896,0.737,0.0656293190584567,0.34856745097072306,23,32,4,4,13,28,7,4,1.1601659364073746,39.438822408267264
1870,2108,0.881,0.722,0.07764398988097532,0.3566014064885671,23,32,4,4,14,28,7,4,1.1390544324131309,39.335416188188795
1870,2109,0.863,0.706,0.09297869456482188,0.36661463263662786,23,32,4,4,15,28,7,4,1.1149910313540643,39.285791302492974
1870,2110,0.842,0.688,0.11292510808542089,0.3793574415839879,23,32,4,4,16,28,7,4,1.0873398732687034,39.25233181945893
1870,2111,0.816,0.667,0.13908362561025944,0.39591991654930336,23,32,4,4,17,28,7,4,1.053918877333545,39.26263134828745
1870,2112,0.784,0.643,0.1734615273548168,0.4177871128389985,23,32,4,4,18,28,7,4,1.0139551272122451,39.356996051308116
1870,2113,0.745,0.615,0.2172873389519816,0.4466734526359941,23,32,4,4,19,28,7,4,0.9660486530190909,39.53978740785165
1870,2114,0.694,0.583,0.26817685603322694,0.4836390073874901,23,32,4,4,20,28,7,4,0.9063801630662488,40.032195397983415
1870,2115,0.628,0.546,0.32156243438464405,0.526640117452238,23,32,4,4,21,28,7,4,0.8321658488546619,41.00456901958045
1870,2116,0.54,0.5,0.37364847577825155,0.5673281692783483,23,32,4,4,22,28,7,4,0.735934779718964,42.797401838234194
1870,2117,0.425,0.445,0.4214104165326983,0.5932494639687536,23,32,4,4,23,28,7,4,0.6153454314448105,46.31691240579327
1870,2118,0.366,0.556,0.4311866126417372,0.5974824928951087,23,32,4,4,24,28,7,4,0.6656515605029406,56.64415406360827
1870,2119,0.371,0.667,0.3862176362136779,0.5745991590861534,23,32,4,4,25,28,7,4,0.763236529524105,60.916230324662074
1870,2120,0.407,0.778,0.29001776796191503,0.5218347456188983,23,32,4,4,26,28,7,4,0.8780279038846089,62.38430345038444
1870,2121,0.453,0.889,0.16079927504282143,0.4468649116040543,23,32,4,4,27,28,7,4,0.997762496789692,62.99836908256117
1870,2122,0.868,0.728,0.072387169061499,0.36008842761418214,23,32,4,4,10,29,7,4,1.132875986152059,39.98688624496419
1870,2123,0.853,0.714,0.08332378627458825,0.3675654714563885,23,32,4,4,11,29,7,4,1.1123870729202132,39.93087243610288
1870,2124,0.836,0.7,0.09669618991235418,0.37646216590740855,23,32,4,4,12,29,7,4,1.0903650764766817,39.940131153735884
1870,2125,0.816,0.684,0.11327139962424204,0.38716585524407654,23,32,4,4,13,29,7,4,1.0647591276903898,39.97092641821455
1870,2126,0.793,0.667,0.13407880130405692,0.40021856928008204,23,32,4,4,14,29,7,4,1.0362132985056696,40.06751710387178
1870,2127,0.766,0.647,0.16052947355574954,0.4163868432410376,23,32,4,4,15,29,7,4,1.0026789117160089,40.18602528018954
1870,2128,0.734,0.625,0.1943969983969952,0.43674225587366433,23,32,4,4,16,29,7,4,0.9640440861288451,40.414349133133136
1870,2129,0.697,0.6,0.23796595719464964,0.4627085496755341,23,32,4,4,17,29,7,4,0.9196787482594125,40.72292720567916
1870,2130,0.652,0.572,0.2925568053548623,0.4959412729806002,23,32,4,4,18,29,7,4,0.8673453752686988,41.260496637068925
1870,2131,0.597,0.539,0.3569118532297004,0.5377420088907631,23,32,4,4,19,29,7,4,0.8043195882234871,42.07722519800593
1870,2132,0.531,0.5,0.42769168967072935,0.5875179740219441,23,32,4,4,20,29,7,4,0.7293565657481943,43.27775539309054
1870,2133,0.448,0.455,0.49941891995795296,0.640186969703171,23,32,4,4,21,29,7,4,0.6385366081909478,45.44414443311193
1870,2134,0.342,0.4,0.5659014016353243,0.6847077069122256,23,32,4,4,22,29,7,4,0.5262736930533389,49.46955747821206
1870,2135,0.255,0.333,0.6147390098006011,0.7079370453846892,23,32,4,4,23,29,7,4,0.4194210295156885,52.556344056439464
1870,2136,0.269,0.444,0.6010913450936284,0.7015261973870193,23,32,4,4,24,29,7,4,0.5191310046606733,58.79017787349579
1870,2137,0.313,0.556,0.5295464534498624,0.6622192071776438,23,32,4,4,25,29,7,4,0.6380478038517177,60.622679897903424
1870,2138,0.363,0.667,0.4247493906658787,0.5996541344467421,23,32,4,4,26,29,7,4,0.7593800102715372,61.44373495955595
1870,2139,0.426,0.778,0.2993353963913753,0.5276377560127347,23,32,4,4,27,29,7,4,0.8869949267047699,61.29674537906775
1870,2140,0.504,0.889,0.15681224025902585,0.44372822097150655,23,32,4,4,28,29,7,4,1.0219280796611863,60.44983598065656
1870,2141,0.789,0.682,0.11285465234460046,0.39623987043098985,23,32,4,4,10,30,7,4,1.0429022005921744,40.83965324709478
1870,2142,0.768,0.667,0.1296905518121234,0.4073734824187766,23,32,4,4,11,30,7,4,1.0172084348844144,40.97397466848835
1870,2143,0.743,0.65,0.1502605406664711,0.4205879149594395,23,32,4,4,12,30,7,4,0.9871924837639314,41.1804653048997
1870,2144,0.715,0.632,0.17567350225341438,0.43643732970503313,23,32,4,4,13,30,7,4,0.9542793092171704,41.47398314434094
1870,2145,0.684,0.611,0.2072794908708132,0.4556768306184561,23,32,4,4,14,30,7,4,0.9171570203623806,41.77361385348553
1870,2146,0.647,0.588,0.24691928422736076,0.4793307625573058,23,32,4,4,15,30,7,4,0.8742728407082082,42.2648722362144
1870,2147,0.605,0.563,0.2968823969449945,0.5087437095251326,23,32,4,4,16,30,7,4,0.8264345104120471,42.94059388615138
1870,2148,0.557,0.533,0.3590524407489829,0.5455327196866147,23,32,4,4,17,30,7,4,0.7709332007379109,43.73864536379625
1870,2149,0.5,0.5,0.43385553252807174,0.5912578171786396,23,32,4,4,18,30,7,4,0.7071067811865476,45
1870,2150,0.434,0.462,0.5197863557059379,0.6465166323609317,23,32,4,4,19,30,7,4,0.6338769596696192,46.789910608246075
1870,2151,0.355,0.416,0.6119211676036336,0.7091500196808526,23,32,4,4,20,30,7,4,0.546882985655981,49.52370586564749
1870,2152,0.261,0.364,0.7007669840742343,0.7714639736689175,23,32,4,4,21,30,7,4,0.4479028912610411,54.35822928943504
1870,2153,0.15,0.3,0.7791288054361085,0.8167665364338601,23,32,4,4,22,30,7,4,0.33541019662496846,63.43494882292201
1870,2154,0.173,0.222,0.7819641889972956,0.8214277248654271,23,32,4,4,23,30,7,4,0.28144804138597235,52.071452220368386
1870,2155,0.223,0.333,0.7060492973189798,0.7792668748818805,23,32,4,4,24,30,7,4,0.40077175549182603,56.19097946946778
1870,2156,0.289,0.445,0.5955748737617892,0.708644062404197,23,32,4,4,25,30,7,4,0.5306090839780261,56.998766471434394
1870,2157,0.374,0.556,0.4712187413238268,0.6304070692435702,23,32,4,4,26,30,7,4,0.6700835768767953,56.07278242302354
1870,2158,0.473,0.667,0.341398482918696,0.552449936822399,23,32,4,4,27,30,7,4,0.8176906505519065,54.657814583938674
1870,2159,0.584,0.778,0.19755257246148406,0.4691718125301111,23,32,4,4,28,30,7,4,0.9728000822368386,53.10654323561814
1870,2160,0.699,0.889,0.07444608505818406,0.3886655921677027,23,32,4,4,29,30,7,4,1.1308943363550814,51.82285434432037
1870,2161,0.692,0.637,0.1632194826248985,0.43802927998282815,23,32,4,4,10,31,7,4,0.9405493075857321,42.630195120247464
1870,2162,0.664,0.619,0.1870506250312719,0.4531845308547391,23,32,4,4,11,31,7,4,0.9077758533911331,42.99122869171807
1870,2163,0.632,0.6,0.21600934592902488,0.47109898215976775,23,32,4,4,12,31,7,4,0.8714493674333581,43.51213247117222
1870,2164,0.596,0.579,0.2513562750183129,0.49246945105873996,23,32,4,4,13,31,7,4,0.8309374224332419,44.17109761933814
1870,2165,0.557,0.556,0.2947690198236267,0.5182121803134283,23,32,4,4,14,31,7,4,0.7870101651185962,44.94852132605958
1870,2166,0.512,0.529,0.34834083955519957,0.5495083958099769,23,32,4,4,15,31,7,4,0.7361963053425357,45.93558278556446
1870,2167,0.461,0.5,0.41407165556900016,0.5877995293340119,23,32,4,4,16,31,7,4,0.6800889647685808,47.32394368719816
