spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
53,83,0.333,0.667,0.4399888193665955,0.5913366930069034,17,20,1,1,14,23,1,1,0.745505197835669,63.46931941238833
53,84,0.314,0.625,0.46523297699423705,0.6041053890497446,17,20,1,1,15,23,1,1,0.6994433501006354,63.32504656734049
53,85,0.311,0.572,0.47308872973398675,0.6081984723496203,17,20,1,1,16,23,1,1,0.6510798722123116,61.466796180159996
53,86,0.417,0.5,0.41118211857255393,0.5766198609708835,17,20,1,1,17,23,1,1,0.6510675848174289,50.17189369571569
53,87,0.667,0.667,0.2532994143982047,0.45704071653989753,17,20,1,1,18,23,1,1,0.9432804461028544,45
53,88,0.887,0.834,0.09349353239734515,0.3467743383310299,17,20,1,1,19,23,1,1,1.2175077001809886,43.23607387047727
53,89,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,1,20,23,1,1,1.4142135623730951,45
53,92,0.399,0.786,0.3312858661225411,0.5370811664662204,17,20,1,1,10,24,1,1,0.881474333148731,63.08612038092305
53,93,0.387,0.769,0.3441348765366008,0.5434818437603312,17,20,1,1,11,24,1,1,0.8608890753169075,63.286128951065024
53,94,0.375,0.75,0.35888849846006,0.5508211731317693,17,20,1,1,12,24,1,1,0.8385254915624212,63.43494882292201
53,95,0.364,0.727,0.3744083392476599,0.5585363041358717,17,20,1,1,13,24,1,1,0.8130344396149526,63.403432995785266
53,96,0.351,0.7,0.38900470820791444,0.5657966985898687,17,20,1,1,14,24,1,1,0.7830715165296206,63.36950535679239
53,97,0.343,0.667,0.39874072382497017,0.5706517797275211,17,20,1,1,15,24,1,1,0.750025332905496,62.785829422383266
53,98,0.362,0.625,0.38909351186382213,0.5658976743254283,17,20,1,1,16,24,1,1,0.7222665712879144,59.920577338540625
53,99,0.486,0.572,0.32230835866999075,0.5311365740819605,17,20,1,1,17,24,1,1,0.7505864373941218,49.64709590659523
53,100,0.716,0.714,0.1914595715518752,0.4284828698153773,17,20,1,1,18,24,1,1,1.0111636860568125,44.91986609488862
53,101,0.908,0.858,0.06840732232015201,0.3362209494591686,17,20,1,1,19,24,1,1,1.2492509755849703,43.37824242899056
53,102,1,1,0,0.2928932188134524,17,20,1,1,20,24,1,1,1.4142135623730951,45
53,106,0.402,0.8,0.31295667420297857,0.5279450681992113,17,20,1,1,10,25,1,1,0.895323405256447,63.32047189330873
53,107,0.393,0.786,0.32223444729237605,0.5325822811051725,17,20,1,1,11,25,1,1,0.8787747151574173,63.43494882292201
53,108,0.385,0.769,0.3323757045800376,0.5376421617150238,17,20,1,1,12,25,1,1,0.8599918604265974,63.40515382846105
53,109,0.375,0.75,0.34209537185174166,0.5424814023084248,17,20,1,1,13,25,1,1,0.8385254915624212,63.43494882292201
53,110,0.368,0.728,0.3494495072165449,0.5461423429162471,17,20,1,1,14,25,1,1,0.8157254440067442,63.18365315571307
53,111,0.371,0.7,0.35036523067868175,0.5466028388802457,17,20,1,1,15,25,1,1,0.792237969299629,62.076410284861616
53,112,0.407,0.667,0.3324427619393556,0.5376457272090804,17,20,1,1,16,25,1,1,0.7813693108895434,58.60867096109308
53,113,0.54,0.625,0.2670208053647376,0.5026516164770528,17,20,1,1,17,25,1,1,0.8259691277523634,49.172984476079506
53,114,0.752,0.75,0.1548440723596941,0.4111729248532954,17,20,1,1,18,25,1,1,1.0620753268954137,44.92370739593819
53,115,0.923,0.875,0.05402784572611896,0.33016061367899674,17,20,1,1,19,25,1,1,1.271830963611124,43.470776225728436
53,116,1,1,0,0.2928932188134524,17,20,1,1,20,25,1,1,1.4142135623730951,45
53,121,0.406,0.813,0.29725699746161593,0.5200904745120036,17,20,1,1,10,26,1,1,0.9087381360986232,63.46314556253206
53,122,0.4,0.8,0.30399752395617186,0.5234753636781513,17,20,1,1,11,26,1,1,0.894427190999916,63.43494882292201
53,123,0.393,0.786,0.31095871004692477,0.5269644273520828,17,20,1,1,12,26,1,1,0.8787747151574173,63.43494882292201
53,124,0.387,0.769,0.3168112024517793,0.5298947825280667,17,20,1,1,13,26,1,1,0.8608890753169075,63.286128951065024
53,125,0.386,0.75,0.3195808962016098,0.5312812770402165,17,20,1,1,14,26,1,1,0.8435022228779246,62.766629638613914
53,126,0.399,0.727,0.3153208631140445,0.5291529172032714,17,20,1,1,15,26,1,1,0.8292948812093319,61.240663174447214
53,127,0.448,0.7,0.29336566414716003,0.518018729908516,17,20,1,1,16,26,1,1,0.8310860364607264,57.38075692880717
53,128,0.583,0.667,0.23075953020290574,0.48359226866731175,17,20,1,1,17,26,1,1,0.8858769666268561,48.84449629236031
53,129,0.78,0.778,0.13162430611655696,0.39981089750587384,17,20,1,1,18,26,1,1,1.1016732727991545,44.9264496174057
53,130,0.933,0.889,0.04513865791165306,0.32629396260579846,17,20,1,1,19,26,1,1,1.288724175298966,43.61661668778268
53,131,1,1,0,0.2928932188134524,17,20,1,1,20,26,1,1,1.4142135623730951,45
53,137,0.412,0.824,0.2833064303648841,0.5130783960729981,17,20,1,1,10,27,1,1,0.9212600067299133,63.43494882292201
53,138,0.406,0.813,0.28812305985726827,0.5155103602780167,17,20,1,1,11,27,1,1,0.9087381360986232,63.46314556253206
53,139,0.402,0.8,0.2927224035670488,0.5178297749140368,17,20,1,1,12,27,1,1,0.895323405256447,63.32047189330873
53,140,0.399,0.786,0.29578629126438294,0.5193759442338183,17,20,1,1,13,27,1,1,0.881474333148731,63.08612038092305
53,141,0.405,0.769,0.2953685788673618,0.5191697115359049,17,20,1,1,14,27,1,1,0.8691294495068039,62.226107655158295
53,142,0.426,0.75,0.28776805025585706,0.5153190883274642,17,20,1,1,15,27,1,1,0.8625404338348435,60.40342496246962
53,143,0.484,0.727,0.26363591785654394,0.5028852612731867,17,20,1,1,16,27,1,1,0.8733756351078269,56.346322294159364
53,144,0.619,0.7,0.2040299154933236,0.4692187502630406,17,20,1,1,17,27,1,1,0.9344308428128857,48.514129871289924
53,145,0.802,0.8,0.11481650596790316,0.39129961768608634,17,20,1,1,18,27,1,1,1.1327859462405068,44.92846972566039
53,146,0.941,0.9,0.03878176165507563,0.3234242232664277,17,20,1,1,19,27,1,1,1.3021063704628744,43.724204939793275
53,147,1,1,0,0.2928932188134524,17,20,1,1,20,27,1,1,1.4142135623730951,45
53,154,0.417,0.834,0.2707620230094069,0.506740728516238,17,20,1,1,10,28,1,1,0.9324403466174123,63.43494882292201
53,155,0.413,0.824,0.2740660290823954,0.5084189319826686,17,20,1,1,11,28,1,1,0.9217076543025993,63.37934886025505
53,156,0.41,0.813,0.276843033764665,0.5098288032186297,17,20,1,1,12,28,1,1,0.9105322619215641,63.23796018033788
53,157,0.412,0.8,0.27780953095692207,0.510320714559948,17,20,1,1,13,28,1,1,0.8998577665386903,62.75153257335525
53,158,0.423,0.786,0.2750822900516481,0.5089345989120024,17,20,1,1,14,28,1,1,0.8925945328087104,61.71228675129921
53,159,0.452,0.769,0.26518716757804495,0.5038615220457432,17,20,1,1,15,28,1,1,0.8920005605379405,59.55399550364875
53,160,0.516,0.75,0.2398626148613453,0.49059811122558905,17,20,1,1,16,28,1,1,0.91036036820591,55.47202834386164
53,161,0.649,0.728,0.18314930254023454,0.4577278044081631,17,20,1,1,17,28,1,1,0.9752871372062691,48.283522348426494
53,162,0.821,0.818,0.10186658150923422,0.3845186701581571,17,20,1,1,18,28,1,1,1.158949955778937,44.8951268172171
53,163,0.948,0.91,0.03392385222076599,0.3211499586882489,17,20,1,1,19,28,1,1,1.3140791452572407,43.82834438840896
53,164,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,1,20,28,1,1,1.4142135623730951,45
53,172,0.422,0.842,0.2590711330124107,0.5007976040385627,17,20,1,1,10,29,1,1,0.9418322568270848,63.38053689292328
53,173,0.42,0.834,0.2611243014307606,0.501847759607369,17,20,1,1,11,29,1,1,0.93378584268557,63.270306231514546
53,174,0.42,0.824,0.2624213991444425,0.5025100006727663,17,20,1,1,12,29,1,1,0.9248653956117073,62.99166343563687
53,175,0.426,0.813,0.2617183695578982,0.5021493675389872,17,20,1,1,13,29,1,1,0.9178480266362182,62.34612503897055
53,176,0.442,0.8,0.2572103298260189,0.4998302081417155,17,20,1,1,14,29,1,1,0.9139824943618997,61.07934965784846
53,177,0.476,0.786,0.24564132722167054,0.49382501354797037,17,20,1,1,15,29,1,1,0.91889716508432,58.800987763261155
53,178,0.545,0.769,0.21968694940844447,0.4799928543083558,17,20,1,1,16,29,1,1,0.9425423067427796,54.674318451421705
53,179,0.675,0.75,0.16573071553587504,0.4479168122508792,17,20,1,1,17,29,1,1,1.0090218035305283,48.01278750418334
53,180,0.836,0.834,0.0911440931878249,0.3787306614981235,17,20,1,1,18,29,1,1,1.1808691714156991,44.93138233278945
53,181,0.953,0.917,0.02994452909168388,0.31921161389564745,17,20,1,1,19,29,1,1,1.322534687635829,43.89711588036283
53,182,1,1,0,0.2928932188134524,17,20,1,1,20,29,1,1,1.4142135623730951,45
53,191,0.427,0.85,0.2479799584565211,0.4951197701884641,17,20,1,1,10,30,1,1,0.9512249996714762,63.3271994821241
53,192,0.427,0.843,0.24896993750419072,0.49563020144450143,17,20,1,1,11,30,1,1,0.9449751319479259,63.13667722745496
53,193,0.43,0.834,0.24902633405359542,0.49565759715043056,17,20,1,1,12,30,1,1,0.9383261693036169,62.72493261130648
53,194,0.439,0.824,0.246953971232602,0.49458347898832977,17,20,1,1,13,30,1,1,0.9336471496234539,61.95278211849357
53,195,0.46,0.813,0.2410247532256955,0.49149935279189594,17,20,1,1,14,30,1,1,0.9341140187364709,60.49857294687757
53,196,0.499,0.8,0.22820902240087382,0.4847566850239231,17,20,1,1,15,30,1,1,0.9428684956026477,58.046147552176855
53,197,0.57,0.786,0.20198760834661078,0.4705272786597692,17,20,1,1,16,30,1,1,0.970925331835564,54.05072167718373
53,198,0.697,0.77,0.15067164817128664,0.43924016172570923,17,20,1,1,17,30,1,1,1.0386091661448016,47.84876940354964
53,199,0.848,0.847,0.08196571400235819,0.3736151405920084,17,20,1,1,18,30,1,1,1.198546202697251,44.96619718415013
53,200,0.957,0.924,0.02657428630751435,0.3175029078130871,17,20,1,1,19,30,1,1,1.3302725284692607,43.99491399474582
53,201,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,1,20,30,1,1,1.4142135623730951,45
53,211,0.433,0.857,0.23738197984459253,0.4896524893076283,17,20,1,1,10,31,1,1,0.9601760255286528,63.19477229975149
53,212,0.434,0.85,0.2374560605176972,0.4896907101652378,17,20,1,1,11,31,1,1,0.9543877618662133,62.9516781697984
53,213,0.44,0.843,0.23645653870700123,0.48916891737691937,17,20,1,1,12,31,1,1,0.9509200807638883,62.43789809468989
53,214,0.453,0.834,0.23323843932037047,0.4874861834288111,17,20,1,1,13,31,1,1,0.9490864028106186,61.49071844697522
53,215,0.477,0.824,0.22615812822617976,0.48376279236392006,17,20,1,1,14,31,1,1,0.9521055613743677,59.934158209543064
53,216,0.52,0.813,0.21241782192009773,0.4764266610121285,17,20,1,1,15,31,1,1,0.9650746085148028,57.39675854249848
53,217,0.593,0.8,0.18619415133762085,0.46192550267586296,17,20,1,1,16,31,1,1,0.9958157460092706,53.45230860336933
53,218,0.716,0.786,0.1374232176752085,0.4314221371052559,17,20,1,1,17,31,1,1,1.063227162933679,47.66831199611526
53,219,0.859,0.858,0.07397017513555659,0.3690141652483654,17,20,1,1,18,31,1,1,1.2141025492107327,44.96663030108632
53,220,0.96,0.929,0.02366464291469339,0.3159728094635357,17,20,1,1,19,31,1,1,1.3359045624594597,44.059814853683
53,221,1,1,0,0.2928932188134524,17,20,1,1,20,31,1,1,1.4142135623730951,45
53,232,0.439,0.864,0.22696011246456904,0.48423017270947,17,20,1,1,10,32,1,1,0.9691320859408175,63.06479203779349
53,233,0.442,0.857,0.2262163623644614,0.4838405169381944,17,20,1,1,11,32,1,1,0.9642681162415359,62.71746033357796
53,234,0.451,0.85,0.2242882773590248,0.4828263830032625,17,20,1,1,12,32,1,1,0.96223749667117,62.050104409225874
53,235,0.467,0.843,0.22008310984109736,0.48060532029080527,17,20,1,1,13,32,1,1,0.9637105374540635,61.014691306982556
53,236,0.494,0.834,0.21205384184759157,0.47632792188862627,17,20,1,1,14,32,1,1,0.9693255387123564,59.36063224255995
53,237,0.539,0.824,0.1976170562294779,0.4684976807185126,17,20,1,1,15,32,1,1,0.9846303875058904,56.810249099339096
53,238,0.614,0.813,0.17159435124484057,0.4538152015739759,17,20,1,1,16,32,1,1,1.0188056733253892,52.938892178315534
53,239,0.733,0.8,0.12533664463629512,0.42410656151816906,17,20,1,1,17,32,1,1,1.0850294926867197,47.50252824409249
53,240,0.868,0.867,0.06674167278296983,0.3647161724489364,17,20,1,1,18,32,1,1,1.2268304691358134,44.966976499614695
53,241,0.963,0.934,0.021066070468186315,0.3145496926794422,17,20,1,1,19,32,1,1,1.341538296136193,44.12417069775996
53,242,1,1,0,0.2928932188134524,17,20,1,1,20,32,1,1,1.4142135623730951,45
53,254,0.445,0.87,0.21684156984002145,0.47891836942750055,17,20,1,1,10,33,1,1,0.9772026401929131,62.910516974394255
53,255,0.451,0.864,0.21537932042062047,0.47814450535270125,17,20,1,1,11,33,1,1,0.9746265951635016,62.43585798134932
53,256,0.461,0.858,0.21264813902915325,0.4766934356756045,17,20,1,1,12,33,1,1,0.9740046201122456,61.751037915294205
53,257,0.48,0.85,0.2076114122433147,0.4740019682745138,17,20,1,1,13,33,1,1,0.9761659694949419,60.54632727307906
53,258,0.51,0.843,0.19882055604613436,0.46925209129990075,17,20,1,1,14,33,1,1,0.985265953943401,58.826808130959726
53,259,0.558,0.834,0.18389608861979134,0.4610212271854276,17,20,1,1,15,33,1,1,1.0034540348217251,56.21491468465357
53,260,0.632,0.824,0.1582486930748468,0.44624071617394157,17,20,1,1,16,33,1,1,1.0384603988597734,52.51214410305275
53,261,0.748,0.813,0.11443393997219353,0.417331896427246,17,20,1,1,17,33,1,1,1.1047501980085814,47.38441732358875
53,262,0.877,0.875,0.06030843695131294,0.3607528380480547,17,20,1,1,18,33,1,1,1.23885188783809,44.93459388741448
53,263,0.966,0.938,0.018789253574211906,0.31324722954437767,17,20,1,1,19,33,1,1,1.346476884316994,44.15747573925959
53,264,1,1,0,0.2928932188134524,17,20,1,1,20,33,1,1,1.4142135623730951,45
53,277,0.452,0.875,0.20693826207596167,0.47366930766361615,17,20,1,1,10,34,1,1,0.9848497347311417,62.680415874757415
53,278,0.459,0.87,0.20483873667378605,0.47254670006045973,17,20,1,1,11,34,1,1,0.9836569523975317,62.18448918240355
53,279,0.472,0.864,0.2014095400462511,0.47070384043544,17,20,1,1,12,34,1,1,0.9845201877056661,61.35238354319113
53,280,0.493,0.858,0.19567387739497732,0.4675975186309901,17,20,1,1,13,34,1,1,0.989551918799615,60.11866623970615
53,281,0.525,0.85,0.18627654562691576,0.46244207422341566,17,20,1,1,14,34,1,1,0.9990620601344042,58.29857033049428
53,282,0.574,0.842,0.17103945588387703,0.45388757640226673,17,20,1,1,15,34,1,1,1.0190387627563535,55.71734619515113
53,283,0.649,0.834,0.14590691495987274,0.43907870057333265,17,20,1,1,16,34,1,1,1.0567672402189614,52.11075065589928
53,284,0.762,0.824,0.10449005075757756,0.4109786966929436,17,20,1,1,17,34,1,1,1.1223279378149686,47.23866988607504
53,285,0.884,0.883,0.05451863066719509,0.35705348683535854,17,20,1,1,18,34,1,1,1.249457882443422,44.967574548162865
53,286,0.968,0.941,0.016775145558464488,0.3120410342830996,17,20,1,1,19,34,1,1,1.3500018518505816,44.18968941514848
53,287,1,1,0,0.2928932188134524,17,20,1,1,20,34,1,1,1.4142135623730951,45
53,301,0.459,0.88,0.19774220542863885,0.46874671599569495,17,20,1,1,10,35,1,1,0.9925124684355355,62.45386417820536
53,302,0.468,0.875,0.19511216112639118,0.46732419575937656,17,20,1,1,11,35,1,1,0.9922948150625398,61.859582833941445
53,303,0.483,0.87,0.19111509294902962,0.46514918514043835,17,20,1,1,12,35,1,1,0.9950824086476456,60.96217358112064
53,304,0.506,0.864,0.1848295751283161,0.46169830515412513,17,20,1,1,13,35,1,1,1.0012651996349418,59.64470608997228
53,305,0.54,0.858,0.17499040401460286,0.4562175004169142,17,20,1,1,14,35,1,1,1.013786959868788,57.81489410810922
53,306,0.59,0.85,0.15960695255796276,0.447424545858072,17,20,1,1,15,35,1,1,1.0346980235798269,55.23480276342322
53,307,0.665,0.842,0.13508699226615317,0.43265189759739386,17,20,1,1,16,35,1,1,1.072934760365233,51.69880693465692
53,308,0.774,0.834,0.09590584316172801,0.4053312371412825,17,20,1,1,17,35,1,1,1.1378189662683602,47.13691085375725
53,309,0.89,0.889,0.049586192413133445,0.3537894896671093,17,20,1,1,18,35,1,1,1.2579431624680029,44.96779326954555
53,310,0.97,0.945,0.015092696340201273,0.31098827627365677,17,20,1,1,19,35,1,1,1.3542248705440318,44.25205581071142
53,311,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,1,20,35,1,1,1.4142135623730951,45
53,347,1,1,0,0.2928932188134524,17,20,1,1,10,17,4,1,1.4142135623730951,45
53,348,1,1,0,0.2928932188134524,17,20,1,1,11,17,4,1,1.4142135623730951,45
53,349,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,1,12,17,4,1,1.4142135623730951,45
53,350,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,1,13,17,4,1,1.4142135623730951,45
53,351,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,1,14,17,4,1,1.4142135623730951,45
53,352,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,1,15,17,4,1,1.4142135623730951,45
53,353,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,1,16,17,4,1,1.4142135623730951,45
53,354,0.875,0.9,0.13627158365033354,0.36782889499435134,17,20,1,1,10,18,4,1,1.2552390210633193,45.80692945510238
53,355,0.862,0.889,0.15193989152747378,0.37537729445378687,17,20,1,1,11,18,4,1,1.2382911612379375,45.88341716499062
53,356,0.844,0.875,0.1705409848329037,0.3852484738221429,17,20,1,1,12,18,4,1,1.215714193385929,46.03314523349471
53,357,0.819,0.858,0.19244144055483603,0.398665175938295,17,20,1,1,13,18,4,1,1.1861386934081528,46.332219853869645
53,358,0.784,0.834,0.21631865003536255,0.4176579452945073,17,20,1,1,14,18,4,1,1.1446449231093456,46.770010867001005
53,359,0.727,0.8,0.23949255197691888,0.44543806523682605,17,20,1,1,15,18,4,1,1.0809851987885866,47.73700715672783
53,360,0.616,0.751,0.2583716514986939,0.48475617399422943,17,20,1,1,16,18,4,1,0.9713171469710601,50.64003697963139
53,361,0.46,0.667,0.25271691724392753,0.49742289473449786,17,20,1,1,17,18,4,1,0.8102400878751927,55.40771131249006
53,362,0.606,0.8,0.38375927140674415,0.5206359298120845,17,20,1,1,10,19,4,1,1.0036114786111208,52.856071221567575
53,363,0.572,0.778,0.42692124281613086,0.5402107900855616,17,20,1,1,11,19,4,1,0.9656438266773106,53.67598597266712
53,364,0.529,0.75,0.48030047961103783,0.5647886408485151,17,20,1,1,12,19,4,1,0.9177913706284234,54.80340768311272
53,365,0.475,0.714,0.5461269140431072,0.5962126044269929,17,20,1,1,13,19,4,1,0.8575669070107591,56.365523445754484
53,366,0.402,0.667,0.6219534491598739,0.6365443714670254,17,20,1,1,14,19,4,1,0.7787766046819845,58.922686687387056
53,367,0.297,0.6,0.6857743386508779,0.6858105165380433,17,20,1,1,15,19,4,1,0.6694841297596231,63.66458999611866
53,368,0.213,0.501,0.7239119554893848,0.7286744810258265,17,20,1,1,16,19,4,1,0.5443987509170093,66.9672434068129
53,369,0.297,0.334,0.5881607897430529,0.6889238575449655,17,20,1,1,17,19,4,1,0.44695078028794183,48.355814847960886
53,370,0.402,0.667,0.3188560994596231,0.5378280777059544,17,20,1,1,18,19,4,1,0.7787766046819845,58.922686687387056
53,371,0.29,0.7,0.580167869893832,0.6633681599709988,17,20,1,1,10,20,4,1,0.7576938695805846,67.49647150023257
53,372,0.241,0.667,0.6349097178633817,0.6924176080035161,17,20,1,1,11,20,4,1,0.7092037788957417,70.13423197828162
53,373,0.194,0.625,0.7005351015838475,0.7281790608803949,17,20,1,1,12,20,4,1,0.6544165340209552,72.75565721424181
53,374,0.15,0.572,0.7786476882633568,0.7724939863443693,17,20,1,1,13,20,4,1,0.5913408492570084,75.30575353929417
53,375,0.118,0.5,0.8552782833828971,0.8257902677594284,17,20,1,1,14,20,4,1,0.5137353404234519,76.72116369762705
53,376,0.139,0.4,0.8586378970894074,0.8757426072280338,17,20,1,1,15,20,4,1,0.42346310346947585,70.83766064502811
53,377,0.233,0.25,0.7585797425276394,0.8539717860317404,17,20,1,1,16,20,4,1,0.34174405627603827,47.01578952272042
53,378,0.377,0,0.5692772654607061,0.7215498157043607,17,20,1,1,17,20,4,1,0.377,0
53,379,0.538,0.334,0.34677388097596085,0.5607585857697195,17,20,1,1,18,20,4,1,0.6332456079595026,31.83274830512222
53,380,0.722,0.667,0.13628110618461486,0.4246917240227118,17,20,1,1,19,20,4,1,0.9829409951772283,42.73245323711591
53,381,0.278,0.727,0.5800912636263875,0.6642300263788696,17,20,1,1,10,21,4,1,0.7783399000436763,69.07347595592984
53,382,0.263,0.7,0.6043260561118745,0.6782516408694004,17,20,1,1,11,21,4,1,0.7477760359893862,69.40808326873896
53,383,0.255,0.667,0.6236138368172659,0.6906478202332968,17,20,1,1,12,21,4,1,0.7140826282721069,69.07770253236446
53,384,0.267,0.625,0.6309490025567741,0.6978923579372309,17,20,1,1,13,21,4,1,0.6796425531115603,66.86782651167984
53,385,0.312,0.572,0.6144592076866151,0.6933014350325511,17,20,1,1,14,21,4,1,0.6515581324793667,61.38954033403478
53,386,0.398,0.5,0.5583411219933849,0.6665926192413891,17,20,1,1,15,21,4,1,0.6390649419268749,51.48021047869178
53,387,0.525,0.4,0.45253914697053566,0.6067055266150749,17,20,1,1,16,21,4,1,0.6600189391222043,37.30394827798343
53,388,0.673,0.25,0.3114296780810967,0.5106363760057842,17,20,1,1,17,21,4,1,0.7179338409630793,20.378572717268078
53,389,0.82,0.501,0.1674990859160701,0.4051402183425469,17,20,1,1,18,21,4,1,0.9609375630081279,31.42391263478552
53,390,0.95,0.751,0.046178698097492865,0.3234919325849085,17,20,1,1,19,21,4,1,1.2109917423335306,38.327298435576324
53,391,1,1,0,0.2928932188134524,17,20,1,1,20,21,4,1,1.4142135623730951,45
53,392,0.326,0.75,0.48033720448879214,0.6123279065547955,17,20,1,1,10,22,4,1,0.8177872583991511,66.50702143075989
53,393,0.337,0.727,0.47997511036283436,0.6125028319664361,17,20,1,1,11,22,4,1,0.8013101771474015,65.12997415133236
53,394,0.363,0.7,0.470904708780871,0.6083169644417663,17,20,1,1,12,22,4,1,0.7885233033969256,62.59003544619962
53,395,0.41,0.667,0.4483077716964309,0.5971904727667148,17,20,1,1,13,22,4,1,0.7829361404354764,58.42126309959623
53,396,0.484,0.625,0.40635111912165045,0.5756058513076662,17,20,1,1,14,22,4,1,0.7904941492509606,52.245799461979004
53,397,0.584,0.572,0.3402393737331155,0.5394675433591314,17,20,1,1,15,22,4,1,0.8174594791180784,44.4052554847815
53,398,0.702,0.5,0.2518110364723086,0.4854918206456432,17,20,1,1,16,22,4,1,0.8618607776201445,35.46039731616132
53,399,0.822,0.4,0.15504476703522663,0.41562595783060485,17,20,1,1,17,22,4,1,0.9141575356578318,25.948388516861318
53,400,0.923,0.6,0.06912305452120371,0.3481961563211162,17,20,1,1,18,22,4,1,1.1008764690009503,33.02604942097126
53,401,0.988,0.8,0.011803423990572881,0.30424018744670744,17,20,1,1,19,22,4,1,1.271276523813761,38.99766642858374
53,402,1,1,0,0.2928932188134524,17,20,1,1,20,22,4,1,1.4142135623730951,45
53,404,0.398,0.769,0.3754019905594441,0.559098416114389,17,20,1,1,10,23,4,1,0.8658897158414575,62.635937581735675
53,405,0.428,0.75,0.36182799539132315,0.5522650864858503,17,20,1,1,11,23,4,1,0.8635299647377618,60.288037848825404
