spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1230,1291,0.84,0.667,0.19554664216936124,0.43076630144329875,11,33,10,1,25,35,10,1,1.0726085026700096,38.45124853344123
1230,1292,0.876,0.708,0.15458179225033297,0.404183347104791,11,33,10,1,26,35,10,1,1.1263392029047021,38.94580810588516
1230,1293,0.911,0.75,0.11484928283596807,0.37770216378611754,11,33,10,1,27,35,10,1,1.1800088982715342,39.463640703531325
1230,1294,0.943,0.792,0.07808417316720662,0.35219252186081484,11,33,10,1,28,35,10,1,1.231467823371768,40.0259842118698
1230,1295,0.97,0.834,0.04599998621844947,0.3290192391443477,11,33,10,1,29,35,10,1,1.2792403996122073,40.68873938220026
1230,1296,0.989,0.875,0.020445550137091817,0.31017611342982787,11,33,10,1,30,35,10,1,1.3205097500586658,41.500218160802355
1230,1297,0.998,0.917,0.0044018135893333366,0.2979228946433524,11,33,10,1,31,35,10,1,1.355320257356172,42.57796688844134
1230,1298,1,0.959,8.261216863669762e-5,0.29323982927209225,11,33,10,1,32,35,10,1,1.385525532063556,43.80102906682782
1230,1299,1,1,0,0.2928932188134524,11,33,10,1,33,35,10,1,1.4142135623730951,45
1230,1301,1,1,0,0.2928932188134524,11,33,10,1,10,11,1,4,1.4142135623730951,45
1230,1302,1,0.957,1.2212453270876722e-14,0.29289321966026294,11,33,10,1,10,12,1,4,1.3841419724869266,43.7412763666856
1230,1303,1,0.955,1.2212453270876722e-14,0.2928932224518117,11,33,10,1,11,12,1,4,1.3827599213167845,43.681404157171436
1230,1304,1,0.913,2.8274160790431324e-11,0.29289330548141956,11,33,10,1,10,13,1,4,1.3540934236602733,42.39607920836728
1230,1305,1,0.91,2.851718861052177e-11,0.2928934068454472,11,33,10,1,11,13,1,4,1.3520724832641184,42.3021943666837
1230,1306,1,0.955,2.8758662118377742e-11,0.2928938506949945,11,33,10,1,12,13,1,4,1.3827599213167845,43.681404157171436
1230,1307,1,0.87,2.46536158154953e-9,0.29289428400810225,11,33,10,1,10,14,1,4,1.3254810447531868,41.023269024922435
1230,1308,1,0.864,2.505046947653966e-9,0.29289499494977445,11,33,10,1,11,14,1,4,1.3215506044037815,40.8270155239205
1230,1309,1,0.91,2.544720989483551e-9,0.2928969373485124,11,33,10,1,12,14,1,4,1.3520724832641184,42.3021943666837
1230,1310,1,0.955,2.559659151302185e-9,0.2929020478417588,11,33,10,1,13,14,1,4,1.3827599213167845,43.681404157171436
1230,1311,1,0.826,7.55391574847053e-8,0.29289954507108484,11,33,10,1,10,15,1,4,1.2970258285785985,39.556706487655674
1230,1312,1,0.818,7.744015084742983e-8,0.29290249365659504,11,33,10,1,11,15,1,4,1.2919458192973883,39.28316617202149
1230,1313,1,0.864,7.950161495795527e-8,0.29290906414865225,11,33,10,1,12,15,1,4,1.3215506044037815,40.8270155239205
1230,1314,1,0.909,8.171225451825137e-8,0.2929245962662309,11,33,10,1,13,15,1,4,1.35139964481274,42.270837050918736
1230,1315,1,0.955,8.120245431619821e-8,0.29295126390933934,11,33,10,1,14,15,1,4,1.3827599213167845,43.681404157171436
1230,1316,1,0.783,8.991032570682123e-7,0.29292058796227416,11,33,10,1,10,16,1,4,1.2700744072691175,38.060944025477326
1230,1317,1,0.773,9.327428552863282e-7,0.2929303749752318,11,33,10,1,11,16,1,4,1.2639339381470853,37.70402318982563
1230,1318,1,0.818,9.701160131880826e-7,0.29294947954435646,11,33,10,1,12,16,1,4,1.2919458192973883,39.28316617202149
1230,1319,1,0.864,1.0093093979479661e-6,0.29298747439462636,11,33,10,1,13,16,1,4,1.3215506044037815,40.8270155239205
1230,1320,1,0.91,1.0435757403781665e-6,0.29304859960302565,11,33,10,1,14,16,1,4,1.3520724832641184,42.3021943666837
1230,1321,1,0.955,1.0048221078529096e-6,0.29312213648148333,11,33,10,1,15,16,1,4,1.3827599213167845,43.681404157171436
1230,1322,1,0.739,6.4409612242632974e-6,0.29298141508498754,11,33,10,1,10,17,1,4,1.2434311400314855,36.46440107064317
1230,1323,1,0.728,6.714394667373114e-6,0.293006568248526,11,33,10,1,11,17,1,4,1.2369252200517216,36.05461816646104
1230,1324,1,0.773,7.056484516820838e-6,0.29305071668144334,11,33,10,1,12,17,1,4,1.2639339381470853,37.70402318982563
1230,1325,1,0.819,7.43188444984888e-6,0.2931264333387411,11,33,10,1,13,17,1,4,1.2925792045364184,39.31747620953449
1230,1326,1,0.864,7.824599621786277e-6,0.29324027862737845,11,33,10,1,14,17,1,4,1.3215506044037815,40.8270155239205
1230,1327,1,0.91,8.197634830175993e-6,0.29341499362840284,11,33,10,1,15,17,1,4,1.3520724832641184,42.3021943666837
1230,1328,1,0.955,7.6096649741508315e-6,0.29357528487277484,11,33,10,1,16,17,1,4,1.3827599213167845,43.681404157171436
1230,1329,1,0.696,3.094103262590853e-5,0.29312289775890177,11,33,10,1,10,18,1,4,1.218366119029908,34.83791680599924
1230,1330,1,0.682,3.258456779520191e-5,0.293176528880674,11,33,10,1,11,18,1,4,1.2104230665350029,34.29398784028299
1230,1331,1,0.727,3.458081149076975e-5,0.29326323330486004,11,33,10,1,12,18,1,4,1.236336928187458,36.01715173092213
1230,1332,1,0.773,3.6816398315986376e-5,0.2933975593100996,11,33,10,1,13,18,1,4,1.2639339381470853,37.70402318982563
1230,1333,1,0.819,3.925921091940676e-5,0.29359068861788085,11,33,10,1,14,18,1,4,1.2925792045364184,39.31747620953449
1230,1334,1,0.864,4.203497922516952e-5,0.2938917982036371,11,33,10,1,15,18,1,4,1.3215506044037815,40.8270155239205
1230,1335,1,0.909,4.407413098894697e-5,0.29426406394202054,11,33,10,1,16,18,1,4,1.35139964481274,42.270837050918736
1230,1336,1,0.955,3.9285776003317174e-5,0.29450938441151087,11,33,10,1,17,18,1,4,1.3827599213167845,43.681404157171436
1230,1337,1,0.652,1.1186539463403644e-4,0.2934033963609184,11,33,10,1,10,19,1,4,1.19377719864303,33.104350407079934
1230,1338,1,0.637,1.1784809490933412e-4,0.29350307366259354,11,33,10,1,11,19,1,4,1.1856512978106168,32.49713642883802
1230,1339,1,0.682,1.2508209039041596e-4,0.2936545231451537,11,33,10,1,12,19,1,4,1.2104230665350029,34.29398784028299
1230,1340,1,0.727,1.3313824459726398e-4,0.2938737403962458,11,33,10,1,13,19,1,4,1.236336928187458,36.01715173092213
1230,1341,1,0.773,1.4189905995132257e-4,0.29417906726302634,11,33,10,1,14,19,1,4,1.2639339381470853,37.70402318982563
1230,1342,1,0.818,1.523632314295309e-4,0.2946464772382389,11,33,10,1,15,19,1,4,1.2919458192973883,39.28316617202149
1230,1343,1,0.864,1.6289799165203345e-4,0.2952670417408748,11,33,10,1,16,19,1,4,1.3215506044037815,40.8270155239205
1230,1344,1,0.909,1.6770591264048118e-4,0.2959360658545467,11,33,10,1,17,19,1,4,1.35139964481274,42.270837050918736
1230,1345,1,0.955,1.381411895766682e-4,0.2961340956393641,11,33,10,1,18,19,1,4,1.3827599213167845,43.681404157171436
1230,1346,1,0.609,2.8922376347439993e-4,0.2938746290785845,11,33,10,1,10,20,1,4,1.1708462751360658,31.34141476243084
1230,1347,1,0.591,3.066114601466552e-4,0.2940377838772238,11,33,10,1,11,20,1,4,1.1615855543178901,30.583087383854195
1230,1348,1,0.637,3.283029720295705e-4,0.29427423313001655,11,33,10,1,12,20,1,4,1.1856512978106168,32.49713642883802
1230,1349,1,0.682,3.5345263752872835e-4,0.29460061197193244,11,33,10,1,13,20,1,4,1.2104230665350029,34.29398784028299
1230,1350,1,0.728,3.8256116878199187e-4,0.2950432089569641,11,33,10,1,14,20,1,4,1.2369252200517216,36.05461816646104
1230,1351,1,0.773,4.193740138529467e-4,0.2957000191049234,11,33,10,1,15,20,1,4,1.2639339381470853,37.70402318982563
1230,1352,0.999,0.818,4.6187010371623316e-4,0.29657327821724666,11,33,10,1,16,20,1,4,1.2911719482702526,39.31126237103608
1230,1353,0.999,0.864,5.040260484698855e-4,0.2975855742611958,11,33,10,1,17,20,1,4,1.320794079332581,40.85537625889571
1230,1354,0.999,0.91,5.172552970172939e-4,0.2984425435041732,11,33,10,1,18,20,1,4,1.3513330455516879,42.33073093011519
1230,1355,0.998,0.955,4.2247993156296904e-4,0.29857740036929137,11,33,10,1,19,20,1,4,1.3813142292758733,43.738699167651745
1230,1356,1,0.565,6.997098218872733e-4,0.2946107158500303,11,33,10,1,10,21,1,4,1.1485752043292594,29.46644827512009
1230,1357,1,0.546,7.492962897993616e-4,0.29485857269302473,11,33,10,1,11,21,1,4,1.139348936893347,28.634540266752346
1230,1358,0.999,0.591,8.118145300370916e-4,0.2952055036306017,11,33,10,1,12,21,1,4,1.160724773578991,30.608202180787117
1230,1359,0.999,0.636,8.872233946747299e-4,0.29566959626278655,11,33,10,1,13,21,1,4,1.184270661631031,32.48232416937815
1230,1360,0.999,0.682,9.780558068818168e-4,0.2962882114064621,11,33,10,1,14,21,1,4,1.2095970403402945,34.320676644511146
1230,1361,0.999,0.727,0.0010946403104956648,0.2971862035433944,11,33,10,1,15,21,1,4,1.2355282271158357,36.04442062634799
1230,1362,0.999,0.773,0.0012384837499661572,0.29838812162831907,11,33,10,1,16,21,1,4,1.263142905612821,37.731764392210756
1230,1363,0.999,0.818,0.0014032358368436526,0.2998837037577482,11,33,10,1,17,21,1,4,1.2911719482702526,39.31126237103608
1230,1364,0.998,0.864,0.0015615290087174216,0.3015924986726042,11,33,10,1,18,21,1,4,1.3200378782444084,40.88376949447557
1230,1365,0.997,0.909,0.0016081346154663834,0.3031217847332256,11,33,10,1,19,21,1,4,1.3491812331929318,42.35653172673995
1230,1366,0.996,0.955,0.00133837317329899,0.3034069646900205,11,33,10,1,20,21,1,4,1.3798699214056374,43.79611417685656
1230,1367,0.999,0.522,0.0015802238657749434,0.295757289767864,11,33,10,1,10,22,1,4,1.1271579303717825,27.588081365745825
1230,1368,0.999,0.5,0.0017041730147436818,0.29612390773449526,11,33,10,1,11,22,1,4,1.1171396510732219,26.587987836986883
1230,1369,0.999,0.546,0.0018577221004766331,0.2966244368320018,11,33,10,1,12,22,1,4,1.1384713435128704,28.658657996983475
1230,1370,0.999,0.591,0.0020375480967109727,0.29728097619735494,11,33,10,1,13,22,1,4,1.160724773578991,30.608202180787117
1230,1371,0.998,0.637,0.002251899994527684,0.2981480174165423,11,33,10,1,14,22,1,4,1.1839649488054957,32.549135584723864
1230,1372,0.998,0.682,0.002531356144100605,0.2993897938126555,11,33,10,1,15,22,1,4,1.2087712769585486,34.34740191907299
1230,1373,0.998,0.727,0.0028833939076052806,0.30106803069590626,11,33,10,1,16,22,1,4,1.234719806271852,36.07172523605618
1230,1374,0.997,0.773,0.003320226557300021,0.30325492043742486,11,33,10,1,17,22,1,4,1.2615617305546327,37.78735113118806
1230,1375,0.996,0.819,0.0038491554539409334,0.3059931410225336,11,33,10,1,18,22,1,4,1.2894871073415197,39.43009027476639
1230,1376,0.995,0.864,0.004325071709546435,0.3087991865064158,11,33,10,1,19,22,1,4,1.3177712244543816,40.969144624301904
1230,1377,0.993,0.909,0.004512343700502908,0.31099249330665324,11,33,10,1,20,22,1,4,1.3462280638881363,42.47123026036525
1230,1378,0.99,0.955,0.003704491617240069,0.31082158950055805,11,33,10,1,21,22,1,4,1.3755453463990202,43.969081814569584
1230,1379,0.998,0.478,0.003162613792195179,0.2975231496679053,11,33,10,1,10,23,1,4,1.1065658588624538,25.592459584624137
1230,1380,0.998,0.455,0.003425437831771183,0.29805853643378577,11,33,10,1,11,23,1,4,1.096826786689676,24.50880321667345
1230,1381,0.998,0.5,0.0037594722321153684,0.2987761405625752,11,33,10,1,12,23,1,4,1.1162454927120646,26.610961246990474
1230,1382,0.998,0.546,0.00417098060350507,0.29970526369615635,11,33,10,1,13,23,1,4,1.137593952163952,28.682812934032288
1230,1383,0.997,0.591,0.0046849333946173966,0.3009246207098637,11,33,10,1,14,23,1,4,1.1590038826509599,30.6585436655274
1230,1384,0.997,0.637,0.005353629718830244,0.3026508958981162,11,33,10,1,15,23,1,4,1.183122140778373,32.5751907392162
1230,1385,0.996,0.682,0.0061748409854195385,0.3049900501898115,11,33,10,1,16,23,1,4,1.2071205407911838,34.40096213191974
1230,1386,0.995,0.727,0.007170997637978238,0.3080884436527581,11,33,10,1,17,23,1,4,1.2322962306198944,36.15385392913091
1230,1387,0.994,0.773,0.00833051445578925,0.3120318612214015,11,33,10,1,18,23,1,4,1.259192201373563,37.87099286058344
1230,1388,0.992,0.818,0.009475918379188042,0.3162064977173309,11,33,10,1,19,23,1,4,1.2857635863563721,39.50888179679412
1230,1389,0.989,0.864,0.010488615509846921,0.32026181642896445,11,33,10,1,20,23,1,4,1.3132467399540726,41.14077807085258
1230,1390,0.985,0.91,0.010663511714730012,0.32292973629429167,11,33,10,1,21,23,1,4,1.341016405567061,42.73353991568394
1230,1391,0.979,0.955,0.008144861715104423,0.3205953076700543,11,33,10,1,22,23,1,4,1.367649808978892,44.289023718587615
1230,1392,0.997,0.435,0.00585844307225003,0.30007715784299094,11,33,10,1,10,24,1,4,1.0877655997502405,23.572072922120686
1230,1393,0.997,0.409,0.006359901110210231,0.3008363164267951,11,33,10,1,11,24,1,4,1.0776316624895539,22.30494378342804
1230,1394,0.996,0.454,0.006982066664514952,0.30183884645142167,11,33,10,1,12,24,1,4,1.094592161492124,24.504603549023262
1230,1395,0.996,0.5,0.007730306353210037,0.3031233225700637,11,33,10,1,13,24,1,4,1.1144577156626445,26.65701864145414
1230,1396,0.995,0.546,0.008642650500478855,0.30479698460714266,11,33,10,1,14,24,1,4,1.1349629949914666,28.75550176261427
1230,1397,0.994,0.591,0.009821088337518713,0.3071331727703722,11,33,10,1,15,24,1,4,1.1564242301162666,30.734336722018423
1230,1398,0.993,0.636,0.011297337339366442,0.310273102834423,11,33,10,1,16,24,1,4,1.179213721087064,32.638886776436046
1230,1399,0.992,0.682,0.013114702403478562,0.3144013646757672,11,33,10,1,17,24,1,4,1.2038222460147512,34.50852298766841
1230,1400,0.99,0.727,0.015182420186823697,0.31956095325170397,11,33,10,1,18,24,1,4,1.2282625940734335,36.291454779910346
1230,1401,0.987,0.773,0.017179875246068788,0.32498484931702665,11,33,10,1,19,24,1,4,1.2536738012736806,38.067385153767155
1230,1402,0.983,0.818,0.01906244041140892,0.33048804803538634,11,33,10,1,20,24,1,4,1.2788326708369628,39.76541586690217
1230,1403,0.977,0.864,0.020262439318341596,0.33498862352650094,11,33,10,1,21,24,1,4,1.304233491365714,41.487609618337956
1230,1404,0.969,0.909,0.019097688881835828,0.33589139417535896,11,33,10,1,22,24,1,4,1.3286241003383914,43.17008636049294
1230,1405,0.958,0.955,0.012582006892842834,0.32845679305332476,11,33,10,1,23,24,1,4,1.3526969357546428,44.910147831870574
1230,1406,0.995,0.391,0.009668025399649949,0.3033869475205022,11,33,10,1,10,25,1,4,1.069067818241668,21.453080916453963
1230,1407,0.995,0.364,0.010449689148445795,0.3044059037327874,11,33,10,1,11,25,1,4,1.0594909154872447,20.0939924981527
1230,1408,0.994,0.409,0.01142371138943954,0.30573403172888847,11,33,10,1,12,25,1,4,1.074856734639552,22.365637866014943
1230,1409,0.993,0.454,0.012597430907305696,0.3074185351383103,11,33,10,1,13,25,1,4,1.091863086655099,24.56989845734754
1230,1410,0.992,0.5,0.014028276142132867,0.309592985255436,11,33,10,1,14,25,1,4,1.1108843324126954,26.749578009339476
1230,1411,0.991,0.546,0.015835692052404204,0.31257633162920495,11,33,10,1,15,25,1,4,1.1314579090713008,28.852945822828467
1230,1412,0.989,0.591,0.01799720909710245,0.31652033089606313,11,33,10,1,16,25,1,4,1.1521293330177824,30.861412289306376
1230,1413,0.987,0.636,0.020512883639410395,0.32159647784293954,11,33,10,1,17,25,1,4,1.1741656612250249,32.796796782118115
1230,1414,0.984,0.682,0.023332371318888212,0.32774098837098,11,33,10,1,18,25,1,4,1.1972384891908545,34.72542071252473
1230,1415,0.98,0.727,0.026157048575418784,0.33406351724466066,11,33,10,1,19,25,1,4,1.2202167840183151,36.569381643297
1230,1416,0.974,0.773,0.02889526271506393,0.3404778314408784,11,33,10,1,20,25,1,4,1.243464917076473,38.43672860201411
1230,1417,0.967,0.818,0.030884324339670144,0.3460051789298376,11,33,10,1,21,25,1,4,1.2665753037226013,40.22838912491521
1230,1418,0.956,0.864,0.030253725896376538,0.3484514799924886,11,33,10,1,22,25,1,4,1.2885775102802315,42.106192946761034
1230,1419,0.942,0.909,0.02462298987847711,0.34407695831255647,11,33,10,1,23,25,1,4,1.3090626417402644,43.97862753142293
1230,1420,0.924,0.955,0.013946860934120231,0.3302888167985516,11,33,10,1,24,25,1,4,1.3288344516906536,45.94518788731121
1230,1421,0.993,0.348,0.014400849448246045,0.3072561845517441,11,33,10,1,10,26,1,4,1.0522133814013201,19.31317422365636
1230,1422,0.992,0.318,0.015496634023252076,0.3085421086058139,11,33,10,1,11,26,1,4,1.0417235717790012,17.774006793397056
1230,1423,0.991,0.364,0.016835590546532164,0.3101985036250081,11,33,10,1,12,26,1,4,1.0557352887916553,20.168574125338164
1230,1424,0.989,0.409,0.018410881313452143,0.31227860005194985,11,33,10,1,13,26,1,4,1.0702345537310969,22.467493867442055
1230,1425,0.988,0.455,0.020273357790865698,0.3149354311470838,11,33,10,1,14,26,1,4,1.0877357215794652,24.72731438669014
1230,1426,0.986,0.5,0.02256543243968001,0.3185145712004006,11,33,10,1,15,26,1,4,1.1055297372753028,26.889538368531692
1230,1427,0.983,0.546,0.025288332011743297,0.3231537268593234,11,33,10,1,16,26,1,4,1.1244576470458991,29.04965499487307
1230,1428,0.98,0.591,0.02843453890893033,0.3289761310073589,11,33,10,1,17,26,1,4,1.144412949944206,31.092549465559635
1230,1429,0.976,0.637,0.031801942546477946,0.33580143431594456,11,33,10,1,18,26,1,4,1.165480587568922,33.131035537531176
1230,1430,0.971,0.682,0.03500965843969639,0.3426869300538077,11,33,10,1,19,26,1,4,1.1865770097216615,35.083003478118115
1230,1431,0.963,0.727,0.038085672682892535,0.34963896854884013,11,33,10,1,20,26,1,4,1.2066059837411713,37.05034124134486
1230,1432,0.954,0.773,0.040765509009581646,0.35579799216114627,11,33,10,1,21,26,1,4,1.2278619629258005,39.016900195757295
1230,1433,0.94,0.819,0.041897046572171304,0.3592979790782672,11,33,10,1,22,26,1,4,1.2467401493494945,41.064874879781776
1230,1434,0.923,0.864,0.03879587365229564,0.35729655042102937,11,33,10,1,23,26,1,4,1.2642883373661247,43.10899637207072
1230,1435,0.9,0.91,0.031181340095162713,0.3498456112865874,11,33,10,1,24,26,1,4,1.2798828071350907,45.31654804727301
1230,1436,0.871,0.955,0.021207217291086766,0.3394183442171176,11,33,10,1,25,26,1,4,1.292542455782401,47.633874479521815
1230,1437,0.989,0.304,0.01969286271036308,0.3115871676689266,11,33,10,1,10,27,1,4,1.0346675794669513,17.086443663013817
1230,1438,0.988,0.273,0.021036967129243966,0.31313828362240614,11,33,10,1,11,27,1,4,1.0250234143667158,15.446316367692557
1230,1439,0.986,0.318,0.02265203077345246,0.31511559517388377,11,33,10,1,12,27,1,4,1.0360115829468317,17.87530088793842
1230,1440,0.984,0.363,0.024547376784958885,0.31757644267870744,11,33,10,1,13,27,1,4,1.0488207663848004,20.249140731951965
1230,1441,0.982,0.409,0.02678640158171386,0.320687933000087,11,33,10,1,14,27,1,4,1.0637692418941243,22.61157862522408
1230,1442,0.979,0.454,0.029521831504333407,0.32480960515128565,11,33,10,1,15,27,1,4,1.079146421946531,24.878970746180766
1230,1443,0.976,0.5,0.03269017107294969,0.3300556624802983,11,33,10,1,16,27,1,4,1.0966202624427475,27.12584024629924
1230,1444,0.972,0.545,0.03619610568618403,0.3364983364864611,11,33,10,1,17,27,1,4,1.1143648415128682,29.27933144646517
