spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3288,3450,1,1,0,0.2928932188134524,11,19,7,7,19,30,7,7,1.4142135623730951,45
3288,3461,0.849,0.619,0.09950961043094508,0.39763737623822515,11,19,7,7,10,31,7,7,1.050695959828532,36.09553011257467
3288,3462,0.907,0.6,0.06639865338288242,0.36851437518847385,11,19,7,7,11,31,7,7,1.0874966666615582,33.48549279900057
3288,3463,0.948,0.65,0.039892546177818566,0.342098840440032,11,19,7,7,12,31,7,7,1.1494363836246007,34.4366401583534
3288,3464,0.975,0.7,0.020792566545852376,0.3205502857580671,11,19,7,7,13,31,7,7,1.2002603884157803,35.67640822186198
3288,3465,0.99,0.75,0.00889211121533906,0.30548383740715046,11,19,7,7,14,31,7,7,1.242014492669067,37.14668669802178
3288,3466,0.997,0.8,0.0028571408076302207,0.2970832915345194,11,19,7,7,15,31,7,7,1.2782836148523535,38.74380933674647
3288,3467,0.999,0.85,5.703891298337593e-4,0.2937365069144171,11,19,7,7,16,31,7,7,1.3116786954128667,40.39282667395615
3288,3468,1,0.9,4.387752059098471e-5,0.29296052593849053,11,19,7,7,17,31,7,7,1.3453624047073711,41.98721249581666
3288,3469,1,0.95,3.23728096662812e-7,0.2928937199516898,11,19,7,7,18,31,7,7,1.379311422413372,43.53119928561418
3288,3470,1,1,0,0.2928932188134524,11,19,7,7,19,31,7,7,1.4142135623730951,45
3288,3482,0.872,0.637,0.0836233440936679,0.38555759841903026,11,19,7,7,10,32,7,7,1.0798856420936431,36.14829975544695
3288,3483,0.922,0.619,0.05515149547199927,0.3592311616781555,11,19,7,7,11,32,7,7,1.1105156459951386,33.876092130487315
3288,3484,0.958,0.667,0.03272514620304501,0.33566784823362794,11,19,7,7,12,32,7,7,1.1673272891524467,34.84726311569354
3288,3485,0.98,0.714,0.01684257061593608,0.3166977665576971,11,19,7,7,13,32,7,7,1.212516391641779,36.0760115563686
3288,3486,0.992,0.762,0.007120997075317215,0.303609621410029,11,19,7,7,14,32,7,7,1.2508828882033682,37.52949372561662
3288,3487,0.998,0.81,0.002254557468725271,0.29641296206594536,11,19,7,7,15,32,7,7,1.285341977840917,39.06358713596362
3288,3488,1,0.858,4.409586370478502e-4,0.29359012512734384,11,19,7,7,16,32,7,7,1.317635761506191,40.62959351305883
3288,3489,1,0.905,3.297604626517625e-5,0.29294765169545234,11,19,7,7,17,32,7,7,1.348712348872064,42.14509520315724
3288,3490,1,0.953,2.3639537949371459e-7,0.29289361231226196,11,19,7,7,18,32,7,7,1.3813793830805496,43.62141221053497
3288,3491,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,7,7,19,32,7,7,1.4142135623730951,45
3288,3504,0.891,0.652,0.0708948845885492,0.37549190420454837,11,19,7,7,10,33,7,7,1.1040765372020185,36.19525026359678
3288,3505,0.935,0.637,0.046253959162545155,0.3515735876039874,11,19,7,7,11,33,7,7,1.1313681982449393,34.26595569765268
3288,3506,0.965,0.682,0.027136427201216562,0.3304146133619241,11,19,7,7,12,33,7,7,1.1816721203447258,35.25021490590902
3288,3507,0.984,0.727,0.013794707287707153,0.31357984887703916,11,19,7,7,13,33,7,7,1.223431649092012,36.45777228690417
3288,3508,0.994,0.773,0.0057657522266255645,0.3021059974129612,11,19,7,7,14,33,7,7,1.259192201373563,37.87099286058344
3288,3509,0.998,0.818,0.0017975862434649326,0.29587983718258837,11,19,7,7,15,33,7,7,1.2903983880957075,39.33939226269854
3288,3510,1,0.864,3.441323614988834e-4,0.293474860856788,11,19,7,7,16,33,7,7,1.3215506044037815,40.8270155239205
3288,3511,1,0.909,2.497218915398225e-5,0.2929376615061494,11,19,7,7,17,33,7,7,1.35139964481274,42.270837050918736
3288,3512,1,0.955,1.7379145544893504e-7,0.29289353081050395,11,19,7,7,18,33,7,7,1.3827599213167845,43.681404157171436
3288,3513,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,7,7,19,33,7,7,1.4142135623730951,45
3288,3527,0.907,0.667,0.060557414093800555,0.36699081549746215,11,19,7,7,10,34,7,7,1.1258499011857663,36.33044364282196
3288,3528,0.945,0.652,0.03910315297371503,0.34515574283836736,11,19,7,7,11,34,7,7,1.148097992333407,34.60362176280051
3288,3529,0.971,0.696,0.022693931355828867,0.32604369890716856,11,19,7,7,12,34,7,7,1.194678617871769,35.63245519426199
3288,3530,0.987,0.739,0.011404475474670273,0.3110033271718663,11,19,7,7,13,34,7,7,1.2330004055149373,36.82342905950938
3288,3531,0.995,0.783,0.004705029619518686,0.300871784566655,11,19,7,7,14,34,7,7,1.2661413823108383,38.200434149232294
3288,3532,0.999,0.826,0.0014431779976169512,0.29544551706215805,11,19,7,7,15,34,7,7,1.2962549903471923,39.58485553044823
3288,3533,1,0.87,2.6948802429993535e-4,0.29338191848800466,11,19,7,7,16,34,7,7,1.3254810447531868,41.023269024922435
3288,3534,1,0.913,1.900979236613143e-5,0.292929740282345,11,19,7,7,17,34,7,7,1.3540934236602733,42.39607920836728
3288,3535,1,0.957,1.2805679727723174e-7,0.2928934679742099,11,19,7,7,18,34,7,7,1.3841419724869266,43.7412763666856
3288,3536,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,7,7,19,34,7,7,1.4142135623730951,45
3288,3551,0.921,0.68,0.052036016479624414,0.35971089300422743,11,19,7,7,10,35,7,7,1.1448323021298796,36.439486713779026
3288,3552,0.954,0.667,0.03326544482834137,0.3396918805399429,11,19,7,7,11,35,7,7,1.1640468203641983,34.959761335326114
3288,3553,0.976,0.709,0.019093408068990625,0.3223431167452775,11,19,7,7,12,35,7,7,1.20634033340513,35.99594591290086
3288,3554,0.989,0.75,0.009487008861207125,0.30883384928183855,11,19,7,7,13,35,7,7,1.241217547410606,37.17456134287004
3288,3555,0.996,0.792,0.00386010324131536,0.2998387489047648,11,19,7,7,14,35,7,7,1.2725093319893572,38.491043559497435
3288,3556,0.999,0.833,0.001163046529292,0.2950848280918985,11,19,7,7,15,35,7,7,1.3007267199531192,39.822490802231016
3288,3557,1,0.875,2.1142258388384683e-4,0.29330565274248,11,19,7,7,16,35,7,7,1.3287682265918312,41.18592516570965
3288,3558,1,0.917,1.447123997033728e-5,0.2929233675965843,11,19,7,7,17,35,7,7,1.3567936468011634,42.52082345847564
3288,3559,1,0.959,9.450780291686556e-8,0.2928934189589776,11,19,7,7,18,35,7,7,1.385525532063556,43.80102906682782
3288,3560,1,1,0,0.2928932188134524,11,19,7,7,19,35,7,7,1.4142135623730951,45
3288,3576,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,7,7,10,11,10,7,1.4142135623730951,45
3288,3577,1,0.889,3.7295103753387515e-5,0.2932527564224934,11,19,7,7,10,12,10,7,1.3380287739805896,41.63709543013025
3288,3578,1,0.876,5.692893461484161e-5,0.29419194057258224,11,19,7,7,11,12,10,7,1.3294269442131825,41.218359795425336
3288,3579,0.991,0.778,0.0037468352205931588,0.30199013151258836,11,19,7,7,10,13,10,7,1.259906742580577,38.13423880259959
3288,3580,0.982,0.75,0.0053901632579743675,0.30978464097427283,11,19,7,7,11,13,10,7,1.2356471988395392,37.37068969901024
3288,3581,0.951,0.876,0.007445479813974254,0.31887087000653036,11,19,7,7,12,13,10,7,1.2929721574728514,42.649276374683694
3288,3582,0.94,0.667,0.032038321811989956,0.3363562149958178,11,19,7,7,10,14,10,7,1.1526009717157104,35.35853877257893
3288,3583,0.896,0.625,0.04391096012585871,0.3556256663590741,11,19,7,7,11,14,10,7,1.0924472527312246,34.897494063900595
3288,3584,0.803,0.75,0.06034012057298155,0.37583433359292195,11,19,7,7,12,14,10,7,1.098776137345547,43.0453971586397
3288,3585,0.676,0.875,0.061918591933602496,0.379115024849916,11,19,7,7,13,14,10,7,1.10571289221027,52.311350820084414
3288,3586,0.815,0.556,0.11953169835706878,0.40726229384176005,11,19,7,7,10,15,10,7,0.9865905939142132,34.3021442191998
3288,3587,0.717,0.5,0.15871343500745028,0.442677500275383,11,19,7,7,11,15,10,7,0.8741218450536515,34.88999408233308
3288,3588,0.567,0.625,0.2081977423512139,0.4759476548933147,11,19,7,7,12,15,10,7,0.8438684731639167,47.78568483743372
3288,3589,0.461,0.75,0.23290211936193672,0.48956426247764206,11,19,7,7,13,15,10,7,0.8803527702006736,58.42234374424932
3288,3590,0.452,0.875,0.1857775270463502,0.4619258586224163,11,19,7,7,14,15,10,7,0.9848497347311417,62.680415874757415
3288,3591,0.621,0.444,0.30440582508841074,0.5321492751094629,11,19,7,7,10,16,10,7,0.7633983232887009,35.563852198336804
3288,3592,0.473,0.375,0.3903585597234389,0.5861738200053623,11,19,7,7,11,16,10,7,0.6036174285091509,38.40779739496953
3288,3593,0.336,0.5,0.4686154419716374,0.6261723174387042,11,19,7,7,12,16,10,7,0.6024084992760311,56.098899249642336
3288,3594,0.333,0.625,0.4753618084433229,0.6292264110112482,11,19,7,7,13,16,10,7,0.7081765316642454,61.951308967552144
3288,3595,0.388,0.75,0.38859206388912415,0.5797834618314931,11,19,7,7,14,16,10,7,0.8444193271118325,62.645967834046004
3288,3596,0.468,0.875,0.2072912841731206,0.47480055801132337,11,19,7,7,15,16,10,7,0.9922948150625398,61.859582833941445
3288,3597,0.385,0.333,0.5629895536233964,0.6975943213396936,11,19,7,7,10,17,10,7,0.5090324154707635,40.85767720180893
3288,3598,0.22,0.25,0.6687996893247665,0.7570174128050686,11,19,7,7,11,17,10,7,0.3330165161069342,48.65222278030633
3288,3599,0.218,0.375,0.7076220661185093,0.7778470453492246,11,19,7,7,12,17,10,7,0.4337614551801485,59.829135626414626
3288,3600,0.285,0.5,0.6367372314883621,0.7336041873000116,11,19,7,7,13,17,10,7,0.5755215026391282,60.31685982087671
3288,3601,0.401,0.625,0.46646080006485025,0.6308634909389079,11,19,7,7,14,17,10,7,0.7425806353521481,57.31576922981175
3288,3602,0.56,0.75,0.27356007822776796,0.5145715056817277,11,19,7,7,15,17,10,7,0.9360021367496979,53.252529047136086
3288,3603,0.732,0.875,0.09809588041538753,0.40561795315131166,11,19,7,7,16,17,10,7,1.1408106766681314,50.0851104936167
3288,3604,0.14,0.222,0.833466414653203,0.8776031413267825,11,19,7,7,10,18,10,7,0.26245761562583775,57.763213447869774
3288,3605,0.108,0.125,0.8837461872804963,0.9085890678968616,11,19,7,7,11,18,10,7,0.16519382555047268,49.172984476079506
3288,3606,0.226,0.25,0.7669326997198639,0.8316088299377303,11,19,7,7,12,18,10,7,0.337010385596646,47.88641854386461
3288,3607,0.396,0.375,0.5816799518354168,0.7132123946309001,11,19,7,7,13,18,10,7,0.5453815178386594,43.43980031307133
3288,3608,0.579,0.5,0.38362395291849605,0.5868319299680318,11,19,7,7,14,18,10,7,0.7650104574448638,40.81250739410658
3288,3609,0.75,0.625,0.2022601841497761,0.4732252183880532,11,19,7,7,15,18,10,7,0.9762812094883317,39.80557109226519
3288,3610,0.885,0.75,0.072011248483835,0.3826593414553907,11,19,7,7,16,18,10,7,1.1600538780591185,40.279863068956445
3288,3611,0.967,0.876,0.011619469132112537,0.32404432703057917,11,19,7,7,17,18,10,7,1.3047854229719154,42.17325829472968
3288,3612,0.092,0.111,0.9078961864588623,0.9444019390408246,11,19,7,7,10,19,10,7,0.1441700384962146,50.34708160029937
3288,3613,0.262,0,0.7541864040876017,0.8431429310356943,11,19,7,7,11,19,10,7,0.262,0
3288,3614,0.436,0.125,0.585164282181774,0.7295614404063253,11,19,7,7,12,19,10,7,0.45356476935494006,15.997451410082373
3288,3615,0.605,0.25,0.41169008384956485,0.6119618724719457,11,19,7,7,13,19,10,7,0.6546182093403757,22.45154645600387
3288,3616,0.757,0.375,0.2495006915465181,0.5007046446646672,11,19,7,7,14,19,10,7,0.8447922821617158,26.35273322007406
3288,3617,0.878,0.5,0.11897626467831046,0.4075647287177886,11,19,7,7,15,19,10,7,1.0103880442681417,29.66047804911332
3288,3618,0.957,0.625,0.03724021033149305,0.3413475356740696,11,19,7,7,16,19,10,7,1.1430109360806657,33.147852361033436
3288,3619,0.992,0.75,0.005208228963023975,0.30594946997689254,11,19,7,7,17,19,10,7,1.2436092633942544,37.09104461910611
3288,3620,1,0.876,8.99087490588979e-5,0.2939527551781326,11,19,7,7,18,19,10,7,1.3294269442131825,41.218359795425336
3288,3621,0.291,0.2,0.6924918123604998,0.7983779765121669,11,19,7,7,10,20,10,7,0.35310196827545437,34.50016596037745
3288,3622,0.453,0.111,0.5561382885006332,0.7097762019372902,11,19,7,7,11,20,10,7,0.46640111492148045,13.768090451483015
3288,3623,0.607,0.222,0.4128597463377903,0.6119687997867259,11,19,7,7,12,20,10,7,0.6463226748304596,20.08913956849015
3288,3624,0.745,0.333,0.2742490791530131,0.5139553766114446,11,19,7,7,13,20,10,7,0.816035538441801,24.08368180761028
