spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1976,2012,1,0.858,3.0134869332421044e-4,0.2937835202746715,14,17,7,4,16,21,7,4,1.317635761506191,40.62959351305883
1976,2013,1,1,0,0.2928932188134524,14,17,7,4,17,21,7,4,1.4142135623730951,45
1976,2017,0.506,0.75,0.2440028478677796,0.4946216926853849,14,17,7,4,10,22,7,4,0.9047297939163935,55.993772583237366
1976,2018,0.612,0.728,0.18969915330764464,0.46339160441481353,14,17,7,4,11,22,7,4,0.9510667694752035,49.94759885898979
1976,2019,0.749,0.7,0.12612619344382514,0.4236902590478069,14,17,7,4,12,22,7,4,1.0251833982268732,43.063199613778956
1976,2020,0.879,0.667,0.065925235028372,0.37813843473238506,14,17,7,4,13,22,7,4,1.1034174187495864,37.19183900386391
1976,2021,0.961,0.625,0.02348950610837386,0.33390758276108456,14,17,7,4,14,22,7,4,1.1463620719476024,33.03853460453795
1976,2022,0.994,0.75,0.003970082701433508,0.30320375009494127,14,17,7,4,15,22,7,4,1.2452052039724215,37.03554511738589
1976,2023,1,0.875,9.28879722053022e-5,0.2933343403881369,14,17,7,4,16,22,7,4,1.3287682265918312,41.18592516570965
1976,2024,1,1,0,0.2928932188134524,14,17,7,4,17,22,7,4,1.4142135623730951,45
1976,2029,0.599,0.769,0.17490803497137442,0.4547342559372478,14,17,7,4,10,23,7,4,0.974762535184852,52.08377411775728
1976,2030,0.71,0.75,0.12682785657961493,0.4248313547306928,14,17,7,4,11,23,7,4,1.0327632836231155,46.56935480474899
1976,2031,0.829,0.727,0.0777374506161096,0.38990370584612677,14,17,7,4,12,23,7,4,1.1026196080244537,41.24947305652503
1976,2032,0.925,0.7,0.03694464945339959,0.3529334859220039,14,17,7,4,13,23,7,4,1.1600107758120182,37.11686068327027
1976,2033,0.978,0.667,0.011690987463754632,0.31994840370408273,14,17,7,4,14,23,7,4,1.183796012833292,34.29414778450639
1976,2034,0.997,0.778,0.0016903871237829993,0.2991331018025254,14,17,7,4,15,23,7,4,1.26463156690002,37.96637707721167
1976,2035,1,0.889,3.162794018085613e-5,0.29313119274253085,14,17,7,4,16,23,7,4,1.3380287739805896,41.63709543013025
1976,2036,1,1,0,0.2928932188134524,14,17,7,4,17,23,7,4,1.4142135623730951,45
1976,2042,0.683,0.786,0.12314065707300192,0.4227141424498404,14,17,7,4,10,24,7,4,1.0412900652555945,49.010771109312884
1976,2043,0.787,0.769,0.0838084868209088,0.3954174690023571,14,17,7,4,11,24,7,4,1.1003317681499523,44.337224916135426
1976,2044,0.883,0.75,0.047763269156518295,0.3655187091177262,14,17,7,4,12,24,7,4,1.1585288084462984,40.3438113660222
1976,2045,0.952,0.727,0.02087318200637034,0.335881142621525,14,17,7,4,13,24,7,4,1.1978451485897499,37.36736060609404
1976,2046,0.987,0.7,0.005974529921817351,0.3112385561410176,14,17,7,4,14,24,7,4,1.2100285120607694,35.34502290434381
1976,2047,0.998,0.8,7.604475672646771e-4,0.2968486126878821,14,17,7,4,15,24,7,4,1.2790637200702708,38.71577480968507
1976,2048,1,0.9,1.1955669644181377e-5,0.29303194732123317,14,17,7,4,16,24,7,4,1.3453624047073711,41.98721249581666
1976,2049,1,1,0,0.2928932188134524,14,17,7,4,17,24,7,4,1.4142135623730951,45
1976,2056,0.753,0.8,0.08626099286868283,0.3976220343908672,14,17,7,4,10,25,7,4,1.0986396133400618,46.73347066115687
1976,2057,0.843,0.786,0.05559490848986681,0.3733997433584294,14,17,7,4,11,25,7,4,1.1525818842928253,42.99599290800898
1976,2058,0.919,0.769,0.02979172194618973,0.34818041650405307,14,17,7,4,12,25,7,4,1.1982996286405168,39.9218888949358
1976,2059,0.969,0.75,0.012160358702619223,0.32446084629935434,14,17,7,4,13,25,7,4,1.2253411769788853,37.73964922925117
1976,2060,0.992,0.728,0.003216258734162869,0.3058078837442455,14,17,7,4,14,25,7,4,1.2304665781726865,36.27386422370128
1976,2061,0.999,0.818,3.718132563000909e-4,0.29554227708639225,14,17,7,4,15,25,7,4,1.2911719482702526,39.31126237103608
1976,2062,1,0.91,5.145476520529435e-6,0.29298079845449376,14,17,7,4,16,25,7,4,1.3520724832641184,42.3021943666837
1976,2063,1,1,0,0.2928932188134524,14,17,7,4,17,25,7,4,1.4142135623730951,45
1976,2071,0.809,0.813,0.06119140535235523,0.378520986486534,14,17,7,4,10,26,7,4,1.1469306866589628,45.14129633381847
1976,2072,0.885,0.8,0.03771210266462599,0.35730406413193616,14,17,7,4,11,26,7,4,1.1929899412819875,42.112156365238704
1976,2073,0.944,0.786,0.01925138719832331,0.33606241437892836,14,17,7,4,12,26,7,4,1.2283859328403268,39.781682922078325
1976,2074,0.98,0.769,0.007456337318318185,0.31687250640717923,14,17,7,4,13,26,7,4,1.2456969936545563,38.12105990687644
1976,2075,0.995,0.75,0.0018563509980012993,0.30240077165886425,14,17,7,4,14,26,7,4,1.2460036115517483,37.00784869431463
1976,2076,1,0.834,1.9988863084341446e-4,0.2947746680221949,14,17,7,4,15,26,7,4,1.3021351696348578,39.82810630428432
1976,2077,1,0.917,2.5174017511675473e-6,0.29295290005895724,14,17,7,4,16,26,7,4,1.3567936468011634,42.52082345847564
1976,2078,1,1,0,0.2928932188134524,14,17,7,4,17,26,7,4,1.4142135623730951,45
1976,2087,0.852,0.824,0.04447209172427902,0.36418497048209575,14,17,7,4,10,27,7,4,1.185276339087219,44.04288031214035
1976,2088,0.915,0.813,0.026452361817191794,0.3456146800781169,14,17,7,4,11,27,7,4,1.224007352919091,41.621877260705794
1976,2089,0.96,0.8,0.013005251948420837,0.32756869570535063,14,17,7,4,12,27,7,4,1.2496399481450648,39.8055710922652
1976,2090,0.986,0.786,0.004840081128897777,0.31175438046682236,14,17,7,4,13,27,7,4,1.2609488490815162,38.56045971442282
1976,2091,0.997,0.77,0.001150694645243755,0.3001968959533615,14,17,7,4,14,27,7,4,1.2597257638073454,37.679517362410174
1976,2092,1,0.847,1.1749753074596914e-4,0.2943002709958863,14,17,7,4,15,27,7,4,1.3104995230827061,40.26459927013793
1976,2093,1,0.924,1.3739032698190101e-6,0.29293649307281655,14,17,7,4,16,27,7,4,1.3615344285033706,42.73793318624221
1976,2094,1,1,0,0.2928932188134524,14,17,7,4,17,27,7,4,1.4142135623730951,45
1976,2104,0.885,0.834,0.03320050691496301,0.3533335964601674,14,17,7,4,10,28,7,4,1.216051396940113,43.30062370347473
1976,2105,0.936,0.824,0.019195137481010538,0.3369807534448508,14,17,7,4,11,28,7,4,1.2470252603696526,41.35881474209865
1976,2106,0.971,0.813,0.009158398805013901,0.3214536860316327,14,17,7,4,12,28,7,4,1.2664162033075854,39.93880337955517
1976,2107,0.991,0.8,0.0032977826245146336,0.3081668831000842,14,17,7,4,13,28,7,4,1.2736094377791018,38.912737090874955
1976,2108,0.998,0.786,7.557729339466857e-4,0.2986947793115875,14,17,7,4,14,28,7,4,1.2703542812932147,38.22308959962372
1976,2109,1,0.858,7.370344318391453e-5,0.2939862920663162,14,17,7,4,15,28,7,4,1.317635761506191,40.62959351305883
1976,2110,1,0.929,8.101781060476654e-7,0.292925964288285,14,17,7,4,16,28,7,4,1.3649325990685401,42.8920866639288
1976,2111,1,1,0,0.2928932188134524,14,17,7,4,17,28,7,4,1.4142135623730951,45
1976,2122,0.911,0.843,0.02539853479511367,0.3449355919063145,14,17,7,4,10,29,7,4,1.2411970028968005,42.779838760460954
1976,2123,0.952,0.834,0.014332313272818809,0.3304147059553598,14,17,7,4,11,29,7,4,1.2656460800713603,41.219994303667356
1976,2124,0.979,0.824,0.006666103501279608,0.31688540826574474,14,17,7,4,12,29,7,4,1.279615958012403,40.08648671165424
1976,2125,0.993,0.813,0.0023319295618209335,0.3055351591133608,14,17,7,4,13,29,7,4,1.2833619910220186,39.30825415771302
1976,2126,0.999,0.8,5.170213584381189e-4,0.29761333640935894,14,17,7,4,14,29,7,4,1.2798441311347253,38.687774465176346
1976,2127,1,0.867,4.832773692908798e-5,0.2937646420188227,14,17,7,4,15,29,7,4,1.323513883569039,40.92528797789907
1976,2128,1,0.934,5.021101134872197e-7,0.29291868798297316,14,17,7,4,16,29,7,4,1.3683406008739198,43.045473375173806
1976,2129,1,1,0,0.2928932188134524,14,17,7,4,17,29,7,4,1.4142135623730951,45
1976,2141,0.93,0.85,0.01980885209056016,0.33825282578698534,14,17,7,4,10,30,7,4,1.2599206324209475,42.42664053682318
1976,2142,0.964,0.843,0.010941319786735182,0.32525369996752873,14,17,7,4,11,30,7,4,1.2806033734142668,41.16908955919701
1976,2143,0.985,0.834,0.004969668854894027,0.3133389746769053,14,17,7,4,12,30,7,4,1.2906513859288262,40.25460620240048
1976,2144,0.995,0.824,0.0016921247002484874,0.30351788760481835,14,17,7,4,13,30,7,4,1.2918982158049448,39.62953902325399
1976,2145,0.999,0.813,3.63404768166542e-4,0.2967954272497224,14,17,7,4,14,30,7,4,1.2880100931281555,39.13917245226401
1976,2146,1,0.875,3.259431241042776e-5,0.29359947914502005,14,17,7,4,15,30,7,4,1.3287682265918312,41.18592516570965
1976,2147,1,0.938,3.208108968477674e-7,0.29291336181141736,14,17,7,4,16,30,7,4,1.3710740315533658,43.16763304046667
1976,2148,1,1,0,0.2928932188134524,14,17,7,4,17,30,7,4,1.4142135623730951,45
1976,2161,0.945,0.858,0.01566704075935299,0.3327778442667061,14,17,7,4,10,31,7,4,1.276396881851409,42.237454525856755
1976,2162,0.972,0.85,0.008480282181409837,0.32106269495070494,14,17,7,4,11,31,7,4,1.2912335187718758,41.16922815918447
1976,2163,0.989,0.842,0.0037635563788890325,0.31048517196748837,14,17,7,4,12,31,7,4,1.2988783622803175,40.409910707063915
1976,2164,0.997,0.834,0.0012484138320224547,0.3019103915989517,14,17,7,4,13,31,7,4,1.299832681540205,39.912803020920826
1976,2165,0.999,0.824,2.594699132072442e-4,0.29615093965855877,14,17,7,4,14,31,7,4,1.294981467048853,39.516658694700745
1976,2166,1,0.883,2.2337868104349567e-5,0.29347113558925153,14,17,7,4,15,31,7,4,1.3340498491435768,41.4445038973404
1976,2167,1,0.941,2.0850482651546542e-7,0.29290929984317426,14,17,7,4,16,31,7,4,1.3731281804696893,43.25893331542532
1976,2168,1,1,0,0.2928932188134524,14,17,7,4,17,31,7,4,1.4142135623730951,45
1976,2182,0.957,0.864,0.01250970319719591,0.3281734020333924,14,17,7,4,10,32,7,4,1.28931958799981,42.076396445861434
1976,2183,0.979,0.858,0.006635999545350546,0.3175631571801302,14,17,7,4,11,32,7,4,1.3017699489541152,41.231470290864614
1976,2184,0.992,0.85,0.0028776174783508024,0.3081209678035086,14,17,7,4,12,32,7,4,1.3063552349954433,40.59178023467793
1976,2185,0.998,0.842,9.295873061420101e-4,0.3005910910427506,14,17,7,4,13,32,7,4,1.3057442322292678,40.15390356567339
1976,2186,1,0.834,1.8701424152556267e-4,0.2956282732677382,14,17,7,4,14,32,7,4,1.3021351696348578,39.82810630428432
1976,2187,1,0.889,1.54395158493692e-5,0.2933687132150209,14,17,7,4,15,32,7,4,1.3380287739805896,41.63709543013025
1976,2188,1,0.945,1.367922367601082e-7,0.29290613039895497,14,17,7,4,16,32,7,4,1.3758724504836921,43.38024250274473
1976,2189,1,1,0,0.2928932188134524,14,17,7,4,17,32,7,4,1.4142135623730951,45
1976,2204,0.966,0.87,0.010039949381248303,0.32421160045842956,14,17,7,4,10,33,7,4,1.3000215382831164,42.006867994020936
1976,2205,0.984,0.864,0.005217587934409185,0.31457211464842194,14,17,7,4,11,33,7,4,1.309485395107559,41.284710894571234
1976,2206,0.994,0.858,0.002210080140086057,0.3061165302934381,14,17,7,4,12,33,7,4,1.3130879635424277,40.8000731915695
1976,2207,0.998,0.85,6.947231371288165e-4,0.29948406170783226,14,17,7,4,13,33,7,4,1.3109172361365915,40.42114964689786
1976,2208,1,0.842,1.3520558083224277e-4,0.29519573761590057,14,17,7,4,14,33,7,4,1.3072734985457328,40.097378611780066
1976,2209,1,0.895,1.0712945387902906e-5,0.293285539890795,14,17,7,4,15,33,7,4,1.3420227270802831,41.82854278370222
1976,2210,1,0.948,9.00880859910913e-8,0.2929036219224761,14,17,7,4,16,33,7,4,1.3779346864057092,43.470907000688804
1976,2211,1,1,0,0.2928932188134524,14,17,7,4,17,33,7,4,1.4142135623730951,45
1976,2227,0.973,0.875,0.008072428455221603,0.3207411615947555,14,17,7,4,10,34,7,4,1.3085694479086694,41.96443087494444
1976,2228,0.987,0.87,0.004107987642430366,0.3119712668866066,14,17,7,4,11,34,7,4,1.315700953864517,41.39485350859737
1976,2229,0.995,0.864,0.0016993350435464682,0.3043898757790322,14,17,7,4,12,34,7,4,1.3177712244543816,40.969144624301904
1976,2230,0.999,0.857,5.194863280931772e-4,0.29854217330254473,14,17,7,4,13,34,7,4,1.3162256645423687,40.624902299009705
1976,2231,1,0.851,9.775631854469502e-5,0.29483375058684924,14,17,7,4,14,34,7,4,1.3130883443241737,40.397783315246336
1976,2232,1,0.901,7.437218408457014e-6,0.29321743553935675,14,17,7,4,15,34,7,4,1.3460315746668055,42.01885188710784
1976,2233,1,0.95,5.955188708828274e-8,0.29290162493643845,14,17,7,4,16,34,7,4,1.379311422413372,43.53119928561418
1976,2234,1,1,0,0.2928932188134524,14,17,7,4,17,34,7,4,1.4142135623730951,45
1976,2251,0.978,0.88,0.006487469993045725,0.3176657339722472,14,17,7,4,10,35,7,4,1.3156306472562882,41.98073839646421
1976,2252,0.99,0.875,0.003232244388953087,0.3096868418520822,14,17,7,4,11,35,7,4,1.3212588694120468,41.47148382414328
1976,2253,0.996,0.87,0.0013056228526251434,0.3028905026126283,14,17,7,4,12,35,7,4,1.3224658785768348,41.13701712849495
1976,2254,0.999,0.864,3.880099650377389e-4,0.29773628414473174,14,17,7,4,13,35,7,4,1.320794079332581,40.85537625889571
1976,2255,1,0.858,7.066850896575438e-5,0.2945298834378207,14,17,7,4,14,35,7,4,1.317635761506191,40.62959351305883
1976,2256,1,0.905,5.172713373746696e-6,0.2931616229509567,14,17,7,4,15,35,7,4,1.348712348872064,42.14509520315724
1976,2257,1,0.953,3.9610562274638994e-8,0.29290003547256893,14,17,7,4,16,35,7,4,1.3813793830805496,43.62141221053497
1976,2258,1,1,0,0.2928932188134524,14,17,7,4,17,35,7,4,1.4142135623730951,45
1976,2282,1,1,0,0.2928932188134524,14,17,7,4,10,14,10,4,1.4142135623730951,45
1976,2283,1,1,0,0.2928932188134524,14,17,7,4,11,14,10,4,1.4142135623730951,45
1976,2284,1,1,0,0.2928932188134524,14,17,7,4,12,14,10,4,1.4142135623730951,45
1976,2285,1,1,0,0.2928932188134524,14,17,7,4,13,14,10,4,1.4142135623730951,45
1976,2286,0.997,0.858,0.0031951527060907203,0.29625111624105116,14,17,7,4,10,15,10,4,1.3153604068847442,40.71468599596135
1976,2287,0.996,0.834,0.004433649568973408,0.2980501427012211,14,17,7,4,11,15,10,4,1.299065818193982,39.94110195601155
1976,2288,0.993,0.8,0.00620540556047533,0.3014735672400688,14,17,7,4,12,15,10,4,1.2751662636691734,38.856290255030515
1976,2289,0.988,0.751,0.008759895414577112,0.308667185667142,14,17,7,4,13,15,10,4,1.2410257853888451,37.23924485529993
1976,2290,0.972,0.667,0.012481444242222417,0.3241979533736613,14,17,7,4,14,15,10,4,1.178843925208083,34.45845897007794
1976,2291,0.901,0.714,0.1025811731552736,0.37611803721364423,14,17,7,4,10,16,10,4,1.1496073242633764,38.39516450324603
1976,2292,0.865,0.667,0.1376450174646039,0.4022725616216747,14,17,7,4,11,16,10,4,1.09229757850139,37.63575422914462
1976,2293,0.808,0.6,0.18936075476868464,0.44092617502245457,14,17,7,4,12,16,10,4,1.0064114466757619,36.596628909439175
1976,2294,0.708,0.501,0.268460103784962,0.4998484284302881,14,17,7,4,13,16,10,4,0.867332116319925,35.2842602347471
1976,2295,0.505,0.334,0.3835694189219412,0.5762312483567025,14,17,7,4,14,16,10,4,0.6054593297654269,33.48009767523086
1976,2296,0.376,0.667,0.3941299782935619,0.5793646847557248,14,17,7,4,15,16,10,4,0.7656794368402484,60.589255213519706
1976,2297,0.557,0.572,0.4190101269269285,0.6090688360549125,14,17,7,4,10,17,10,4,0.7983940130036046,45.76119231949792
1976,2298,0.443,0.5,0.5357178339566264,0.6834594192891695,14,17,7,4,11,17,10,4,0.6680187123127614,48.459056944534346
1976,2299,0.288,0.4,0.6975175102186321,0.7871550922065781,14,17,7,4,12,17,10,4,0.49289349762397966,54.24611274556325
1976,2300,0.072,0.25,0.9199360503939423,0.932731975379298,14,17,7,4,13,17,10,4,0.260161488310626,73.93359946480335
1976,2301,0.226,0,0.775069410310115,0.855653589610649,14,17,7,4,14,17,10,4,0.226,0
1976,2302,0.563,0.334,0.408477812332277,0.6089351550934377,14,17,7,4,15,17,10,4,0.6546182093403757,30.67855589815211
1976,2303,0.88,0.667,0.08460397815355636,0.38244185155154353,14,17,7,4,16,17,10,4,1.104214200234719,37.160473279285704
1976,2304,0.281,0.625,0.6322678535522939,0.727872800244953,14,17,7,4,10,18,10,4,0.6852634529872434,65.79131642181534
1976,2305,0.247,0.572,0.6709449004849682,0.7502649004777525,14,17,7,4,11,18,10,4,0.6230513622487314,66.644435140714
1976,2306,0.256,0.5,0.6406638069327676,0.729784395212806,14,17,7,4,12,18,10,4,0.5617259118110896,62.88755357204426
1976,2307,0.448,0.4,0.4912677246763202,0.6463527562630691,14,17,7,4,13,18,10,4,0.6005863801319508,41.76029970389787
1976,2308,0.708,0.25,0.2821863149737496,0.5132913690700461,14,17,7,4,14,18,10,4,0.7508421938063949,19.44850051657692
1976,2309,0.906,0.501,0.0967999056025769,0.37537619592708726,14,17,7,4,15,18,10,4,1.0352956099588175,28.94172204513197
1976,2310,0.993,0.751,0.006926534061855727,0.29980128819819984,14,17,7,4,16,18,10,4,1.245010040120159,37.09999994094124
1976,2311,1,1,0,0.2928932188134524,14,17,7,4,17,18,10,4,1.4142135623730951,45
1976,2312,0.327,0.667,0.49790419728192703,0.6390012411954158,14,17,7,4,10,19,10,4,0.7428445328600056,63.88337141505105
1976,2313,0.39,0.625,0.43893266761550476,0.6050758302814893,14,17,7,4,11,19,10,4,0.7366987172514963,58.03583677006628
1976,2314,0.545,0.572,0.33349172227875745,0.5469191337110717,14,17,7,4,12,19,10,4,0.7900689843298495,46.38467758399078
1976,2315,0.743,0.5,0.20332234273414118,0.4677936089460304,14,17,7,4,13,19,10,4,0.8955718843286674,33.938483718896606
1976,2316,0.898,0.4,0.08872169791600437,0.381908598049559,14,17,7,4,14,19,10,4,0.9830584926646023,24.00983106627319
1976,2317,0.979,0.6,0.019225720894925136,0.3166711760505264,14,17,7,4,15,19,10,4,1.1482338611972738,31.502894332332595
1976,2318,0.999,0.8,5.456492525197643e-4,0.2938881837102889,14,17,7,4,16,19,10,4,1.2798441311347253,38.687774465176346
1976,2319,1,1,0,0.2928932188134524,14,17,7,4,17,19,10,4,1.4142135623730951,45
1976,2321,0.474,0.7,0.3226321431305149,0.5389201729894176,14,17,7,4,10,20,10,4,0.8453851193391092,55.89638744111737
1976,2322,0.6,0.667,0.24784623013724372,0.49712799870537183,14,17,7,4,11,20,10,4,0.8971560622322071,48.027028377008506
1976,2323,0.754,0.625,0.16162281367309606,0.4445399689391276,14,17,7,4,12,20,10,4,0.9793574424080311,39.65575896272926
1976,2324,0.885,0.572,0.08306677071806978,0.3864757017370758,14,17,7,4,13,20,10,4,1.0537594602185074,32.87570486614728
1976,2325,0.964,0.5,0.02864165550250375,0.3340040063236016,14,17,7,4,14,20,10,4,1.0859539585083706,27.414514493072488
1976,2326,0.995,0.667,0.004302867324339599,0.3016651560185025,14,17,7,4,15,20,10,4,1.197878958826809,33.835993020749214
1976,2327,1,0.834,6.269501494593488e-5,0.2931416753788284,14,17,7,4,16,20,10,4,1.3021351696348578,39.82810630428432
1976,2328,1,1,0,0.2928932188134524,14,17,7,4,17,20,10,4,1.4142135623730951,45
1976,2331,0.635,0.727,0.1978920601218882,0.46811630725192155,14,17,7,4,10,21,10,4,0.9652740543493334,48.86432937901132
1976,2332,0.758,0.7,0.13671103139284713,0.4300469220905093,14,17,7,4,11,21,10,4,1.0317771077127074,42.72194518440124
1976,2333,0.87,0.667,0.07897069925422073,0.3878660010853563,14,17,7,4,12,21,10,4,1.0962613739432763,37.47617956136138
1976,2334,0.948,0.625,0.03487151464488614,0.3465280109437897,14,17,7,4,13,21,10,4,1.1354862394586736,33.396173823673614
1976,2335,0.987,0.572,0.009717632176273305,0.31374627667554666,14,17,7,4,14,21,10,4,1.140768600549647,30.09374766650679
1976,2336,0.999,0.714,0.0010631954399193955,0.296601691534338,14,17,7,4,15,21,10,4,1.227923857574239,35.553950378731706
1976,2337,1,0.858,8.742577211617863e-6,0.2929720233516996,14,17,7,4,16,21,10,4,1.317635761506191,40.62959351305883
1976,2338,1,1,0,0.2928932188134524,14,17,7,4,17,21,10,4,1.4142135623730951,45
1976,2342,0.761,0.75,0.11779075064396549,0.4184515893072803,14,17,7,4,10,22,10,4,1.068466658347372,44.58289712705744
1976,2343,0.858,0.728,0.07394543612462157,0.3862446443825437,14,17,7,4,11,22,10,4,1.1252324204358848,40.3141001604973
1976,2344,0.932,0.7,0.038077941828070005,0.35357232052116006,14,17,7,4,12,22,10,4,1.165600274536687,36.90922212801039
1976,2345,0.976,0.667,0.01452547295078066,0.32448933595387586,14,17,7,4,13,22,10,4,1.1821442382382954,34.34876520498878
1976,2346,0.995,0.625,0.0033315288286788203,0.3039165026796613,14,17,7,4,14,22,10,4,1.1750106382497139,32.13460215794979
1976,2347,1,0.75,2.7595998640062014e-4,0.2945835799979294,14,17,7,4,15,22,10,4,1.25,36.86989764584402
1976,2348,1,0.875,1.4565888403206273e-6,0.29292252817068254,14,17,7,4,16,22,10,4,1.3287682265918312,41.18592516570965
1976,2349,1,1,0,0.2928932188134524,14,17,7,4,17,22,10,4,1.4142135623730951,45
1976,2354,0.847,0.769,0.06821983861518688,0.3829528063374027,14,17,7,4,10,23,10,4,1.1440148600433475,42.236630530950734
1976,2355,0.916,0.75,0.03913956513818673,0.3567715931275619,14,17,7,4,11,23,10,4,1.1838733040321503,39.309838020381456
1976,2356,0.964,0.727,0.018111415429867495,0.3321054840799065,14,17,7,4,12,23,10,4,1.2074042405093663,37.021749613009376
1976,2357,0.989,0.7,0.00606109348185957,0.31191317264450324,14,17,7,4,13,23,10,4,1.211660430978911,35.29031196077393
1976,2358,0.998,0.667,0.0011741065422532504,0.298962239097167,14,17,7,4,14,23,10,4,1.2003720256653767,33.75625947840964
1976,2359,1,0.778,7.779410124120201e-5,0.2937242985405274,14,17,7,4,15,23,10,4,1.266998026833507,37.88291605856699
1976,2360,1,0.889,2.938232892546466e-7,0.29290568805805595,14,17,7,4,16,23,10,4,1.3380287739805896,41.63709543013025
1976,2361,1,1,0,0.2928932188134524,14,17,7,4,17,23,10,4,1.4142135623730951,45
1976,2367,0.903,0.786,0.03891669687439914,0.35775929414773266,14,17,7,4,10,24,10,4,1.1971654021061584,41.03735087009717
1976,2368,0.951,0.769,0.020606898301148924,0.33704067178953645,14,17,7,4,11,24,10,4,1.2230134913401405,38.959783416394004
1976,2369,0.98,0.75,0.008692735807722785,0.318705047497606,14,17,7,4,12,24,10,4,1.2340583454602136,37.4270513594566
