spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
424,458,0.93,0.778,0.10730014085993123,0.36471740013597564,17,24,4,1,22,26,4,1,1.21251144324497,39.9144752938751
424,459,0.989,0.889,0.019015552612579367,0.3068758178490074,17,24,4,1,23,26,4,1,1.3298278084022759,41.951985091242996
424,460,1,1,0,0.2928932188134524,17,24,4,1,24,26,4,1,1.4142135623730951,45
424,462,0.303,0.588,0.6353273642686887,0.7097282951543311,17,24,4,1,10,27,4,1,0.6614778907869862,62.737671529854985
424,463,0.299,0.563,0.6495512581929515,0.715804776816587,17,24,4,1,11,27,4,1,0.6374715679934282,62.02796694394
424,464,0.3,0.533,0.6609012962465056,0.7195992159915668,17,24,4,1,12,27,4,1,0.6116281550092344,60.62693764580431
424,465,0.311,0.5,0.6669044999814663,0.7197162631546745,17,24,4,1,13,27,4,1,0.5888301962365721,58.118387860263816
424,466,0.338,0.462,0.6636518954324668,0.7143500313211881,17,24,4,1,14,27,4,1,0.5724403899097268,53.810732985984906
424,467,0.387,0.416,0.6453446445064317,0.7014134061066399,17,24,4,1,15,27,4,1,0.5681769090697016,47.06831356542734
424,468,0.465,0.364,0.6047670864476615,0.6788077224144904,17,24,4,1,16,27,4,1,0.5905260366825498,38.053686676228736
424,469,0.561,0.3,0.540178312518743,0.6447727538358874,17,24,4,1,17,27,4,1,0.6361768622010707,28.13606059022183
424,470,0.657,0.4,0.45958206165835935,0.5983452631406201,17,24,4,1,18,27,4,1,0.7691872333833941,31.33422575171465
424,471,0.75,0.5,0.36410338731924496,0.5398198281695036,17,24,4,1,19,27,4,1,0.9013878188659973,33.690067525979785
424,472,0.837,0.6,0.256491407604039,0.4714018534992288,17,24,4,1,20,27,4,1,1.0298393078534147,35.63469053284697
424,473,0.912,0.7,0.1468194464014695,0.39942284639238645,17,24,4,1,21,27,4,1,1.1496712573601204,37.50782011747114
424,474,0.969,0.8,0.0552905976416026,0.3366833208471255,17,24,4,1,22,27,4,1,1.2565671490214918,39.54285537912188
424,475,0.997,0.9,0.006641242519710877,0.2999651575248832,17,24,4,1,23,27,4,1,1.3431340216076726,42.072823170724625
424,476,1,1,0,0.2928932188134524,17,24,4,1,24,27,4,1,1.4142135623730951,45
424,479,0.339,0.611,0.5964440036809167,0.6830822913630117,17,24,4,1,10,28,4,1,0.6987431573904678,60.97725343420538
424,480,0.348,0.588,0.6021060979609836,0.6841237325912611,17,24,4,1,11,28,4,1,0.6832627605833644,59.381394591090604
424,481,0.364,0.563,0.6033284797266113,0.6823806200933543,17,24,4,1,12,28,4,1,0.6704215092014874,57.11586049392633
424,482,0.393,0.533,0.5976307309771651,0.676713565940006,17,24,4,1,13,28,4,1,0.6622220171513479,53.597318227814256
424,483,0.436,0.5,0.5814651364236583,0.6657657327281798,17,24,4,1,14,28,4,1,0.6633973168471515,48.91157181252866
424,484,0.499,0.462,0.5503139384287141,0.648061510646014,17,24,4,1,15,28,4,1,0.6800330874303102,42.79511211360156
424,485,0.579,0.417,0.5004029946519327,0.6221678082782005,17,24,4,1,16,28,4,1,0.7135334610233777,35.76170706870689
424,486,0.666,0.364,0.4329875644949879,0.5869287980869926,17,24,4,1,17,28,4,1,0.7589808956752468,28.658657996983475
424,487,0.75,0.454,0.3541342226906822,0.5418969424710409,17,24,4,1,18,28,4,1,0.876707476870136,31.187917280045088
424,488,0.828,0.546,0.2660207962715805,0.48795010222099355,17,24,4,1,19,28,4,1,0.9918165152889924,33.40166838692688
424,489,0.895,0.637,0.17393482165722118,0.4281165593646381,17,24,4,1,20,28,4,1,1.0985417606991552,35.44066915745336
424,490,0.949,0.727,0.08931535446773964,0.3691292828969134,17,24,4,1,21,28,4,1,1.1954622536910147,37.454625973129716
424,491,0.984,0.819,0.028656172471988706,0.32188436203155135,17,24,4,1,22,28,4,1,1.2802409929384388,39.7711901905933
424,492,0.999,0.909,0.002590420688177497,0.29708164929002046,17,24,4,1,23,28,4,1,1.3506598387454927,42.299370662604716
424,493,1,1,0,0.2928932188134524,17,24,4,1,24,28,4,1,1.4142135623730951,45
424,497,0.387,0.632,0.5496851964531491,0.6544742628474604,17,24,4,1,10,29,4,1,0.7410755696958307,58.519123651537384
424,498,0.406,0.611,0.5476055623617513,0.6515998596314955,17,24,4,1,11,29,4,1,0.7335918483734671,56.39658008964881
424,499,0.434,0.589,0.5400947960790607,0.6457720657225482,17,24,4,1,12,29,4,1,0.7316262707147687,53.615648184164115
424,500,0.474,0.563,0.5248350512283291,0.636077076095722,17,24,4,1,13,29,4,1,0.7359653524453443,49.905360795703906
424,501,0.526,0.533,0.4989427124937008,0.6214868755124026,17,24,4,1,14,29,4,1,0.7488424400366208,45.37872012797405
424,502,0.592,0.5,0.4595549907717076,0.6009407556823316,17,24,4,1,15,29,4,1,0.7748961220705649,40.18425546260554
424,503,0.668,0.461,0.4051844075508224,0.5734749485183681,17,24,4,1,16,29,4,1,0.8116310738260334,34.61032387212755
424,504,0.745,0.417,0.3386237390857564,0.5384364832064179,17,24,4,1,17,29,4,1,0.8537646045602968,29.237115634933264
424,505,0.816,0.5,0.26505602393109506,0.4959031865297615,17,24,4,1,18,29,4,1,0.9570036572552897,31.497680240383556
424,506,0.879,0.583,0.1879398865523466,0.4472908658583846,17,24,4,1,19,29,4,1,1.0547653767544705,33.554474296173424
424,507,0.931,0.667,0.11385882433081673,0.39602603145959836,17,24,4,1,20,29,4,1,1.145272893244226,35.61909683107861
424,508,0.969,0.75,0.052868548738210785,0.34835931071601123,17,24,4,1,21,29,4,1,1.2253411769788853,37.73964922925117
424,509,0.992,0.834,0.014693826089292483,0.3127396272244768,17,24,4,1,22,29,4,1,1.2960015432089578,40.054632386438705
424,510,0.999,0.917,0.0010774800418270614,0.2955312011923854,17,24,4,1,23,29,4,1,1.3560567834718427,42.549379651519416
424,511,1,1,0,0.2928932188134524,17,24,4,1,24,29,4,1,1.4142135623730951,45
424,516,0.44,0.65,0.498772270891394,0.6256814203868869,17,24,4,1,10,30,4,1,0.7849203781276163,55.90502204523445
424,517,0.467,0.632,0.4900704516958172,0.6198308334692957,17,24,4,1,11,30,4,1,0.7858199539334694,53.53841354487665
424,518,0.503,0.611,0.4754251459949095,0.6110524450918073,17,24,4,1,12,30,4,1,0.7914101338749713,50.53740229732384
424,519,0.548,0.588,0.4529494883520637,0.5986273280372854,17,24,4,1,13,30,4,1,0.8037711116978514,47.01662387462309
424,520,0.604,0.563,0.4206757155163974,0.5817898807641739,17,24,4,1,14,30,4,1,0.8257027310115911,42.987865334763086
424,521,0.668,0.533,0.37710229357523284,0.559802947885602,17,24,4,1,15,30,4,1,0.8545835242970695,38.58651325448959
424,522,0.737,0.5,0.3223716778186896,0.5320769841335754,17,24,4,1,16,30,4,1,0.890600359308259,34.15399082460588
424,523,0.803,0.462,0.2600743343606241,0.49837140439774263,17,24,4,1,17,30,4,1,0.926419451436551,29.91364599153488
424,524,0.863,0.539,0.19492097325595903,0.4591720060352743,17,24,4,1,18,30,4,1,1.0174920147106807,31.987476412277392
424,525,0.913,0.616,0.1309419746412449,0.4161931838880383,17,24,4,1,19,30,4,1,1.1013741416975433,34.00749241973228
424,526,0.953,0.693,0.07418186042098562,0.37280970625817555,17,24,4,1,20,30,4,1,1.1783284771234208,36.02379843162269
424,527,0.98,0.769,0.03162579968500423,0.33434853127534725,17,24,4,1,21,30,4,1,1.2456969936545563,38.12105990687644
424,528,0.995,0.847,0.007879714167577045,0.30708200723896284,17,24,4,1,22,30,4,1,1.3066881800950065,40.40629855549228
424,529,1,0.924,5.011380283885813e-4,0.2946732249221494,17,24,4,1,23,30,4,1,1.3615344285033706,42.73793318624221
424,530,1,1,0,0.2928932188134524,17,24,4,1,24,30,4,1,1.4142135623730951,45
424,536,0.493,0.667,0.44669281513585035,0.5977976152619341,17,24,4,1,10,31,4,1,0.8294202794723553,53.53076560994814
424,537,0.526,0.65,0.432650379873045,0.5897496878866362,17,24,4,1,11,31,4,1,0.8361674473453269,51.01915039427115
424,538,0.566,0.632,0.41268673019801494,0.5789172527233333,17,24,4,1,12,31,4,1,0.8483984912763576,48.15334108822719
424,539,0.614,0.611,0.38546896926278484,0.564749967712153,17,24,4,1,13,31,4,1,0.8662084044847406,44.85968408578859
424,540,0.669,0.588,0.34985368604702605,0.5466984133342275,17,24,4,1,14,31,4,1,0.890676709025222,41.31300685104016
424,541,0.729,0.563,0.3054286888523948,0.5242848285579125,17,24,4,1,15,31,4,1,0.9210917435304693,37.67857915829748
424,542,0.79,0.533,0.2534359312965324,0.49721260633882536,17,24,4,1,16,31,4,1,0.9529895067627976,34.006891948337874
424,543,0.847,0.5,0.197678167014543,0.46554579096908943,17,24,4,1,17,31,4,1,0.9835695196578633,30.55415113705478
424,544,0.896,0.572,0.14230342036190413,0.4300229928014718,17,24,4,1,18,31,4,1,1.0630145812734648,32.55387012597839
424,545,0.937,0.643,0.09108892753985964,0.3924333702644931,17,24,4,1,19,31,4,1,1.1364057374019194,34.459186049454694
424,546,0.967,0.714,0.048678314722647165,0.3558490867576647,17,24,4,1,20,31,4,1,1.202033693371363,36.440902321861024
424,547,0.987,0.786,0.019359741949694365,0.324631559315135,17,24,4,1,21,31,4,1,1.2617309538883479,38.53215355366295
424,548,0.997,0.857,0.0044331371262386066,0.30338825609736164,17,24,4,1,22,31,4,1,1.3147083326730686,40.68165332935897
424,549,1,0.929,2.5370259477319745e-4,0.29415311612400985,17,24,4,1,23,31,4,1,1.3649325990685401,42.8920866639288
424,550,1,1,0,0.2928932188134524,17,24,4,1,24,31,4,1,1.4142135623730951,45
424,557,0.545,0.682,0.3935911302267058,0.5703741963579294,17,24,4,1,10,32,4,1,0.8730114546785742,51.370940819619584
424,558,0.58,0.667,0.3754968771366586,0.5607108484942211,17,24,4,1,11,32,4,1,0.8839055379394339,48.990913098429786
424,559,0.622,0.65,0.35194562447543354,0.548483931129754,17,24,4,1,12,32,4,1,0.8996577126885537,46.26102419928256
424,560,0.67,0.632,0.3221406242670598,0.5332926299886791,17,24,4,1,13,32,4,1,0.9210450586154838,43.32824751493451
424,561,0.722,0.611,0.2856612734741999,0.5147709393709221,17,24,4,1,14,32,4,1,0.9458356093952056,40.239915506730796
424,562,0.777,0.588,0.2429038352031775,0.492652193442242,17,24,4,1,15,32,4,1,0.9744090516820951,37.11686068327027
424,563,0.831,0.563,0.19574539294606352,0.466864985842371,17,24,4,1,16,32,4,1,1.0037579389474336,34.117521890608344
424,564,0.879,0.534,0.14776335000248453,0.43768310614601535,17,24,4,1,17,32,4,1,1.0284925862639944,31.27903777936856
424,565,0.92,0.6,0.10238924052427711,0.405970937438746,17,24,4,1,18,32,4,1,1.0983624174196784,33.11134196037202
424,566,0.953,0.667,0.06267354081846277,0.3734459906552997,17,24,4,1,19,32,4,1,1.163227406829808,34.98798500034623
424,567,0.977,0.733,0.03181369708903614,0.34277411535711577,17,24,4,1,20,32,4,1,1.221400016374652,36.879279630288266
424,568,0.991,0.8,0.011918468582632569,0.3174362376775445,17,24,4,1,21,32,4,1,1.2736094377791018,38.912737090874955
424,569,0.998,0.867,0.0025467332435531453,0.3007766293041618,17,24,4,1,22,32,4,1,1.3220034039290518,40.98206998267248
424,570,1,0.934,1.3387895059513433e-4,0.2938056936387414,17,24,4,1,23,32,4,1,1.3683406008739198,43.045473375173806
424,571,1,1,0,0.2928932188134524,17,24,4,1,24,32,4,1,1.4142135623730951,45
424,579,0.593,0.696,0.3433876088402339,0.5449102563221973,17,24,4,1,10,33,4,1,0.9143659005015443,49.56862116622355
424,580,0.63,0.682,0.3227754402854055,0.5342069004397316,17,24,4,1,11,33,4,1,0.9284524758973935,47.26968135264772
424,581,0.672,0.667,0.2974443708041514,0.5212050229577425,17,24,4,1,12,33,4,1,0.9468225810572961,44.78605110825335
424,582,0.718,0.65,0.26705752121931525,0.5056273160999807,17,24,4,1,13,33,4,1,0.9685163911880893,42.1543063905977
424,583,0.767,0.632,0.23173099463971825,0.4872510002874819,17,24,4,1,14,33,4,1,0.993837511870024,39.48816664545933
424,584,0.816,0.611,0.19234706917285682,0.46596375308850735,17,24,4,1,15,33,4,1,1.019400313910095,36.824933339192434
424,585,0.863,0.588,0.1509896315424043,0.4418435609655216,17,24,4,1,16,33,4,1,1.0442763044328833,34.26833198700504
424,586,0.904,0.563,0.11072043481911398,0.4152784602281663,17,24,4,1,17,33,4,1,1.0649812204917042,31.914138886670735
424,587,0.938,0.625,0.07423999420831007,0.3871534092290395,17,24,4,1,18,33,4,1,1.1271508328524624,33.67596915532115
424,588,0.964,0.688,0.04379728748059508,0.35903054638819276,17,24,4,1,19,33,4,1,1.1843310348040366,35.51518239481339
424,589,0.983,0.75,0.02133374347086514,0.33316804499246644,17,24,4,1,20,33,4,1,1.2364420730466914,37.34256320180903
424,590,0.994,0.813,0.007629999107789831,0.31233788941623797,17,24,4,1,21,33,4,1,1.2841358962352856,39.279988894334714
424,591,0.999,0.876,0.0015465893138947306,0.2990011904395332,17,24,4,1,22,33,4,1,1.3286749038045387,41.24677452634258
424,592,1,0.938,7.641664548063698e-5,0.29358107163952274,17,24,4,1,23,33,4,1,1.3710740315533658,43.16763304046667
424,593,1,1,0,0.2928932188134524,17,24,4,1,24,33,4,1,1.4142135623730951,45
424,602,0.636,0.708,0.2966745057955029,0.521253971114104,17,24,4,1,10,34,4,1,0.9517142428271208,48.0664855011259
424,603,0.674,0.696,0.2748405352448905,0.5099507197411397,17,24,4,1,11,34,4,1,0.9688611871676974,45.919999135916854
424,604,0.715,0.682,0.24915233954080285,0.496630067283366,17,24,4,1,12,34,4,1,0.9881037394929745,43.646808046220315
424,605,0.758,0.667,0.2196317377429644,0.4811137693826868,17,24,4,1,13,34,4,1,1.0096796521669633,41.34607320531417
424,606,0.803,0.65,0.18672841503375515,0.4632873763227311,17,24,4,1,14,34,4,1,1.0331064804752703,38.988941386772
424,607,0.847,0.632,0.15157536881760036,0.4431467956404951,17,24,4,1,15,34,4,1,1.0568031983297552,36.72893556581762
424,608,0.888,0.611,0.11617312265933455,0.4208625700082511,17,24,4,1,16,34,4,1,1.0778984182194535,34.530423996497326
424,609,0.923,0.589,0.08301274776787149,0.3968733702772881,17,24,4,1,17,34,4,1,1.094920088408282,32.543434059181095
424,610,0.951,0.647,0.05408877011429425,0.37202743296129714,17,24,4,1,18,34,4,1,1.1502217177570593,34.228883423862555
424,611,0.973,0.706,0.030919014570420233,0.3477063295686328,17,24,4,1,19,34,4,1,1.202150157010346,35.96429934592403
424,612,0.987,0.765,0.014539797986017011,0.3258032780502177,17,24,4,1,20,34,4,1,1.2487569819624633,37.77840425750796
424,613,0.996,0.824,0.005005583304189654,0.3085303425437379,17,24,4,1,21,34,4,1,1.2926685576743948,39.60126846542785
424,614,0.999,0.883,9.710490424458262e-4,0.29771390811737974,17,24,4,1,22,34,4,1,1.3333004162603415,41.4729474134098
424,615,1,0.942,4.5563433147099985e-5,0.2934238546185115,17,24,4,1,23,34,4,1,1.3738136700440857,43.289306039103366
424,616,1,1,0,0.2928932188134524,17,24,4,1,24,34,4,1,1.4142135623730951,45
424,626,0.676,0.72,0.25777140499134843,0.5013241983479344,17,24,4,1,10,35,4,1,0.9876112595550944,46.805286521513175
424,627,0.712,0.708,0.23580311493552786,0.48980804215311513,17,24,4,1,11,35,4,1,1.0040956129771705,44.838603864879616
424,628,0.752,0.696,0.21079436782056205,0.4765313334327492,17,24,4,1,12,35,4,1,1.0246560398494706,42.78524487268077
424,629,0.792,0.682,0.18297233456211515,0.4613849809747407,17,24,4,1,13,35,4,1,1.045173669779334,40.73210669970919
424,630,0.833,0.667,0.1529641963757833,0.44432487318943403,17,24,4,1,14,35,4,1,1.0671354178359933,38.68496372423422
424,631,0.872,0.65,0.12195925086296433,0.4254102150879253,17,24,4,1,15,35,4,1,1.0876047076029047,36.70131915616503
424,632,0.908,0.632,0.09173709329389346,0.404855445062819,17,24,4,1,16,35,4,1,1.1062947166103616,34.839277072362876
424,633,0.938,0.611,0.06425227103253162,0.3831046965298601,17,24,4,1,17,35,4,1,1.1194485249443138,33.0796549128943
424,634,0.961,0.667,0.040970361145128864,0.3609429252838483,17,24,4,1,18,35,4,1,1.1697905795483223,34.763303755868506
424,635,0.979,0.722,0.022871604873419216,0.33958605685516474,17,24,4,1,19,35,4,1,1.2164394765050992,36.40830072781874
424,636,0.99,0.778,0.010489061296467428,0.32064255874469105,17,24,4,1,20,35,4,1,1.2591203278479781,38.16233817442956
424,637,0.997,0.834,0.0035124191645520275,0.3059283359829035,17,24,4,1,21,35,4,1,1.299832681540205,39.912803020920826
424,638,0.999,0.889,6.604920997783648e-4,0.29685882233819905,17,24,4,1,22,35,4,1,1.3372815709490653,41.66556206288983
424,639,1,0.945,2.991577150179836e-5,0.29332286105921657,17,24,4,1,23,35,4,1,1.3758724504836921,43.38024250274473
424,640,1,1,0,0.2928932188134524,17,24,4,1,24,35,4,1,1.4142135623730951,45
424,672,1,1,0,0.2928932188134524,17,24,4,1,10,17,7,1,1.4142135623730951,45
424,673,1,1,0,0.2928932188134524,17,24,4,1,11,17,7,1,1.4142135623730951,45
424,674,1,1,0,0.2928932188134524,17,24,4,1,12,17,7,1,1.4142135623730951,45
424,675,1,1,0,0.2928932188134524,17,24,4,1,13,17,7,1,1.4142135623730951,45
424,676,1,1,0,0.2928932188134524,17,24,4,1,14,17,7,1,1.4142135623730951,45
424,677,1,1,0,0.2928932188134524,17,24,4,1,15,17,7,1,1.4142135623730951,45
424,678,1,1,0,0.2928932188134524,17,24,4,1,16,17,7,1,1.4142135623730951,45
424,679,1,0.929,2.92403785345563e-4,0.2949235590702578,17,24,4,1,10,18,7,1,1.3649325990685401,42.8920866639288
424,680,1,0.924,2.92470317025173e-4,0.2951347897114488,17,24,4,1,11,18,7,1,1.3615344285033706,42.73793318624221
424,681,1,0.917,2.92470317025062e-4,0.2954057461936257,17,24,4,1,12,18,7,1,1.3567936468011634,42.52082345847564
424,682,1,0.909,2.92470317025062e-4,0.2957628284447935,17,24,4,1,13,18,7,1,1.35139964481274,42.270837050918736
424,683,0.999,0.9,2.92470317025173e-4,0.29624777502384825,17,24,4,1,14,18,7,1,1.3446192769702507,42.015717856406624
424,684,0.999,0.889,2.92470317025062e-4,0.2969254882641137,17,24,4,1,15,18,7,1,1.3372815709490653,41.66556206288983
424,685,0.999,0.876,2.92470317025173e-4,0.2978622776677563,17,24,4,1,16,18,7,1,1.3286749038045387,41.24677452634258
424,686,0.998,0.857,2.9247031472889873e-4,0.29873636349488775,17,24,4,1,17,18,7,1,1.315466837286292,40.65326144924435
424,687,0.991,0.857,0.0069816189665901085,0.30885356198805536,17,24,4,1,10,19,7,1,1.3101641118577474,40.85269433259695
424,688,0.99,0.847,0.00701120602498817,0.3101017968841937,17,24,4,1,11,19,7,1,1.3028848759579643,40.548825997113426
424,689,0.99,0.834,0.0070376036212732584,0.31159486255331403,17,24,4,1,12,19,7,1,1.2944713206556566,40.111599051875245
424,690,0.989,0.819,0.00706041916275546,0.31338832096110336,17,24,4,1,13,19,7,1,1.2840880032147328,39.62846833943509
424,691,0.987,0.8,0.00707937105660883,0.31553425596984885,17,24,4,1,14,19,7,1,1.2704995080675947,39.026045495288194
424,692,0.985,0.778,0.007095927968186699,0.31803613557212196,17,24,4,1,15,19,7,1,1.2551928138736295,38.303362812104716
424,693,0.981,0.75,0.00710515889758101,0.32067099200777094,17,24,4,1,16,19,7,1,1.2348526227854075,37.39885239945635
424,694,0.974,0.715,0.007113758685700189,0.32232158245647824,17,24,4,1,17,19,7,1,1.2082636301734815,36.28188016344343
424,695,0.959,0.857,0.006362647377925024,0.31930069703037345,17,24,4,1,18,19,7,1,1.2861298534751457,41.785222778941595
424,696,0.949,0.786,0.04234851395620365,0.34218535175926723,17,24,4,1,10,20,7,1,1.2322325267578356,39.632922237643655
424,697,0.945,0.769,0.04287614770499559,0.34545184879962065,17,24,4,1,11,20,7,1,1.2183538073975064,39.13720083005644
424,698,0.941,0.75,0.04335615710346663,0.34920582066798156,17,24,4,1,12,20,7,1,1.2033208217262759,38.55570182574099
424,699,0.936,0.727,0.04381022607520102,0.3534831617272509,17,24,4,1,13,20,7,1,1.1851687643538367,37.83682321748832
424,700,0.929,0.7,0.04421509519300171,0.3582432430353143,17,24,4,1,14,20,7,1,1.163202905773537,36.99796571551633
424,701,0.92,0.667,0.04458390728234807,0.36323702121254053,17,24,4,1,15,20,7,1,1.1363489780872775,35.942111871382345
424,702,0.905,0.625,0.04488263614562882,0.36769915937712283,17,24,4,1,16,20,7,1,1.099840897584737,34.62925847171537
424,703,0.882,0.572,0.0451069199542703,0.36982587815391244,17,24,4,1,17,20,7,1,1.0512411711876586,32.96446056371226
424,704,0.85,0.714,0.04297305995752554,0.36673862276309377,17,24,4,1,18,20,7,1,1.1100882847773865,40.0302592718897
424,705,0.821,0.858,0.032008936507859964,0.3538314130008281,17,24,4,1,19,20,7,1,1.1875205261383905,46.26241856773356
424,706,0.843,0.714,0.14976295490159963,0.4093578876758357,17,24,4,1,10,21,7,1,1.104737525387818,40.263768184162444
424,707,0.833,0.693,0.15328235011983726,0.41591445749037514,17,24,4,1,11,21,7,1,1.083576485532978,39.758180053020446
424,708,0.822,0.667,0.15667098982040129,0.42310290067607015,17,24,4,1,12,21,7,1,1.0585712068632889,39.05710221651674
424,709,0.807,0.637,0.15989246203365504,0.4308020736467758,17,24,4,1,13,21,7,1,1.0281138069299527,38.28555890267462
424,710,0.789,0.6,0.1628928392319532,0.4386911798590005,17,24,4,1,14,21,7,1,0.9912219731220652,37.251401435429955
424,711,0.766,0.556,0.16558384440606488,0.44609396419919956,17,24,4,1,15,21,7,1,0.9465157156645632,35.973967360943625
424,712,0.732,0.5,0.1677866650103952,0.4517732327023569,17,24,4,1,16,21,7,1,0.8864671454712802,34.335424482548255
424,713,0.686,0.429,0.1693785852395011,0.4538234759543103,17,24,4,1,17,21,7,1,0.8090964095829372,32.020395857946426
424,714,0.647,0.572,0.16345012071599274,0.4498461079363735,17,24,4,1,18,21,7,1,0.8635930754701545,41.479267007556416
424,715,0.624,0.715,0.14140779357225797,0.4360752757050761,17,24,4,1,19,21,7,1,0.949,48.88790956083307
424,716,0.617,0.858,0.09345655719576984,0.40319848273946335,17,24,4,1,20,21,7,1,1.0568126607871424,54.27955111904752
424,717,0.664,0.643,0.35166361632496246,0.5214734768690175,17,24,4,1,10,22,7,1,0.9243078491498382,44.0794890238506
424,718,0.645,0.616,0.3654029037821447,0.5325437265306977,17,24,4,1,11,22,7,1,0.8918974156258107,43.68256560833227
424,719,0.622,0.583,0.37895109142140326,0.5442043822762079,17,24,4,1,12,22,7,1,0.8525098239903162,43.14626085992993
424,720,0.595,0.546,0.39189063404016733,0.5560839766635122,17,24,4,1,13,22,7,1,0.8075524750751496,42.54095600989538
424,721,0.561,0.5,0.4040128533992622,0.5675074531079847,17,24,4,1,14,22,7,1,0.7514792079625358,41.709519992015146
424,722,0.518,0.445,0.4150897719223682,0.5773585569745479,17,24,4,1,15,22,7,1,0.6828975032902083,40.66499704197593
424,723,0.462,0.375,0.42500151676001985,0.5839521516066208,17,24,4,1,16,22,7,1,0.5950369736411344,39.065834540451064
424,724,0.415,0.286,0.42872142971000515,0.5850030458611555,17,24,4,1,17,22,7,1,0.504004960293051,34.57292655492801
