spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1095,1117,0.52,0.917,0.11106214194399122,0.4144966768932643,24,25,10,1,15,27,10,1,1.054176930121315,60.44387926574024
1095,1118,0.546,0.91,0.11192594375197529,0.4151906867156555,24,25,10,1,16,27,10,1,1.0612332448618447,59.03624346792648
1095,1119,0.582,0.9,0.10951343473304542,0.41371299856339805,24,25,10,1,17,27,10,1,1.0717854262864372,57.11059776765442
1095,1120,0.632,0.889,0.10235829893116866,0.4090585079268988,24,25,10,1,18,27,10,1,1.0907543261431514,54.59055511443079
1095,1121,0.698,0.875,0.0890275620940606,0.4000666518573376,24,25,10,1,19,27,10,1,1.1192984409888187,51.4201355750318
1095,1122,0.78,0.858,0.06890301215262007,0.3856266989350521,24,25,10,1,20,27,10,1,1.1595533622908434,47.72631099390627
1095,1123,0.87,0.834,0.043510066904294376,0.3651126608558347,24,25,10,1,21,27,10,1,1.2051788249052504,43.789705831078784
1095,1124,0.949,0.8,0.01851457807197876,0.3393037370099269,24,25,10,1,22,27,10,1,1.2412094907790547,40.13064165765566
1095,1125,0.992,0.751,0.003257824926481634,0.31245044357329266,24,25,10,1,23,27,10,1,1.2442126024116618,37.127777567615475
1095,1126,1,0.667,4.735929763588498e-5,0.2951015739561119,24,25,10,1,24,27,10,1,1.202035357217083,33.70328759485296
1095,1127,1,1,0,0.2928932188134524,24,25,10,1,25,27,10,1,1.4142135623730951,45
1095,1129,0.527,0.945,0.07607883492589473,0.3893540269384915,24,25,10,1,10,28,10,1,1.0820138631274556,60.8528175226726
1095,1130,0.543,0.942,0.07726521642836892,0.39031951559430655,24,25,10,1,11,28,10,1,1.0872961877979708,60.03942719128714
1095,1131,0.562,0.938,0.0777573335301005,0.3907691811470063,24,25,10,1,12,28,10,1,1.0934751940487721,59.0721881178615
1095,1132,0.586,0.934,0.0772717819142884,0.3904967734289094,24,25,10,1,13,28,10,1,1.1026114456144558,57.895470185318274
1095,1133,0.616,0.929,0.07546034811945235,0.3892408608762521,24,25,10,1,14,28,10,1,1.1146734947956733,56.45249445778052
1095,1134,0.653,0.924,0.07193851173408938,0.38668344638221064,24,25,10,1,15,28,10,1,1.1314526061660737,54.75077073134966
1095,1135,0.696,0.917,0.06630810994445901,0.3824605978245643,24,25,10,1,16,28,10,1,1.1512189192330016,52.80162076823795
1095,1136,0.747,0.91,0.05828497803485633,0.3761933036429541,24,25,10,1,17,28,10,1,1.1773313042640121,50.618142010728576
1095,1137,0.802,0.9,0.04784254156278345,0.36754754933844713,24,25,10,1,18,28,10,1,1.2054891123523266,48.295413301715925
1095,1138,0.861,0.889,0.0354491802835577,0.35633382188035645,24,25,10,1,19,28,10,1,1.2375952488596584,45.91665425638529
1095,1139,0.917,0.875,0.02240636734071133,0.3426649613851478,24,25,10,1,20,28,10,1,1.267483333223755,43.657375973462244
1095,1140,0.963,0.858,0.010864789968431543,0.3272172397445552,24,25,10,1,21,28,10,1,1.2897802138348997,41.69994353266008
1095,1141,0.99,0.834,0.003221835077727775,0.3116624091650486,24,25,10,1,22,28,10,1,1.2944713206556566,40.111599051875245
1095,1142,0.999,0.8,3.4011002118827793e-4,0.2991472128203413,24,25,10,1,23,28,10,1,1.2798441311347253,38.687774465176346
1095,1143,1,0.75,2.2776608177288438e-6,0.2933756018956888,24,25,10,1,24,28,10,1,1.25,36.86989764584402
1095,1144,1,1,0,0.2928932188134524,24,25,10,1,25,28,10,1,1.4142135623730951,45
1095,1147,0.61,0.948,0.057897918926642866,0.3750704582007063,24,25,10,1,10,29,10,1,1.1272994278362782,57.240343165674844
1095,1148,0.635,0.945,0.0564549097710032,0.3739421390999612,24,25,10,1,11,29,10,1,1.13852975367357,56.100570021505305
1095,1149,0.663,0.942,0.05421606586229355,0.3721409482656862,24,25,10,1,12,29,10,1,1.1519257788590374,54.8612872791738
1095,1150,0.695,0.938,0.051045019677864345,0.369522788664678,24,25,10,1,13,29,10,1,1.1674198045262039,53.46384134193204
1095,1151,0.732,0.934,0.04683737271742694,0.3659353860808384,24,25,10,1,14,29,10,1,1.1866676029958854,51.913281246565234
1095,1152,0.771,0.929,0.04153661974740108,0.3612313394524763,24,25,10,1,15,29,10,1,1.207262191903648,50.30988318043789
1095,1153,0.814,0.923,0.035182873416549465,0.3552892818205543,24,25,10,1,16,29,10,1,1.2306603918222119,48.59070914465352
1095,1154,0.857,0.917,0.028009954777985624,0.34804492386028374,24,25,10,1,17,29,10,1,1.2551246950004609,46.9371120829418
1095,1155,0.9,0.909,0.020449900534653453,0.33953402679861877,24,25,10,1,18,29,10,1,1.2791719978173381,45.285051277583825
1095,1156,0.938,0.9,0.013175336073390498,0.3299512427173449,24,25,10,1,19,29,10,1,1.2999399986153206,43.81559875560211
1095,1157,0.969,0.889,0.007015403450348456,0.3197319435124715,24,25,10,1,20,29,10,1,1.3150216728252049,42.53453555304339
1095,1158,0.988,0.875,0.0027347865941660388,0.3096601325056121,24,25,10,1,21,29,10,1,1.3197609632050797,41.528985110446705
1095,1159,0.998,0.858,6.11254074585843e-4,0.30096025679637617,24,25,10,1,22,29,10,1,1.3161185356950187,40.68628914597143
1095,1160,1,0.834,4.456468601254926e-5,0.2951500704025486,24,25,10,1,23,29,10,1,1.3021351696348578,39.82810630428432
1095,1161,1,0.8,1.7929462903243376e-7,0.293028335089353,24,25,10,1,24,29,10,1,1.2806248474865698,38.659808254090095
1095,1162,1,1,0,0.2928932188134524,24,25,10,1,25,29,10,1,1.4142135623730951,45
1095,1166,0.695,0.95,0.04141731632633583,0.36065029864658993,24,25,10,1,10,30,10,1,1.1770832595870182,53.81158331144029
1095,1167,0.724,0.948,0.03886056653154557,0.3583025261921482,24,25,10,1,11,30,10,1,1.1928453378372235,52.63055422538277
1095,1168,0.754,0.945,0.03573614141390791,0.3553511126951767,24,25,10,1,12,30,10,1,1.2089420995233808,51.41420769687395
1095,1169,0.787,0.942,0.03204661185815216,0.35172944820266205,24,25,10,1,13,30,10,1,1.2274905294950345,50.122712104241856
1095,1170,0.821,0.938,0.027837172594569415,0.34738415103693365,24,25,10,1,14,30,10,1,1.2465492368935933,48.80542706746853
1095,1171,0.855,0.934,0.023206501567099802,0.3422861554896517,24,25,10,1,15,30,10,1,1.2662468163829674,47.52846723771465
1095,1172,0.889,0.929,0.018339545038669858,0.336445235499944,24,25,10,1,16,30,10,1,1.2858312486481265,46.260429848833624
1095,1173,0.921,0.923,0.013492461966983726,0.32992851023398195,24,25,10,1,17,30,10,1,1.3039056714348627,45.06214290352103
1095,1174,0.949,0.917,0.009000320349237034,0.3228838770640995,24,25,10,1,18,30,10,1,1.3196552580124856,44.017532024094734
1095,1175,0.972,0.91,0.005210959202033738,0.3155695479980586,24,25,10,1,19,30,10,1,1.3314969019866325,43.113148743282466
1095,1176,0.987,0.9,0.0024420115154620836,0.3083885870818557,24,25,10,1,20,30,10,1,1.3357278914509496,42.36025153203445
1095,1177,0.996,0.889,8.141988171035397e-4,0.30191569122459694,24,25,10,1,21,30,10,1,1.3350419469065382,41.7511530506899
1095,1178,0.999,0.875,1.500987839105905e-4,0.29686708582296717,24,25,10,1,22,30,10,1,1.3280158131588644,41.21433562286915
1095,1179,1,0.857,8.598383639868423e-6,0.2938836220354153,24,25,10,1,23,30,10,1,1.3169848138835922,40.59657583596283
1095,1180,1,0.834,2.5199419440014026e-8,0.29294382639658,24,25,10,1,24,30,10,1,1.3021351696348578,39.82810630428432
1095,1181,1,1,0,0.29289321881345254,24,25,10,1,25,30,10,1,1.4142135623730951,45
1095,1186,0.769,0.953,0.02853529199956717,0.34780184487217214,24,25,10,1,10,31,10,1,1.2245693120440344,51.09905546730353
1095,1187,0.797,0.95,0.02583930034335602,0.344907229049352,24,25,10,1,11,31,10,1,1.2400439508340018,50.005119845006526
1095,1188,0.826,0.948,0.02284838521426058,0.34155141653510457,24,25,10,1,12,31,10,1,1.2573702716383905,48.93410172936678
1095,1189,0.854,0.945,0.01962466468116042,0.33771975509664764,24,25,10,1,13,31,10,1,1.273711505797133,47.895761973466584
1095,1190,0.882,0.942,0.016251644346154004,0.3334152181111183,24,25,10,1,14,31,10,1,1.2904603829641574,46.8840502310918
1095,1191,0.909,0.938,0.012848991478268124,0.32866557391369644,24,25,10,1,15,31,10,1,1.3061871994473073,45.89953496780914
1095,1192,0.934,0.934,0.009570318147766876,0.3235320928926164,24,25,10,1,16,31,10,1,1.3208754672564709,45
1095,1193,0.956,0.929,0.006583684288507974,0.31812000599176327,24,25,10,1,17,31,10,1,1.3330330078433916,44.17937386541059
1095,1194,0.974,0.924,0.00405959851876081,0.3125907509411323,24,25,10,1,18,31,10,1,1.3425542819565994,43.4909765287663
1095,1195,0.987,0.917,0.0021473669410837504,0.307174941877124,24,25,10,1,19,31,10,1,1.347240884177733,42.89448581114396
1095,1196,0.995,0.909,9.023643751141508e-4,0.302181263099064,24,25,10,1,20,31,10,1,1.3477039734303673,42.41381815999662
1095,1197,0.998,0.9,2.6407845682197006e-4,0.2979868573025857,24,25,10,1,21,31,10,1,1.3438764824194225,42.04425473533527
1095,1198,1,0.889,4.147315954183828e-5,0.2949752840278663,24,25,10,1,22,31,10,1,1.3380287739805896,41.63709543013025
1095,1199,1,0.876,1.9499098973252416e-6,0.2933646895455766,24,25,10,1,23,31,10,1,1.3294269442131825,41.218359795425336
1095,1200,1,0.857,4.4344240501814625e-9,0.29291443536593975,24,25,10,1,24,31,10,1,1.3169848138835922,40.59657583596283
1095,1201,1,1,0,0.2928932188134524,24,25,10,1,25,31,10,1,1.4142135623730951,45
1095,1207,0.829,0.955,0.018884465851499832,0.3365624795849478,24,25,10,1,10,32,10,1,1.2646208918090829,49.03996641953418
1095,1208,0.853,0.953,0.016539258723344163,0.3335535349488278,24,25,10,1,11,32,10,1,1.278991008568864,48.169287471642974
1095,1209,0.877,0.95,0.014104360350524758,0.33023192964918047,24,25,10,1,12,32,10,1,1.292914923728549,47.28810519960816
1095,1210,0.9,0.948,0.011643121899345465,0.3266118006365961,24,25,10,1,13,32,10,1,1.3071740511500372,46.48786752882778
1095,1211,0.923,0.945,0.009232648765502116,0.32272298021179124,24,25,10,1,14,32,10,1,1.32096706999077,45.67475849821007
1095,1212,0.943,0.941,0.006958708938099023,0.31861524512816997,24,25,10,1,15,32,10,1,1.3321899263993855,44.939176477717346
1095,1213,0.961,0.938,0.004907811649868421,0.3143631837994789,24,25,10,1,16,32,10,1,1.3428942624048998,44.30608820562159
1095,1214,0.975,0.934,0.0031758510006000273,0.31007152585187336,24,25,10,1,17,32,10,1,1.3501781363953425,43.76963548166595
1095,1215,0.986,0.929,0.0018280170933538953,0.3058802605866706,24,25,10,1,18,32,10,1,1.3547091938862745,43.29509374655223
1095,1216,0.993,0.923,8.914461970810361e-4,0.3019675343203888,24,25,10,1,19,32,10,1,1.3557204726638896,42.90766098996935
1095,1217,0.998,0.917,3.4113836067695136e-4,0.2985453755509183,24,25,10,1,20,32,10,1,1.355320257356172,42.57796688844134
1095,1218,0.999,0.91,8.933620956652621e-5,0.2958378776553986,24,25,10,1,21,32,10,1,1.3513330455516879,42.33073093011519
1095,1219,1,0.9,1.2290591146491003e-5,0.29402430150637104,24,25,10,1,22,32,10,1,1.3453624047073711,41.98721249581666
1095,1220,1,0.889,4.936057274029793e-7,0.2931303950904468,24,25,10,1,23,32,10,1,1.3380287739805896,41.63709543013025
1095,1221,1,0.876,9.252115740210343e-10,0.29290290581466916,24,25,10,1,24,32,10,1,1.3294269442131825,41.218359795425336
1095,1222,1,1,0,0.2928932188134524,24,25,10,1,25,32,10,1,1.4142135623730951,45
1095,1229,0.874,0.957,0.01252080562973612,0.3277660738517092,24,25,10,1,10,33,10,1,1.296042051786901,47.59546499214182
1095,1230,0.894,0.955,0.010662341255601171,0.32490631400252135,24,25,10,1,11,33,10,1,1.3081517496070554,46.889548612278794
1095,1231,0.914,0.953,0.008823449093864344,0.3218504712925927,24,25,10,1,12,33,10,1,1.3204563605057156,46.19668477167339
1095,1232,0.932,0.95,0.007050474663732986,0.3186239379027749,24,25,10,1,13,33,10,1,1.330835827591067,45.54797693195001
1095,1233,0.949,0.948,0.005391858017543827,0.31526434226583344,24,25,10,1,14,33,10,1,1.3413817502858758,44.96979663984931
1095,1234,0.964,0.945,0.003903262696274612,0.31182402969144307,24,25,10,1,15,33,10,1,1.3499337020757722,44.429762248871
1095,1235,0.976,0.942,0.0026368341404496842,0.30837267003199664,24,25,10,1,16,33,10,1,1.3564438801513317,43.98443561528819
1095,1236,0.986,0.938,0.0016248653265407142,0.30499963381614514,24,25,10,1,17,33,10,1,1.3608967631675812,43.570879910758556
1095,1237,0.992,0.934,8.842704631135678e-4,0.30181525375201634,24,25,10,1,18,33,10,1,1.3625050458622163,43.27510321643508
1095,1238,0.997,0.929,4.0511142871824113e-4,0.29894904645279907,24,25,10,1,19,33,10,1,1.3627362180554239,42.97793596402665
1095,1239,0.999,0.923,1.4418487523992773e-4,0.29654114924250974,24,25,10,1,20,33,10,1,1.360121318118351,42.735581767640426
1095,1240,1,0.917,3.467860391614952e-5,0.2947206839409475,24,25,10,1,21,33,10,1,1.3567936468011634,42.52082345847564
1095,1241,1,0.91,4.322736852913067e-6,0.29356317567155,24,25,10,1,22,33,10,1,1.3520724832641184,42.3021943666837
1095,1242,1,0.901,1.5468070546642565e-7,0.29302598256374124,24,25,10,1,23,33,10,1,1.3460315746668055,42.01885188710784
1095,1243,1,0.889,2.523163900036707e-10,0.29289827591151874,24,25,10,1,24,33,10,1,1.3380287739805896,41.63709543013025
1095,1244,1,1,0,0.2928932188134524,24,25,10,1,25,33,10,1,1.4142135623730951,45
1095,1252,0.907,0.959,0.008268764480555468,0.3207432604627859,24,25,10,1,10,34,10,1,1.3199734845821713,46.59625383512875
1095,1253,0.924,0.957,0.006867231344710012,0.31814095880539583,24,25,10,1,11,34,10,1,1.3302725284692607,46.00508600525418
1095,1254,0.939,0.955,0.0055283945914894606,0.31542775819255087,24,25,10,1,12,34,10,1,1.339308030290269,45.48400774333117
1095,1255,0.954,0.953,0.004285258955947113,0.312632145190469,24,25,10,1,13,34,10,1,1.348452817120421,44.96995502136267
1095,1256,0.966,0.95,0.003172888761050152,0.30979175505265466,24,25,10,1,14,34,10,1,1.3548638307962908,44.52154949700141
1095,1257,0.977,0.948,0.0022185148622995143,0.3069547297550662,24,25,10,1,15,34,10,1,1.361335006528518,44.13690809174495
1095,1258,0.985,0.945,0.0014402212213953103,0.30418089500286094,24,25,10,1,16,34,10,1,1.3650091574784398,43.81269268427118
1095,1259,0.991,0.941,8.487854088140567e-4,0.3015423294902624,24,25,10,1,17,34,10,1,1.3665877212970998,43.5175208855022
1095,1260,0.996,0.938,4.398593744034951e-4,0.2991224852354585,24,25,10,1,18,34,10,1,1.3681593474445877,43.282233976394394
1095,1261,0.998,0.934,1.9042734589014287e-4,0.29701233407933614,24,25,10,1,19,34,10,1,1.366879658199653,43.10269696284594
1095,1262,0.999,0.929,6.351010634353393e-5,0.29530105843207843,24,25,10,1,20,34,10,1,1.3642001319454562,42.92067237968438
1095,1263,1,0.924,1.4172270932699682e-5,0.2940579407955338,24,25,10,1,21,34,10,1,1.3615344285033706,42.73793318624221
1095,1264,1,0.917,1.6191954502753347e-6,0.2933029112315182,24,25,10,1,22,34,10,1,1.3567936468011634,42.52082345847564
1095,1265,1,0.909,5.238948208585725e-8,0.29297048243717494,24,25,10,1,23,34,10,1,1.35139964481274,42.270837050918736
1095,1266,1,0.901,7.579703531490622e-11,0.2928959898720017,24,25,10,1,24,34,10,1,1.3460315746668055,42.01885188710784
1095,1267,1,1,0,0.2928932188134524,24,25,10,1,25,34,10,1,1.4142135623730951,45
1095,1276,0.931,0.96,0.005764647710680415,0.3158363616092361,24,25,10,1,10,35,10,1,1.337296152690196,45.87860780744882
1095,1277,0.945,0.959,0.00469412449966411,0.31350033963157264,24,25,10,1,11,35,10,1,1.3463677060892392,45.4212849041686
1095,1278,0.957,0.957,0.0037013042971580923,0.3111054628990091,24,25,10,1,12,35,10,1,1.3534023791910519,45
1095,1279,0.968,0.955,0.002807801139262489,0.3086791211742276,24,25,10,1,13,35,10,1,1.3597974113815632,44.61267093749603
1095,1280,0.978,0.953,0.002030441471550848,0.30625561967447434,24,25,10,1,14,35,10,1,1.3655376230627994,44.25825247792314
1095,1281,0.985,0.95,0.0013822980602370416,0.30387690922634747,24,25,10,1,15,35,10,1,1.3684754290815746,43.96375523074792
1095,1282,0.991,0.948,8.715760106582371e-4,0.30159300360483876,24,25,10,1,16,35,10,1,1.3714171502500616,43.729595276260405
1095,1283,0.995,0.945,4.977561169103861e-4,0.29946168385845207,24,25,10,1,17,35,10,1,1.3722426899058344,43.5236314901869
1095,1284,0.998,0.942,2.4884712711925605e-4,0.29754678858262884,24,25,10,1,18,35,10,1,1.3723585537314948,43.346560347912146
1095,1285,0.999,0.938,1.0354651373212231e-4,0.2959139566187263,24,25,10,1,19,35,10,1,1.3703448471096609,43.19623756362995
1095,1286,1,0.934,3.297984865491266e-5,0.2946222027286248,24,25,10,1,20,35,10,1,1.3683406008739198,43.045473375173806
1095,1287,1,0.929,6.989355001429942e-6,0.2937095554653283,24,25,10,1,21,35,10,1,1.3649325990685401,42.8920866639288
1095,1288,1,0.924,7.525924160534103e-7,0.29317239284659113,24,25,10,1,22,35,10,1,1.3615344285033706,42.73793318624221
1095,1289,1,0.917,2.27660502671867e-8,0.2929441516909215,24,25,10,1,23,35,10,1,1.3567936468011634,42.52082345847564
1095,1290,1,0.91,3.044875462876462e-11,0.29289497478077753,24,25,10,1,24,35,10,1,1.3520724832641184,42.3021943666837
1095,1291,1,1,0,0.2928932188134524,24,25,10,1,25,35,10,1,1.4142135623730951,45
1095,1392,1,1,0,0.2928932188134524,24,25,10,1,10,24,1,4,1.4142135623730951,45
1095,1393,1,1,0,0.2928932188134524,24,25,10,1,11,24,1,4,1.4142135623730951,45
1095,1394,1,1,0,0.2928932188134524,24,25,10,1,12,24,1,4,1.4142135623730951,45
1095,1395,1,1,0,0.2928932188134524,24,25,10,1,13,24,1,4,1.4142135623730951,45
1095,1396,1,1,0,0.2928932188134524,24,25,10,1,14,24,1,4,1.4142135623730951,45
1095,1397,1,1,0,0.2928932188134524,24,25,10,1,15,24,1,4,1.4142135623730951,45
1095,1398,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,10,1,16,24,1,4,1.4142135623730951,45
1095,1399,1,1,0,0.2928932188134524,24,25,10,1,17,24,1,4,1.4142135623730951,45
1095,1400,1,1,0,0.2928932188134524,24,25,10,1,18,24,1,4,1.4142135623730951,45
1095,1401,1,1,0,0.2928932188134524,24,25,10,1,19,24,1,4,1.4142135623730951,45
1095,1402,1,1,0,0.2928932188134524,24,25,10,1,20,24,1,4,1.4142135623730951,45
1095,1403,1,1,0,0.2928932188134524,24,25,10,1,21,24,1,4,1.4142135623730951,45
1095,1404,1,1,0,0.2928932188134524,24,25,10,1,22,24,1,4,1.4142135623730951,45
1095,1405,1,1,0,0.2928932188134524,24,25,10,1,23,24,1,4,1.4142135623730951,45
1095,1406,1,0.934,2.4382738860184716e-6,0.29297379100945686,24,25,10,1,10,25,1,4,1.3683406008739198,43.045473375173806
1095,1407,1,0.929,2.9497303284387044e-6,0.29298305317390994,24,25,10,1,11,25,1,4,1.3649325990685401,42.8920866639288
1095,1408,1,0.924,3.694064427128829e-6,0.2929953978240123,24,25,10,1,12,25,1,4,1.3615344285033706,42.73793318624221
1095,1409,1,0.917,4.787004501238812e-6,0.29301166336421014,24,25,10,1,13,25,1,4,1.3567936468011634,42.52082345847564
1095,1410,1,0.91,6.463573252180055e-6,0.29303378862941276,24,25,10,1,14,25,1,4,1.3520724832641184,42.3021943666837
1095,1411,1,0.901,9.278977342153105e-6,0.29306625318688995,24,25,10,1,15,25,1,4,1.3460315746668055,42.01885188710784
1095,1412,1,0.889,1.4120359935976268e-5,0.29311425142474057,24,25,10,1,16,25,1,4,1.3380287739805896,41.63709543013025
1095,1413,1,0.876,2.2934794343454357e-5,0.29318736889746955,24,25,10,1,17,25,1,4,1.3294269442131825,41.218359795425336
1095,1414,1,0.857,3.9724685208963884e-5,0.2933010478899688,24,25,10,1,18,25,1,4,1.3169848138835922,40.59657583596283
1095,1415,1,0.834,7.121598787385164e-5,0.29347202057656696,24,25,10,1,19,25,1,4,1.3021351696348578,39.82810630428432
1095,1416,0.999,0.8,1.398059767437898e-4,0.29376732360123425,24,25,10,1,20,25,1,4,1.2798441311347253,38.687774465176346
1095,1417,0.998,0.75,3.2699122339785447e-4,0.29437447355489965,24,25,10,1,21,25,1,4,1.2484005767380917,36.92497207250216
1095,1418,0.996,0.667,0.00102458182439491,0.29598819923476394,24,25,10,1,22,25,1,4,1.198709722993853,33.80937832428409
1095,1419,0.988,0.501,0.0051257922872427475,0.3021673020897687,24,25,10,1,23,25,1,4,1.1077657694657297,26.888883382108315
1095,1420,0.935,0,0.05843724320102128,0.3531563944318844,24,25,10,1,24,25,1,4,0.935,0
1095,1421,0.999,0.938,6.715496165488055e-5,0.29445895814249023,24,25,10,1,10,26,1,4,1.3703448471096609,43.19623756362995
1095,1422,0.999,0.934,8.062580933654306e-5,0.2946229896514181,24,25,10,1,11,26,1,4,1.3676099590160933,43.074069886805844
1095,1423,0.999,0.929,9.99910452483821e-5,0.2948383503086154,24,25,10,1,12,26,1,4,1.3642001319454562,42.92067237968438
1095,1424,0.998,0.923,1.2781031894315564e-4,0.2951177827629783,24,25,10,1,13,26,1,4,1.3593869941999592,42.76418424123059
1095,1425,0.997,0.917,1.6945485565400542e-4,0.2954908812812339,24,25,10,1,14,26,1,4,1.3545840690042092,42.60658520563496
1095,1426,0.997,0.909,2.3762945218930298e-4,0.2960227949908134,24,25,10,1,15,26,1,4,1.3491812331929318,42.35653172673995
1095,1427,0.995,0.901,3.5204649342923666e-4,0.29678089442355426,24,25,10,1,16,26,1,4,1.3423211240236073,42.1617104264919
1095,1428,0.993,0.889,5.515851299168206e-4,0.2978803638462051,24,25,10,1,17,26,1,4,1.3328053121142638,41.83703149810487
1095,1429,0.99,0.876,9.075264566299479e-4,0.29948425329193507,24,25,10,1,18,26,1,4,1.3219213289753668,41.50395995814266
1095,1430,0.985,0.857,0.0015269430408125784,0.30174365292939087,24,25,10,1,19,26,1,4,1.3056316479007393,41.02492440775422
1095,1431,0.975,0.834,0.0027877405235940955,0.30536412645864286,24,25,10,1,20,26,1,4,1.2830358529674843,40.54317061775787
1095,1432,0.957,0.8,0.0058532796796380016,0.31207521675090344,24,25,10,1,21,26,1,4,1.2473367628671899,39.8937907610731
1095,1433,0.916,0.751,0.015676794102305935,0.3272205434124261,24,25,10,1,22,26,1,4,1.184507070472777,39.34726417884434
1095,1434,0.815,0.667,0.05785539480618196,0.369906396885644,24,25,10,1,23,26,1,4,1.0531448143536577,39.29706263203164
1095,1435,0.54,0.501,0.28900681813286644,0.5314723694618936,24,25,10,1,24,26,1,4,0.7366145532094788,42.854475645103
1095,1436,1,1,0,0.2928932188134524,24,25,10,1,25,26,1,4,1.4142135623730951,45
1095,1437,0.995,0.941,3.307816405757613e-4,0.2971435940904268,24,25,10,1,10,27,1,4,1.3694911463751782,43.40228816989366
1095,1438,0.994,0.938,3.9194124784003304e-4,0.29755139393807095,24,25,10,1,11,27,1,4,1.3667040645289674,43.339717631017194
1095,1439,0.992,0.934,4.780215308767266e-4,0.298079923255407,24,25,10,1,12,27,1,4,1.3625050458622163,43.27510321643508
1095,1440,0.99,0.929,5.993558788526254e-4,0.2987566447606005,24,25,10,1,13,27,1,4,1.357623290902156,43.17932981306738
1095,1441,0.987,0.924,7.769503164335445e-4,0.2996457377688786,24,25,10,1,14,27,1,4,1.3520151626368693,43.111811993259074
1095,1442,0.983,0.917,0.0010568015569943912,0.30088276071731035,24,25,10,1,15,27,1,4,1.3443132075524662,43.01052549504627
1095,1443,0.978,0.91,0.0015033696324868728,0.3025932223773692,24,25,10,1,16,27,1,4,1.3358832284297906,42.937272451861496
1095,1444,0.97,0.9,0.002238340968453989,0.3049793562687175,24,25,10,1,17,27,1,4,1.3232157798333575,42.856239134776594
1095,1445,0.958,0.889,0.0034655783018916475,0.30829984865457905,24,25,10,1,18,27,1,4,1.306937259396946,42.86054619133085
1095,1446,0.939,0.875,0.005449700696347204,0.3127722436483419,24,25,10,1,19,27,1,4,1.2834897740145808,42.97937731948659
1095,1447,0.909,0.858,0.009159983733921573,0.3195904348864059,24,25,10,1,20,27,1,4,1.2499779998063965,43.34676075077436
1095,1448,0.859,0.834,0.017309425093291808,0.3314068325385807,24,25,10,1,21,27,1,4,1.1972622937351698,44.15399268290567
