spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2875,3521,0.818,0.667,0.1044328813333455,0.41363396211842773,31,33,1,7,27,33,7,7,1.055468142579396,39.19392035082014
2875,3522,0.63,0.6,0.23420409037726053,0.4887058935282097,31,33,1,7,28,33,7,7,0.87,43.60281897270362
2875,3523,0.318,0.5,0.5056229801111073,0.621403009423555,31,33,1,7,29,33,7,7,0.5925571702376067,57.543639647601744
2875,3524,0.262,0.334,0.7093635487025889,0.7894087731768202,31,33,1,7,30,33,7,7,0.4244997055358225,51.88825827699469
2875,3525,0.772,0,0.23311490091060694,0.49386517956298315,31,33,1,7,31,33,7,7,0.772,0
2875,3526,0.992,0.501,0.005861604397228826,0.3069896697426556,31,33,1,7,32,33,7,7,1.1113347830424456,26.79561644966712
2875,3527,0.999,0.917,1.2205243026064405e-4,0.2966508129581851,31,33,1,7,10,34,7,7,1.3560567834718427,42.549379651519416
2875,3528,0.998,0.913,1.688426804568044e-4,0.2973157813992334,31,33,1,7,11,34,7,7,1.3526170928980603,42.45320075755742
2875,3529,0.998,0.91,2.3849979646872743e-4,0.2981538030406794,31,33,1,7,12,34,7,7,1.3505939434189687,42.359298733468776
2875,3530,0.997,0.905,3.44662494482062e-4,0.29922351679989867,31,33,1,7,13,34,7,7,1.3464895097994638,42.23075367453429
2875,3531,0.996,0.901,5.106626624648003e-4,0.30060826297811116,31,33,1,7,14,34,7,7,1.3430625450812035,42.13307558529399
2875,3532,0.995,0.895,7.772466326051441e-4,0.3024264965507849,31,33,1,7,15,34,7,7,1.3383011619213367,41.97130142165942
2875,3533,0.993,0.889,0.0012162209061462592,0.30484300064137293,31,33,1,7,16,34,7,7,1.3328053121142638,41.83703149810487
2875,3534,0.99,0.883,0.0019525391482191345,0.3080746978327953,31,33,1,7,17,34,7,7,1.3265703901414354,41.730383243772124
2875,3535,0.986,0.875,0.0031945353640833174,0.31237968092377777,31,33,1,7,18,34,7,7,1.318264389263398,41.58661701282363
2875,3536,0.98,0.867,0.0052662990582138525,0.31802641685652266,31,33,1,7,19,34,7,7,1.3084681883790679,41.49899123139511
2875,3537,0.971,0.858,0.008645331265732858,0.3252830059412629,31,33,1,7,20,34,7,7,1.2957642532497953,41.46462321647988
2875,3538,0.957,0.847,0.01406075640758131,0.3345187038164995,31,33,1,7,21,34,7,7,1.2779898278155424,41.51067509420361
2875,3539,0.935,0.834,0.022820189895396803,0.3464444668392398,31,33,1,7,22,34,7,7,1.2529090150525697,41.73227923135393
2875,3540,0.9,0.818,0.037369537566207756,0.36232991690683447,31,33,1,7,23,34,7,7,1.2161924189864037,42.26735097741239
2875,3541,0.844,0.8,0.06214708517422418,0.3841035652594902,31,33,1,7,24,34,7,7,1.1628998237165573,43.466902303175694
2875,3542,0.757,0.778,0.10488393324979195,0.41460273094180444,31,33,1,7,25,34,7,7,1.0855104789913361,45.78380215787416
2875,3543,0.629,0.75,0.17784176294520748,0.45796040598609655,31,33,1,7,26,34,7,7,0.9788467704395821,50.01456047202149
2875,3544,0.473,0.714,0.2937225132438426,0.5187708347614636,31,33,1,7,27,34,7,7,0.8564607404896034,56.476920995896194
2875,3545,0.359,0.667,0.4435954293974621,0.5978864722334367,31,33,1,7,28,34,7,7,0.7574760722293478,61.70949026026372
2875,3546,0.333,0.6,0.5404012543176051,0.6694989062636459,31,33,1,7,29,34,7,7,0.686213523620746,60.96972531751285
2875,3547,0.555,0.501,0.3878513288819724,0.6002206306925265,31,33,1,7,30,34,7,7,0.7476804130107997,42.072652008259126
2875,3548,0.91,0.334,0.08405114557165949,0.37140507528430655,31,33,1,7,31,34,7,7,0.9693585507953185,20.154801451597518
2875,3549,0.998,0.667,0.0017123808600640888,0.29541292257083973,31,33,1,7,32,34,7,7,1.2003720256653767,33.75625947840964
2875,3550,1,1,0,0.2928932188134524,31,33,1,7,33,34,7,7,1.4142135623730951,45
2875,3551,0.993,0.92,6.971884356452573e-4,0.30180935642117146,31,33,1,7,10,35,7,7,1.3536797996572159,42.814655791511925
2875,3552,0.991,0.917,9.463625843557644e-4,0.30329252760317915,31,33,1,7,11,35,7,7,1.3501740628526384,42.77894983468128
2875,3553,0.989,0.913,0.0013083148713044501,0.30513756293992933,31,33,1,7,12,35,7,7,1.3459903417186916,42.711796028813175
2875,3554,0.985,0.909,0.0018442560256801688,0.30745656834499724,31,33,1,7,13,35,7,7,1.3403380170688288,42.70214130313712
2875,3555,0.981,0.905,0.002653548889608448,0.31040190821799296,31,33,1,7,14,35,7,7,1.3346857307995765,42.69240480321576
2875,3556,0.975,0.9,0.003897957410404329,0.31417716632320736,31,33,1,7,15,35,7,7,1.32688545097156,42.70938995736147
2875,3557,0.967,0.895,0.005837847975651123,0.3190420351224068,31,33,1,7,16,35,7,7,1.3176167879926242,42.78558437707162
2875,3558,0.957,0.889,0.008874702703091986,0.32529858661313704,31,33,1,7,17,35,7,7,1.3062044250422673,42.89038342276279
2875,3559,0.942,0.883,0.013579255348087016,0.33324748830528206,31,33,1,7,18,35,7,7,1.2911440663225773,43.148342993219465
2875,3560,0.921,0.875,0.02069617484798203,0.3431353978807975,31,33,1,7,19,35,7,7,1.2703802580330033,43.53283420584524
2875,3561,0.893,0.867,0.031150999735357288,0.35517784679015396,31,33,1,7,20,35,7,7,1.244643724123494,44.15364663933626
2875,3562,0.853,0.858,0.046212765232929165,0.3697399116680825,31,33,1,7,21,35,7,7,1.209864868487386,45.167433128049815
2875,3563,0.8,0.847,0.06790210633529259,0.3875811023292667,31,33,1,7,22,35,7,7,1.165078967280759,46.63459077733432
2875,3564,0.728,0.834,0.09932911629806218,0.4099079784753803,31,33,1,7,23,35,7,7,1.1070411013146713,48.88223769414404
2875,3565,0.639,0.819,0.14451699651057237,0.4381813893032477,31,33,1,7,24,35,7,7,1.0387887176899833,52.037940763184665
2875,3566,0.537,0.8,0.20734965324336152,0.4738436959918062,31,33,1,7,25,35,7,7,0.9635190709062277,56.128512937935405
2875,3567,0.444,0.778,0.2880731951739144,0.5174301393015314,31,33,1,7,26,35,7,7,0.8957789905998019,60.286852723359246
2875,3568,0.391,0.75,0.37403163572383324,0.565254443075365,31,33,1,7,27,35,7,7,0.8458019862828415,62.465467087168136
2875,3569,0.376,0.715,0.42738357438555974,0.6012353779805876,31,33,1,7,28,35,7,7,0.8078372360816255,62.26127921233671
2875,3570,0.46,0.667,0.3799691647964917,0.5830263995722254,31,33,1,7,29,35,7,7,0.8102400878751927,55.40771131249006
2875,3571,0.743,0.6,0.19322852270725743,0.4665553131851715,31,33,1,7,30,35,7,7,0.9550125653623621,38.9221583137011
2875,3572,0.959,0.5,0.03300032342260806,0.3270571166795415,31,33,1,7,31,35,7,7,1.0815179147845864,27.536474611836212
2875,3573,0.999,0.751,6.047705186590369e-4,0.29363548432002373,31,33,1,7,32,35,7,7,1.2498007841252141,36.9340791611004
2875,3574,1,1,0,0.2928932188134524,31,33,1,7,33,35,7,7,1.4142135623730951,45
2875,3786,1,1,0,0.2928932188134524,31,33,1,7,10,31,10,7,1.4142135623730951,45
2875,3787,1,1,0,0.2928932188134524,31,33,1,7,11,31,10,7,1.4142135623730951,45
2875,3788,1,1,0,0.2928932188134524,31,33,1,7,12,31,10,7,1.4142135623730951,45
2875,3789,1,1,0,0.2928932188134524,31,33,1,7,13,31,10,7,1.4142135623730951,45
2875,3790,1,1,0,0.2928932188134524,31,33,1,7,14,31,10,7,1.4142135623730951,45
2875,3791,1,1,0,0.2928932188134524,31,33,1,7,15,31,10,7,1.4142135623730951,45
2875,3792,1,1,0,0.2928932188134524,31,33,1,7,16,31,10,7,1.4142135623730951,45
2875,3793,1,1,0,0.2928932188134524,31,33,1,7,17,31,10,7,1.4142135623730951,45
2875,3794,1,1,0,0.2928932188134524,31,33,1,7,18,31,10,7,1.4142135623730951,45
2875,3795,1,1,0,0.2928932188134524,31,33,1,7,19,31,10,7,1.4142135623730951,45
2875,3796,1,1,0,0.2928932188134524,31,33,1,7,20,31,10,7,1.4142135623730951,45
2875,3797,1,1,0,0.2928932188134524,31,33,1,7,21,31,10,7,1.4142135623730951,45
2875,3798,1,1,0,0.2928932188134524,31,33,1,7,22,31,10,7,1.4142135623730951,45
2875,3799,1,1,0,0.2928932188134524,31,33,1,7,23,31,10,7,1.4142135623730951,45
2875,3800,1,1,0,0.2928932188134524,31,33,1,7,24,31,10,7,1.4142135623730951,45
2875,3801,1,1,0,0.2928932188134524,31,33,1,7,25,31,10,7,1.4142135623730951,45
2875,3802,1,1,0,0.2928932188134524,31,33,1,7,26,31,10,7,1.4142135623730951,45
2875,3803,1,1,0,0.2928932188134524,31,33,1,7,27,31,10,7,1.4142135623730951,45
2875,3804,1,1,0,0.2928932188134524,31,33,1,7,28,31,10,7,1.4142135623730951,45
2875,3805,1,1,0,0.2928932188134524,31,33,1,7,29,31,10,7,1.4142135623730951,45
2875,3806,1,1,0,0.2928932188134524,31,33,1,7,30,31,10,7,1.4142135623730951,45
2875,3807,1,0.957,3.8960683135247365e-7,0.2930451456797004,31,33,1,7,10,32,10,7,1.3841419724869266,43.7412763666856
2875,3808,1,0.955,5.739658420766958e-7,0.2930778197054096,31,33,1,7,11,32,10,7,1.3827599213167845,43.681404157171436
2875,3809,1,0.953,8.680060820109858e-7,0.2931205046941301,31,33,1,7,12,32,10,7,1.3813793830805496,43.62141221053497
2875,3810,1,0.951,1.3511343134320342e-6,0.29317716793714366,31,33,1,7,13,32,10,7,1.380000362318793,43.56130029916419
2875,3811,1,0.948,2.169759059089671e-6,0.293253588755936,31,33,1,7,14,32,10,7,1.3779346864057092,43.470907000688804
2875,3812,1,0.945,3.59863893417689e-6,0.29335810797176975,31,33,1,7,15,32,10,7,1.3758724504836921,43.38024250274473
2875,3813,1,0.942,6.15680268090113e-6,0.2935024752433434,31,33,1,7,16,32,10,7,1.3738136700440857,43.289306039103366
2875,3814,1,0.938,1.0818256236500012e-5,0.29370263606827507,31,33,1,7,17,32,10,7,1.3710740315533658,43.16763304046667
2875,3815,1,0.934,1.938558571223936e-5,0.2939795580563128,31,33,1,7,18,32,10,7,1.3683406008739198,43.045473375173806
2875,3816,1,0.929,3.519489401215825e-5,0.29436147249770883,31,33,1,7,19,32,10,7,1.3649325990685401,42.8920866639288
2875,3817,1,0.923,6.469143147169731e-5,0.29489115487952355,31,33,1,7,20,32,10,7,1.3608559806239602,42.707010169212275
2875,3818,1,0.917,1.2140341496569285e-4,0.29564249314995483,31,33,1,7,21,32,10,7,1.3567936468011634,42.52082345847564
2875,3819,0.999,0.909,2.3608053809753837e-4,0.2967484973081955,31,33,1,7,22,32,10,7,1.3506598387454927,42.299370662604716
2875,3820,0.999,0.901,4.831359614201336e-4,0.2984480284386045,31,33,1,7,23,32,10,7,1.3452888165743444,42.04736053774425
2875,3821,0.998,0.889,0.001057055236902471,0.3011883368256446,31,33,1,7,24,32,10,7,1.3365346983898323,41.694060517722356
2875,3822,0.996,0.876,0.002524241228690327,0.3058838087605952,31,33,1,7,25,32,10,7,1.3264207477267536,41.33221194446857
2875,3823,0.989,0.857,0.006693511783065431,0.31451765271847876,31,33,1,7,26,32,10,7,1.308651978182129,40.909971780280756
2875,3824,0.972,0.834,0.01978611353239046,0.33146728260654124,31,33,1,7,27,32,10,7,1.280757588304672,40.63040835160096
2875,3825,0.921,0.8,0.06367556522728646,0.36739660091962856,31,33,1,7,28,32,10,7,1.2199348343251784,40.978268638392116
2875,3826,0.765,0.751,0.21583593166622084,0.45406589189308444,31,33,1,7,29,32,10,7,1.072019589373254,44.47089834326687
2875,3827,0.337,0.667,0.6696613695946754,0.6865111674706417,31,33,1,7,30,32,10,7,0.747300475043339,63.194932000338255
2875,3828,0.471,0.501,0.4365231286100202,0.6217580942520113,31,33,1,7,31,32,10,7,0.6876350776392955,46.767827055856074
2875,3829,1,0.914,5.079866395496513e-5,0.2952148550231364,31,33,1,7,10,33,10,7,1.354767876796612,42.427311879954125
2875,3830,0.999,0.91,7.287505687891827e-5,0.29567754263791945,31,33,1,7,11,33,10,7,1.3513330455516879,42.33073093011519
2875,3831,0.999,0.905,1.0685825931655568e-4,0.29626980247939994,31,33,1,7,12,33,10,7,1.3479710679387744,42.17361663502773
2875,3832,0.999,0.901,1.6033631597500708e-4,0.29703639675636684,31,33,1,7,13,33,10,7,1.3452888165743444,42.04736053774425
2875,3833,0.999,0.895,2.462358520735064e-4,0.29803797477292904,31,33,1,7,14,33,10,7,1.3412777490139767,41.85703112049663
2875,3834,0.998,0.889,3.8651172883852336e-4,0.2993542717176627,31,33,1,7,15,33,10,7,1.3365346983898323,41.694060517722356
2875,3835,0.997,0.883,6.178424564198259e-4,0.3010853624687092,31,33,1,7,16,33,10,7,1.3318025379161882,41.52993044495986
2875,3836,0.996,0.876,9.998919371458914e-4,0.30335070952619614,31,33,1,7,17,33,10,7,1.3264207477267536,41.33221194446857
2875,3837,0.995,0.867,0.00162774982654601,0.30629168640727245,31,33,1,7,18,33,10,7,1.3197401259338901,41.06748655717074
2875,3838,0.992,0.858,0.0026552921432634324,0.3100931815748814,31,33,1,7,19,33,10,7,1.3115746261650536,40.85716228693481
2875,3839,0.988,0.847,0.004347897982248217,0.3150415884461111,31,33,1,7,20,33,10,7,1.3013658209742562,40.60607008919354
2875,3840,0.981,0.834,0.007193396311544364,0.32161799360468935,31,33,1,7,21,33,10,7,1.2876012581540917,40.36962229823162
2875,3841,0.97,0.819,0.012138375770040843,0.33061128188422495,31,33,1,7,22,33,10,7,1.26951211100958,40.175402555926254
2875,3842,0.952,0.8,0.021039943601164457,0.3432757254584774,31,33,1,7,23,33,10,7,1.2435047245587771,40.041549080514635
2875,3843,0.919,0.778,0.037619594720731286,0.36163990856363926,31,33,1,7,24,33,10,7,1.204095095912279,40.25032948176285
2875,3844,0.863,0.75,0.06939683619673254,0.38906162523909293,31,33,1,7,25,33,10,7,1.1433586488936882,40.99264574746524
2875,3845,0.763,0.715,0.13076045023876115,0.4309025351885756,31,33,1,7,26,33,10,7,1.0456548187619086,43.139897740239824
2875,3846,0.59,0.667,0.24629622847878685,0.4952946917066462,31,33,1,7,27,33,10,7,0.8904992981468317,48.50538515731983
2875,3847,0.352,0.6,0.450569376838044,0.5944397414530529,31,33,1,7,28,33,10,7,0.6956320866665079,59.60127228583394
2875,3848,0.256,0.5,0.6783418849482259,0.7300019446261014,31,33,1,7,29,33,10,7,0.5617259118110896,62.88755357204426
2875,3849,0.469,0.334,0.5249558872551845,0.706710721141436,31,33,1,7,30,33,10,7,0.5757751297164545,35.456702587136384
2875,3850,0.873,0,0.12540700802396698,0.4138034548402918,31,33,1,7,31,33,10,7,0.873,0
2875,3851,0.996,0.501,0.0030943211508335233,0.3012415322152725,31,33,1,7,32,33,10,7,1.114906722555748,26.702946890403933
2875,3852,0.995,0.917,6.791508052891304e-4,0.3018031135746262,31,33,1,7,10,34,10,7,1.353112707796361,42.663915226497096
2875,3853,0.993,0.913,9.488577692796651e-4,0.3034394606185199,31,33,1,7,11,34,10,7,1.3489321702739543,42.59655114925012
2875,3854,0.991,0.91,0.001348655749129124,0.3054879806912987,31,33,1,7,12,34,10,7,1.3454296711459874,42.56015119350015
2875,3855,0.989,0.905,0.0019495486951651708,0.308068001782996,31,33,1,7,13,34,10,7,1.3405767415556635,42.46056303200878
2875,3856,0.985,0.901,0.0028619866800508875,0.31132750684413857,31,33,1,7,14,34,10,7,1.3349254660841556,42.449805485955714
2875,3857,0.98,0.895,0.004253621117237372,0.3154404407325748,31,33,1,7,15,34,10,7,1.3271868745583646,42.40436845907436
2875,3858,0.973,0.889,0.006370154334721989,0.32059792683885413,31,33,1,7,16,34,10,7,1.3179719268633912,42.41697933136495
2875,3859,0.964,0.883,0.009556231026046969,0.3270002972105369,31,33,1,7,17,34,10,7,1.307281530505193,42.48890832444072
2875,3860,0.951,0.875,0.01429012036874322,0.33487061148364194,31,33,1,7,18,34,10,7,1.2922948579948772,42.61666625569198
2875,3861,0.932,0.867,0.021274883253436294,0.3445141753849216,31,33,1,7,19,34,10,7,1.2729151582096898,42.93073578416139
2875,3862,0.905,0.858,0.031602227364262436,0.35642168759827986,31,33,1,7,20,34,10,7,1.2470721711272368,43.47290757027592
2875,3863,0.867,0.847,0.04704946419073108,0.371372214791978,31,33,1,7,21,34,10,7,1.21206352968811,44.33146815253169
2875,3864,0.813,0.834,0.07045226235840962,0.3904944292278897,31,33,1,7,22,34,10,7,1.1646995320682498,45.73050769426887
2875,3865,0.738,0.818,0.10609783556361707,0.415303202199781,31,33,1,7,23,34,10,7,1.1017113959653861,47.94320691288398
2875,3866,0.639,0.8,0.15981016169917595,0.4477296906171694,31,33,1,7,24,34,10,7,1.0238754807104231,51.38388894573021
2875,3867,0.523,0.778,0.23771003086349152,0.48992094449802936,31,33,1,7,25,34,10,7,0.9374502653474477,56.08956517789705
2875,3868,0.416,0.75,0.3406452438765798,0.5431214365276715,31,33,1,7,26,34,10,7,0.8576456144585595,60.98432847444143
2875,3869,0.36,0.714,0.45042557601585886,0.6040440267042081,31,33,1,7,27,34,10,7,0.7996224108915406,63.24268182812344
2875,3870,0.347,0.667,0.5113033688497859,0.6520458827636965,31,33,1,7,28,34,10,7,0.7518630194390465,62.51475070567185
2875,3871,0.476,0.6,0.43102147481438435,0.6226677678720685,31,33,1,7,29,34,10,7,0.7658824975151214,51.573860024285835
2875,3872,0.779,0.501,0.19682807722997286,0.47061162305056925,31,33,1,7,30,34,10,7,0.9261976031063781,32.746376926429306
2875,3873,0.966,0.334,0.030575906952298504,0.32466844319509014,31,33,1,7,31,34,10,7,1.0221115399015903,19.073117995401294
2875,3874,0.999,0.667,4.8304823987033174e-4,0.2936420123170328,31,33,1,7,32,34,10,7,1.2012035630982785,33.729755198814786
2875,3875,1,1,0,0.2928932188134524,31,33,1,7,33,34,10,7,1.4142135623730951,45
2875,3876,0.973,0.92,0.0035477524642283376,0.31315689397372004,31,33,1,7,10,35,10,7,1.3390776676503868,43.396258202745116
2875,3877,0.967,0.917,0.004815913685612627,0.3165651926038444,31,33,1,7,11,35,10,7,1.3326582457629563,43.47976822133492
2875,3878,0.959,0.913,0.006616121774102424,0.320730721141106,31,33,1,7,12,35,10,7,1.3241034702771532,43.59237415767853
2875,3879,0.948,0.909,0.00918412655106493,0.32582666599354393,31,33,1,7,13,35,10,7,1.3133868432415485,43.79687293447504
2875,3880,0.935,0.905,0.012845550598491351,0.3320443329112994,31,33,1,7,14,35,10,7,1.3012493996156156,44.065912446030836
2875,3881,0.918,0.9,0.018030679083167134,0.33957726473149774,31,33,1,7,15,35,10,7,1.2855831361681749,44.432733590142064
2875,3882,0.896,0.895,0.025281409072382743,0.34860265944608904,31,33,1,7,16,35,10,7,1.2664284425106695,44.968009059989356
2875,3883,0.868,0.889,0.035235072746191975,0.35927812083731137,31,33,1,7,17,35,10,7,1.242475351868197,45.684777507009144
2875,3884,0.832,0.883,0.04865117036265065,0.3717778586446726,31,33,1,7,18,35,10,7,1.213224216705222,46.703337524186246
2875,3885,0.787,0.875,0.06649564804489394,0.3863709030758492,31,33,1,7,19,35,10,7,1.176857680435489,48.03088128856041
2875,3886,0.731,0.867,0.09006768044364832,0.40349740607085194,31,33,1,7,20,35,10,7,1.1340414454507384,49.86451443776053
2875,3887,0.665,0.858,0.12105362330223979,0.42377291754083524,31,33,1,7,21,35,10,7,1.0855362730005846,52.22222974594348
2875,3888,0.59,0.847,0.16126853572391753,0.4478784039805558,31,33,1,7,22,35,10,7,1.032234953874359,55.13985080714992
2875,3889,0.514,0.834,0.21189176611902116,0.4763251198955797,31,33,1,7,23,35,10,7,0.9796693319687005,58.354183074753834
2875,3890,0.448,0.819,0.27194274294081255,0.5089881174696145,31,33,1,7,24,35,10,7,0.9335228974160195,61.320963730619354
2875,3891,0.407,0.8,0.33533648480832845,0.5440125223178388,31,33,1,7,25,35,10,7,0.8975795229393327,63.03528369927465
2875,3892,0.39,0.778,0.3873416234445376,0.5754586729892646,31,33,1,7,26,35,10,7,0.8702781164662249,63.376063150424734
2875,3893,0.394,0.75,0.40218963697462706,0.5895466782744206,31,33,1,7,27,35,10,7,0.8471930122469141,62.28555729639991
2875,3894,0.486,0.715,0.34760437297816393,0.5635070090576106,31,33,1,7,28,35,10,7,0.8645351352027284,55.79525853229347
2875,3895,0.698,0.667,0.21357681235126647,0.4815743372189203,31,33,1,7,29,35,10,7,0.965449636179951,43.69900081096289
2875,3896,0.906,0.6,0.07107591292541171,0.3702371693544363,31,33,1,7,30,35,10,7,1.0866627811791476,33.5145832982414
2875,3897,0.989,0.5,0.008827740756727875,0.3031402222151045,31,33,1,7,31,35,10,7,1.1082062082482664,26.819389124986376
2875,3898,1,0.751,1.0916813782135826e-4,0.29303010116469064,31,33,1,7,32,35,10,7,1.2506002558771527,36.906549346914105
2875,3899,1,1,0,0.2928932188134524,31,33,1,7,33,35,10,7,1.4142135623730951,45
2875,4111,1,1,0,0.2928932188134524,31,33,1,7,10,31,1,10,1.4142135623730951,45
2875,4112,1,1,0,0.2928932188134524,31,33,1,7,11,31,1,10,1.4142135623730951,45
2875,4113,1,1,0,0.2928932188134524,31,33,1,7,12,31,1,10,1.4142135623730951,45
2875,4114,1,1,0,0.2928932188134524,31,33,1,7,13,31,1,10,1.4142135623730951,45
2875,4115,1,1,0,0.2928932188134524,31,33,1,7,14,31,1,10,1.4142135623730951,45
2875,4116,1,1,0,0.2928932188134524,31,33,1,7,15,31,1,10,1.4142135623730951,45
2875,4117,1,1,0,0.2928932188134524,31,33,1,7,16,31,1,10,1.4142135623730951,45
2875,4118,1,1,0,0.2928932188134524,31,33,1,7,17,31,1,10,1.4142135623730951,45
2875,4119,1,1,0,0.2928932188134524,31,33,1,7,18,31,1,10,1.4142135623730951,45
2875,4120,1,1,0,0.2928932188134524,31,33,1,7,19,31,1,10,1.4142135623730951,45
2875,4121,1,1,0,0.2928932188134524,31,33,1,7,20,31,1,10,1.4142135623730951,45
2875,4122,1,1,0,0.2928932188134524,31,33,1,7,21,31,1,10,1.4142135623730951,45
2875,4123,1,1,0,0.2928932188134524,31,33,1,7,22,31,1,10,1.4142135623730951,45
2875,4124,1,1,0,0.2928932188134524,31,33,1,7,23,31,1,10,1.4142135623730951,45
2875,4125,1,1,0,0.2928932188134524,31,33,1,7,24,31,1,10,1.4142135623730951,45
2875,4126,1,1,0,0.2928932188134524,31,33,1,7,25,31,1,10,1.4142135623730951,45
2875,4127,1,1,0,0.2928932188134524,31,33,1,7,26,31,1,10,1.4142135623730951,45
2875,4128,1,1,0,0.2928932188134524,31,33,1,7,27,31,1,10,1.4142135623730951,45
2875,4129,1,1,0,0.2928932188134524,31,33,1,7,28,31,1,10,1.4142135623730951,45
2875,4130,1,1,0,0.2928932188134524,31,33,1,7,29,31,1,10,1.4142135623730951,45
2875,4131,1,1,0,0.2928932188134524,31,33,1,7,30,31,1,10,1.4142135623730951,45
2875,4132,1,0.957,2.631228568361621e-14,0.2928932515631367,31,33,1,7,10,32,1,10,1.3841419724869266,43.7412763666856
2875,4133,1,0.955,3.674838211509268e-14,0.29289325752568274,31,33,1,7,11,32,1,10,1.3827599213167845,43.681404157171436
2875,4134,1,0.953,5.4067861299245124e-14,0.29289326575832286,31,33,1,7,12,32,1,10,1.3813793830805496,43.62141221053497
2875,4135,1,0.951,8.260059303211165e-14,0.2928932768685544,31,33,1,7,13,32,1,10,1.380000362318793,43.56130029916419
2875,4136,1,0.948,1.3211653993039363e-13,0.292893292239521,31,33,1,7,14,32,1,10,1.3779346864057092,43.470907000688804
2875,4137,1,0.945,2.289279876777073e-13,0.2928933154813347,31,33,1,7,15,32,1,10,1.3758724504836921,43.38024250274473
2875,4138,1,0.942,4.2577052994374753e-13,0.2928933506943956,31,33,1,7,16,32,1,10,1.3738136700440857,43.289306039103366
2875,4139,1,0.938,8.506528814677949e-13,0.2928934052343236,31,33,1,7,17,32,1,10,1.3710740315533658,43.16763304046667
2875,4140,1,0.934,1.7994494783124537e-12,0.29289349001086074,31,33,1,7,18,32,1,10,1.3683406008739198,43.045473375173806
2875,4141,1,0.929,3.830602501864178e-12,0.29289361460088137,31,33,1,7,19,32,1,10,1.3649325990685401,42.8920866639288
2875,4142,1,0.923,8.767431225464861e-12,0.29289381777449486,31,33,1,7,20,32,1,10,1.3608559806239602,42.707010169212275
2875,4143,1,0.917,2.3233304169423263e-11,0.29289419420029306,31,33,1,7,21,32,1,10,1.3567936468011634,42.52082345847564
2875,4144,1,0.909,7.79177833365452e-11,0.29289500585233097,31,33,1,7,22,32,1,10,1.35139964481274,42.270837050918736
2875,4145,1,0.901,3.4048774910644397e-10,0.29289695654713865,31,33,1,7,23,32,1,10,1.3460315746668055,42.01885188710784
2875,4146,1,0.889,1.6753604059616123e-9,0.29290151582723134,31,33,1,7,24,32,1,10,1.3380287739805896,41.63709543013025
2875,4147,1,0.876,7.405195012744059e-9,0.29291067894780676,31,33,1,7,25,32,1,10,1.3294269442131825,41.218359795425336
2875,4148,1,0.857,4.0368814846480916e-8,0.292934039149203,31,33,1,7,26,32,1,10,1.3169848138835922,40.59657583596283
2875,4149,1,0.834,2.827811225181165e-7,0.29300147151940104,31,33,1,7,27,32,1,10,1.3021351696348578,39.82810630428432
2875,4150,1,0.8,2.7241222159135603e-6,0.29323032492336276,31,33,1,7,28,32,1,10,1.2806248474865698,38.659808254090095
2875,4151,1,0.751,6.254505040659275e-5,0.29451981929631565,31,33,1,7,29,32,1,10,1.2506002558771527,36.906549346914105
2875,4152,0.997,0.667,0.0036570774223380065,0.3056739572927577,31,33,1,7,30,32,1,10,1.1995407454521918,33.78280049855468
2875,4153,0.436,0.501,0.4706169738806856,0.646222936990259,31,33,1,7,31,32,1,10,0.6641513381752686,48.968269902646455
2875,4154,1,0.914,3.093880707183416e-11,0.29289484228401796,31,33,1,7,10,33,1,10,1.354767876796612,42.427311879954125
2875,4155,1,0.91,4.242495244000111e-11,0.2928951201359583,31,33,1,7,11,33,1,10,1.3520724832641184,42.3021943666837
2875,4156,1,0.905,6.100830951538683e-11,0.2928954991459495,31,33,1,7,12,33,1,10,1.348712348872064,42.14509520315724
2875,4157,1,0.901,9.104184073294164e-11,0.292896004860018,31,33,1,7,13,33,1,10,1.3460315746668055,42.01885188710784
2875,4158,1,0.895,1.4180723262313677e-10,0.29289669648756333,31,33,1,7,14,33,1,10,1.3420227270802831,41.82854278370222
2875,4159,1,0.889,2.3786805858350135e-10,0.29289772374840217,31,33,1,7,15,33,1,10,1.3380287739805896,41.63709543013025
2875,4160,1,0.883,4.2580339254527644e-10,0.2928992474138319,31,33,1,7,16,33,1,10,1.3340498491435768,41.4445038973404
2875,4161,1,0.876,8.11922196142234e-10,0.29290154552555625,31,33,1,7,17,33,1,10,1.3294269442131825,41.218359795425336
2875,4162,1,0.867,1.6264471991433993e-9,0.29290500726286217,31,33,1,7,18,33,1,10,1.323513883569039,40.92528797789907
2875,4163,1,0.858,3.277446758431779e-9,0.29290995840026635,31,33,1,7,19,33,1,10,1.317635761506191,40.62959351305883
2875,4164,1,0.847,7.079998587400382e-9,0.29291783150584516,31,33,1,7,20,33,1,10,1.3104995230827061,40.26459927013793
2875,4165,1,0.834,1.754570977396952e-8,0.2929319826924084,31,33,1,7,21,33,1,10,1.3021351696348578,39.82810630428432
2875,4166,1,0.819,5.395041979827653e-8,0.292961230711162,31,33,1,7,22,33,1,10,1.2925792045364184,39.31747620953449
2875,4167,1,0.8,2.080768612966466e-7,0.29302688244578823,31,33,1,7,23,33,1,10,1.2806248474865698,38.659808254090095
2875,4168,1,0.778,8.564135526301087e-7,0.2931646498752093,31,33,1,7,24,33,1,10,1.266998026833507,37.88291605856699
