spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2207,2362,0.669,0.75,0.24063833589996309,0.49287886071549836,13,33,7,4,18,23,10,4,1.00501791028817,48.2670382405149
2207,2363,0.642,0.8,0.23093356157984235,0.48747312375543206,13,33,7,4,19,23,10,4,1.025750456982594,51.25295706984332
2207,2364,0.619,0.85,0.20776847241998286,0.4743236753029817,13,33,7,4,20,23,10,4,1.0515041607145452,53.93657138153387
2207,2365,0.601,0.9,0.1630707434049553,0.4482386179217067,13,33,7,4,21,23,10,4,1.0822204026906903,56.265881396452
2207,2366,0.589,0.95,0.09598926282126818,0.4047088513602468,13,33,7,4,22,23,10,4,1.1177750220862872,58.20108717570559
2207,2367,0.81,0.522,0.24829311278259603,0.48958799343881665,13,33,7,4,10,24,10,4,0.9636306346313405,32.79953127261921
2207,2368,0.79,0.5,0.26556565595146,0.5023733296143901,13,33,7,4,11,24,10,4,0.9349331526906082,32.33018573505035
2207,2369,0.767,0.476,0.28374876948849115,0.5151747435139491,13,33,7,4,12,24,10,4,0.9026987315821375,31.823727399792602
2207,2370,0.74,0.45,0.3027094074595845,0.5274201003596821,13,33,7,4,13,24,10,4,0.866083136886985,31.304123495590975
2207,2371,0.708,0.5,0.3219367885704364,0.5384378447492939,13,33,7,4,14,24,10,4,0.8667548673067835,35.230299949468765
2207,2372,0.672,0.55,0.3392420175142362,0.547543511268995,13,33,7,4,15,24,10,4,0.8683801011078041,39.298691545535775
2207,2373,0.636,0.6,0.3517209904141393,0.5540683406471727,13,33,7,4,16,24,10,4,0.8743546191334498,43.33166255170669
2207,2374,0.601,0.65,0.3582444841206881,0.5571621692195233,13,33,7,4,17,24,10,4,0.8852688857064841,47.24305258110012
2207,2375,0.572,0.7,0.3547970783925547,0.5554077449954007,13,33,7,4,18,24,10,4,0.9039823007116897,50.74626920979624
2207,2376,0.548,0.75,0.33833926055199826,0.5468291145832826,13,33,7,4,19,24,10,4,0.9288724347293336,53.84564551629141
2207,2377,0.531,0.8,0.3051265926536203,0.5290841607783567,13,33,7,4,20,24,10,4,0.9601880024245253,56.4257816681359
2207,2378,0.521,0.85,0.25095006654011065,0.4995986825457148,13,33,7,4,21,24,10,4,0.9969658971098259,58.494152663965046
2207,2379,0.516,0.9,0.1765373872591085,0.4566006972269294,13,33,7,4,22,24,10,4,1.0374275878344474,60.17291534552527
2207,2380,0.518,0.95,0.09230599272282514,0.40186840143682256,13,33,7,4,23,24,10,4,1.0820462097341315,61.39799228551693
2207,2381,0.735,0.478,0.34944850934004035,0.5493834197362882,13,33,7,4,10,25,10,4,0.8767605146218664,33.037565504161726
2207,2382,0.71,0.454,0.3705955644678677,0.5631798614154953,13,33,7,4,11,25,10,4,0.8427431399898785,32.5963375876793
2207,2383,0.68,0.428,0.39203404538755493,0.5764365973020247,13,33,7,4,12,25,10,4,0.8034824204673056,32.18679404096256
2207,2384,0.647,0.4,0.4136128000373642,0.5885109977852414,13,33,7,4,13,25,10,4,0.760663526140172,31.725932764717943
2207,2385,0.608,0.45,0.43445795426093503,0.5986925311912125,13,33,7,4,14,25,10,4,0.7564152298836929,36.506312175075934
2207,2386,0.568,0.5,0.45106412448363964,0.6062349258926409,13,33,7,4,15,25,10,4,0.7567192345910073,41.35687178779396
2207,2387,0.531,0.55,0.4610047599228041,0.6102953057188222,13,33,7,4,16,25,10,4,0.7645004905165202,46.00694517130951
2207,2388,0.5,0.6,0.4602749827597262,0.60972394217905,13,33,7,4,17,25,10,4,0.7810249675906654,50.19442890773481
2207,2389,0.476,0.65,0.44531053388420994,0.6028578421237458,13,33,7,4,18,25,10,4,0.8056525305614077,53.78439512723489
2207,2390,0.461,0.7,0.41341818495725446,0.5876872550296448,13,33,7,4,19,25,10,4,0.8381652581681013,56.6322415334022
2207,2391,0.454,0.75,0.3625646581351474,0.5623257069851649,13,33,7,4,20,25,10,4,0.876707476870136,58.81208271995492
2207,2392,0.454,0.8,0.29571253118773233,0.5261465508468977,13,33,7,4,21,25,10,4,0.9198456392243212,60.4250895028989
2207,2393,0.459,0.85,0.21868628845183102,0.48157702519638557,13,33,7,4,22,25,10,4,0.9660129398719253,61.63095370672142
2207,2394,0.47,0.9,0.13734123810000765,0.4315952121674249,13,33,7,4,23,25,10,4,1.015332457867865,62.42543604030562
2207,2395,0.485,0.95,0.06438707334004545,0.38124002187053496,13,33,7,4,24,25,10,4,1.0666419267964296,62.95449233199386
2207,2396,0.648,0.435,0.4444681856093333,0.6033210022039013,13,33,7,4,10,26,10,4,0.7804671677911891,33.87331566293009
2207,2397,0.617,0.409,0.4668824602225793,0.6168920082298557,13,33,7,4,11,26,10,4,0.7402499577845311,33.5397979354977
2207,2398,0.582,0.381,0.48938637297698584,0.6293905814625684,13,33,7,4,12,26,10,4,0.6956184298881104,33.21032938735241
2207,2399,0.542,0.35,0.511472850940816,0.6401347643491866,13,33,7,4,13,26,10,4,0.6451852447165852,32.852613624091276
2207,2400,0.499,0.4,0.5297760888813865,0.648369865348571,13,33,7,4,14,26,10,4,0.6395318600351354,38.71577480968507
2207,2401,0.459,0.45,0.5401321320357912,0.6532608487777916,13,33,7,4,15,26,10,4,0.6427915680840874,44.432733590142064
2207,2402,0.427,0.5,0.539975234201009,0.6538093854926944,13,33,7,4,16,26,10,4,0.6575173001526271,49.50267316807666
2207,2403,0.405,0.55,0.5272094261566638,0.6487118873857907,13,33,7,4,17,26,10,4,0.6830263538107443,53.63341982736376
2207,2404,0.393,0.6,0.5001790398035632,0.6363390492337011,13,33,7,4,18,26,10,4,0.717251002090621,56.77520119878806
2207,2405,0.39,0.65,0.45604743018269756,0.6150918615819057,13,33,7,4,19,26,10,4,0.7580237463298891,59.03624346792648
2207,2406,0.394,0.7,0.39648093636575243,0.58408899520732,13,33,7,4,20,26,10,4,0.80326583395536,60.62670440428379
2207,2407,0.405,0.75,0.3242530865645139,0.5442616662842923,13,33,7,4,21,26,10,4,0.8523643587105224,61.63095370672142
2207,2408,0.42,0.8,0.24736639085280454,0.49937029734653515,13,33,7,4,22,26,10,4,0.9035485598461215,62.300527191945015
2207,2409,0.438,0.85,0.17456383416518384,0.4563810141577055,13,33,7,4,23,26,10,4,0.9562133653113201,62.73821503510082
2207,2410,0.458,0.9,0.11948801361693961,0.4201582235512652,13,33,7,4,24,26,10,4,1.0098336496671123,63.02896249450762
2207,2411,0.479,0.95,0.06509783675300984,0.38150402079457146,13,33,7,4,25,26,10,4,1.063927159160814,63.24227773912201
2207,2412,0.552,0.391,0.5294434559266187,0.6541747441613525,13,33,7,4,10,27,10,4,0.6764502938132262,35.3112134396332
2207,2413,0.516,0.363,0.5523791808613542,0.6676366012753714,13,33,7,4,11,27,10,4,0.6308922253443927,35.1259407482426
2207,2414,0.475,0.333,0.5746963805989975,0.6796817245348988,13,33,7,4,12,27,10,4,0.5800982675374923,35.03247759863673
2207,2415,0.43,0.3,0.5955683384999355,0.689568797191573,13,33,7,4,13,27,10,4,0.5243090691567331,34.902495615924714
2207,2416,0.388,0.35,0.6098933982422658,0.6964369314771287,13,33,7,4,14,27,10,4,0.5225361231532227,42.05241392373182
2207,2417,0.356,0.4,0.6147467807980752,0.6992688648398508,13,33,7,4,15,27,10,4,0.5354773571309995,48.33091738045006
2207,2418,0.336,0.45,0.6066255121272246,0.6968092445678971,13,33,7,4,16,27,10,4,0.5616012820498187,53.252529047136086
2207,2419,0.328,0.5,0.5847185024175342,0.6875038209121156,13,33,7,4,17,27,10,4,0.5979832773581549,56.735125258599155
2207,2420,0.33,0.55,0.5472581622345362,0.6696647059226144,13,33,7,4,18,27,10,4,0.6414047084329831,59.03624346792648
2207,2421,0.34,0.6,0.49399889740074265,0.6420942423073961,13,33,7,4,19,27,10,4,0.6896375859826667,60.4612177404419
2207,2422,0.355,0.65,0.42646808061403374,0.6051731257223025,13,33,7,4,20,27,10,4,0.7406247362868729,61.35866976616367
2207,2423,0.374,0.7,0.3513228865875372,0.5622440131778492,13,33,7,4,21,27,10,4,0.7936472768176048,61.88504658844195
2207,2424,0.394,0.75,0.278027205526551,0.5197898613442573,13,33,7,4,22,27,10,4,0.8471930122469141,62.28555729639991
