spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1781,1826,0.771,0.556,0.23820159520414674,0.47326825454279853,12,28,4,4,20,30,4,4,0.9505666730955804,35.796932943475774
1781,1827,0.835,0.611,0.15123946422838208,0.41633907652581637,12,28,4,4,21,30,4,4,1.0346719286807775,36.19429730422362
1781,1828,0.89,0.667,0.07940684470138915,0.3668554773813064,12,28,4,4,22,30,4,4,1.1122000719295069,36.849291360268495
1781,1829,0.934,0.722,0.03309497455904187,0.33233198445652823,12,28,4,4,23,30,4,4,1.1805253068020185,37.70471437666569
1781,1830,0.967,0.778,0.01244387100208455,0.31282977053685634,12,28,4,4,24,30,4,4,1.2411176414828693,38.81842206172188
1781,1831,0.988,0.834,0.004002235362329132,0.3015686845520351,12,28,4,4,25,30,4,4,1.2929423807734048,40.16870050316396
1781,1832,0.997,0.889,7.045845413213847e-4,0.29519902903900885,12,28,4,4,26,30,4,4,1.3357881568572167,41.72259083389258
1781,1833,1,0.945,2.993991411526231e-5,0.2930765863206162,12,28,4,4,27,30,4,4,1.3758724504836921,43.38024250274473
1781,1834,1,1,0,0.2928932188134524,12,28,4,4,28,30,4,4,1.4142135623730951,45
1781,1836,0.122,0.238,0.8939271481708748,0.9085204895832242,12,28,4,4,10,31,4,4,0.26744719104899944,62.86009407067906
1781,1837,0.136,0.2,0.8758927979125871,0.899463636616264,12,28,4,4,11,31,4,4,0.2418594633252956,55.7842978675626
1781,1838,0.203,0.158,0.826065204827362,0.8727417693970081,12,28,4,4,12,31,4,4,0.2572411320143029,37.89451852231981
1781,1839,0.282,0.21,0.763362097966376,0.8329001692715696,12,28,4,4,13,31,4,4,0.35160204777560666,36.67434966957317
1781,1840,0.361,0.263,0.6939155754787429,0.7844912086460327,12,28,4,4,14,31,4,4,0.4466430342006914,36.07453039463088
1781,1841,0.44,0.316,0.6201642567933952,0.7309957017827244,12,28,4,4,15,31,4,4,0.5417157926440764,35.68522024571024
1781,1842,0.519,0.368,0.54387025447106,0.6751593229707816,12,28,4,4,16,31,4,4,0.636227160690268,35.338771262199145
1781,1843,0.596,0.421,0.4656650837106715,0.6190346034507233,12,28,4,4,17,31,4,4,0.7296965122569793,35.2364601235675
1781,1844,0.67,0.474,0.38440533659220655,0.5635997480597343,12,28,4,4,18,31,4,4,0.820716759911725,35.27798198618896
1781,1845,0.74,0.526,0.29956561741489807,0.5080839724518718,12,28,4,4,19,31,4,4,0.907896469868674,35.405626293232544
1781,1846,0.805,0.579,0.21352443197780702,0.45188684254075506,12,28,4,4,20,31,4,4,0.9915977006830946,35.725752359893306
1781,1847,0.862,0.632,0.1319777135551219,0.3984041403561728,12,28,4,4,21,31,4,4,1.0688629472481492,36.24807415437268
1781,1848,0.91,0.684,0.06780632761524985,0.3540225247707818,12,28,4,4,22,31,4,4,1.1384006324664442,36.930293736805055
1781,1849,0.948,0.737,0.027924782811457605,0.32443277046888863,12,28,4,4,23,31,4,4,1.200780163060666,37.8624288825796
1781,1850,0.975,0.79,0.010758825506068437,0.3081337962663715,12,28,4,4,24,31,4,4,1.254880472395678,39.01634241698193
1781,1851,0.991,0.843,0.003500454440977685,0.2990462155080029,12,28,4,4,25,31,4,4,1.3010495763036858,40.38634691826128
1781,1852,0.998,0.895,6.046137710855604e-4,0.29436423258536937,12,28,4,4,26,31,4,4,1.3405331029109278,41.88555111403898
1781,1853,1,0.948,2.5662756878097603e-5,0.292991688389286,12,28,4,4,27,31,4,4,1.3779346864057092,43.470907000688804
1781,1854,1,1,0,0.2928932188134524,12,28,4,4,28,31,4,4,1.4142135623730951,45
1781,1857,0.154,0.273,0.8604934322357675,0.881536514735867,12,28,4,4,10,32,4,4,0.3134405844813336,60.57254359681026
1781,1858,0.188,0.238,0.8309249296052588,0.8658579395250285,12,28,4,4,11,32,4,4,0.30329523570277195,51.694229131893174
1781,1859,0.26,0.2,0.7797416383362772,0.8375533781092348,12,28,4,4,12,32,4,4,0.3280243893371345,37.568592028827496
1781,1860,0.337,0.25,0.7191913432290151,0.7989690453186611,12,28,4,4,13,32,4,4,0.41960576735788563,36.569493546930744
1781,1861,0.415,0.3,0.6527436058361695,0.752806961654105,12,28,4,4,14,32,4,4,0.5120790954530364,35.862848985861284
1781,1862,0.491,0.35,0.5822310889460005,0.7017082389380858,12,28,4,4,15,32,4,4,0.6029767823059193,35.48244763796749
1781,1863,0.567,0.4,0.5088789031680057,0.6480558026068081,12,28,4,4,16,32,4,4,0.6938940841367651,35.20172046232739
1781,1864,0.64,0.45,0.4328771430746079,0.5937329690805645,12,28,4,4,17,32,4,4,0.7823681997627461,35.1120111844222
1781,1865,0.709,0.5,0.3537576578875433,0.5397426502586815,12,28,4,4,18,32,4,4,0.8675718990377684,35.192202938496756
1781,1866,0.774,0.55,0.2717464588205126,0.485793680454635,12,28,4,4,19,32,4,4,0.9495135596714773,35.39738478265251
1781,1867,0.832,0.6,0.18946975503705488,0.4321760908333515,12,28,4,4,20,32,4,4,1.0257797034451401,35.79740302797835
1781,1868,0.883,0.65,0.1142726371327828,0.38279405739868944,12,28,4,4,21,32,4,4,1.096443797009222,36.35778191573651
1781,1869,0.925,0.7,0.0573786469057318,0.34351791083945304,12,28,4,4,22,32,4,4,1.1600107758120182,37.11686068327027
1781,1870,0.958,0.75,0.023706639025175225,0.3182932723647802,12,28,4,4,23,32,4,4,1.2166610045530348,38.05671705970956
1781,1871,0.98,0.8,0.009298110229371437,0.30471430767749286,12,28,4,4,24,32,4,4,1.2650691680694774,39.22567409733673
1781,1872,0.993,0.85,0.0030476334000574257,0.2974002533429638,12,28,4,4,25,32,4,4,1.3071147616028211,40.56325911527481
1781,1873,0.999,0.9,5.151656659995174e-4,0.2938898957526731,12,28,4,4,26,32,4,4,1.3446192769702507,42.015717856406624
1781,1874,1,0.95,2.1846004487957593e-5,0.2929520965700566,12,28,4,4,27,32,4,4,1.379311422413372,43.53119928561418
1781,1875,1,1,0,0.2928932188134524,12,28,4,4,28,32,4,4,1.4142135623730951,45
1781,1879,0.191,0.304,0.8238168024337009,0.8532115265155319,12,28,4,4,10,33,4,4,0.359022283430987,57.85928600251219
1781,1880,0.239,0.273,0.7880141468133754,0.8339692898486624,12,28,4,4,11,33,4,4,0.36283605113053474,48.79921982308236
1781,1881,0.312,0.238,0.7367484253032087,0.8048353883115875,12,28,4,4,12,33,4,4,0.39241304769337115,37.337131158161306
1781,1882,0.388,0.286,0.6779699455537056,0.7671343735294365,12,28,4,4,13,33,4,4,0.48201659722461837,36.39442491339614
1781,1883,0.463,0.333,0.613859195231867,0.7226668671844583,12,28,4,4,14,33,4,4,0.5703139486282972,35.72453658163171
1781,1884,0.537,0.381,0.5457605434019082,0.673522350550869,12,28,4,4,15,33,4,4,0.6584299507160956,35.35559435989193
1781,1885,0.609,0.429,0.47456149562810035,0.6217827092216293,12,28,4,4,16,33,4,4,0.7449308692758005,35.162149033966756
1781,1886,0.677,0.477,0.4005309729796339,0.5692025612496785,12,28,4,4,17,33,4,4,0.8281654424087014,35.1677214150302
1781,1887,0.742,0.524,0.32360270798180457,0.5168675091711221,12,28,4,4,18,33,4,4,0.908372170423555,35.22971777586551
1781,1888,0.802,0.572,0.24450076261168452,0.46496294088512724,12,28,4,4,19,33,4,4,0.9850827376418694,35.4971096282229
1781,1889,0.855,0.619,0.16649196335981953,0.41448447958805046,12,28,4,4,20,33,4,4,1.0555500935531197,35.90365907120825
1781,1890,0.9,0.667,0.09822322214277635,0.3694811870472925,12,28,4,4,21,33,4,4,1.120218282300374,36.542555207734125
1781,1891,0.937,0.715,0.048307428568592714,0.33499377370382866,12,28,4,4,22,33,4,4,1.1786407425505026,37.346298205316174
1781,1892,0.965,0.762,0.020246861573126385,0.3135144853375874,12,28,4,4,23,33,4,4,1.2295808228823348,38.29593800621778
1781,1893,0.984,0.81,0.008042068055533869,0.30218670903020894,12,28,4,4,24,33,4,4,1.2745022557845866,39.4602119264455
1781,1894,0.994,0.858,0.0026377073968016918,0.2962746558819662,12,28,4,4,25,33,4,4,1.3130879635424277,40.8000731915695
1781,1895,0.999,0.905,4.38060716085209e-4,0.2935956131601015,12,28,4,4,26,33,4,4,1.3479710679387744,42.17361663502773
1781,1896,1,0.953,1.82777471400275e-5,0.29293099194108263,12,28,4,4,27,33,4,4,1.3813793830805496,43.62141221053497
1781,1897,1,1,0,0.2928932188134524,12,28,4,4,28,33,4,4,1.4142135623730951,45
1781,1902,0.232,0.333,0.7864230210841704,0.8251777755924374,12,28,4,4,10,34,4,4,0.40584849389889327,55.13520074186669
1781,1903,0.287,0.304,0.7470913218685291,0.803760371264466,12,28,4,4,11,34,4,4,0.41807296013973444,46.647647620072924
1781,1904,0.36,0.273,0.696060672489077,0.7741324406459806,12,28,4,4,12,34,4,4,0.4518063744570234,37.17425483359111
1781,1905,0.434,0.318,0.6386366791595869,0.7371074122377881,12,28,4,4,13,34,4,4,0.5380334562088124,36.23093774685239
1781,1906,0.506,0.363,0.5763061143139024,0.6939947650817379,12,28,4,4,14,34,4,4,0.6227399136075991,35.65532809790031
1781,1907,0.577,0.409,0.5100930168431321,0.6465212634273638,12,28,4,4,15,34,4,4,0.7072552580221655,35.33049474540944
1781,1908,0.645,0.454,0.4407398716442361,0.596546631952302,12,28,4,4,16,34,4,4,0.7887591520863642,35.140793699662794
1781,1909,0.71,0.5,0.3686117220360162,0.5457465071657465,12,28,4,4,17,34,4,4,0.8683893136145792,35.15417763214744
1781,1910,0.77,0.545,0.2939733175034187,0.49532218000232786,12,28,4,4,18,34,4,4,0.9433583624476968,35.290562591901335
1781,1911,0.825,0.591,0.2179287261148799,0.44587894815064744,12,28,4,4,19,34,4,4,1.0148428449765017,35.616434827613425
1781,1912,0.873,0.636,0.14510735415276665,0.398892784814168,12,28,4,4,20,34,4,4,1.0801041616436815,36.07417409310475
1781,1913,0.914,0.682,0.08378396006432243,0.35826154349560735,12,28,4,4,21,34,4,4,1.140403437385209,36.7292208129231
1781,1914,0.947,0.727,0.04052542282935523,0.32810069014709287,12,28,4,4,22,34,4,4,1.1938752028583222,37.512996325385885
1781,1915,0.971,0.773,0.017353061171711315,0.3097863808653768,12,28,4,4,23,34,4,4,1.2411164328941906,38.52282351311473
1781,1916,0.987,0.818,0.006963980650187107,0.30030219433746685,12,28,4,4,24,34,4,4,1.2819099032303323,39.65105827797241
1781,1917,0.996,0.864,0.0022685333747002323,0.29548849311151026,12,28,4,4,25,34,4,4,1.318526450246638,40.94065363520075
1781,1918,0.999,0.909,3.7075226513783033e-4,0.29340661526862877,12,28,4,4,26,34,4,4,1.3506598387454927,42.299370662604716
1781,1919,1,0.955,1.5302136128547694e-5,0.2929190243455142,12,28,4,4,27,34,4,4,1.3827599213167845,43.681404157171436
1781,1920,1,1,0,0.2928932188134524,12,28,4,4,28,34,4,4,1.4142135623730951,45
1781,1926,0.273,0.36,0.7491816936491487,0.7979461851157181,12,28,4,4,10,35,4,4,0.4518063744570234,52.82574516640889
1781,1927,0.333,0.333,0.7077421389876536,0.7750818542037318,12,28,4,4,11,35,4,4,0.4709331162702407,45
1781,1928,0.404,0.304,0.6570009254997546,0.7451504318113265,12,28,4,4,12,35,4,4,0.5056006329109963,36.96055544916335
1781,1929,0.476,0.348,0.6006225767622682,0.7086960974590978,12,28,4,4,13,35,4,4,0.5896439603693062,36.17025533209094
1781,1930,0.546,0.391,0.5397008206148914,0.6667461091442762,12,28,4,4,14,35,4,4,0.6715631020239275,35.60710314428616
1781,1931,0.613,0.435,0.47506934724737915,0.6207903796399854,12,28,4,4,15,35,4,4,0.7516608277674179,35.360456645075224
1781,1932,0.678,0.478,0.4074177139826658,0.5725358196521639,12,28,4,4,16,35,4,4,0.8295589189442785,35.184401117246324
1781,1933,0.739,0.522,0.33720942348866445,0.5236189721570816,12,28,4,4,17,35,4,4,0.9047679260451268,35.23585263066895
1781,1934,0.795,0.565,0.2649640652763282,0.475360505358295,12,28,4,4,18,35,4,4,0.9753204601565579,35.40109693145819
1781,1935,0.845,0.609,0.19258822951980004,0.42869183154833423,12,28,4,4,19,35,4,4,1.0415882103787466,35.78067182856615
1781,1936,0.889,0.652,0.1256308398545507,0.3853498006651309,12,28,4,4,20,35,4,4,1.1024631513116436,36.25663169948057
1781,1937,0.926,0.696,0.07100549571533388,0.34888736180829605,12,28,4,4,21,35,4,4,1.1584006215467946,36.92925098736835
1781,1938,0.954,0.739,0.03403452338216817,0.32253883583504483,12,28,4,4,22,35,4,4,1.2067464522425577,37.76254931276449
1781,1939,0.975,0.783,0.014861236878026207,0.30687119956350906,12,28,4,4,23,35,4,4,1.2504855057136808,38.76714379640384
1781,1940,0.989,0.826,0.006023437647115548,0.29888556303733915,12,28,4,4,24,35,4,4,1.2885639293414977,39.86819562760548
1781,1941,0.996,0.87,0.0019382391379284547,0.2949286082248288,12,28,4,4,25,35,4,4,1.3224658785768348,41.13701712849495
1781,1942,0.999,0.913,3.134446845857175e-4,0.29328072829298824,12,28,4,4,26,35,4,4,1.3533550901371008,42.424624404956
1781,1943,1,0.957,1.2908899356123271e-5,0.2929117387337996,12,28,4,4,27,35,4,4,1.3841419724869266,43.7412763666856
1781,1944,1,1,0,0.2928932188134524,12,28,4,4,28,35,4,4,1.4142135623730951,45
1781,1952,1,1,0,0.2928932188134524,12,28,4,4,10,12,7,4,1.4142135623730951,45
1781,1953,1,1,0,0.2928932188134524,12,28,4,4,11,12,7,4,1.4142135623730951,45
1781,1954,1,0.945,3.332293060887004e-5,0.29332135058035547,12,28,4,4,10,13,7,4,1.3758724504836921,43.38024250274473
1781,1955,1,0.942,3.602518178680292e-5,0.2936933038145316,12,28,4,4,11,13,7,4,1.3738136700440857,43.289306039103366
1781,1956,0.999,0.938,3.882902438256952e-5,0.2944681730719144,12,28,4,4,12,13,7,4,1.3703448471096609,43.19623756362995
1781,1957,0.996,0.889,8.463997972398829e-4,0.29715274273414327,12,28,4,4,10,14,7,4,1.3350419469065382,41.7511530506899
1781,1958,0.994,0.883,9.214805433154227e-4,0.29890901148741467,12,28,4,4,11,14,7,4,1.3295581972971322,41.6156455896463
1781,1959,0.99,0.876,0.0010018846575865492,0.3012970121588894,12,28,4,4,12,14,7,4,1.3219213289753668,41.50395995814266
1781,1960,0.981,0.938,0.001015402446384872,0.30255710402754654,12,28,4,4,13,14,7,4,1.357278527053309,43.71635940490996
1781,1961,0.981,0.834,0.0059647314408246555,0.30792711348626656,12,28,4,4,10,15,7,4,1.2876012581540917,40.36962229823162
1781,1962,0.975,0.824,0.006617076900339858,0.311993554398696,12,28,4,4,11,15,7,4,1.2765582634568624,40.202095231630764
1781,1963,0.963,0.813,0.007303483458509286,0.31661805060490233,12,28,4,4,12,15,7,4,1.2602928231169135,40.17228701418811
1781,1964,0.942,0.875,0.007900286056290562,0.3201325345353345,12,28,4,4,13,15,7,4,1.2856861981058985,42.88823402372801
1781,1965,0.912,0.938,0.00716756306541233,0.31963693297003626,12,28,4,4,14,15,7,4,1.308276729136462,45.805184972716084
1781,1966,0.949,0.778,0.02225364323013923,0.32984010856805324,12,28,4,4,10,16,7,4,1.2271450606998342,39.345253886367
1781,1967,0.935,0.765,0.024311081698921044,0.3364351443405268,12,28,4,4,11,16,7,4,1.2080769843019112,39.28940686250036
1781,1968,0.913,0.75,0.026520936964931296,0.34295407621265095,12,28,4,4,12,16,7,4,1.181553638223843,39.40199891217151
1781,1969,0.879,0.813,0.02875882054712431,0.3480535016169858,12,28,4,4,13,16,7,4,1.1973345397172839,42.76619073985707
1781,1970,0.836,0.875,0.029255620184666986,0.349704556906698,12,28,4,4,14,16,7,4,1.210173954437956,46.305756011494545
1781,1971,0.792,0.938,0.022112131028923288,0.3417234238769168,12,28,4,4,15,16,7,4,1.2276432706613105,49.8239357060325
1781,1972,0.898,0.722,0.05679762553662071,0.3624477030132237,12,28,4,4,10,17,7,4,1.1522534443428667,38.799591662205216
1781,1973,0.874,0.706,0.061857343502762285,0.3712156725889415,12,28,4,4,11,17,7,4,1.1235265906955652,38.930595298755485
1781,1974,0.84,0.688,0.06742582470357905,0.37977297012571365,12,28,4,4,12,17,7,4,1.0857918769266972,39.31910918203405
1781,1975,0.792,0.75,0.07307878952606317,0.38698385089146503,12,28,4,4,13,17,7,4,1.0907630356773188,43.43980031307133
1781,1976,0.741,0.813,0.07582486077934847,0.3902020918497585,12,28,4,4,14,17,7,4,1.1000227270379461,47.6527336253271
1781,1977,0.695,0.875,0.06926541529209063,0.3856987587480091,12,28,4,4,15,17,7,4,1.1174300872985299,51.54038582819663
1781,1978,0.658,0.938,0.04723300659472096,0.3671915877901688,12,28,4,4,16,17,7,4,1.1457783380741668,54.950626687951605
1781,1979,0.829,0.667,0.11310169807299697,0.4051782901413076,12,28,4,4,10,18,7,4,1.064015977323649,38.81959351588038
1781,1980,0.794,0.647,0.12236720599573303,0.41604221937660035,12,28,4,4,11,18,7,4,1.0242289783051444,39.17526415399149
1781,1981,0.747,0.625,0.13255596335039177,0.4264766216445386,12,28,4,4,12,18,7,4,0.9739784391864124,39.91855066092477
1781,1982,0.69,0.688,0.1428154550946129,0.4350454522608864,12,28,4,4,13,18,7,4,0.9743941707543204,44.9168421781104
1781,1983,0.636,0.75,0.14841796125163131,0.43914744879234757,12,28,4,4,14,18,7,4,0.9833595476731793,49.70205542331622
1781,1984,0.594,0.813,0.14312028747007022,0.4358832063289432,12,28,4,4,15,18,7,4,1.0068788407747975,53.84711579810337
1781,1985,0.565,0.875,0.12041206636121171,0.42128042480440786,12,28,4,4,16,18,7,4,1.0415613280071414,57.14909160744135
1781,1986,0.549,0.938,0.07544760425169095,0.38994318441259423,12,28,4,4,17,18,7,4,1.0868509557432426,59.66008007222992
1781,1987,0.743,0.611,0.19066536589389893,0.4568548179238241,12,28,4,4,10,19,7,4,0.961961537692646,39.431891684592344
1781,1988,0.698,0.588,0.20591332865337686,0.46967695392413067,12,28,4,4,11,19,7,4,0.9126598490127632,40.111017079325336
1781,1989,0.64,0.563,0.22257772833677347,0.481671407124888,12,28,4,4,12,19,7,4,0.852390168878079,41.337684959614656
1781,1990,0.579,0.625,0.23850901290831816,0.4910955992560724,12,28,4,4,13,19,7,4,0.8519776992386596,47.18797722951205
1781,1991,0.531,0.688,0.24598474341800325,0.49531713990390813,12,28,4,4,14,19,7,4,0.8690828499055772,52.33895660418046
1781,1992,0.499,0.75,0.23859699609467022,0.49144793518605856,12,28,4,4,15,19,7,4,0.9008335029293704,56.362853437585194
1781,1993,0.483,0.813,0.21128642306722445,0.4764239677269597,12,28,4,4,16,19,7,4,0.9456521559220388,59.28562504659484
1781,1994,0.481,0.876,0.1630492909734539,0.44830034618499526,12,28,4,4,17,19,7,4,0.9993683004778569,61.229394425974824
1781,1995,0.49,0.938,0.08936778910338394,0.39998565548680676,12,28,4,4,18,19,7,4,1.0582740665819983,62.41797079220284
1781,1996,0.646,0.556,0.2827131382745828,0.511912126661533,12,28,4,4,10,20,7,4,0.8523215355721103,40.71795679890206
1781,1997,0.591,0.529,0.3015191357037357,0.5255863078508534,12,28,4,4,11,20,7,4,0.7931721124699228,41.831503235642806
1781,1998,0.526,0.5,0.32086656203821295,0.5375931669181697,12,28,4,4,12,20,7,4,0.7257244656203896,43.54837084739169
1781,1999,0.47,0.563,0.3366147661402683,0.545872477257072,12,28,4,4,13,20,7,4,0.7333955276656655,50.14441514642138
1781,2000,0.434,0.625,0.34043410538442,0.5478184775582907,12,28,4,4,14,20,7,4,0.7609080102088557,55.22388664801382
1781,2001,0.419,0.688,0.3272529088625087,0.5410934756386978,12,28,4,4,15,20,7,4,0.8055463984153861,58.658099253335024
1781,2002,0.419,0.75,0.2955989125267362,0.5241369371323337,12,28,4,4,16,20,7,4,0.8591047666030028,60.80936321477534
1781,2003,0.431,0.813,0.24510976532351858,0.4955337324390453,12,28,4,4,17,20,7,4,0.9201793303481663,62.07035847559647
1781,2004,0.45,0.875,0.17273715171049553,0.4539592627701631,12,28,4,4,18,20,7,4,0.9839334327077214,62.78388844269253
1781,2005,0.474,0.938,0.09718097894624622,0.40564539519100995,12,28,4,4,19,20,7,4,1.0509614645647098,63.19113846681793
1781,2006,0.54,0.5,0.37698329073346104,0.5705288665744501,12,28,4,4,10,21,7,4,0.735934779718964,42.797401838234194
1781,2007,0.478,0.47,0.40006839948383344,0.5850670206920235,12,28,4,4,11,21,7,4,0.6703610967232511,44.516502789109744
1781,2008,0.412,0.438,0.4242971117437403,0.5972579584772757,12,28,4,4,12,21,7,4,0.6013218772005555,46.75203049802155
1781,2009,0.372,0.5,0.4413797575718923,0.6048872580073081,12,28,4,4,13,21,7,4,0.6232046212922365,53.35075253233141
1781,2010,0.356,0.563,0.44271769226593616,0.6054266202619215,12,28,4,4,14,21,7,4,0.666111852469238,57.69373465579683
1781,2011,0.359,0.625,0.42506719134740656,0.5967279091226325,12,28,4,4,15,21,7,4,0.7207676463327138,60.12694043923425
1781,2012,0.374,0.688,0.38971240784245886,0.5772792032762887,12,28,4,4,16,21,7,4,0.7830836481500555,61.47129128887005
1781,2013,0.396,0.75,0.33347574235760125,0.5466272032588066,12,28,4,4,17,21,7,4,0.848124990788504,62.165946059449176
1781,2014,0.421,0.813,0.268332352621549,0.509457415179646,12,28,4,4,18,21,7,4,0.9155380931452278,62.62328958676633
1781,2015,0.448,0.876,0.1979000493214067,0.4689566826261796,12,28,4,4,19,21,7,4,0.9839105650413558,62.91409244842006
1781,2016,0.475,0.938,0.11116327207185539,0.4151749717979658,12,28,4,4,20,21,7,4,1.051412858966448,63.14250161605281
1781,2017,0.431,0.444,0.4838907788777368,0.6374437428671071,12,28,4,4,10,22,7,4,0.6187867160823671,45.85118895604542
1781,2018,0.363,0.412,0.5141560151247702,0.6534416429663846,12,28,4,4,11,22,7,4,0.5491019941686608,48.617756330638755
