spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
848,1007,1,0.942,2.1745149458851643e-8,0.29291658790289965,17,30,7,1,13,18,10,1,1.3738136700440857,43.289306039103366
848,1008,1,0.938,2.1745149458851643e-8,0.2929205816504905,17,30,7,1,14,18,10,1,1.3710740315533658,43.16763304046667
848,1009,1,0.934,2.1745149569873945e-8,0.29292613970319703,17,30,7,1,15,18,10,1,1.3683406008739198,43.045473375173806
848,1010,1,0.929,2.1745149458851643e-8,0.29293393620443897,17,30,7,1,16,18,10,1,1.3649325990685401,42.8920866639288
848,1011,1,0.924,2.1745149569873945e-8,0.2929426954021076,17,30,7,1,17,18,10,1,1.3615344285033706,42.73793318624221
848,1012,1,0.9,4.34295608031654e-6,0.2932492237388906,17,30,7,1,10,19,10,1,1.3453624047073711,41.98721249581666
848,1013,1,0.895,4.34295608031654e-6,0.2932784327011544,17,30,7,1,11,19,10,1,1.3420227270802831,41.82854278370222
848,1014,1,0.889,4.34295608031654e-6,0.2933132637563153,17,30,7,1,12,19,10,1,1.3380287739805896,41.63709543013025
848,1015,1,0.883,4.34295608031654e-6,0.293355140694334,17,30,7,1,13,19,10,1,1.3340498491435768,41.4445038973404
848,1016,1,0.875,4.3429560804275624e-6,0.2934057200306156,17,30,7,1,14,19,10,1,1.3287682265918312,41.18592516570965
848,1017,1,0.867,4.34295608031654e-6,0.2934663165767193,17,30,7,1,15,19,10,1,1.323513883569039,40.92528797789907
848,1018,1,0.858,4.3429560804275624e-6,0.29353507073753715,17,30,7,1,16,19,10,1,1.317635761506191,40.62959351305883
848,1019,1,0.847,4.34295608031654e-6,0.293594563606684,17,30,7,1,17,19,10,1,1.3104995230827061,40.26459927013793
848,1020,1,0.923,4.285765141887055e-6,0.293569813714197,17,30,7,1,18,19,10,1,1.3608559806239602,42.707010169212275
848,1021,1,0.85,1.0573602121710657e-4,0.2950055341112934,17,30,7,1,10,20,10,1,1.3124404748406686,40.36453657309736
848,1022,1,0.843,1.0573602121710657e-4,0.2951530359703316,17,30,7,1,11,20,10,1,1.3079178108734508,40.1308887134993
848,1023,1,0.834,1.0573602121710657e-4,0.29532171078783354,17,30,7,1,12,20,10,1,1.3021351696348578,39.82810630428432
848,1024,1,0.824,1.0573602121710657e-4,0.29551352106552464,17,30,7,1,13,20,10,1,1.2957530628943155,39.48852258397938
848,1025,1,0.813,1.0573602121699555e-4,0.2957281091612063,17,30,7,1,14,20,10,1,1.2887858627405873,39.111110804715416
848,1026,1,0.8,1.0573602121699555e-4,0.2959589266679381,17,30,7,1,15,20,10,1,1.2806248474865698,38.659808254090095
848,1027,1,0.786,1.0573602121710657e-4,0.2961852482649755,17,30,7,1,16,20,10,1,1.2719260984821406,38.1673468344621
848,1028,1,0.77,1.0573602121710657e-4,0.2963586092195758,17,30,7,1,17,20,10,1,1.2621014222319853,37.596271147211986
848,1029,1,0.847,1.0555583004334679e-4,0.29637829874276833,17,30,7,1,18,20,10,1,1.3104995230827061,40.26459927013793
848,1030,1,0.924,9.654942334369476e-5,0.29597069667877185,17,30,7,1,19,20,10,1,1.3615344285033706,42.73793318624221
848,1031,0.999,0.8,0.0010986463831720306,0.3008376238497542,17,30,7,1,10,21,10,1,1.2798441311347253,38.687774465176346
848,1032,0.999,0.79,0.001098904582431337,0.3012735265009783,17,30,7,1,11,21,10,1,1.27361728945551,38.3366227353616
848,1033,0.999,0.778,0.0010992512546337263,0.3017456926963974,17,30,7,1,12,21,10,1,1.266208908513915,37.910701733027835
848,1034,0.999,0.765,0.0010996282815776137,0.30224932616094435,17,30,7,1,13,21,10,1,1.2582630885470654,37.443655943560536
848,1035,0.999,0.75,0.0010996282815775027,0.302773035454288,17,30,7,1,14,21,10,1,1.2492001440922107,36.89741723042958
848,1036,0.999,0.733,0.0010996282815776137,0.3032947107771298,17,30,7,1,15,21,10,1,1.2390681982845013,36.26875333399602
848,1037,0.999,0.715,0.0010996282815775027,0.3037750312772449,17,30,7,1,16,21,10,1,1.2285055962428497,35.591894069805875
848,1038,0.999,0.693,0.0010996282815706193,0.3041444584846704,17,30,7,1,17,21,10,1,1.2158330477495667,34.74880124918256
848,1039,0.998,0.769,0.0010989688394926755,0.30426742444448585,17,30,7,1,18,21,10,1,1.259906742580577,37.61572849959682
848,1040,0.998,0.847,0.0010758091687850246,0.3038377555223313,17,30,7,1,19,21,10,1,1.3089740257163243,40.32117995669413
848,1041,0.996,0.924,8.812122587771309e-4,0.3019868424212294,17,30,7,1,20,21,10,1,1.3585992786690269,42.8524145717015
848,1042,0.997,0.75,0.0067415122367747715,0.3146383355452643,17,30,7,1,10,22,10,1,1.2476012984924312,36.952562227091214
848,1043,0.996,0.737,0.006750558206993218,0.31557202676359775,17,30,7,1,11,22,10,1,1.239025827010882,36.49995425083109
848,1044,0.996,0.722,0.006758675239082135,0.3165511446864061,17,30,7,1,12,22,10,1,1.2301625908797584,35.93834104776654
848,1045,0.996,0.706,0.006765675945314187,0.31756285841374843,17,30,7,1,13,22,10,1,1.2208406939482317,35.330362031193346
848,1046,0.996,0.688,0.006772183286943623,0.3185854808068195,17,30,7,1,14,22,10,1,1.2105205491853495,34.635283354996076
848,1047,0.995,0.667,0.006777975230883082,0.31958302252226545,17,30,7,1,15,22,10,1,1.197878958826809,33.835993020749214
848,1048,0.995,0.643,0.006782565694607889,0.32049417560200577,17,30,7,1,16,22,10,1,1.184683079983841,32.87180366910644
848,1049,0.994,0.616,0.0067862946578165495,0.3212090484311644,17,30,7,1,17,22,10,1,1.1693981357946488,31.787253121664758
848,1050,0.993,0.692,0.006785534938675508,0.321524756870729,17,30,7,1,18,22,10,1,1.210335903788696,34.87179774301398
848,1051,0.991,0.769,0.00671716374178144,0.3210794005181903,17,30,7,1,19,22,10,1,1.2543691641618109,37.81088547673338
848,1052,0.988,0.847,0.006248044980062817,0.3192369292183822,17,30,7,1,20,22,10,1,1.3013658209742562,40.60607008919354
848,1053,0.985,0.923,0.004698565090869411,0.31421269739020663,17,30,7,1,21,22,10,1,1.3498718457690715,43.13884234508065
848,1054,0.988,0.7,0.025672884490683945,0.33948556456423895,17,30,7,1,10,23,10,1,1.2108443335127765,35.31764899835184
848,1055,0.987,0.684,0.02574472843235487,0.3410737694562216,17,30,7,1,11,23,10,1,1.200843453577526,34.72231221754552
848,1056,0.986,0.667,0.02581193652007252,0.3427056448429864,17,30,7,1,12,23,10,1,1.1904137936028798,34.07719528013074
848,1057,0.985,0.647,0.025875144652782844,0.34435880450983236,17,30,7,1,13,23,10,1,1.1784880143641683,33.29902214907473
848,1058,0.984,0.625,0.025933335720599082,0.3459981064441391,17,30,7,1,14,23,10,1,1.165710512949077,32.42218610938692
848,1059,0.983,0.6,0.025987574111475675,0.3475670519509192,17,30,7,1,15,23,10,1,1.1516462130359306,31.398905984371073
848,1060,0.981,0.572,0.026039480071454624,0.3489719173581842,17,30,7,1,16,23,10,1,1.1355813489134101,30.245541668063535
848,1061,0.979,0.539,0.026084212706046772,0.3500538317827325,17,30,7,1,17,23,10,1,1.1175696846282115,28.835500847743084
848,1062,0.976,0.615,0.026111998087853472,0.35054335778478263,17,30,7,1,18,23,10,1,1.1536034847381487,32.21597044142931
848,1063,0.972,0.692,0.0259140167402937,0.3499865349282387,17,30,7,1,19,23,10,1,1.1931672137634357,35.448362541618145
848,1064,0.966,0.769,0.02483612415415115,0.3476055561219821,17,30,7,1,20,23,10,1,1.2347133270520732,38.52211312191681
848,1065,0.96,0.846,0.021461990652654195,0.34209046876991944,17,30,7,1,21,23,10,1,1.2795764924380253,41.38811499077702
848,1066,0.953,0.923,0.014222094736076496,0.3307331172978043,17,30,7,1,22,23,10,1,1.3267019258296116,44.083834281980266
848,1067,0.964,0.65,0.06316122459770446,0.3721897546544778,17,30,7,1,10,24,10,1,1.1626676223237662,33.99075826476498
848,1068,0.963,0.632,0.06349268518160867,0.3744775022518765,17,30,7,1,11,24,10,1,1.1518650094520624,33.27618756248651
848,1069,0.961,0.611,0.06380364440685582,0.3768027873280042,17,30,7,1,12,24,10,1,1.1387897084185472,32.448039363964966
848,1070,0.959,0.588,0.06410209959483304,0.3791303512849793,17,30,7,1,13,24,10,1,1.1249111075991738,31.51407260298883
848,1071,0.956,0.563,0.06438145468333101,0.38140451012804966,17,30,7,1,14,24,10,1,1.1094615811284319,30.494347292257377
848,1072,0.953,0.533,0.06462867915262338,0.38353576688375124,17,30,7,1,15,24,10,1,1.09192399002861,29.21769429589539
848,1073,0.949,0.5,0.06484944419915906,0.3853786479200717,17,30,7,1,16,24,10,1,1.0726607105697494,27.783418277197615
848,1074,0.944,0.462,0.06505015432823402,0.3866971712967683,17,30,7,1,17,24,10,1,1.0509900094672642,26.077439294153077
848,1075,0.937,0.539,0.06517515374404148,0.3871150843545559,17,30,7,1,18,24,10,1,1.0809671595381611,29.909240511951396
848,1076,0.929,0.616,0.06461877445477537,0.3860491146664342,17,30,7,1,19,24,10,1,1.1146734947956733,33.54750554221949
848,1077,0.919,0.693,0.06201874893334469,0.382633628732292,17,30,7,1,20,24,10,1,1.151003909637148,37.0192346999739
848,1078,0.909,0.769,0.05554941242750022,0.37569554611130573,17,30,7,1,21,24,10,1,1.1906477228802816,40.23070672322852
848,1079,0.898,0.847,0.04336744722683772,0.36382672512014935,17,30,7,1,22,24,10,1,1.2344282077140007,43.32592940648415
848,1080,0.889,0.924,0.02562907393697378,0.34440438579541266,17,30,7,1,23,24,10,1,1.2822234594640671,46.10595875228853
848,1081,0.916,0.6,0.11097311640063756,0.40540422384111596,17,30,7,1,10,25,10,1,1.095014155159649,33.22567421419145
848,1082,0.912,0.579,0.1119464378352868,0.40834330678757214,17,30,7,1,11,25,10,1,1.0802707993831917,32.41017444436019
848,1083,0.908,0.556,0.11287068183397808,0.4113075346648174,17,30,7,1,12,25,10,1,1.0647065323364933,31.480585885870614
848,1084,0.903,0.529,0.11373891510601652,0.4142417277861773,17,30,7,1,13,25,10,1,1.0465419246260514,30.362839548045454
848,1085,0.898,0.5,0.1145382786789545,0.4170584799241882,17,30,7,1,14,25,10,1,1.0278151584793835,29.10874864874407
848,1086,0.891,0.467,0.115254170317032,0.419619136956522,17,30,7,1,15,25,10,1,1.0059671962842527,27.660390604841705
848,1087,0.883,0.429,0.11589422435579477,0.4217052486562446,17,30,7,1,16,25,10,1,0.9816975094192711,25.91250787168609
848,1088,0.873,0.385,0.1164701800179796,0.42297937227666094,17,30,7,1,17,25,10,1,0.9541247297916556,23.797863903835317
848,1089,0.861,0.461,0.1166757309104105,0.42293879726509365,17,30,7,1,18,25,10,1,0.9766483502264263,28.16566194537854
848,1090,0.846,0.539,0.1151310756099928,0.4208765270360264,17,30,7,1,19,25,10,1,1.0031136525837938,32.501857511300834
848,1091,0.831,0.616,0.10954716277282339,0.41588807936907624,17,30,7,1,20,25,10,1,1.0344162605063785,36.548636974340184
848,1092,0.817,0.692,0.09800247322403255,0.4069921083272533,17,30,7,1,21,25,10,1,1.070678756677277,40.26464010457559
848,1093,0.804,0.769,0.08052331026965798,0.3933927936356738,17,30,7,1,22,25,10,1,1.1125542683393022,43.72535191218001
848,1094,0.793,0.847,0.05713495453292794,0.3750093521573572,17,30,7,1,23,25,10,1,1.1602835860254166,46.885887002223626
848,1095,0.785,0.923,0.032440708346614944,0.35221672330480225,17,30,7,1,24,25,10,1,1.2116740485790725,49.61925018993192
848,1096,0.829,0.55,0.18561896778892317,0.4481772230680724,17,30,7,1,10,26,10,1,0.9948572761959376,33.562282336095294
848,1097,0.822,0.527,0.18875971620737808,0.452380490734551,17,30,7,1,11,26,10,1,0.9764286968335169,32.664712764524985
848,1098,0.814,0.5,0.1918091425107168,0.45663140484029885,17,30,7,1,12,26,10,1,0.9552989061021686,31.560351704557082
848,1099,0.805,0.47,0.19474722754955187,0.4608392021715205,17,30,7,1,13,26,10,1,0.9321614666998417,30.27855908502192
