spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1822,1845,0.363,0.267,0.6269410965078321,0.7371910569985562,16,30,4,4,19,31,4,4,0.4506195734763416,36.335864566891935
1822,1846,0.459,0.333,0.49456287576549196,0.6515016038301329,16,30,4,4,20,31,4,4,0.5670714240728412,35.960517196644886
1822,1847,0.554,0.4,0.35689417836127924,0.5641786017049962,16,30,4,4,21,31,4,4,0.6833125200082317,35.83010012285446
1822,1848,0.647,0.467,0.23309731566492542,0.4851494692780881,16,30,4,4,22,31,4,4,0.7979335811958286,35.82148323649538
1822,1849,0.735,0.533,0.1459563873217382,0.4251737174841682,16,30,4,4,23,31,4,4,0.9079173971237692,35.948498363933766
1822,1850,0.815,0.6,0.09094041200482206,0.3844997143514617,16,30,4,4,24,31,4,4,1.012040018971582,36.36036363238797
1822,1851,0.884,0.667,0.05170910395783046,0.35356999629268737,16,30,4,4,25,31,4,4,1.1074046234326458,37.035462016554504
1822,1852,0.937,0.734,0.023339548950284228,0.3286838682218902,16,30,4,4,26,31,4,4,1.1902625760730277,38.07341345514905
1822,1853,0.974,0.8,0.00819250202177002,0.31106845418948836,16,30,4,4,27,31,4,4,1.2604269118040918,39.39815165229199
1822,1854,0.994,0.867,0.0018223176481871883,0.2991742043830028,16,30,4,4,28,31,4,4,1.3189863532273562,41.09602386659869
1822,1855,1,0.934,7.59008040750464e-5,0.29355948585546354,16,30,4,4,29,31,4,4,1.3683406008739198,43.045473375173806
1822,1856,1,1,0,0.2928932188134524,16,30,4,4,30,31,4,4,1.4142135623730951,45
1822,1857,0.254,0.363,0.6832925996865828,0.7611522805456584,16,30,4,4,10,32,4,4,0.44304063019095663,55.01857443510629
1822,1858,0.21,0.333,0.7319426953857164,0.7927807567314737,16,30,4,4,11,32,4,4,0.39368642343875665,57.763213447869774
1822,1859,0.169,0.3,0.7840247439730835,0.8279298622701811,16,30,4,4,12,32,4,4,0.34432687957811253,60.605989047390636
1822,1860,0.135,0.263,0.8371423296117394,0.8655656481374697,16,30,4,4,13,32,4,4,0.2956247621563525,62.82820833205822
1822,1861,0.111,0.222,0.8846140572575258,0.9010306257570285,16,30,4,4,14,32,4,4,0.24820354550247667,63.43494882292201
1822,1862,0.099,0.176,0.9088599852569995,0.9181372671337003,16,30,4,4,15,32,4,4,0.201933157257544,60.64224645720873
1822,1863,0.159,0.125,0.8688278932171938,0.8945915893596879,16,30,4,4,16,32,4,4,0.20225231766286386,38.173137661526304
1822,1864,0.25,0.187,0.7847310130447765,0.8404408271498875,16,30,4,4,17,32,4,4,0.312200256245891,36.7964886155278
1822,1865,0.342,0.25,0.6830143317166871,0.7721793398413164,16,30,4,4,18,32,4,4,0.42363191570041087,36.166585348781
1822,1866,0.435,0.312,0.5660868303826623,0.6954778966314707,16,30,4,4,19,32,4,4,0.5353213987876816,35.64965637157622
1822,1867,0.527,0.375,0.43792863664194737,0.6130832233142309,16,30,4,4,20,32,4,4,0.6468029066106614,35.434702023064524
1822,1868,0.616,0.437,0.30971393088791954,0.5310961371574459,16,30,4,4,21,32,4,4,0.7552648542067875,35.35248352083189
1822,1869,0.702,0.5,0.20177706721888988,0.4592088267493537,16,30,4,4,22,32,4,4,0.8618607776201445,35.46039731616132
1822,1870,0.781,0.563,0.12794372990604963,0.4056995203467033,16,30,4,4,23,32,4,4,0.9627720394776741,35.78672815079381
1822,1871,0.851,0.625,0.08007365141147849,0.3691876382259106,16,30,4,4,24,32,4,4,1.0558532094945774,36.29467993588266
1822,1872,0.909,0.688,0.044452876265454355,0.34161653762290733,16,30,4,4,25,32,4,4,1.1400109648595491,37.12119331305297
1822,1873,0.953,0.75,0.020126815610669313,0.3202616087113026,16,30,4,4,26,32,4,4,1.2127279167232854,38.202337186223275
1822,1874,0.982,0.813,0.0070583796059677795,0.30562661682998726,16,30,4,4,27,32,4,4,1.2748697972734313,39.62143343714208
1822,1875,0.996,0.875,0.0015392541003510507,0.2965854096623508,16,30,4,4,28,32,4,4,1.3257605364469105,41.299760382871845
1822,1876,1,0.938,6.291883340425741e-5,0.2931779982991114,16,30,4,4,29,32,4,4,1.3710740315533658,43.16763304046667
1822,1877,1,1,0,0.2928932188134524,16,30,4,4,30,32,4,4,1.4142135623730951,45
1822,1879,0.222,0.391,0.7097412483352484,0.7757937172635598,16,30,4,4,10,33,4,4,0.4496276237065512,60.41317562491621
1822,1880,0.193,0.364,0.7530424912315703,0.8043990363458593,16,30,4,4,11,33,4,4,0.4120012135904456,62.06658021705816
1822,1881,0.169,0.333,0.7966377386672564,0.8343160851677515,16,30,4,4,12,33,4,4,0.37343004699675686,63.091864423398476
1822,1882,0.15,0.3,0.8361949232865703,0.8625049130086635,16,30,4,4,13,33,4,4,0.33541019662496846,63.43494882292201
1822,1883,0.135,0.263,0.8632285339718343,0.88125658546105,16,30,4,4,14,33,4,4,0.2956247621563525,62.82820833205822
1822,1884,0.152,0.222,0.8600308135620562,0.877734800888716,16,30,4,4,15,33,4,4,0.26905018119302576,55.60115486365211
1822,1885,0.228,0.176,0.8044245191585369,0.845967098470013,16,30,4,4,16,33,4,4,0.28802777643831506,37.665621198583295
1822,1886,0.317,0.235,0.7200771765313299,0.7931198681671684,16,30,4,4,17,33,4,4,0.3946061327450449,36.550461738807
1822,1887,0.407,0.294,0.6194206491194323,0.7276123147774556,16,30,4,4,18,33,4,4,0.5020806708089847,35.842792511092014
1822,1888,0.496,0.353,0.5050754644958657,0.6540287372822318,16,30,4,4,19,33,4,4,0.608789783094296,35.43921273412268
1822,1889,0.584,0.412,0.38320695961261675,0.5760627988267306,16,30,4,4,20,33,4,4,0.7147027354082255,35.202182592148745
1822,1890,0.667,0.471,0.2671177708889778,0.5003697591454388,16,30,4,4,21,33,4,4,0.8165353635942537,35.22770934372994
1822,1891,0.746,0.529,0.1748982410467136,0.435770822242598,16,30,4,4,22,33,4,4,0.9145255600583289,35.34103612769296
1822,1892,0.817,0.588,0.11204304177437108,0.38838965405608283,16,30,4,4,23,33,4,4,1.0065947546058442,35.74280096746238
1822,1893,0.878,0.647,0.06996788261262377,0.35599797846054093,16,30,4,4,24,33,4,4,1.0906388036375747,36.3865777590948
1822,1894,0.928,0.706,0.0379713615019146,0.33184290071356326,16,30,4,4,25,33,4,4,1.166027443930888,37.26300145707994
1822,1895,0.964,0.765,0.017208733070398607,0.313775301125068,16,30,4,4,26,33,4,4,1.2306587666774247,38.43440723859924
1822,1896,0.987,0.824,0.006044783814857069,0.30189928746333017,16,30,4,4,27,33,4,4,1.285746864666603,39.856921607854844
1822,1897,0.997,0.883,0.0012734618990549729,0.2952041297582718,16,30,4,4,28,33,4,4,1.3318025379161882,41.52993044495986
1822,1898,1,0.942,5.16438397142327e-5,0.2930416494235537,16,30,4,4,29,33,4,4,1.3738136700440857,43.289306039103366
1822,1899,1,1,0,0.2928932188134524,16,30,4,4,30,33,4,4,1.4142135623730951,45
1822,1902,0.215,0.416,0.7235885813244376,0.7831730564903461,16,30,4,4,10,34,4,4,0.468274492151772,62.668861801678595
1822,1903,0.197,0.391,0.7597619556901438,0.8071857170896244,16,30,4,4,11,34,4,4,0.43782416561903026,63.25937497152199
1822,1904,0.182,0.364,0.793075689532245,0.8298592995822668,16,30,4,4,12,34,4,4,0.4069643719049617,63.43494882292201
1822,1905,0.169,0.333,0.8185986042965067,0.8469486292616274,16,30,4,4,13,34,4,4,0.37343004699675686,63.091864423398476
1822,1906,0.169,0.3,0.827455850830867,0.8513459321379286,16,30,4,4,14,34,4,4,0.34432687957811253,60.605989047390636
1822,1907,0.209,0.263,0.8045919876343688,0.8361284211552789,16,30,4,4,15,34,4,4,0.3359315406448165,51.52664876160445
1822,1908,0.29,0.222,0.7404749923459708,0.8002749364530071,16,30,4,4,16,34,4,4,0.36521774327105194,37.43467893156771
1822,1909,0.378,0.278,0.6554186516447533,0.74816365551437,16,30,4,4,17,34,4,4,0.46922063040748757,36.33261282004452
1822,1910,0.464,0.333,0.5561008009182457,0.6850771746744884,16,30,4,4,18,34,4,4,0.5711260806511992,35.66596041389735
1822,1911,0.55,0.389,0.44586578539842414,0.6150031431260683,16,30,4,4,19,34,4,4,0.6736623783468987,35.27072786048405
1822,1912,0.632,0.444,0.332599746134959,0.5421088440646381,16,30,4,4,20,34,4,4,0.7723729669013539,35.08925519984534
1822,1913,0.71,0.5,0.2303865802166245,0.47302863756421554,16,30,4,4,21,34,4,4,0.8683893136145792,35.15417763214744
1822,1914,0.782,0.556,0.15147753901433358,0.4154115242343279,16,30,4,4,22,34,4,4,0.95951029176346,35.41272959760259
1822,1915,0.845,0.611,0.09784661652499849,0.37365211501136875,16,30,4,4,23,34,4,4,1.0427588407680848,35.86982351772131
1822,1916,0.899,0.667,0.06047634973191329,0.34514480548463045,16,30,4,4,24,34,4,4,1.1194150258058895,36.573030978519334
1822,1917,0.942,0.722,0.032345486121093336,0.3242042625892294,16,30,4,4,25,34,4,4,1.1868647774704582,37.46851730764967
1822,1918,0.972,0.778,0.014616280872370546,0.3090364484749568,16,30,4,4,26,34,4,4,1.2450172689565395,38.67418250855849
1822,1919,0.99,0.834,0.005168889232413543,0.29946592053312127,16,30,4,4,27,34,4,4,1.2944713206556566,40.111599051875245
1822,1920,0.998,0.889,0.0010546375597206836,0.29444729029397954,16,30,4,4,28,34,4,4,1.3365346983898323,41.694060517722356
1822,1921,1,0.945,4.2571468724217354e-5,0.29298231517274276,16,30,4,4,29,34,4,4,1.3758724504836921,43.38024250274473
1822,1922,1,1,1.1102230246251565e-16,0.29289321881345254,16,30,4,4,30,34,4,4,1.4142135623730951,45
1822,1926,0.221,0.44,0.7265345094382455,0.7836692251546339,16,30,4,4,10,35,4,4,0.49238298102188705,63.33086941058414
1822,1927,0.208,0.416,0.754708204640622,0.8020542103427539,16,30,4,4,11,35,4,4,0.46510213931995625,63.43494882292201
1822,1928,0.197,0.391,0.7776167326394902,0.8168080924634993,16,30,4,4,12,35,4,4,0.43782416561903026,63.25937497152199
1822,1929,0.193,0.364,0.7900941169260123,0.8237762045989447,16,30,4,4,13,35,4,4,0.4120012135904456,62.06658021705816
1822,1930,0.21,0.333,0.783547770621715,0.8179164977246324,16,30,4,4,14,35,4,4,0.39368642343875665,57.763213447869774
1822,1931,0.264,0.3,0.7467053299219673,0.7958177396314132,16,30,4,4,15,35,4,4,0.39961981932832114,48.65222278030633
1822,1932,0.347,0.263,0.6774790414911374,0.7576534027425699,16,30,4,4,16,35,4,4,0.43540555807201176,37.15940072854939
1822,1933,0.432,0.316,0.592121756133547,0.7063179702343507,16,30,4,4,17,35,4,4,0.5352382647008713,36.18477897677684
1822,1934,0.515,0.368,0.49505895040873527,0.6456864709339654,16,30,4,4,18,35,4,4,0.6329684036348102,35.54820043272166
1822,1935,0.596,0.421,0.390670423591838,0.5794420560958509,16,30,4,4,19,35,4,4,0.7296965122569793,35.2364601235675
1822,1936,0.673,0.474,0.28797832912957955,0.5119133254281801,16,30,4,4,20,35,4,4,0.8231676621442318,35.157383752732926
1822,1937,0.746,0.527,0.19866824411063044,0.4493401419263099,16,30,4,4,21,35,4,4,0.9133701330785894,35.23869527475152
1822,1938,0.811,0.579,0.1314123675699772,0.3981478851590914,16,30,4,4,22,35,4,4,0.9964747864346595,35.524309668205504
1822,1939,0.868,0.632,0.08524021190623043,0.3614108993803614,16,30,4,4,23,35,4,4,1.073707595204579,36.058759730642905
1822,1940,0.916,0.684,0.05188012765640437,0.33641616319113565,16,30,4,4,24,35,4,4,1.143202519241451,36.749612771094505
1822,1941,0.952,0.737,0.02757432851450481,0.3183324537884007,16,30,4,4,25,35,4,4,1.2039406131533232,37.7455914936411
1822,1942,0.977,0.79,0.012387123573802339,0.30559687316178263,16,30,4,4,26,35,4,4,1.256435036124033,38.958925827432715
1822,1943,0.992,0.843,0.004404845917239331,0.2978405921680375,16,30,4,4,27,35,4,4,1.3018114302770583,40.35782962518815
1822,1944,0.998,0.895,8.748043774721159e-4,0.29399450680003403,16,30,4,4,28,35,4,4,1.3405331029109278,41.88555111403898
1822,1945,1,0.948,3.4711088224281816e-5,0.29295134186263216,16,30,4,4,29,35,4,4,1.3779346864057092,43.470907000688804
1822,1946,1,1,0,0.2928932188134524,16,30,4,4,30,35,4,4,1.4142135623730951,45
1822,1966,1,1,0,0.2928932188134524,16,30,4,4,10,16,7,4,1.4142135623730951,45
1822,1967,1,1,0,0.2928932188134524,16,30,4,4,11,16,7,4,1.4142135623730951,45
1822,1968,1,1,0,0.2928932188134524,16,30,4,4,12,16,7,4,1.4142135623730951,45
1822,1969,1,1,0,0.2928932188134524,16,30,4,4,13,16,7,4,1.4142135623730951,45
1822,1970,1,1,0,0.2928932188134524,16,30,4,4,14,16,7,4,1.4142135623730951,45
1822,1971,1,1,0,0.2928932188134524,16,30,4,4,15,16,7,4,1.4142135623730951,45
1822,1972,1,0.95,8.577655610231272e-5,0.2930728825556629,16,30,4,4,10,17,7,4,1.379311422413372,43.53119928561418
1822,1973,1,0.948,9.66954060598324e-5,0.29313452015666397,16,30,4,4,11,17,7,4,1.3779346864057092,43.470907000688804
1822,1974,1,0.945,1.0924586627747424e-4,0.29323436608486464,16,30,4,4,12,17,7,4,1.3758724504836921,43.38024250274473
1822,1975,1,0.942,1.2416302141904367e-4,0.29341327646487847,16,30,4,4,13,17,7,4,1.3738136700440857,43.289306039103366
1822,1976,1,0.938,1.41648274982753e-4,0.293771794649758,16,30,4,4,14,17,7,4,1.3710740315533658,43.16763304046667
1822,1977,0.999,0.934,1.6122012589225854e-4,0.29458068149558914,16,30,4,4,15,17,7,4,1.3676099590160933,43.074069886805844
1822,1978,0.999,0.929,1.8125115622813492e-4,0.2963177933464538,16,30,4,4,16,17,7,4,1.3642001319454562,42.92067237968438
1822,1979,0.998,0.9,0.0020298248141252806,0.29590625413221494,16,30,4,4,10,18,7,4,1.3438764824194225,42.04425473533527
1822,1980,0.997,0.895,0.0022802831355061004,0.29666450798815436,16,30,4,4,11,18,7,4,1.3397887893246458,41.91410280296837
1822,1981,0.996,0.889,0.002578266136672114,0.2977599599949653,16,30,4,4,12,18,7,4,1.3350419469065382,41.7511530506899
1822,1982,0.995,0.883,0.002926630715377354,0.299413120133585,16,30,4,4,13,18,7,4,1.3303059798407282,41.58704174182933
1822,1983,0.994,0.875,0.00333118790234066,0.3019774001054478,16,30,4,4,14,18,7,4,1.324258660534263,41.35687178779396
1822,1984,0.991,0.867,0.003791840022124071,0.3059297084510687,16,30,4,4,15,18,7,4,1.3167270028369584,41.18183173287292
1822,1985,0.985,0.858,0.004289509671280722,0.311063672470547,16,30,4,4,16,18,7,4,1.3062882530284041,41.05801459289053
1822,1986,0.97,0.929,0.004469427042572804,0.3136592794662403,16,30,4,4,17,18,7,4,1.343108707439573,43.7631584762739
1822,1987,0.989,0.85,0.011453505990465351,0.30598156280918043,16,30,4,4,10,19,7,4,1.3040786019255128,40.6775428302359
1822,1988,0.986,0.843,0.012731377480888595,0.3085458236113412,16,30,4,4,11,19,7,4,1.2972451580175584,40.529435427439736
1822,1989,0.983,0.834,0.014197956738818851,0.3119679236203867,16,30,4,4,12,19,7,4,1.2891256726944818,40.31204621704805
1822,1990,0.978,0.824,0.015864194183596414,0.3165945168092418,16,30,4,4,13,19,7,4,1.2788510468385283,40.11533700621394
1822,1991,0.972,0.813,0.017722294445725484,0.32279038365097723,16,30,4,4,14,19,7,4,1.2671830964781687,39.90977669942934
1822,1992,0.962,0.8,0.019756899170298547,0.33063386757382696,16,30,4,4,15,19,7,4,1.25117704582525,39.746938509873786
1822,1993,0.945,0.786,0.02195238419432044,0.3388212892888246,16,30,4,4,16,19,7,4,1.22915458751127,39.751856314708434
1822,1994,0.913,0.858,0.02359788634834792,0.34356367129402643,16,30,4,4,17,19,7,4,1.2528898594848632,43.22119968432615
1822,1995,0.871,0.929,0.01895554807705091,0.33781483382636956,16,30,4,4,18,19,7,4,1.273452786718063,46.84555878618907
1822,1996,0.967,0.8,0.03139816088541303,0.3247819333574412,16,30,4,4,10,20,7,4,1.2550254977489501,39.60098593001827
1822,1997,0.961,0.79,0.0346714408055413,0.3297989144356839,16,30,4,4,11,20,7,4,1.244034163518028,39.422268281509204
1822,1998,0.953,0.778,0.038496348479648335,0.33610266706794023,16,30,4,4,12,20,7,4,1.2302410332938827,39.22714667478125
1822,1999,0.942,0.765,0.04293368390743657,0.34399303301186923,16,30,4,4,13,20,7,4,1.2135027812081849,39.080117243726924
1822,2000,0.927,0.75,0.04810069646319526,0.35362261487626223,16,30,4,4,14,20,7,4,1.1924047131741808,38.97498814492955
1822,2001,0.906,0.734,0.05400066009698201,0.36464060607631377,16,30,4,4,15,20,7,4,1.1660154372906046,39.01281823374802
1822,2002,0.874,0.715,0.060690290040136596,0.3754728492789762,16,30,4,4,16,20,7,4,1.1292037017296745,39.285836809572515
1822,2003,0.825,0.786,0.06662626141020811,0.38266395262597985,16,30,4,4,17,20,7,4,1.1394827774038534,43.6132222008259
1822,2004,0.77,0.858,0.06343407319687333,0.38064493513225106,16,30,4,4,18,20,7,4,1.1528503805785033,48.09405805891711
1822,2005,0.72,0.929,0.045396270817265716,0.3656381715203537,16,30,4,4,19,20,7,4,1.175347182750697,52.223352415976954
1822,2006,0.929,0.75,0.06765145000965456,0.35385025707678164,16,30,4,4,10,21,7,4,1.1939602170926802,38.914621028466065
1822,2007,0.917,0.737,0.07533052911415394,0.36209183850904236,16,30,4,4,11,21,7,4,1.1764599440694954,38.78910954151833
1822,2008,0.902,0.722,0.08428556071054172,0.37211869653022,16,30,4,4,12,21,7,4,1.1553735326724426,38.67529778588713
1822,2009,0.883,0.706,0.09465941589037008,0.384209373336146,16,30,4,4,13,21,7,4,1.1305419054595014,38.643978504661916
1822,2010,0.858,0.688,0.10668376814720937,0.3983906842428717,16,30,4,4,14,21,7,4,1.0997763408984573,38.7248985748679
1822,2011,0.824,0.667,0.12062985776460933,0.4140031560640256,16,30,4,4,15,21,7,4,1.060124992630586,38.98899370107861
1822,2012,0.775,0.643,0.13607080018181283,0.4288758320719184,16,30,4,4,16,21,7,4,1.0070124130317362,39.68172789648026
1822,2013,0.712,0.715,0.1497274480670403,0.43878521491315736,16,30,4,4,17,21,7,4,1.0090436065899233,45.12045345852048
1822,2014,0.653,0.786,0.15049345494974853,0.43996068900016083,16,30,4,4,18,21,7,4,1.021863493819013,50.28057711422993
1822,2015,0.607,0.858,0.1340099221010066,0.43022322307556915,16,30,4,4,19,21,7,4,1.0510057088332108,54.722150861575564
1822,2016,0.578,0.929,0.08980352073667863,0.4005984874494912,16,30,4,4,20,21,7,4,1.0941320761224396,58.111184289464376
1822,2017,0.874,0.7,0.1273417872435889,0.3964804149033505,16,30,4,4,10,22,7,4,1.1197660469937458,38.691772423445194
1822,2018,0.855,0.684,0.14228358227355464,0.40907600413065426,16,30,4,4,11,22,7,4,1.094934244601017,38.659808254090095
1822,2019,0.832,0.667,0.15972030567158146,0.4240269097977627,16,30,4,4,12,22,7,4,1.0663550065526959,38.71854731619924
1822,2020,0.804,0.647,0.17960729499200145,0.4414851569194559,16,30,4,4,13,22,7,4,1.0320004844960105,38.82455050753403
1822,2021,0.767,0.625,0.20145364454110826,0.46110404265482796,16,30,4,4,14,22,7,4,0.9894008287847752,39.17532069366594
1822,2022,0.719,0.6,0.22476615959756419,0.48145668751242343,16,30,4,4,15,22,7,4,0.9364619586507505,39.844739652962225
1822,2023,0.656,0.572,0.24970928844316453,0.49939016506836365,16,30,4,4,16,22,7,4,0.8703562489004143,41.0868404750126
1822,2024,0.587,0.643,0.27006381510053357,0.5107755994546541,16,30,4,4,17,22,7,4,0.8706422916445077,47.606788178263876
1822,2025,0.534,0.714,0.27649262709345956,0.5135874321930285,16,30,4,4,18,22,7,4,0.8916008075366464,53.20721641191815
1822,2026,0.502,0.786,0.2640668308051205,0.5060581737777647,16,30,4,4,19,22,7,4,0.9326306878931231,57.43457131466396
1822,2027,0.49,0.857,0.21902391931010856,0.48094911625289105,16,30,4,4,20,22,7,4,0.9871924837639314,60.2407209700996
1822,2028,0.494,0.929,0.1395725200785387,0.4337338202936625,16,30,4,4,21,22,7,4,1.0521772664337508,61.99798360217316
1822,2029,0.803,0.65,0.21293355326357566,0.4551491576872967,16,30,4,4,10,23,7,4,1.0331064804752703,38.988941386772
1822,2030,0.777,0.632,0.23694662368802044,0.47318710217820203,16,30,4,4,11,23,7,4,1.0015752592791018,39.12438259385347
1822,2031,0.745,0.611,0.26401164125806276,0.4940515211701123,16,30,4,4,12,23,7,4,0.9635071354172733,39.35635092961381
1822,2032,0.707,0.588,0.2946056972942416,0.5175846533725428,16,30,4,4,13,23,7,4,0.9195613084509373,39.74972727026696
1822,2033,0.659,0.563,0.3287681698886691,0.5428395439337804,16,30,4,4,14,23,7,4,0.8667467911679858,40.508084223708686
1822,2034,0.6,0.533,0.36610738866040493,0.567544657528049,16,30,4,4,15,23,7,4,0.8025515559763123,41.61575298174634
1822,2035,0.526,0.5,0.40420204929329073,0.5879717183626074,16,30,4,4,16,23,7,4,0.7257244656203896,43.54837084739169
1822,2036,0.463,0.572,0.4296356888883387,0.6003618731798392,16,30,4,4,17,23,7,4,0.7359028468486856,51.0118876041004
1822,2037,0.428,0.643,0.4355304459110486,0.6026275453775259,16,30,4,4,18,23,7,4,0.7724202224178235,56.35107844864403
1822,2038,0.417,0.714,0.41601081961154973,0.5915206968399318,16,30,4,4,19,23,7,4,0.8268524656793375,59.71363555817226
1822,2039,0.425,0.786,0.365261411222234,0.5634444163898136,16,30,4,4,20,23,7,4,0.893544067184154,61.59935780984805
1822,2040,0.444,0.857,0.28096104093130114,0.5164152294061786,16,30,4,4,21,23,7,4,0.9651865104734939,62.61194279665502
1822,2041,0.47,0.929,0.15625604047656771,0.44424781870497976,16,30,4,4,22,23,7,4,1.0411248724336577,63.164223357171224
1822,2042,0.718,0.6,0.31951361816473833,0.527288030392386,16,30,4,4,10,24,7,4,0.9356943945541194,39.88397249313077
1822,2043,0.684,0.579,0.35368999865743245,0.5509817369198151,16,30,4,4,11,24,7,4,0.8961567943167088,40.247621485758
1822,2044,0.645,0.556,0.3922217008813914,0.5776198060348503,16,30,4,4,12,24,7,4,0.8515638555035084,40.76184793121274
1822,2045,0.598,0.529,0.4348228516831206,0.6065706200825793,16,30,4,4,13,24,7,4,0.79840152805465,41.49646835521555
1822,2046,0.541,0.5,0.4797486723047911,0.6361593674375563,16,30,4,4,14,24,7,4,0.7366688536920778,42.74455961734279
1822,2047,0.472,0.467,0.5256635620960284,0.663239893354402,16,30,4,4,15,24,7,4,0.6639826804970141,44.69491353563549
1822,2048,0.397,0.429,0.5689042042269814,0.6834027156507425,16,30,4,4,16,24,7,4,0.5845083404024275,47.218581733839486
1822,2049,0.356,0.5,0.5895502797193817,0.6925380250231317,16,30,4,4,17,24,7,4,0.6137882370981054,54.549133928735934
1822,2050,0.346,0.572,0.5830388533254139,0.6879297403540154,16,30,4,4,18,24,7,4,0.6685057965343306,58.83046166594049
1822,2051,0.358,0.643,0.5438245861663717,0.6666906862394486,16,30,4,4,19,24,7,4,0.7359436119703737,60.89246329666159
1822,2052,0.381,0.714,0.4771962098423699,0.6276446792989812,16,30,4,4,20,24,7,4,0.8092941368872012,61.91501943601686
1822,2053,0.41,0.786,0.3754265025780612,0.570818382903823,16,30,4,4,21,24,7,4,0.8865077551832246,62.452171098242516
1822,2054,0.44,0.857,0.24964362546301544,0.49928840091819127,16,30,4,4,22,24,7,4,0.9633529986458754,62.82317869810156
1822,2055,0.472,0.929,0.11710306661140213,0.4189666909019527,16,30,4,4,23,24,7,4,1.0420292702222909,63.0660969688818
1822,2056,0.622,0.55,0.43711304804023887,0.6037428748187185,16,30,4,4,10,25,7,4,0.8302915150716644,41.48454084594789
1822,2057,0.582,0.527,0.48028477235879996,0.6319602700224316,16,30,4,4,11,25,7,4,0.7851452094994912,42.16078622823754
1822,2058,0.535,0.5,0.5273274387882623,0.6627873433218298,16,30,4,4,12,25,7,4,0.7322738558763381,43.063199613778956
1822,2059,0.481,0.471,0.5766994392456534,0.6950477053108062,16,30,4,4,13,25,7,4,0.6732027926264121,44.398175710638895
1822,2060,0.417,0.437,0.6273099895711474,0.7262471058906416,16,30,4,4,14,25,7,4,0.6040347672112922,46.341576303546375
1822,2061,0.341,0.4,0.6775809137440271,0.7521024231039606,16,30,4,4,15,25,7,4,0.5256243906060677,49.552408067939076
1822,2062,0.285,0.357,0.7117252303709907,0.7669263064658838,16,30,4,4,16,25,7,4,0.4568084937914355,51.39895662736892
