spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2596,2817,1,0.948,1.4387679936334052e-10,0.29289321953007696,30,35,10,4,16,31,1,7,1.3779346864057092,43.470907000688804
2596,2818,1,0.945,2.1441870501348603e-10,0.292893219750744,30,35,10,4,17,31,1,7,1.3758724504836921,43.38024250274473
2596,2819,1,0.942,3.2773916913697576e-10,0.29289322006714136,30,35,10,4,18,31,1,7,1.3738136700440857,43.289306039103366
2596,2820,1,0.938,5.046862927571283e-10,0.2928932205054131,30,35,10,4,19,31,1,7,1.3710740315533658,43.16763304046667
2596,2821,1,0.934,8.181858524025643e-10,0.29289322118560834,30,35,10,4,20,31,1,7,1.3683406008739198,43.045473375173806
2596,2822,1,0.929,1.4460684871764329e-9,0.29289322237506776,30,35,10,4,21,31,1,7,1.3649325990685401,42.8920866639288
2596,2823,1,0.923,2.9017610536641314e-9,0.2928932247527184,30,35,10,4,22,31,1,7,1.3608559806239602,42.707010169212275
2596,2824,1,0.917,6.417411602122058e-9,0.2928932298752823,30,35,10,4,23,31,1,7,1.3567936468011634,42.52082345847564
2596,2825,1,0.909,1.427858198344012e-8,0.29289324023942787,30,35,10,4,24,31,1,7,1.35139964481274,42.270837050918736
2596,2826,1,0.9,2.899305806547403e-8,0.29289325885555006,30,35,10,4,25,31,1,7,1.3453624047073711,41.98721249581666
2596,2827,1,0.889,6.239356820092468e-8,0.2928933021847673,30,35,10,4,26,31,1,7,1.3380287739805896,41.63709543013025
2596,2828,1,0.875,1.457263980597645e-7,0.2928934172423612,30,35,10,4,27,31,1,7,1.3287682265918312,41.18592516570965
2596,2829,1,0.858,3.730299177329144e-7,0.2928937951108528,30,35,10,4,28,31,1,7,1.317635761506191,40.62959351305883
2596,2830,1,0.834,1.1746687390568056e-6,0.292896127218522,30,35,10,4,29,31,1,7,1.3021351696348578,39.82810630428432
2596,2831,1,0.8,3.6577452330321947e-6,0.29292975597931514,30,35,10,4,30,31,1,7,1.2806248474865698,38.659808254090095
2596,2832,1,0.92,7.038690963412364e-9,0.29289334365883335,30,35,10,4,10,32,1,7,1.3588230201170424,42.61405596961119
2596,2833,1,0.917,8.570344434133403e-9,0.29289335933267546,30,35,10,4,11,32,1,7,1.3567936468011634,42.52082345847564
2596,2834,1,0.914,1.0750755397026523e-8,0.29289337987883346,30,35,10,4,12,32,1,7,1.354767876796612,42.427311879954125
2596,2835,1,0.91,1.3836033652125934e-8,0.29289340641667705,30,35,10,4,13,32,1,7,1.3520724832641184,42.3021943666837
2596,2836,1,0.905,1.8352664943321884e-8,0.2928934415465976,30,35,10,4,14,32,1,7,1.348712348872064,42.14509520315724
2596,2837,1,0.9,2.5461076802457683e-8,0.2928934909542684,30,35,10,4,15,32,1,7,1.3453624047073711,41.98721249581666
2596,2838,1,0.895,3.6777483725103366e-8,0.2928935599770941,30,35,10,4,16,32,1,7,1.3420227270802831,41.82854278370222
2596,2839,1,0.889,5.5003132493069984e-8,0.2928936571160714,30,35,10,4,17,32,1,7,1.3380287739805896,41.63709543013025
2596,2840,1,0.883,8.443576882122272e-8,0.2928937932091882,30,35,10,4,18,32,1,7,1.3340498491435768,41.4445038973404
2596,2841,1,0.875,1.3105808827074128e-7,0.29289397838083664,30,35,10,4,19,32,1,7,1.3287682265918312,41.18592516570965
2596,2842,1,0.867,2.147441582334153e-7,0.29289426039291444,30,35,10,4,20,32,1,7,1.323513883569039,40.92528797789907
2596,2843,1,0.858,3.85805287828056e-7,0.29289474093269174,30,35,10,4,21,32,1,7,1.317635761506191,40.62959351305883
2596,2844,1,0.847,7.890328638238131e-7,0.2928956629227749,30,35,10,4,22,32,1,7,1.3104995230827061,40.26459927013793
2596,2845,1,0.833,1.7888225553042147e-6,0.29289751493221317,30,35,10,4,23,32,1,7,1.3014949097096,39.79429794346564
2596,2846,1,0.819,3.951150001069159e-6,0.2929008820839911,30,35,10,4,24,32,1,7,1.2925792045364184,39.31747620953449
2596,2847,1,0.8,7.88761103509561e-6,0.29290632082261825,30,35,10,4,25,32,1,7,1.2806248474865698,38.659808254090095
2596,2848,1,0.778,1.6934637791843343e-5,0.2929173650291752,30,35,10,4,26,32,1,7,1.266998026833507,37.88291605856699
2596,2849,1,0.75,3.780005158271482e-5,0.2929413888643989,30,35,10,4,27,32,1,7,1.25,36.86989764584402
2596,2850,1,0.715,8.98997498643972e-5,0.29300226673238805,30,35,10,4,28,32,1,7,1.2293189171244376,35.56476799303516
2596,2851,1,0.667,2.575140138989518e-4,0.2932283861675681,30,35,10,4,29,32,1,7,1.202035357217083,33.70328759485296
2596,2852,0.999,0.6,7.89214973037744e-4,0.2942995143026752,30,35,10,4,30,32,1,7,1.165332999618564,30.98905268032532
2596,2853,0.994,0.8,0.0027475174450316553,0.30198768903983264,30,35,10,4,31,32,1,7,1.2759451398865078,38.82811850536661
2596,2854,1,0.88,1.5714020074053536e-7,0.2928967067419832,30,35,10,4,10,33,1,7,1.332066064427737,41.34777721969367
2596,2855,1,0.875,1.9072094881167345e-7,0.2928971218574423,30,35,10,4,11,33,1,7,1.3287682265918312,41.18592516570965
2596,2856,1,0.87,2.3839370488776268e-7,0.2928976614941049,30,35,10,4,12,33,1,7,1.3254810447531868,41.023269024922435
2596,2857,1,0.864,3.056105479792848e-7,0.2928983531837954,30,35,10,4,13,33,1,7,1.3215506044037815,40.8270155239205
2596,2858,1,0.858,4.0389500277626667e-07,0.2928992608241806,30,35,10,4,14,33,1,7,1.317635761506191,40.62959351305883
2596,2859,1,0.85,5.576849284594232e-7,0.2929005201479796,30,35,10,4,15,33,1,7,1.3124404748406686,40.36453657309736
2596,2860,1,0.842,8.001458930984029e-7,0.29290225256017854,30,35,10,4,16,33,1,7,1.3072734985457328,40.097378611780066
2596,2861,1,0.834,1.187369701005636e-6,0.29290464719722065,30,35,10,4,17,33,1,7,1.3021351696348578,39.82810630428432
2596,2862,1,0.824,1.8074497001308032e-6,0.29290793899653567,30,35,10,4,18,33,1,7,1.2957530628943155,39.48852258397938
2596,2863,1,0.813,2.7730945586501576e-6,0.29291235460394316,30,35,10,4,19,33,1,7,1.2887858627405873,39.111110804715416
2596,2864,1,0.8,4.463904365925586e-6,0.2929189742741034,30,35,10,4,20,33,1,7,1.2806248474865698,38.659808254090095
2596,2865,1,0.786,7.803403667239195e-6,0.2929300023916125,30,35,10,4,21,33,1,7,1.2719260984821406,38.1673468344621
2596,2866,1,0.769,1.5380287032074058e-5,0.29295039980690996,30,35,10,4,22,33,1,7,1.2614915774590014,37.560284279318815
2596,2867,1,0.75,3.3398180349086815e-5,0.29298890460052585,30,35,10,4,23,33,1,7,1.25,36.86989764584402
2596,2868,1,0.727,7.022190329231126e-5,0.29305295211321936,30,35,10,4,24,33,1,7,1.236336928187458,36.01715173092213
2596,2869,1,0.7,1.3450793994751464e-4,0.29314819362983935,30,35,10,4,25,33,1,7,1.2206555615733703,34.99202019855866
2596,2870,1,0.667,2.7003654330526317e-4,0.29332250439848984,30,35,10,4,26,33,1,7,1.202035357217083,33.70328759485296
2596,2871,1,0.625,5.580487409728718e-4,0.2936530523304698,30,35,10,4,27,33,1,7,1.1792476415070754,32.005383208083494
2596,2872,0.999,0.572,0.0012251453345867303,0.29436357185430984,30,35,10,4,28,33,1,7,1.1511667993822614,29.79426887614514
2596,2873,0.997,0.5,0.003043462686413756,0.2963212585004542,30,35,10,4,29,33,1,7,1.1153515140976857,26.633971488078767
2596,2874,0.992,0.4,0.007710416463457159,0.3020681887962092,30,35,10,4,30,33,1,7,1.0696092744549293,21.96056402009647
2596,2875,0.97,0.6,0.022147630320600187,0.32366864692807007,30,35,10,4,31,33,1,7,1.1405700329221349,31.739140795815157
2596,2876,0.855,0.8,0.06461374156957844,0.37544072968378506,30,35,10,4,32,33,1,7,1.170907767503487,43.09661115007573
2596,2877,1,0.841,1.2894866441293118e-6,0.2929240828331108,30,35,10,4,10,34,1,7,1.3066296338289591,40.063835473194374
2596,2878,1,0.834,1.5560867642205878e-6,0.2929275775007615,30,35,10,4,11,34,1,7,1.3021351696348578,39.82810630428432
2596,2879,1,0.826,1.9304953861043472e-6,0.2929320868718015,30,35,10,4,12,34,1,7,1.2970258285785985,39.556706487655674
2596,2880,1,0.818,2.452812190467668e-6,0.2929378278839022,30,35,10,4,13,34,1,7,1.2919458192973883,39.28316617202149
2596,2881,1,0.81,3.2042565916157173e-6,0.2929453027095612,30,35,10,4,14,34,1,7,1.2868954891520912,39.007472552121044
2596,2882,1,0.8,4.360506342893089e-6,0.2929555503246136,30,35,10,4,15,34,1,7,1.2806248474865698,38.659808254090095
2596,2883,1,0.789,6.138053171622637e-6,0.29296946091456433,30,35,10,4,16,34,1,7,1.2737821634800828,38.27343992319898
2596,2884,1,0.778,8.912717333831033e-6,0.292988397910273,30,35,10,4,17,34,1,7,1.266998026833507,37.88291605856699
2596,2885,1,0.765,1.3240951413973079e-5,0.29301402527234466,30,35,10,4,18,34,1,7,1.2590571869458511,37.41598861857788
2596,2886,1,0.75,1.9931353048563416e-5,0.29304800994808644,30,35,10,4,19,34,1,7,1.25,36.86989764584402
2596,2887,1,0.734,3.1614132849133725e-5,0.2930982762389722,30,35,10,4,20,34,1,7,1.2404660414537756,36.27866905231256
2596,2888,1,0.715,5.439182526911779e-5,0.29318035364158257,30,35,10,4,21,34,1,7,1.2293189171244376,35.56476799303516
2596,2889,1,0.692,1.0463586978093353e-4,0.2933271916319108,30,35,10,4,22,34,1,7,1.216085523308291,34.68323429289684
2596,2890,1,0.667,2.165122814357101e-4,0.29358941558574647,30,35,10,4,23,34,1,7,1.202035357217083,33.70328759485296
2596,2891,1,0.636,4.294711895518333e-4,0.2939941897770003,30,35,10,4,24,34,1,7,1.1851143404752134,32.456360352398256
2596,2892,0.999,0.6,7.804347996550609e-4,0.2945580101424796,30,35,10,4,25,34,1,7,1.165332999618564,30.98905268032532
2596,2893,0.999,0.556,0.0014648249764017685,0.29551006638593014,30,35,10,4,26,34,1,7,1.1433009227670552,29.098411924676718
2596,2894,0.998,0.5,0.0027841375519962464,0.2971465206665498,30,35,10,4,27,34,1,7,1.1162454927120646,26.610961246990474
2596,2895,0.995,0.429,0.005563139671593831,0.30028369587103765,30,35,10,4,28,34,1,7,1.0835432617113172,23.323568991053932
2596,2896,0.989,0.334,0.012190166477514697,0.30739857291702555,30,35,10,4,29,34,1,7,1.0438759504845392,18.660589926526885
2596,2897,0.972,0.2,0.0274700185632486,0.3236035163063924,30,35,10,4,30,34,1,7,0.9923628368696603,11.626980982306023
2596,2898,0.921,0.4,0.07063673773356671,0.36940076455614357,30,35,10,4,31,34,1,7,1.0041120455407355,23.475813908290753
2596,2899,0.746,0.6,0.2128694891705758,0.4827840204616384,30,35,10,4,32,34,1,7,0.9573484214224203,38.809356441759135
2596,2900,0.449,0.8,0.33776324410672975,0.553560137228023,30,35,10,4,33,34,1,7,0.9173881403201156,60.69668100363648
2596,2901,1,0.8,6.012224567419899e-6,0.29303721684314776,30,35,10,4,10,35,1,7,1.2806248474865698,38.659808254090095
2596,2902,1,0.792,7.1931015956927524e-6,0.29305276873855157,30,35,10,4,11,35,1,7,1.2756425831713207,38.379223917685025
2596,2903,1,0.783,8.834105910682233e-6,0.2930727029347002,30,35,10,4,12,35,1,7,1.2700744072691175,38.060944025477326
2596,2904,1,0.773,1.110016224847854e-5,0.2930979282451619,30,35,10,4,13,35,1,7,1.2639339381470853,37.70402318982563
2596,2905,1,0.762,1.4323115331560388e-5,0.2931305413708104,30,35,10,4,14,35,1,7,1.2572366523451342,37.30740066286194
2596,2906,1,0.75,1.922330915549164e-5,0.2931747777587731,30,35,10,4,15,35,1,7,1.25,36.86989764584402
2596,2907,1,0.737,2.6692905791159127e-5,0.29323412767215395,30,35,10,4,16,35,1,7,1.2422435348996588,36.39021467612443
2596,2908,1,0.723,3.823529375579504e-5,0.2933138676000059,30,35,10,4,17,35,1,7,1.2339890599190901,35.866929236017526
2596,2909,1,0.706,5.601262394605566e-5,0.29342036035438634,30,35,10,4,18,35,1,7,1.2241062045427267,35.222091694589956
2596,2910,1,0.688,8.302898201528741e-5,0.29356022205876875,30,35,10,4,19,35,1,7,1.2138138242745466,34.52797165613836
2596,2911,1,0.667,1.2935432699223703e-4,0.293764618214554,30,35,10,4,20,35,1,7,1.202035357217083,33.70328759485296
2596,2912,1,0.643,2.178012962228415e-4,0.2940922774111969,30,35,10,4,21,35,1,7,1.1888856126642293,32.741017526902965
2596,2913,0.999,0.616,4.0644643462128816e-4,0.2946606973220144,30,35,10,4,22,35,1,7,1.1736511406717074,31.65867345632252
2596,2914,0.999,0.584,8.056985723086107e-4,0.2956261282093492,30,35,10,4,23,35,1,7,1.1571763046312347,30.30989800225055
2596,2915,0.998,0.546,0.0015138019793424773,0.2970244055112097,30,35,10,4,24,35,1,7,1.137593952163952,28.682812934032288
2596,2916,0.997,0.5,0.0026079340898076397,0.29887148687160703,30,35,10,4,25,35,1,7,1.1153515140976857,26.633971488078767
2596,2917,0.996,0.445,0.004598389837666916,0.3017971673239397,30,35,10,4,26,35,1,7,1.0908900036208966,24.07447797658271
2596,2918,0.992,0.375,0.008198597027239907,0.30646971907279186,30,35,10,4,27,35,1,7,1.0605135548402953,20.70780501348848
2596,2919,0.985,0.286,0.01528117624493408,0.31470144287801494,30,35,10,4,28,35,1,7,1.025680749551243,16.19093677680995
2596,2920,0.97,0.167,0.030858582629784692,0.331041352303578,30,35,10,4,29,35,1,7,0.984270796071894,9.768560304764877
2596,2921,0.936,0,0.06415990526939941,0.36315450696775686,30,35,10,4,30,35,1,7,0.936,0
2596,2922,0.85,0.2,0.15219736589666255,0.4407258102524907,30,35,10,4,31,35,1,7,0.873212459828649,13.240519915187207
2596,2923,0.624,0.4,0.3830612362274505,0.6099346532997012,30,35,10,4,32,35,1,7,0.7411990286016301,32.66091272167381
2596,2924,0.33,0.6,0.5754059805064258,0.6873551981649838,30,35,10,4,33,35,1,7,0.6847627326307997,61.18920625702693
2596,2925,0.571,0.8,0.11227213769491962,0.41946856393583876,30,35,10,4,34,35,1,7,0.982873847449407,54.482651874651985
2596,3116,1,1,0,0.2928932188134524,30,35,10,4,10,30,4,7,1.4142135623730951,45
2596,3117,1,1,0,0.2928932188134524,30,35,10,4,11,30,4,7,1.4142135623730951,45
2596,3118,1,1,0,0.2928932188134524,30,35,10,4,12,30,4,7,1.4142135623730951,45
2596,3119,1,1,0,0.2928932188134524,30,35,10,4,13,30,4,7,1.4142135623730951,45
2596,3120,1,1,0,0.2928932188134524,30,35,10,4,14,30,4,7,1.4142135623730951,45
2596,3121,1,1,0,0.2928932188134524,30,35,10,4,15,30,4,7,1.4142135623730951,45
2596,3122,1,1,0,0.2928932188134524,30,35,10,4,16,30,4,7,1.4142135623730951,45
2596,3123,1,1,0,0.2928932188134524,30,35,10,4,17,30,4,7,1.4142135623730951,45
2596,3124,1,1,0,0.2928932188134524,30,35,10,4,18,30,4,7,1.4142135623730951,45
2596,3125,1,1,0,0.2928932188134524,30,35,10,4,19,30,4,7,1.4142135623730951,45
2596,3126,1,1,0,0.2928932188134524,30,35,10,4,20,30,4,7,1.4142135623730951,45
2596,3127,1,1,0,0.2928932188134524,30,35,10,4,21,30,4,7,1.4142135623730951,45
2596,3128,1,1,0,0.2928932188134524,30,35,10,4,22,30,4,7,1.4142135623730951,45
2596,3129,1,1,0,0.2928932188134524,30,35,10,4,23,30,4,7,1.4142135623730951,45
2596,3130,1,1,0,0.2928932188134524,30,35,10,4,24,30,4,7,1.4142135623730951,45
2596,3131,1,1,0,0.2928932188134524,30,35,10,4,25,30,4,7,1.4142135623730951,45
2596,3132,1,1,0,0.2928932188134524,30,35,10,4,26,30,4,7,1.4142135623730951,45
2596,3133,1,1,0,0.2928932188134524,30,35,10,4,27,30,4,7,1.4142135623730951,45
2596,3134,1,1,0,0.2928932188134524,30,35,10,4,28,30,4,7,1.4142135623730951,45
2596,3135,1,1,0,0.2928932188134524,30,35,10,4,29,30,4,7,1.4142135623730951,45
2596,3136,1,0.96,3.828466432764799e-10,0.2928932202225013,30,35,10,4,10,31,4,7,1.3862178760930766,43.830860672092584
2596,3137,1,0.959,4.908506934242496e-10,0.2928932204882675,30,35,10,4,11,31,4,7,1.385525532063556,43.80102906682782
2596,3138,1,0.957,6.422660181470974e-10,0.2928932208342788,30,35,10,4,12,31,4,7,1.3841419724869266,43.7412763666856
2596,3139,1,0.955,8.593000755396929e-10,0.2928932212913222,30,35,10,4,13,31,4,7,1.3827599213167845,43.681404157171436
2596,3140,1,0.953,1.1710513669882516e-9,0.2928932219031254,30,35,10,4,14,31,4,7,1.3813793830805496,43.62141221053497
2596,3141,1,0.95,1.6345850228915992e-9,0.2928932227341995,30,35,10,4,15,31,4,7,1.379311422413372,43.53119928561418
2596,3142,1,0.948,2.327821713166145e-9,0.29289322388700134,30,35,10,4,16,31,4,7,1.3779346864057092,43.470907000688804
2596,3143,1,0.945,3.3749288919082687e-9,0.29289322553829966,30,35,10,4,17,31,4,7,1.3758724504836921,43.38024250274473
2596,3144,1,0.942,5.050783680182747e-9,0.29289322802035445,30,35,10,4,18,31,4,7,1.3738136700440857,43.289306039103366
2596,3145,1,0.938,7.906427956783091e-9,0.2928932319821377,30,35,10,4,19,31,4,7,1.3710740315533658,43.16763304046667
2596,3146,1,0.934,1.2988883413278529e-8,0.2928932386681107,30,35,10,4,20,31,4,7,1.3683406008739198,43.045473375173806
2596,3147,1,0.929,2.2288563439332165e-8,0.29289325039007075,30,35,10,4,21,31,4,7,1.3649325990685401,42.8920866639288
2596,3148,1,0.923,3.842374141083127e-8,0.29289327085524,30,35,10,4,22,31,4,7,1.3608559806239602,42.707010169212275
2596,3149,1,0.917,6.535490093551033e-8,0.29289330538177605,30,35,10,4,23,31,4,7,1.3567936468011634,42.52082345847564
2596,3150,1,0.909,1.1092365514997482e-7,0.29289336562412094,30,35,10,4,24,31,4,7,1.35139964481274,42.270837050918736
2596,3151,1,0.9,1.9498349346225297e-7,0.2928934847282142,30,35,10,4,25,31,4,7,1.3453624047073711,41.98721249581666
2596,3152,1,0.889,3.5578523926993455e-7,0.29289374463519025,30,35,10,4,26,31,4,7,1.3380287739805896,41.63709543013025
2596,3153,1,0.875,6.749637286862509e-7,0.29289440227824237,30,35,10,4,27,31,4,7,1.3287682265918312,41.18592516570965
2596,3154,1,0.858,1.376210221781804e-6,0.29289667251803275,30,35,10,4,28,31,4,7,1.317635761506191,40.62959351305883
2596,3155,1,0.834,2.8280216249898515e-6,0.2929079558063179,30,35,10,4,29,31,4,7,1.3021351696348578,39.82810630428432
2596,3156,1,0.8,6.021651452470245e-6,0.2930188959261798,30,35,10,4,30,31,4,7,1.2806248474865698,38.659808254090095
2596,3157,1,0.92,1.1105612651718388e-7,0.29289391717703095,30,35,10,4,10,32,4,7,1.3588230201170424,42.61405596961119
2596,3158,1,0.917,1.4381018376141697e-7,0.2928940424088391,30,35,10,4,11,32,4,7,1.3567936468011634,42.52082345847564
2596,3159,1,0.914,1.9010759966242574e-7,0.2928942036615022,30,35,10,4,12,32,4,7,1.354767876796612,42.427311879954125
2596,3160,1,0.91,2.568026836735626e-7,0.29289441406674754,30,35,10,4,13,32,4,7,1.3520724832641184,42.3021943666837
2596,3161,1,0.905,3.543125932647939e-7,0.29289469211911134,30,35,10,4,14,32,4,7,1.348712348872064,42.14509520315724
2596,3162,1,0.9,5.000336660287985e-7,0.29289506501339657,30,35,10,4,15,32,4,7,1.3453624047073711,41.98721249581666
2596,3163,1,0.895,7.219626546595137e-7,0.29289557572680147,30,35,10,4,16,32,4,7,1.3420227270802831,41.82854278370222
2596,3164,1,0.889,1.072362438958585e-6,0.29289629732934475,30,35,10,4,17,32,4,7,1.3380287739805896,41.63709543013025
2596,3165,1,0.883,1.6460868831336128e-6,0.29289736258756194,30,35,10,4,18,32,4,7,1.3340498491435768,41.4445038973404
2596,3166,1,0.875,2.6351136472868575e-6,0.29289901653199524,30,35,10,4,19,32,4,7,1.3287682265918312,41.18592516570965
2596,3167,1,0.867,4.399597671067568e-6,0.29290169060342075,30,35,10,4,20,32,4,7,1.323513883569039,40.92528797789907
2596,3168,1,0.858,7.565246443630436e-6,0.2929060833628129,30,35,10,4,21,32,4,7,1.317635761506191,40.62959351305883
2596,3169,1,0.847,1.3190630269166448e-5,0.2929131144949837,30,35,10,4,22,32,4,7,1.3104995230827061,40.26459927013793
2596,3170,1,0.833,2.2432029982755175e-5,0.29292395673957183,30,35,10,4,23,32,4,7,1.3014949097096,39.79429794346564
2596,3171,1,0.819,3.781529771573755e-5,0.29294130806421137,30,35,10,4,24,32,4,7,1.2925792045364184,39.31747620953449
2596,3172,1,0.8,6.518137673183766e-5,0.2929718299331212,30,35,10,4,25,32,4,7,1.2806248474865698,38.659808254090095
2596,3173,1,0.778,1.1517477487399397e-4,0.29302932120128145,30,35,10,4,26,32,4,7,1.266998026833507,37.88291605856699
2596,3174,1,0.75,2.1397304709369624e-4,0.2931509763064777,30,35,10,4,27,32,4,7,1.25,36.86989764584402
2596,3175,1,0.715,4.2854737817787925e-4,0.2934579468998417,30,35,10,4,28,32,4,7,1.2293189171244376,35.56476799303516
2596,3176,0.999,0.667,8.920388510830213e-4,0.2943279295348752,30,35,10,4,29,32,4,7,1.2012035630982785,33.729755198814786
2596,3177,0.998,0.6,0.001931980033361702,0.2974100990494245,30,35,10,4,30,32,4,7,1.1644758477529709,31.01438607369365
2596,3178,0.991,0.8,0.004386017457723934,0.3083000124496377,30,35,10,4,31,32,4,7,1.2736094377791018,38.912737090874955
2596,3179,1,0.88,2.6220690636513666e-6,0.2929123158996325,30,35,10,4,10,33,4,7,1.332066064427737,41.34777721969367
2596,3180,1,0.875,3.380788695550585e-6,0.29291558165806286,30,35,10,4,11,33,4,7,1.3287682265918312,41.18592516570965
2596,3181,1,0.87,4.434254528118409e-6,0.2929197461258679,30,35,10,4,12,33,4,7,1.3254810447531868,41.023269024922435
2596,3182,1,0.864,5.9299327386241885e-6,0.29292512259411463,30,35,10,4,13,33,4,7,1.3215506044037815,40.8270155239205
2596,3183,1,0.858,8.073746593284525e-6,0.29293214922762023,30,35,10,4,14,33,4,7,1.317635761506191,40.62959351305883
2596,3184,1,0.85,1.1231279180345943e-5,0.2929414673023062,30,35,10,4,15,33,4,7,1.3124404748406686,40.36453657309736
2596,3185,1,0.842,1.601945859608378e-5,0.29295408093752706,30,35,10,4,16,33,4,7,1.3072734985457328,40.097378611780066
2596,3186,1,0.834,2.3548916418980603e-5,0.2929716630500192,30,35,10,4,17,33,4,7,1.3021351696348578,39.82810630428432
2596,3187,1,0.824,3.579287126209696e-5,0.29299713784224546,30,35,10,4,18,33,4,7,1.2957530628943155,39.48852258397938
2596,3188,1,0.813,5.669205738367822e-5,0.2930355773552602,30,35,10,4,19,33,4,7,1.2887858627405873,39.111110804715416
2596,3189,1,0.8,9.340390756051864e-5,0.2930951010490366,30,35,10,4,20,33,4,7,1.2806248474865698,38.659808254090095
2596,3190,1,0.786,1.5702122930694173e-4,0.2931870187733975,30,35,10,4,21,33,4,7,1.2719260984821406,38.1673468344621
2596,3191,1,0.769,2.627637654958326e-4,0.29332348975202294,30,35,10,4,22,33,4,7,1.2614915774590014,37.560284279318815
2596,3192,1,0.75,4.2869365740161314e-4,0.29351947038195647,30,35,10,4,23,33,4,7,1.25,36.86989764584402
2596,3193,0.999,0.727,6.952428595065063e-4,0.29381234695068803,30,35,10,4,24,33,4,7,1.2355282271158357,36.04442062634799
2596,3194,0.999,0.7,0.0011478157398715494,0.29428397864350386,30,35,10,4,25,33,4,7,1.219836464449231,35.01895575443812
2596,3195,0.998,0.667,0.001932627976925727,0.29508471808892867,30,35,10,4,26,33,4,7,1.2003720256653767,33.75625947840964
2596,3196,0.997,0.625,0.003385054411655708,0.2965660061506673,30,35,10,4,27,33,4,7,1.1767047208199686,32.082802915284425
2596,3197,0.994,0.572,0.006170937216842476,0.2995575484864833,30,35,10,4,28,33,4,7,1.1468304146646966,29.918391671395902
2596,3198,0.989,0.5,0.01153563377706035,0.3058235912725268,30,35,10,4,29,33,4,7,1.1082062082482664,26.819389124986376
