spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3505,3539,0.835,0.522,0.0864986064985287,0.3837534542451154,11,33,7,7,22,34,7,7,0.9847380362309561,32.01155067625269
3505,3540,0.881,0.565,0.058033409636518596,0.35895784190912383,11,33,7,7,23,34,7,7,1.0466068985058334,32.672730182836375
3505,3541,0.919,0.609,0.03663199789663696,0.34037323872229663,11,33,7,7,24,34,7,7,1.1024708612929415,33.5315135723094
3505,3542,0.949,0.652,0.021154650216478443,0.3255926669699317,11,33,7,7,25,34,7,7,1.151392635029424,34.4905828175358
3505,3543,0.971,0.696,0.011300867735870468,0.3140903812297773,11,33,7,7,26,34,7,7,1.194678617871769,35.63245519426199
3505,3544,0.986,0.739,0.005494103853415866,0.30535511761604994,11,33,7,7,27,34,7,7,1.2322000649245235,36.851298140081816
3505,3545,0.994,0.783,0.001974387537345912,0.2992795757431401,11,33,7,7,28,34,7,7,1.2653556812216873,38.228436183904414
3505,3546,0.998,0.826,5.271032233497008e-4,0.29572397315358623,11,33,7,7,29,34,7,7,1.2954844653642128,39.61303806488329
3505,3547,1,0.87,9.292094597845857e-5,0.2938263150274275,11,33,7,7,30,34,7,7,1.3254810447531868,41.023269024922435
3505,3548,1,0.913,6.697342734840461e-6,0.29304336225576466,11,33,7,7,31,34,7,7,1.3540934236602733,42.39607920836728
3505,3549,1,0.957,3.793167480115045e-8,0.2928974026359432,11,33,7,7,32,34,7,7,1.3841419724869266,43.7412763666856
3505,3550,1,1,-2.220446049250313e-16,0.2928932188134524,11,33,7,7,33,34,7,7,1.4142135623730951,45
3505,3551,0.074,0.12,0.9391412783516687,0.9467686398293033,11,33,7,7,10,35,7,7,0.14098226838861685,58.339248903363405
3505,3552,0.134,0.083,0.894108970242034,0.9205167899732009,11,33,7,7,11,35,7,7,0.15762296786953356,31.77419772628541
3505,3553,0.207,0.125,0.8309333099123373,0.8795870474847189,11,33,7,7,12,35,7,7,0.24181397809059757,31.126297314514783
3505,3554,0.28,0.166,0.7613165232217372,0.8320847249102197,11,33,7,7,13,35,7,7,0.32550883244545,30.661884828388242
3505,3555,0.354,0.208,0.6864942419955098,0.7805855049010295,11,33,7,7,14,35,7,7,0.41058494857946265,30.437243721705723
3505,3556,0.427,0.25,0.6061946264297904,0.7261608471560426,11,33,7,7,15,35,7,7,0.4948019805942575,30.348123668718653
3505,3557,0.499,0.291,0.5197607402574836,0.6693972559869116,11,33,7,7,16,35,7,7,0.5776521444606607,30.249297502567703
3505,3558,0.569,0.333,0.42779487848694553,0.6108546202543141,11,33,7,7,17,35,7,7,0.659279910205066,30.33776095799158
3505,3559,0.637,0.375,0.33358020052214343,0.5516875231722427,11,33,7,7,18,35,7,7,0.7391846859885559,30.48519502483977
3505,3560,0.701,0.416,0.2433207790015688,0.4944519925781208,11,33,7,7,19,35,7,7,0.8151423188621726,30.686501610365006
3505,3561,0.761,0.458,0.166799268337799,0.4431738542747885,11,33,7,7,20,35,7,7,0.8881919837512608,31.041198164118168
3505,3562,0.814,0.5,0.11172912992904283,0.4015648801087647,11,33,7,7,21,35,7,7,0.9552989061021686,31.560351704557082
3505,3563,0.862,0.542,0.07529878082095498,0.3708128299481771,11,33,7,7,22,35,7,7,1.0182376932720572,32.16046197443553
3505,3564,0.902,0.583,0.05040860594420149,0.34884136549572753,11,33,7,7,23,35,7,7,1.0740079143097596,32.87626175221061
3505,3565,0.935,0.625,0.03128046707740506,0.33232881036640305,11,33,7,7,24,35,7,7,1.124655502809638,33.76071580030233
3505,3566,0.96,0.667,0.018080996201166433,0.31937236137115854,11,33,7,7,25,35,7,7,1.1689692040426043,34.79125089093858
3505,3567,0.978,0.708,0.009669780228598657,0.30948965788224925,11,33,7,7,26,35,7,7,1.2073723535016032,35.90177085445246
3505,3568,0.989,0.75,0.004607946357555681,0.30225607902695284,11,33,7,7,27,35,7,7,1.241217547410606,37.17456134287004
3505,3569,0.996,0.792,0.001613095591453284,0.29746865945913026,11,33,7,7,28,35,7,7,1.2725093319893572,38.491043559497435
3505,3570,0.999,0.834,4.3713000769929344e-4,0.29476465683227837,11,33,7,7,29,35,7,7,1.3013673578202274,39.85630524032165
3505,3571,1,0.875,7.614165347624713e-5,0.2934224796246472,11,33,7,7,30,35,7,7,1.3287682265918312,41.18592516570965
3505,3572,1,0.917,5.359331901710895e-6,0.29295925879673246,11,33,7,7,31,35,7,7,1.3567936468011634,42.52082345847564
3505,3573,1,0.959,3.051012831267741e-8,0.29289444766194184,11,33,7,7,32,35,7,7,1.385525532063556,43.80102906682782
3505,3574,1,1,0,0.2928932188134524,11,33,7,7,33,35,7,7,1.4142135623730951,45
3505,3576,1,1,0,0.2928932188134524,11,33,7,7,10,11,10,7,1.4142135623730951,45
3505,3577,1,0.957,2.4955304045448656e-8,0.2928996901972395,11,33,7,7,10,12,10,7,1.3841419724869266,43.7412763666856
3505,3578,1,0.955,2.914945307352923e-8,0.29291727952491176,11,33,7,7,11,12,10,7,1.3827599213167845,43.681404157171436
3505,3579,1,0.913,5.032066813459579e-6,0.2930943213680567,11,33,7,7,10,13,10,7,1.3540934236602733,42.39607920836728
3505,3580,1,0.91,5.83187842817523e-6,0.2932823540099261,11,33,7,7,11,13,10,7,1.3520724832641184,42.3021943666837
3505,3581,1,0.955,6.641733532486427e-6,0.2935450671881331,11,33,7,7,12,13,10,7,1.3827599213167845,43.681404157171436
3505,3582,1,0.87,8.909933933498593e-5,0.2940787004505805,11,33,7,7,10,14,10,7,1.3254810447531868,41.023269024922435
3505,3583,0.999,0.864,1.0317913194535233e-4,0.29468493817321395,11,33,7,7,11,14,10,7,1.320794079332581,40.85537625889571
3505,3584,0.999,0.91,1.1948398408423433e-4,0.2954830096471761,11,33,7,7,12,14,10,7,1.3513330455516879,42.33073093011519
3505,3585,0.997,0.955,1.2644922369708933e-4,0.2960281941649665,11,33,7,7,13,14,10,7,1.3805919020478137,43.76739165605964
3505,3586,0.997,0.826,7.005466901741642e-4,0.2968169446281914,11,33,7,7,10,15,10,7,1.2947142541889312,39.641254137107246
3505,3587,0.996,0.818,8.255420951364112e-4,0.29831278483488144,11,33,7,7,11,15,10,7,1.2888522025430225,39.395753312241965
3505,3588,0.994,0.864,9.805547148615812e-4,0.3001714806394895,11,33,7,7,12,15,10,7,1.3170163248798399,40.997668281919076
3505,3589,0.99,0.909,0.0011406546899160874,0.30201157635667963,11,33,7,7,13,15,10,7,1.3440167409671653,42.55758468934291
3505,3590,0.983,0.955,0.0011436319784801086,0.30271349950847926,11,33,7,7,14,15,10,7,1.370515961235038,44.17225479169973
3505,3591,0.992,0.783,0.0033376258285851,0.30343504372835917,11,33,7,7,10,16,10,7,1.263785187442866,38.28454467369346
3505,3592,0.988,0.773,0.0038556723203765353,0.3064815113494297,11,33,7,7,11,16,10,7,1.254461238938852,38.03922335785953
3505,3593,0.983,0.818,0.004459886805113666,0.309868678941737,11,33,7,7,12,16,10,7,1.2788326708369628,39.76541586690217
3505,3594,0.975,0.864,0.00513722238381964,0.3131155311520819,11,33,7,7,13,16,10,7,1.302735967109222,41.54588091651377
3505,3595,0.962,0.91,0.005696742130160692,0.31546443610712005,11,33,7,7,14,16,10,7,1.3242144841376717,43.40885972880542
3505,3596,0.942,0.955,0.0048961322293403775,0.31407790314807205,11,33,7,7,15,16,10,7,1.3414130609174788,45.392637571980146
3505,3597,0.979,0.739,0.010629730425818051,0.3153065837348732,11,33,7,7,10,17,10,7,1.2266058861753435,37.04739908528103
3505,3598,0.973,0.728,0.012186193832433245,0.3200133507160773,11,33,7,7,11,17,10,7,1.2152008064513453,36.80388871247531
3505,3599,0.963,0.773,0.014018501828929275,0.3251552953222123,11,33,7,7,12,17,10,7,1.234867604239418,38.75400889435052
3505,3600,0.948,0.819,0.016196573155876637,0.33052848886784714,11,33,7,7,13,17,10,7,1.2527829021821777,40.82452382528848
3505,3601,0.926,0.864,0.018245889245188662,0.3349254195621103,11,33,7,7,14,17,10,7,1.266480161708031,43.016246504924915
3505,3602,0.898,0.91,0.018539415834245232,0.3363775845303235,11,33,7,7,15,17,10,7,1.2784772191947733,45.38027613852262
3505,3603,0.864,0.955,0.014215547866695655,0.3306883087336784,11,33,7,7,16,17,10,7,1.2878357814566266,47.86397622168354
3505,3604,0.958,0.696,0.025932240732442158,0.3333775454209611,11,33,7,7,10,18,10,7,1.1841368164194541,35.99891404085869
3505,3605,0.946,0.682,0.02953521201755982,0.34013020607592337,11,33,7,7,11,18,10,7,1.1662075287014744,35.78897345918334
3505,3606,0.93,0.727,0.0336875873036937,0.3475068469639544,11,33,7,7,12,18,10,7,1.1804359364234893,38.01546637158311
3505,3607,0.907,0.773,0.0384327402670801,0.35501610277585727,11,33,7,7,13,18,10,7,1.191712213581786,40.43963409602894
3505,3608,0.876,0.819,0.043120261846311125,0.3613552716222016,11,33,7,7,14,18,10,7,1.1992234987690993,43.073965081926445
3505,3609,0.838,0.864,0.045756052629705946,0.3648397449402483,11,33,7,7,15,18,10,7,1.2036361576489798,45.875190602356234
3505,3610,0.797,0.909,0.042996469936517845,0.3625128640100552,11,33,7,7,16,18,10,7,1.2089210065177955,48.7561147627319
3505,3611,0.756,0.955,0.03019209598193473,0.34989950100871514,11,33,7,7,17,18,10,7,1.2180151887394508,51.63405135420882
3505,3612,0.926,0.652,0.05215640017895562,0.3582539467519469,11,33,7,7,10,19,10,7,1.1325104856026722,35.14951688097205
3505,3613,0.908,0.637,0.058955681920610736,0.36733806809099157,11,33,7,7,11,19,10,7,1.1091586901791826,35.051266865763374
3505,3614,0.883,0.682,0.06702435079564495,0.3770907688488705,11,33,7,7,12,19,10,7,1.1157118803705552,37.68131105180253
3505,3615,0.851,0.727,0.07624639528283061,0.3868230120713977,11,33,7,7,13,19,10,7,1.119254215984912,40.506903001383286
3505,3616,0.81,0.773,0.08538789439960226,0.39529407930419636,11,33,7,7,14,19,10,7,1.1196557506662483,43.66104995739521
3505,3617,0.765,0.818,0.09137627100408796,0.4006976440881622,11,33,7,7,15,19,10,7,1.119977231911435,46.91758838473887
3505,3618,0.719,0.864,0.08978346075382204,0.40022743362843016,11,33,7,7,16,19,10,7,1.1240360314509494,50.23358765287121
3505,3619,0.676,0.909,0.07649735349440168,0.39076226856321106,11,33,7,7,17,19,10,7,1.1328093396507641,53.36276402180084
3505,3620,0.64,0.955,0.04612958901435804,0.36539549034151675,11,33,7,7,18,19,10,7,1.1496195022702076,56.17170408233745
3505,3621,0.882,0.609,0.09183209876509801,0.38934791088678034,11,33,7,7,10,20,10,7,1.071823213034687,34.62415507994895
3505,3622,0.856,0.591,0.10262731169378225,0.40061420976434436,11,33,7,7,11,20,10,7,1.0402004614496188,34.62199668099297
3505,3623,0.823,0.637,0.1143651141758979,0.4122962490685499,11,33,7,7,12,20,10,7,1.0407199431163026,37.739784017795216
3505,3624,0.781,0.682,0.12671284846183595,0.42341310211299976,11,33,7,7,13,20,10,7,1.0368630574960225,41.128743768014374
3505,3625,0.732,0.728,0.13792505487919215,0.43244002684653393,11,33,7,7,14,20,10,7,1.0323797750827939,44.84302565436219
3505,3626,0.681,0.773,0.1449460383035106,0.43743226756324816,11,33,7,7,15,20,10,7,1.030189302992416,48.62049107250769
3505,3627,0.634,0.818,0.14374182458146767,0.4366161681580175,11,33,7,7,16,20,10,7,1.0349299493202426,52.22212774661015
3505,3628,0.595,0.864,0.13118721382480558,0.4279340628522924,11,33,7,7,17,20,10,7,1.0490571957715173,55.44647076344057
3505,3629,0.566,0.91,0.10188127052664075,0.4083753814300438,11,33,7,7,18,20,10,7,1.0716603939681637,58.119295838374214
3505,3630,0.547,0.955,0.06314544266471711,0.37990228371040113,11,33,7,7,19,20,10,7,1.100560766155145,60.19700286413352
3505,3631,0.826,0.565,0.13946295658130758,0.42492817173940334,11,33,7,7,10,21,10,7,1.0007502185860364,34.372884012113985
3505,3632,0.792,0.546,0.15345646034276894,0.43801132703156276,11,33,7,7,11,21,10,7,0.9619667353916143,34.58214425073332
3505,3633,0.75,0.591,0.16925761780011306,0.45120386135843704,11,33,7,7,12,21,10,7,0.9548722427633971,38.23810993510521
3505,3634,0.699,0.636,0.18661562223540795,0.4634762154115081,11,33,7,7,13,21,10,7,0.9450380944702705,42.2981586947675
3505,3635,0.645,0.682,0.20325691620532538,0.4735025265019196,11,33,7,7,14,21,10,7,0.9386953712467108,46.59713242531873
3505,3636,0.593,0.727,0.21476735802223013,0.4798287791113519,11,33,7,7,15,21,10,7,0.9381780214863275,50.79653244535265
3505,3637,0.55,0.773,0.21660998460867897,0.48068727845153636,11,33,7,7,16,21,10,7,0.9486985822694161,54.567632307877595
3505,3638,0.519,0.818,0.20474258296254366,0.4732863636941794,11,33,7,7,17,21,10,7,0.9687543548289216,57.605921766913674
3505,3639,0.499,0.864,0.18090381329955396,0.45897400620368745,11,33,7,7,18,21,10,7,0.9977459596510526,59.991577070605906
3505,3640,0.492,0.909,0.1471432979445475,0.43807581732129053,11,33,7,7,19,21,10,7,1.0336077592588013,61.575349484176456
3505,3641,0.495,0.955,0.0898997202830416,0.4005158472590059,11,33,7,7,20,21,10,7,1.0756625865019198,62.60118136778559
3505,3642,0.759,0.522,0.19718995324942556,0.4664997333571237,11,33,7,7,10,22,10,7,0.9211758789720886,34.5181331485164
3505,3643,0.717,0.5,0.21766198550092608,0.4820028330590884,11,33,7,7,11,22,10,7,0.8741218450536515,34.88999408233308
3505,3644,0.667,0.546,0.24117976300685207,0.49763999139580284,11,33,7,7,12,22,10,7,0.8619773778934109,39.30343733634768
3505,3645,0.609,0.591,0.26646149992239065,0.5123876174475057,11,33,7,7,13,22,10,7,0.8486235914703291,44.140627756355315
3505,3646,0.554,0.637,0.29018339252111014,0.5248195023005322,11,33,7,7,14,22,10,7,0.8442067282366328,48.986459654770556
3505,3647,0.507,0.682,0.306819339076259,0.5329368982128662,11,33,7,7,15,22,10,7,0.8498076252893947,53.372822491097935
3505,3648,0.472,0.727,0.3099448527648513,0.5341029902757606,11,33,7,7,16,22,10,7,0.8667831331999948,57.00661481580236
3505,3649,0.452,0.773,0.2952308635157933,0.5270233333785067,11,33,7,7,17,22,10,7,0.8954512828736134,59.68368784752121
3505,3650,0.446,0.819,0.27403912280012654,0.5143989935632848,11,33,7,7,18,22,10,7,0.93256474306077,61.42876722016983
3505,3651,0.45,0.864,0.24175012890661463,0.4952501554879377,11,33,7,7,19,22,10,7,0.9741642571969061,62.487997376148556
3505,3652,0.462,0.909,0.18800509621546257,0.4632671977756029,11,33,7,7,20,22,10,7,1.0196690639614403,63.05800834332488
3505,3653,0.48,0.955,0.11322722635674587,0.416624847363002,11,33,7,7,21,22,10,7,1.0688428322255803,63.3150833502756
3505,3654,0.683,0.478,0.2718649852735202,0.5169356747436913,11,33,7,7,10,23,10,7,0.8336504063454897,34.98638971709948
3505,3655,0.634,0.455,0.3008239735670276,0.5358526774491283,11,33,7,7,11,23,10,7,0.7803723470241626,35.665703304018486
3505,3656,0.576,0.5,0.3337046373781336,0.5548909112283877,11,33,7,7,12,23,10,7,0.7627424204802038,40.9597959815958
3505,3657,0.516,0.546,0.3674034110976888,0.5726612665481878,11,33,7,7,13,23,10,7,0.7512469633882057,46.61809453273746
3505,3658,0.464,0.591,0.39482148334826384,0.5870723454230176,11,33,7,7,14,23,10,7,0.7513833908198929,51.86418759144887
3505,3659,0.427,0.637,0.41081091969997763,0.5954570402315715,11,33,7,7,15,23,10,7,0.7668754788099564,56.164880177548596
3505,3660,0.406,0.682,0.4117594995899164,0.5957877449953098,11,33,7,7,16,23,10,7,0.7937001952878682,59.23432661828661
3505,3661,0.4,0.727,0.40255581879243785,0.5888578454443416,11,33,7,7,17,23,10,7,0.8297764759258965,61.18013089603952
3505,3662,0.406,0.773,0.38270566580906495,0.5762443332828937,11,33,7,7,18,23,10,7,0.873135155631704,62.290359609620275
3505,3663,0.42,0.818,0.3446882136277516,0.5542320749485727,11,33,7,7,19,23,10,7,0.9195237897955658,62.82188508559745
3505,3664,0.439,0.864,0.2859929726137074,0.5209592930534556,11,33,7,7,20,23,10,7,0.9691320859408175,63.06479203779349
3505,3665,0.459,0.91,0.20963891510627253,0.47628751767463817,11,33,7,7,21,23,10,7,1.0192060635612408,63.23382361300021
3505,3666,0.481,0.955,0.11093573546795532,0.4149482654398484,11,33,7,7,22,23,10,7,1.069292289320371,63.26720758046076
3505,3667,0.6,0.435,0.36410385885069907,0.5777418716354533,11,33,7,7,10,24,10,7,0.7410971596221375,35.942111871382345
3505,3668,0.544,0.409,0.4024010668645497,0.6005901186269307,11,33,7,7,11,24,10,7,0.680600470173214,36.93724499009985
3505,3669,0.481,0.454,0.4431606011303497,0.6230161376485117,11,33,7,7,12,24,10,7,0.6614204411718767,43.345929132744345
3505,3670,0.424,0.5,0.48164573103107255,0.6428820710116617,11,33,7,7,13,24,10,7,0.6555730317821196,49.70205542331622
3505,3671,0.383,0.546,0.5107115774022462,0.6572891342123014,11,33,7,7,14,24,10,7,0.6669370285116879,54.95167638803234
3505,3672,0.36,0.591,0.5236216595249177,0.6634339870614522,11,33,7,7,15,24,10,7,0.6920122831279802,58.652857356786804
3505,3673,0.355,0.636,0.519240930240203,0.6603237922527837,11,33,7,7,16,24,10,7,0.7283687253033315,60.83078921383421
3505,3674,0.362,0.682,0.5052568073566123,0.6491979407607045,11,33,7,7,17,24,10,7,0.7721191617878681,62.041004479585204
3505,3675,0.378,0.727,0.47663135116086996,0.6301348940960352,11,33,7,7,18,24,10,7,0.8193979497167416,62.52804989217223
3505,3676,0.398,0.773,0.42544927213714967,0.6008940587213267,11,33,7,7,19,24,10,7,0.8694440752572876,62.757098285019836
3505,3677,0.418,0.818,0.3587667580288749,0.5616223963741933,11,33,7,7,20,24,10,7,0.9186119964381044,62.93285649984726
3505,3678,0.441,0.864,0.26814929279285993,0.5109572222958505,11,33,7,7,21,24,10,7,0.9700396899096448,62.95947609047414
3505,3679,0.468,0.909,0.17011678440333955,0.4524149798265261,11,33,7,7,22,24,10,7,1.0224015845058145,62.75825848264268
3505,3680,0.501,0.955,0.07540229204112692,0.38928417899105217,11,33,7,7,23,24,10,7,1.0784368317152377,62.31816715552419
3505,3681,0.511,0.391,0.4701079423751645,0.646424527383818,11,33,7,7,10,25,10,7,0.6434298718586199,37.42200028511996
3505,3682,0.449,0.364,0.515821786510572,0.6723647598577663,11,33,7,7,11,25,10,7,0.5780112455653437,39.03135092733713
3505,3683,0.387,0.409,0.5629651078861724,0.6963551768836685,11,33,7,7,12,25,10,7,0.5630719314616917,46.583148670784304
3505,3684,0.34,0.454,0.6017970470952633,0.7152464593022063,11,33,7,7,13,25,10,7,0.5672001410437061,53.17050839788992
3505,3685,0.315,0.5,0.622157148007725,0.7254718664554639,11,33,7,7,14,25,10,7,0.5909526207742885,57.789072276326245
3505,3686,0.31,0.546,0.6221200533308306,0.7246660571301993,11,33,7,7,15,25,10,7,0.627866227790602,60.41358153750406
3505,3687,0.319,0.591,0.609105719441309,0.7130811011305652,11,33,7,7,16,25,10,7,0.671596605113516,61.641463112483386
3505,3688,0.336,0.636,0.580269366714119,0.6924043722032902,11,33,7,7,17,25,10,7,0.719299659390994,62.152421740211835
3505,3689,0.357,0.682,0.5313811761730535,0.6628715467550259,11,33,7,7,18,25,10,7,0.7697876330521295,62.36972296989039
3505,3690,0.378,0.727,0.4671138724284519,0.6238580390467159,11,33,7,7,19,25,10,7,0.8193979497167416,62.52804989217223
3505,3691,0.403,0.773,0.38168125366269834,0.5758585422286996,11,33,7,7,20,25,10,7,0.8717442285441298,62.46492313227106
3505,3692,0.434,0.818,0.28304081414003446,0.519599275874592,11,33,7,7,21,25,10,7,0.9260021598246949,62.051261855553506
3505,3693,0.47,0.864,0.18020137466436903,0.45953827596991115,11,33,7,7,22,25,10,7,0.983562911053482,61.45462801401964
3505,3694,0.512,0.909,0.0959101674937598,0.40335113068770734,11,33,7,7,23,25,10,7,1.0432760900164444,60.60933848387221
3505,3695,0.56,0.955,0.035113683240987514,0.35480397312735323,11,33,7,7,24,25,10,7,1.1070794912742263,59.61317604705321
3505,3696,0.419,0.348,0.5821824935596622,0.7166942576151347,11,33,7,7,10,26,10,7,0.5446696246349708,39.71129039301769
3505,3697,0.353,0.318,0.6336550329207487,0.7433382991616134,11,33,7,7,11,26,10,7,0.4751136706094658,42.01410350425194
3505,3698,0.299,0.364,0.6794295906475377,0.765275633054356,11,33,7,7,12,26,10,7,0.47105944423182944,50.59933933652057
3505,3699,0.27,0.409,0.7058622756424561,0.7782726139336926,11,33,7,7,13,26,10,7,0.4900826460914526,56.56933434403309
3505,3700,0.265,0.455,0.7082166674314904,0.7787415127383632,11,33,7,7,14,26,10,7,0.5265453446760308,59.78272604261568
3505,3701,0.276,0.5,0.6923775399276575,0.76600786369289,11,33,7,7,15,26,10,7,0.5711182014259395,61.10130239915843
3505,3702,0.295,0.546,0.6605336673488192,0.7423695017689828,11,33,7,7,16,26,10,7,0.6205972929364099,61.617955940430726
3505,3703,0.316,0.591,0.6102590904007029,0.7103445356688074,11,33,7,7,17,26,10,7,0.6701768423334247,61.86716468357103
3505,3704,0.339,0.637,0.5435589312120932,0.6706603033783826,11,33,7,7,18,26,10,7,0.7215885254076592,61.9788910217337
3505,3705,0.368,0.682,0.4607576192342582,0.6234515098867477,11,33,7,7,19,26,10,7,0.7749503209883845,61.64916927775781
3505,3706,0.402,0.727,0.3664190113035314,0.5696371451032006,11,33,7,7,20,26,10,7,0.8307424390266817,61.0592772254951
3505,3707,0.443,0.773,0.2667351514145373,0.5115909827667549,11,33,7,7,21,26,10,7,0.890942197900627,60.183329513892915
3505,3708,0.49,0.819,0.1738743682680226,0.45473474377529755,11,33,7,7,22,26,10,7,0.9543903813429806,59.10831359282587
3505,3709,0.543,0.864,0.09808430813601854,0.40467765123007604,11,33,7,7,23,26,10,7,1.0204631301521874,57.85177937012546
3505,3710,0.6,0.91,0.05178735926668032,0.36961552174377554,11,33,7,7,24,26,10,7,1.09,56.60151153201276
3505,3711,0.659,0.955,0.02262147507029777,0.3410884686000446,11,33,7,7,25,26,10,7,1.1603042704394395,55.39229226516458
3505,3712,0.325,0.304,0.6919324717014365,0.7824749962471351,11,33,7,7,10,27,10,7,0.44501797716496805,43.0878146000109
3505,3713,0.262,0.273,0.7423788035905948,0.8066609283395928,11,33,7,7,11,27,10,7,0.378382082028206,46.177878103026586
3505,3714,0.227,0.318,0.7746654537626831,0.8220772530773632,11,33,7,7,12,27,10,7,0.3907083311115851,54.47936944927001
3505,3715,0.221,0.363,0.7780535924048948,0.8239097860674283,11,33,7,7,13,27,10,7,0.42498235257478634,58.66630007291354
3505,3716,0.234,0.409,0.7587760565714966,0.8105281721868834,11,33,7,7,14,27,10,7,0.4712080220030215,60.224955094624065
3505,3717,0.254,0.454,0.7221672383199714,0.7846499440880235,11,33,7,7,15,27,10,7,0.520223029094253,60.774236501136635
3505,3718,0.276,0.5,0.6683509248372232,0.7503139705336046,11,33,7,7,16,27,10,7,0.5711182014259395,61.10130239915843
3505,3719,0.302,0.545,0.6020574135201084,0.7099215715260813,11,33,7,7,17,27,10,7,0.6230802516530275,61.0079166019995
