spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4414,4471,0.604,0.75,0.19487682513606364,0.46669605411090165,27,29,4,10,24,32,4,10,0.9629724814344385,51.154348156613985
4414,4472,0.407,0.715,0.3601233923517302,0.5607746612546387,27,29,4,10,25,32,4,10,0.8227235258578668,60.35013649242442
4414,4473,0.335,0.667,0.4783582121186216,0.6366544520951155,27,29,4,10,26,32,4,10,0.7464006966770598,63.33196071422221
4414,4474,0.717,0.6,0.21355617177522024,0.47622581437645006,27,29,4,10,27,32,4,10,0.9349272698985734,39.92326973425317
4414,4475,0.994,0.8,0.007371422654362081,0.29985479638056867,27,29,4,10,28,32,4,10,1.2759451398865078,38.82811850536661
4414,4476,1,1,0,0.2928932188134524,27,29,4,10,29,32,4,10,1.4142135623730951,45
4414,4479,0.999,0.913,8.696472485281159e-5,0.295620368546224,27,29,4,10,10,33,4,10,1.3533550901371008,42.424624404956
4414,4480,0.999,0.91,1.256650932691672e-4,0.29618121700510947,27,29,4,10,11,33,4,10,1.3513330455516879,42.33073093011519
4414,4481,0.998,0.905,1.8703737942915577e-4,0.2969185875536987,27,29,4,10,12,33,4,10,1.3472301213972318,42.2021694462838
4414,4482,0.997,0.9,2.8703403792273985e-4,0.29790148992706056,27,29,4,10,13,33,4,10,1.3431340216076726,42.072823170724625
4414,4483,0.995,0.895,4.536849048312197e-4,0.2992239415944442,27,29,4,10,14,33,4,10,1.3383011619213367,41.97130142165942
4414,4484,0.992,0.889,7.369512454432625e-4,0.30101497964125556,27,29,4,10,15,33,4,10,1.3320604340644608,41.865721710792045
4414,4485,0.988,0.883,0.0012282533280502106,0.30346606498785467,27,29,4,10,16,33,4,10,1.3250784882413569,41.78794598954083
4414,4486,0.981,0.875,0.002110378971363569,0.3068936611473202,27,29,4,10,17,33,4,10,1.3145288129211927,41.731270371160484
4414,4487,0.969,0.867,0.0037913177987851654,0.3118954556316361,27,29,4,10,18,33,4,10,1.30024997596616,41.82016988013577
4414,4488,0.95,0.857,0.007268015415171192,0.31965093500571407,27,29,4,10,19,33,4,10,1.2794330775777216,42.05378514872926
4414,4489,0.917,0.846,0.015036630098274939,0.3323335604842852,27,29,4,10,20,33,4,10,1.2476397717290035,42.693815514892776
4414,4490,0.862,0.833,0.033147026451324835,0.35365006646161756,27,29,4,10,21,33,4,10,1.1987214021614863,44.01981386010792
4414,4491,0.773,0.819,0.07317492199743703,0.38807206576422315,27,29,4,10,22,33,4,10,1.126183821585091,46.655070819105134
4414,4492,0.643,0.8,0.14601478873124396,0.4372722566563859,27,29,4,10,23,33,4,10,1.0263766365228701,51.20941949996975
4414,4493,0.486,0.778,0.2531859698542652,0.5004629496781543,27,29,4,10,24,33,4,10,0.9173221898547969,58.00785824754235
4414,4494,0.38,0.75,0.37537531755001374,0.571558104626327,27,29,4,10,25,33,4,10,0.8407734534343957,63.13018691250094
4414,4495,0.386,0.714,0.38579684000593395,0.5830285519222519,27,29,4,10,26,33,4,10,0.8116600273513536,61.60362386296597
4414,4496,0.796,0.667,0.14102025802319706,0.42465405370060794,27,29,4,10,27,33,4,10,1.0385109532402632,39.96097783103324
4414,4497,0.996,0.834,0.004581548863119234,0.2972320633171739,27,29,4,10,28,33,4,10,1.299065818193982,39.94110195601155
4414,4498,1,1,0,0.2928932188134524,27,29,4,10,29,33,4,10,1.4142135623730951,45
4414,4502,0.997,0.917,2.4344313275415086e-4,0.29751336736157674,27,29,4,10,10,34,4,10,1.3545840690042092,42.60658520563496
4414,4503,0.996,0.914,3.4389872086582063e-4,0.2984035192185198,27,29,4,10,11,34,4,10,1.3518180350920015,42.54169079725957
4414,4504,0.994,0.909,4.987368263296155e-4,0.29955703375062004,27,29,4,10,12,34,4,10,1.3469658496042132,42.44250848315578
4414,4505,0.992,0.905,7.432141326579877e-4,0.30106937272255574,27,29,4,10,13,34,4,10,1.3427914953558502,42.374147388421655
4414,4506,0.988,0.9,0.0011363664955623687,0.30306768971924203,27,29,4,10,14,34,4,10,1.336466984253633,42.33136543065573
4414,4507,0.982,0.895,0.0017795770807332856,0.30572470546820685,27,29,4,10,15,34,4,10,1.328664366949005,42.34620792685808
4414,4508,0.972,0.889,0.002855262218970478,0.30929696240441107,27,29,4,10,16,34,4,10,1.3172338440838818,42.44631901130713
4414,4509,0.958,0.883,0.004714535145187382,0.314208658435951,27,29,4,10,17,34,4,10,1.3028633850101092,42.66713277405926
4414,4510,0.936,0.876,0.008102133132417144,0.3212431242861419,27,29,4,10,18,34,4,10,1.2819797190283473,43.10348169679071
4414,4511,0.902,0.867,0.01471332501014766,0.3318673914183242,27,29,4,10,19,34,4,10,1.2511167011913797,43.866540035690726
4414,4512,0.85,0.857,0.028332726499289196,0.34856552754611525,27,29,4,10,20,34,4,10,1.2070414243098702,45.23495501373629
4414,4513,0.774,0.847,0.05663697768378706,0.37493933354736364,27,29,4,10,21,34,4,10,1.1473818021914066,47.5785119256782
4414,4514,0.669,0.834,0.1095380957610057,0.4137758219138882,27,29,4,10,22,34,4,10,1.0691664977916209,51.264868678636965
4414,4515,0.541,0.819,0.18867492108539852,0.46314899775870766,27,29,4,10,23,34,4,10,0.9815508137636074,56.55277834749503
4414,4516,0.43,0.8,0.2820747258686208,0.5174905171892907,27,29,4,10,24,34,4,10,0.9082400563727632,61.741970385293115
4414,4517,0.389,0.778,0.3539018023426852,0.5606418564929567,27,29,4,10,25,34,4,10,0.8698304432474182,63.43494882292201
4414,4518,0.454,0.75,0.30201887314314535,0.5335963593447592,27,29,4,10,26,34,4,10,0.876707476870136,58.81208271995492
4414,4519,0.849,0.715,0.09556344621321333,0.39074736145708433,27,29,4,10,27,34,4,10,1.1099666661661511,40.102985663780984
4414,4520,0.997,0.857,0.002897015644992895,0.29577073284115596,27,29,4,10,28,34,4,10,1.3147083326730686,40.68165332935897
4414,4521,1,1,0,0.2928932188134524,27,29,4,10,29,34,4,10,1.4142135623730951,45
4414,4526,0.993,0.92,5.529698127986205e-4,0.2999145091898091,27,29,4,10,10,35,4,10,1.3536797996572159,42.814655791511925
4414,4527,0.991,0.917,7.65112203866325e-4,0.30118619259861934,27,29,4,10,11,35,4,10,1.3501740628526384,42.77894983468128
4414,4528,0.987,0.913,0.0010838266749401138,0.3028130282867354,27,29,4,10,12,35,4,10,1.3445214762137494,42.769607469465775
4414,4529,0.982,0.909,0.0015725182740108368,0.3049151968553617,27,29,4,10,13,35,4,10,1.3381348960400068,42.789256456445585
4414,4530,0.974,0.905,0.002334840685906614,0.3076500619315997,27,29,4,10,14,35,4,10,1.3295491717119754,42.89694880710805
4414,4531,0.963,0.9,0.003543594946696871,0.3112301163859985,27,29,4,10,15,35,4,10,1.3180929405774087,43.063199613778956
4414,4532,0.947,0.895,0.005498680573180925,0.3159711825074456,27,29,4,10,16,35,4,10,1.30300959321104,43.38295904065661
4414,4533,0.924,0.889,0.008755837556203572,0.322392466102141,27,29,4,10,17,35,4,10,1.2822234594640671,43.89404124771147
4414,4534,0.89,0.883,0.014440957365264628,0.33142513957171726,27,29,4,10,18,35,4,10,1.2537100940807646,44.77379110394499
4414,4535,0.842,0.875,0.024936149108865546,0.34471336074374914,27,29,4,10,19,35,4,10,1.2143265623381545,46.10106462725324
4414,4536,0.775,0.867,0.04494882181202331,0.36477027483519275,27,29,4,10,20,35,4,10,1.1628903645658089,48.20688559927475
4414,4537,0.686,0.857,0.08203950356685086,0.3945123934619902,27,29,4,10,21,35,4,10,1.09774541675199,51.32388906331868
4414,4538,0.581,0.847,0.14161044406707446,0.4344800031858852,27,29,4,10,22,35,4,10,1.0271173253333818,55.551809506192285
4414,4539,0.478,0.833,0.2164146772497303,0.4796155764251796,27,29,4,10,23,35,4,10,0.960402519780118,60.15152319239355
4414,4540,0.414,0.819,0.28731791307556287,0.52112445859086165,27,29,4,10,24,35,4,10,0.9176911245075872,63.18365315571307
4414,4541,0.402,0.8,0.31633836835976215,0.5395463896725621,27,29,4,10,25,35,4,10,0.895323405256447,63.32047189330873
4414,4542,0.527,0.778,0.23374428236870737,0.49242172356771385,27,29,4,10,26,35,4,10,0.93968771408378,55.88715546959401
4414,4543,0.885,0.75,0.06605769486366031,0.36742815137764606,27,29,4,10,27,35,4,10,1.1600538780591185,40.279863068956445
4414,4544,0.998,0.876,0.0019007678773472758,0.29490112513395117,27,29,4,10,28,35,4,10,1.3279231905498148,41.27522143439139
4414,4545,1,1,0,0.2928932188134524,27,29,4,10,29,35,4,10,1.4142135623730951,45
4414,4687,1,1,0,0.2928932188134524,27,29,4,10,10,27,7,10,1.4142135623730951,45
4414,4688,1,1,0,0.2928932188134524,27,29,4,10,11,27,7,10,1.4142135623730951,45
4414,4689,1,1,0,0.2928932188134524,27,29,4,10,12,27,7,10,1.4142135623730951,45
4414,4690,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,4,10,13,27,7,10,1.4142135623730951,45
4414,4691,1,1,0,0.2928932188134524,27,29,4,10,14,27,7,10,1.4142135623730951,45
4414,4692,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,4,10,15,27,7,10,1.4142135623730951,45
4414,4693,1,1,0,0.2928932188134524,27,29,4,10,16,27,7,10,1.4142135623730951,45
4414,4694,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,4,10,17,27,7,10,1.4142135623730951,45
4414,4695,1,1,0,0.2928932188134524,27,29,4,10,18,27,7,10,1.4142135623730951,45
4414,4696,1,1,0,0.2928932188134524,27,29,4,10,19,27,7,10,1.4142135623730951,45
4414,4697,1,1,0,0.2928932188134524,27,29,4,10,20,27,7,10,1.4142135623730951,45
4414,4698,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,4,10,21,27,7,10,1.4142135623730951,45
4414,4699,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,4,10,22,27,7,10,1.4142135623730951,45
4414,4700,1,1,0,0.2928932188134524,27,29,4,10,23,27,7,10,1.4142135623730951,45
4414,4701,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,4,10,24,27,7,10,1.4142135623730951,45
4414,4702,1,1,0,0.2928932188134524,27,29,4,10,25,27,7,10,1.4142135623730951,45
4414,4703,1,1,0,0.2928932188134524,27,29,4,10,26,27,7,10,1.4142135623730951,45
4414,4704,1,0.948,1.7183454659175368e-10,0.29289409504525843,27,29,4,10,10,28,7,10,1.3779346864057092,43.470907000688804
4414,4705,1,0.945,3.0248692439727165e-10,0.2928943846472425,27,29,4,10,11,28,7,10,1.3758724504836921,43.38024250274473
4414,4706,1,0.942,5.576822337260978e-10,0.2928948064702078,27,29,4,10,12,28,7,10,1.3738136700440857,43.289306039103366
4414,4707,1,0.938,1.0744920508898304e-9,0.2928954329075383,27,29,4,10,13,28,7,10,1.3710740315533658,43.16763304046667
4414,4708,1,0.934,2.1682160511460324e-9,0.29289638063830137,27,29,4,10,14,28,7,10,1.3683406008739198,43.045473375173806
4414,4709,1,0.929,4.5848610463750106e-9,0.292897845218977,27,29,4,10,15,28,7,10,1.3649325990685401,42.8920866639288
4414,4710,1,0.923,1.0205775335947465e-8,0.2929001794148237,27,29,4,10,16,28,7,10,1.3608559806239602,42.707010169212275
4414,4711,1,0.917,2.4440137691428276e-8,0.2929040911062677,27,29,4,10,17,28,7,10,1.3567936468011634,42.52082345847564
4414,4712,1,0.909,6.479230008071823e-8,0.29291114185040557,27,29,4,10,18,28,7,10,1.35139964481274,42.270837050918736
4414,4713,1,0.901,1.9692755370837034e-7,0.2929250296131297,27,29,4,10,19,28,7,10,1.3460315746668055,42.01885188710784
4414,4714,1,0.889,7.128851460258545e-7,0.2929553906861687,27,29,4,10,20,28,7,10,1.3380287739805896,41.63709543013025
4414,4715,1,0.876,3.2079353684544287e-6,0.29302985790724745,27,29,4,10,21,28,7,10,1.3294269442131825,41.218359795425336
4414,4716,1,0.857,1.7790504582393396e-5,0.2932326353784508,27,29,4,10,22,28,7,10,1.3169848138835922,40.59657583596283
4414,4717,1,0.834,1.1072965631664378e-4,0.29381781357377723,27,29,4,10,23,28,7,10,1.3021351696348578,39.82810630428432
4414,4718,0.999,0.8,7.323936772513084e-4,0.2956542184923099,27,29,4,10,24,28,7,10,1.2798441311347253,38.687774465176346
4414,4719,0.993,0.751,0.006186232071670017,0.30325845557296627,27,29,4,10,25,28,7,10,1.245010040120159,37.09999994094124
4414,4720,0.934,0.667,0.06535306427665599,0.350305647399591,27,29,4,10,26,28,7,10,1.1477129432048765,35.53187451239197
4414,4721,0.363,0.501,0.5121615665905972,0.659577496384619,27,29,4,10,27,28,7,10,0.6186840873984072,54.07475802100869
4414,4722,1,0.895,1.2998929954655125e-7,0.2929561934645425,27,29,4,10,10,29,7,10,1.3420227270802831,41.82854278370222
4414,4723,1,0.889,2.1738134359239325e-7,0.292975076520566,27,29,4,10,11,29,7,10,1.3380287739805896,41.63709543013025
4414,4724,1,0.883,3.769587436641686e-7,0.29300168138176386,27,29,4,10,12,29,7,10,1.3340498491435768,41.4445038973404
4414,4725,1,0.876,6.777304305538578e-7,0.2930397257549213,27,29,4,10,13,29,7,10,1.3294269442131825,41.218359795425336
4414,4726,1,0.867,1.2622572669318544e-6,0.2930949718182161,27,29,4,10,14,29,7,10,1.323513883569039,40.92528797789907
4414,4727,1,0.858,2.4460509017165677e-6,0.29317683656624083,27,29,4,10,15,29,7,10,1.317635761506191,40.62959351305883
4414,4728,1,0.847,4.964668032569897e-6,0.29330201554211544,27,29,4,10,16,29,7,10,1.3104995230827061,40.26459927013793
4414,4729,1,0.834,1.0741777976663869e-5,0.293502960211119,27,29,4,10,17,29,7,10,1.3021351696348578,39.82810630428432
4414,4730,1,0.819,2.5359748367703716e-5,0.2938471598623502,27,29,4,10,18,29,7,10,1.2925792045364184,39.31747620953449
4414,4731,1,0.8,6.710376310192778e-5,0.2944819212794375,27,29,4,10,19,29,7,10,1.2806248474865698,38.659808254090095
4414,4732,0.999,0.778,2.0235995933293172e-4,0.2957476427864538,27,29,4,10,20,29,7,10,1.266208908513915,37.910701733027835
4414,4733,0.998,0.75,6.915877658124625e-4,0.29844694262658156,27,29,4,10,21,29,7,10,1.2484005767380917,36.92497207250216
4414,4734,0.994,0.715,0.002577826445577136,0.3043520584134478,27,29,4,10,22,29,7,10,1.2244431387369525,35.72806466202493
4414,4735,0.982,0.667,0.009453087124181137,0.3169920752386529,27,29,4,10,23,29,7,10,1.1871027756685602,34.185369169439156
4414,4736,0.945,0.6,0.03441587475448016,0.34546911157702564,27,29,4,10,24,29,7,10,1.1193859924083382,32.41230661835121
4414,4737,0.823,0.5,0.13235634074536196,0.4209560391148569,27,29,4,10,25,29,7,10,0.9629792313440617,31.280079082204757
4414,4738,0.447,0.334,0.4906596267878248,0.6401362148118772,27,29,4,10,26,29,7,10,0.5580008960566282,36.76721714732301
4414,4739,0.376,0,0.6204544450994086,0.7573442047175731,27,29,4,10,27,29,7,10,0.376,0
4414,4740,0.976,0.501,0.0209707413656961,0.32662525190124647,27,29,4,10,28,29,7,10,1.0970765697981157,27.172321656066394
4414,4741,1,0.901,4.438862516331632e-6,0.29340737225798796,27,29,4,10,10,30,7,10,1.3460315746668055,42.01885188710784
4414,4742,1,0.895,7.107502966952062e-6,0.2935473412696552,27,29,4,10,11,30,7,10,1.3420227270802831,41.82854278370222
4414,4743,1,0.889,1.1735117570244036e-5,0.2937388119218045,27,29,4,10,12,30,7,10,1.3380287739805896,41.63709543013025
4414,4744,1,0.883,1.9966226190049063e-5,0.29400395549730884,27,29,4,10,13,30,7,10,1.3340498491435768,41.4445038973404
4414,4745,1,0.875,3.4999764776944e-5,0.29437638488122164,27,29,4,10,14,30,7,10,1.3287682265918312,41.18592516570965
4414,4746,0.999,0.867,6.347888419533376e-5,0.2949103581247785,27,29,4,10,15,30,7,10,1.3227584813562905,40.95366277021042
4414,4747,0.999,0.858,1.2007378812006753e-4,0.29570060583446256,27,29,4,10,16,30,7,10,1.3168769874213764,40.65792499919822
4414,4748,0.998,0.847,2.401065636656874e-4,0.29692486507730365,27,29,4,10,17,30,7,10,1.3089740257163243,40.32117995669413
4414,4749,0.996,0.834,5.171940797881192e-4,0.298931287951839,27,29,4,10,18,30,7,10,1.299065818193982,39.94110195601155
4414,4750,0.993,0.818,0.0012195202660997273,0.3024175016693811,27,29,4,10,19,30,7,10,1.2865352696292474,39.480548759385
4414,4751,0.986,0.8,0.0031784386337155857,0.3087941015682102,27,29,4,10,20,30,7,10,1.269722804394723,39.05445928855698
4414,4752,0.972,0.778,0.008877218972658585,0.32072853255162703,27,29,4,10,21,30,7,10,1.2450172689565395,38.67418250855849
4414,4753,0.939,0.75,0.024780724752231253,0.342440894705883,27,29,4,10,22,30,7,10,1.2017574630515093,38.61513319139876
4414,4754,0.868,0.714,0.0652946726612782,0.38026753372655475,27,29,4,10,23,30,7,10,1.1239306028398728,39.44005273669047
4414,4755,0.711,0.667,0.16546251128748402,0.44907443889078436,27,29,4,10,24,30,7,10,0.9748897373549482,43.17114799799034
4414,4756,0.43,0.6,0.39873369534469494,0.5803282834102532,27,29,4,10,25,30,7,10,0.738173421358423,54.37209270857909
4414,4757,0.25,0.501,0.6533624629967958,0.746902695693191,27,29,4,10,26,30,7,10,0.5599116001655976,63.48071221535733
4414,4758,0.729,0.334,0.25436060204818,0.503762347894025,27,29,4,10,27,30,7,10,0.8018709372461381,24.61544540319769
4414,4759,0.995,0.667,0.0062125664573888795,0.30030630065226704,27,29,4,10,28,30,7,10,1.197878958826809,33.835993020749214
4414,4760,1,1,0,0.2928932188134524,27,29,4,10,29,30,7,10,1.4142135623730951,45
4414,4761,0.999,0.905,4.439975613113045e-5,0.29474282684977327,27,29,4,10,10,31,7,10,1.3479710679387744,42.17361663502773
4414,4762,0.999,0.9,6.847483835537016e-5,0.2952016646808183,27,29,4,10,11,31,7,10,1.3446192769702507,42.015717856406624
4414,4763,0.999,0.895,1.0834439437945598e-4,0.295813745577422,27,29,4,10,12,31,7,10,1.3412777490139767,41.85703112049663
4414,4764,0.998,0.889,1.7586283749204679e-4,0.2966392889934739,27,29,4,10,13,31,7,10,1.3365346983898323,41.694060517722356
4414,4765,0.997,0.883,2.929673604076255e-4,0.2977686039589925,27,29,4,10,14,31,7,10,1.3318025379161882,41.52993044495986
4414,4766,0.995,0.875,5.030997335953025e-4,0.29934623527588533,27,29,4,10,15,31,7,10,1.3250094339286798,41.3282999016293
4414,4767,0.992,0.867,8.971813473345192e-4,0.30161974336634223,27,29,4,10,16,31,7,10,1.3174797911163572,41.153196412675015
4414,4768,0.987,0.858,0.0016845189315631837,0.3050351894265556,27,29,4,10,17,31,7,10,1.307797002596351,41.00046256513907
4414,4769,0.978,0.847,0.0033793998105609013,0.3104117311524237,27,29,4,10,18,31,7,10,1.2937901684585489,40.894303706201406
4414,4770,0.962,0.834,0.007273306066365115,0.31923988742998144,27,29,4,10,19,31,7,10,1.2731849826321389,40.92345187767543
4414,4771,0.933,0.819,0.016609485678300673,0.33409550510129116,27,29,4,10,20,31,7,10,1.2414709017935137,41.277098186411976
4414,4772,0.881,0.8,0.03860912271329697,0.35872301456583144,27,29,4,10,21,31,7,10,1.1900256299760943,42.24130204469487
4414,4773,0.789,0.778,0.08552001350964922,0.3971360103310265,27,29,4,10,22,31,7,10,1.10806362633199,44.597802665896275
4414,4774,0.641,0.75,0.17338372274433655,0.45401620230594963,27,29,4,10,23,31,7,10,0.9866007297787692,49.48059240716435
4414,4775,0.45,0.715,0.3205214212402334,0.537530975865731,27,29,4,10,24,31,7,10,0.8448224665573235,57.81489410810922
4414,4776,0.333,0.667,0.48608095416454944,0.6362420511966339,27,29,4,10,25,31,7,10,0.745505197835669,63.46931941238833
4414,4777,0.411,0.6,0.429408359838618,0.6159310211247253,27,29,4,10,26,31,7,10,0.7272695511294281,55.58885661606128
4414,4778,0.872,0.5,0.1125560100712727,0.3972915917932235,27,29,4,10,27,31,7,10,1.0051785910971243,29.829721974588555
4414,4779,0.998,0.751,0.0020601595904923276,0.29517067245061857,27,29,4,10,28,31,7,10,1.2490016012799983,36.96164421196482
4414,4780,1,1,0,0.2928932188134524,27,29,4,10,29,31,7,10,1.4142135623730951,45
4414,4782,0.997,0.91,2.278081459746728e-4,0.2973079072554211,27,29,4,10,10,32,7,10,1.3498551774171925,42.38789781384412
