spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4623,4711,0.896,0.584,0.08232618806741065,0.37170880159146835,16,22,7,10,17,28,7,10,1.0695195182884696,33.09573428450826
4623,4712,0.967,0.667,0.028526821590676432,0.3210324627609106,16,22,7,10,18,28,7,10,1.1747246485879148,34.59644226115705
4623,4713,0.994,0.75,0.005886643342976172,0.29884851432419535,16,22,7,10,19,28,7,10,1.2452052039724215,37.03554511738589
4623,4714,1,0.833,3.694095191905111e-4,0.29332954224204455,16,22,7,10,20,28,7,10,1.3014949097096,39.79429794346564
4623,4715,1,0.917,1.4685599394326232e-6,0.29289567029131414,16,22,7,10,21,28,7,10,1.3567936468011634,42.52082345847564
4623,4716,1,1,0,0.2928932188134524,16,22,7,10,22,28,7,10,1.4142135623730951,45
4623,4722,0.347,0.684,0.4795603245610045,0.6345706881333777,16,22,7,10,10,29,7,10,0.7669843544688509,63.10086643117348
4623,4723,0.333,0.667,0.501130818400494,0.6483154899063754,16,22,7,10,11,29,7,10,0.745505197835669,63.46931941238833
4623,4724,0.328,0.647,0.49683993182190656,0.64668941217169,16,22,7,10,12,29,7,10,0.7253916183690021,63.11703468998387
4623,4725,0.36,0.625,0.4523045817068895,0.6217743992618139,16,22,7,10,13,29,7,10,0.7212662476506161,60.05805746972703
4623,4726,0.473,0.6,0.36058994009707235,0.5707103084591962,16,22,7,10,14,29,7,10,0.7640215965533959,51.750109584777995
4623,4727,0.652,0.572,0.24153493290251116,0.49941982185369704,16,22,7,10,15,29,7,10,0.8673453752686988,41.260496637068925
4623,4728,0.813,0.539,0.1357268365488874,0.4217810163941905,16,22,7,10,16,29,7,10,0.975443488880827,33.543447995123394
4623,4729,0.92,0.615,0.062354985427518606,0.35584375768217746,16,22,7,10,17,29,7,10,1.1066277603602759,33.76186671084419
4623,4730,0.976,0.692,0.021354549734559747,0.3148297831403457,16,22,7,10,18,29,7,10,1.1964280170574408,35.33726585548606
4623,4731,0.996,0.769,0.004311610855249448,0.29737506572444805,16,22,7,10,19,29,7,10,1.2583230904660376,37.671312329762905
4623,4732,1,0.846,2.641639348003322e-4,0.2932048283254889,16,22,7,10,20,29,7,10,1.30985342691463,40.23122105657414
4623,4733,1,0.923,1.064850324805633e-6,0.2928948283598307,16,22,7,10,21,29,7,10,1.3608559806239602,42.707010169212275
4623,4734,1,1,0,0.2928932188134524,16,22,7,10,22,29,7,10,1.4142135623730951,45
4623,4741,0.35,0.7,0.46787375768990513,0.6280566301926189,16,22,7,10,10,30,7,10,0.7826237921249264,63.43494882292201
4623,4742,0.343,0.684,0.4713344267666878,0.6308213275587877,16,22,7,10,11,30,7,10,0.7651829846513839,63.367975411562746
4623,4743,0.352,0.667,0.4481533670105815,0.6180255796584744,16,22,7,10,12,30,7,10,0.7541836646334896,62.17776992778235
4623,4744,0.413,0.647,0.3896369611068091,0.5854159781387147,16,22,7,10,13,30,7,10,0.76757931186295,57.448657790091175
4623,4745,0.544,0.625,0.29743149914430955,0.5332316032866831,16,22,7,10,14,30,7,10,0.8285897658069402,48.96368881403405
4623,4746,0.712,0.6,0.1933994909723823,0.4676214065526596,16,22,7,10,15,30,7,10,0.9310982762308176,40.120726216993276
4623,4747,0.85,0.572,0.10676484933540997,0.39995272082687094,16,22,7,10,16,30,7,10,1.0245408727815595,33.93823394164408
4623,4748,0.938,0.643,0.048414679718986164,0.3442919868464066,16,22,7,10,17,30,7,10,1.1372304076131625,34.4306790345966
4623,4749,0.982,0.714,0.01638527089724806,0.3104303793676211,16,22,7,10,18,30,7,10,1.2141334358298514,36.02043432984953
4623,4750,0.997,0.786,0.0032250100144999294,0.29636420986341117,16,22,7,10,19,30,7,10,1.2695688244439527,38.251012729141095
4623,4751,1,0.857,1.9375916121733283e-4,0.29312298604006437,16,22,7,10,20,30,7,10,1.3169848138835922,40.59657583596283
4623,4752,1,0.929,7.862593217611291e-7,0.2928943159341497,16,22,7,10,21,30,7,10,1.3649325990685401,42.8920866639288
4623,4753,1,1,0,0.2928932188134524,16,22,7,10,22,30,7,10,1.4142135623730951,45
4623,4761,0.357,0.714,0.4467578764127683,0.6158768356450194,16,22,7,10,10,31,7,10,0.7982762679674248,63.43494882292201
4623,4762,0.357,0.7,0.43578821990565075,0.6100596325925216,16,22,7,10,11,31,7,10,0.785779231082115,62.97841840882297
4623,4763,0.386,0.684,0.3997161212922218,0.5899362679166213,16,22,7,10,12,31,7,10,0.7853992615224438,60.56276838429482
4623,4764,0.469,0.667,0.33468166417496714,0.5535786342572752,16,22,7,10,13,31,7,10,0.8153833454271677,54.88709066406418
4623,4765,0.608,0.647,0.24707044761975627,0.5025840327019321,16,22,7,10,14,31,7,10,0.8878473967974452,46.77993348313008
4623,4766,0.762,0.625,0.157176686674536,0.4426788257715807,16,22,7,10,15,31,7,10,0.9855298067537075,39.35894550556951
4623,4767,0.88,0.6,0.08554755257331814,0.3832740468133683,16,22,7,10,16,31,7,10,1.0650821564555477,34.28687697720896
4623,4768,0.952,0.667,0.038384060294848976,0.33562398324297316,16,22,7,10,17,31,7,10,1.1624082759512684,35.016248449780605
4623,4769,0.986,0.733,0.01279581931521645,0.30718575434692497,16,22,7,10,18,31,7,10,1.2286110043459646,36.627397015510304
4623,4770,0.998,0.8,0.0024525953222734875,0.29563627652821944,16,22,7,10,19,31,7,10,1.2790637200702708,38.71577480968507
4623,4771,1,0.867,1.4411629189159392e-4,0.29306631159631236,16,22,7,10,20,31,7,10,1.323513883569039,40.92528797789907
4623,4772,1,0.934,5.86632245447305e-7,0.2928939875616927,16,22,7,10,21,31,7,10,1.3683406008739198,43.045473375173806
4623,4773,1,1,0,0.2928932188134524,16,22,7,10,22,31,7,10,1.4142135623730951,45
4623,4782,0.366,0.727,0.4204407385243194,0.6006442073386653,16,22,7,10,10,32,7,10,0.8139318153260751,63.27754323124878
4623,4783,0.378,0.715,0.3986902051532011,0.5885868043006262,16,22,7,10,11,32,7,10,0.8087700538471982,62.13587558845778
4623,4784,0.427,0.7,0.3546145509191405,0.5639684693506912,16,22,7,10,12,32,7,10,0.8199567061741735,58.616808943640976
4623,4785,0.526,0.684,0.28791994126208265,0.5262086768083065,16,22,7,10,13,32,7,10,0.8628626773710867,52.43950517003226
4623,4786,0.665,0.667,0.2070792429856072,0.4774339038784551,16,22,7,10,14,32,7,10,0.9418672942617766,45.086029634317164
4623,4787,0.802,0.647,0.12947020647733687,0.4227996174007803,16,22,7,10,15,32,7,10,1.0304431085702888,38.89426981999287
4623,4788,0.903,0.625,0.06963454881098241,0.37022121100014516,16,22,7,10,16,32,7,10,1.0981957931079502,34.688554155599356
4623,4789,0.962,0.688,0.0309139184971986,0.32892124867482975,16,22,7,10,17,32,7,10,1.182703682246741,35.57146731794494
4623,4790,0.99,0.75,0.010131009182729467,0.3047067537131882,16,22,7,10,18,32,7,10,1.242014492669067,37.14668669802178
4623,4791,0.998,0.813,0.0018830432183579715,0.29509151353770124,16,22,7,10,19,32,7,10,1.2872346328467084,39.167267916545725
4623,4792,1,0.875,1.0762895248250803e-4,0.29302560308939263,16,22,7,10,20,32,7,10,1.3287682265918312,41.18592516570965
4623,4793,1,0.938,4.375886987206812e-7,0.2928937696516103,16,22,7,10,21,32,7,10,1.3710740315533658,43.16763304046667
4623,4794,1,1,0,0.2928932188134524,16,22,7,10,22,32,7,10,1.4142135623730951,45
4623,4804,0.379,0.739,0.3918866842541916,0.5841794089813992,16,22,7,10,10,33,7,10,0.8305191147709967,62.84874428558271
4623,4805,0.406,0.727,0.3625307853413148,0.5677927027593833,16,22,7,10,11,33,7,10,0.8326854147876015,60.81841374433948
4623,4806,0.471,0.714,0.31412377262323965,0.540600473102659,16,22,7,10,12,33,7,10,0.8553578198625414,56.58860624692977
4623,4807,0.58,0.7,0.24863839826734013,0.5027740229746336,16,22,7,10,13,33,7,10,0.9090654541890809,50.355825042855194
4623,4808,0.713,0.684,0.17510692950716988,0.456592225898493,16,22,7,10,14,33,7,10,0.9880409910524968,43.810780962796464
4623,4809,0.835,0.667,0.1079178144902927,0.4066628145059997,16,22,7,10,15,33,7,10,1.068697337883837,38.61794374341009
4623,4810,0.921,0.647,0.05742448252585941,0.359758007865714,16,22,7,10,16,33,7,10,1.12554431276605,35.087937055517386
4623,4811,0.97,0.706,0.025197006213668827,0.32359212869239096,16,22,7,10,17,33,7,10,1.1997233014324595,36.0484405907407
4623,4812,0.992,0.765,0.008105480952069422,0.30275549966309134,16,22,7,10,18,33,7,10,1.2527126565976732,37.6383084593207
4623,4813,0.999,0.824,0.001452162426487491,0.2946719671670388,16,22,7,10,19,33,7,10,1.294981467048853,39.516658694700745
4623,4814,1,0.883,8.123362411049939e-5,0.2929956322734385,16,22,7,10,20,33,7,10,1.3340498491435768,41.4445038973404
4623,4815,1,0.942,3.253747642428806e-7,0.2928936210919739,16,22,7,10,21,33,7,10,1.3738136700440857,43.289306039103366
4623,4816,1,1,0,0.2928932188134524,16,22,7,10,22,33,7,10,1.4142135623730951,45
4623,4827,0.398,0.75,0.3630398460592211,0.5676015949963416,16,22,7,10,10,34,7,10,0.8490606574326713,62.046597926992035
4623,4828,0.439,0.739,0.32863124918118214,0.5483137331690218,16,22,7,10,11,34,7,10,0.8595591893523098,59.28773968776166
4623,4829,0.517,0.727,0.2784374295489346,0.5197970752218222,16,22,7,10,12,34,7,10,0.8920863186934322,54.581781570007216
4623,4830,0.629,0.714,0.21570160402485217,0.48263551403073,16,22,7,10,13,34,7,10,0.9515445339026439,48.62148470411734
4623,4831,0.755,0.7,0.1492566263628088,0.4390971197349788,16,22,7,10,14,34,7,10,1.0295751551003938,42.835210846546495
4623,4832,0.862,0.684,0.09081955672033049,0.3933154154127595,16,22,7,10,15,34,7,10,1.100409014866745,38.43212256268642
4623,4833,0.935,0.667,0.04780794445725978,0.35118004840623074,16,22,7,10,16,34,7,10,1.148526882576111,35.50288278845036
4623,4834,0.976,0.722,0.020686813007033455,0.3192514819048925,16,22,7,10,17,34,7,10,1.2140263588571707,36.4923361949512
4623,4835,0.994,0.778,0.006509541238222005,0.3011831842270667,16,22,7,10,18,34,7,10,1.2622678004290533,38.050150858167804
4623,4836,0.999,0.834,0.001122211120621941,0.2943423341013127,16,22,7,10,19,34,7,10,1.3013673578202274,39.85630524032165
4623,4837,1,0.889,6.13664753368326e-5,0.29297319987441495,16,22,7,10,20,34,7,10,1.3380287739805896,41.63709543013025
4623,4838,1,0.945,2.4380193996975663e-7,0.29289351761077764,16,22,7,10,21,34,7,10,1.3758724504836921,43.38024250274473
4623,4839,1,1,0,0.2928932188134524,16,22,7,10,22,34,7,10,1.4142135623730951,45
4623,4851,0.421,0.76,0.33503133188384193,0.5515269685122389,16,22,7,10,10,35,7,10,0.8688158608128652,61.015854621654334
4623,4852,0.475,0.75,0.2975387034357613,0.5303581106045715,16,22,7,10,11,35,7,10,0.8877640452282352,57.652556500557964
4623,4853,0.561,0.739,0.24720265704814703,0.5013115198481222,16,22,7,10,12,35,7,10,0.927815714460582,52.79663208487846
4623,4854,0.674,0.728,0.18796541581897708,0.46519560102306534,16,22,7,10,13,35,7,10,0.9920987854039537,47.205737140534
4623,4855,0.79,0.714,0.12808614292005682,0.4242037602808779,16,22,7,10,14,35,7,10,1.0648455287035767,42.107195105955284
4623,4856,0.884,0.7,0.07700394232004304,0.3820748719861863,16,22,7,10,15,35,7,10,1.1275885774519,38.37412529438252
4623,4857,0.947,0.685,0.04006289460612933,0.34400573314225336,16,22,7,10,16,35,7,10,1.1687745719342117,35.87960199732994
4623,4858,0.981,0.737,0.017054687901760346,0.31564506784946633,16,22,7,10,17,35,7,10,1.2270004074978949,36.91659346232931
4623,4859,0.995,0.79,0.005232567739610006,0.29989411620399287,16,22,7,10,18,35,7,10,1.2704821919255698,38.44851561814214
4623,4860,0.999,0.843,8.689154961561973e-4,0.2940799128392787,16,22,7,10,19,35,7,10,1.3071533957420605,40.159140324335844
4623,4861,1,0.895,4.648157164621747e-5,0.292956212892896,16,22,7,10,20,35,7,10,1.3420227270802831,41.82854278370222
4623,4862,1,0.948,1.8438866833392353e-7,0.2928934441807076,16,22,7,10,21,35,7,10,1.3779346864057092,43.470907000688804
4623,4863,1,1,0,0.2928932188134524,16,22,7,10,22,35,7,10,1.4142135623730951,45
4623,4891,1,1,0,0.2928932188134524,16,22,7,10,10,16,10,10,1.4142135623730951,45
4623,4892,1,1,0,0.2928932188134524,16,22,7,10,11,16,10,10,1.4142135623730951,45
4623,4893,1,1,0,0.2928932188134524,16,22,7,10,12,16,10,10,1.4142135623730951,45
4623,4894,1,1,0,0.2928932188134524,16,22,7,10,13,16,10,10,1.4142135623730951,45
4623,4895,1,1,0,0.2928932188134524,16,22,7,10,14,16,10,10,1.4142135623730951,45
4623,4896,1,1,0,0.2928932188134524,16,22,7,10,15,16,10,10,1.4142135623730951,45
4623,4897,1,0.917,3.4949759936120373e-6,0.2928986081714253,16,22,7,10,10,17,10,10,1.3567936468011634,42.52082345847564
4623,4898,1,0.91,8.498929347400264e-6,0.2929042614274239,16,22,7,10,11,17,10,10,1.3520724832641184,42.3021943666837
4623,4899,1,0.9,2.147470201674384e-5,0.2929183564258747,16,22,7,10,12,17,10,10,1.3453624047073711,41.98721249581666
4623,4900,1,0.889,5.778245184528963e-5,0.2929610406604848,16,22,7,10,13,17,10,10,1.3380287739805896,41.63709543013025
4623,4901,1,0.875,1.7170609572680906e-4,0.2931322543447553,16,22,7,10,14,17,10,10,1.3287682265918312,41.18592516570965
4623,4902,0.999,0.857,5.432470779954679e-4,0.2940736945920307,16,22,7,10,15,17,10,10,1.3162256645423687,40.624902299009705
4623,4903,0.995,0.834,0.0017603087503308412,0.30078363578726464,16,22,7,10,16,17,10,10,1.2982992721248827,39.969434314718825
4623,4904,1,0.833,6.562828793525988e-4,0.29374770997316857,16,22,7,10,10,18,10,10,1.3014949097096,39.79429794346564
4623,4905,0.999,0.819,0.0012590536237765404,0.2943711301406864,16,22,7,10,11,18,10,10,1.2918057129460296,39.3455791773593
4623,4906,0.998,0.8,0.002527521556453749,0.29562624538432425,16,22,7,10,12,18,10,10,1.2790637200702708,38.71577480968507
4623,4907,0.995,0.778,0.0054237919283245395,0.2984513597059044,16,22,7,10,13,18,10,10,1.2630554223786066,38.02219142676163
4623,4908,0.988,0.75,0.012002017333311965,0.3054387526167701,16,22,7,10,14,18,10,10,1.2404208963089909,37.20247179889837
4623,4909,0.968,0.714,0.027345370223445853,0.32398078676502384,16,22,7,10,15,18,10,10,1.20283830999848,36.41260815119424
4623,4910,0.902,0.667,0.06214692528406163,0.3687050842080124,16,22,7,10,16,18,10,10,1.1218257440440562,36.481734637838315
4623,4911,0.695,0.834,0.11650826245163215,0.4180772101927356,16,22,7,10,17,18,10,10,1.0856247049510248,50.19442890773481
4623,4912,0.993,0.75,0.008396873034454244,0.3027538653377462,16,22,7,10,10,19,10,10,1.2444070877329492,37.06327707384731
4623,4913,0.988,0.728,0.014303119750500692,0.3081171582536131,16,22,7,10,11,19,10,10,1.2272440670054183,36.384351815835885
4623,4914,0.978,0.7,0.025098087589356943,0.3174776258009002,16,22,7,10,12,19,10,10,1.2026986322433397,35.59305741856492
4623,4915,0.958,0.667,0.04566247168065274,0.334741811427835,16,22,7,10,13,19,10,10,1.1673272891524467,34.84726311569354
4623,4916,0.918,0.625,0.08495026521516091,0.3675866117340062,16,22,7,10,14,19,10,10,1.1105624701024253,34.248125652751384
4623,4917,0.834,0.572,0.16008223584424774,0.4298812908277202,16,22,7,10,15,19,10,10,1.011306086207336,34.44432933204302
4623,4918,0.652,0.5,0.2943284025669687,0.5296597576576951,16,22,7,10,16,19,10,10,0.8216471262044309,37.48355828373051
4623,4919,0.401,0.667,0.4245922881049663,0.6014852312617804,16,22,7,10,17,19,10,10,0.778260881709983,58.9857403699322
4623,4920,0.422,0.834,0.280861121042455,0.5184286812174996,16,22,7,10,18,19,10,10,0.9346871134235242,63.16080842918878
4623,4921,0.967,0.667,0.038376037434798005,0.33369434460637515,16,22,7,10,10,20,10,10,1.1747246485879148,34.59644226115705
4623,4922,0.946,0.637,0.0599833541896958,0.3510624401144672,16,22,7,10,11,20,10,10,1.1404757779102543,33.95480781378329
4623,4923,0.912,0.6,0.09586878962110512,0.3784031177946887,16,22,7,10,12,20,10,10,1.0916702798922393,33.340707346477004
4623,4924,0.854,0.556,0.1563018161966141,0.4225350175968169,16,22,7,10,13,20,10,10,1.0190446506409814,33.06629489834773
4623,4925,0.757,0.5,0.2576819297394899,0.4939450124665139,16,22,7,10,14,20,10,10,0.9072204803684715,33.444840985113494
4623,4926,0.594,0.429,0.41730973171644425,0.6039677846432968,16,22,7,10,15,20,10,10,0.732718909268759,35.83765295427829
4623,4927,0.321,0.333,0.6289830033662184,0.7339338540430094,16,22,7,10,16,20,10,10,0.462525674963023,46.05118074954375
4623,4928,0.265,0.5,0.6460562218906172,0.7411062283622509,16,22,7,10,17,20,10,10,0.5658842637854493,62.076410284861616
4623,4929,0.412,0.667,0.3658975179145094,0.5696543600850928,16,22,7,10,18,20,10,10,0.7839853314954305,58.29674154723563
4623,4930,0.681,0.834,0.11261133587007399,0.41554992937234503,16,22,7,10,19,20,10,10,1.0767158399503558,50.76675444034547
4623,4931,0.902,0.584,0.1038043561080707,0.3913827839166485,16,22,7,10,10,21,10,10,1.0745510690516296,32.92104284340175
4623,4932,0.855,0.545,0.15128092095652068,0.4252650466908803,16,22,7,10,11,21,10,10,1.013928005333712,32.51453250914285
4623,4933,0.783,0.5,0.22345233118550878,0.4746018844535126,16,22,7,10,12,21,10,10,0.9290258338711578,32.56106423982401
