spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
874,1810,0.913,0.25,0.07905720542095218,0.37159381069333985,23,31,7,1,23,29,4,4,0.9466092118715094,15.31351334369743
874,1811,0.887,0.375,0.10066678795948925,0.3933412683103633,23,31,7,1,24,29,4,4,0.9630129801825104,22.917348149815158
874,1812,0.847,0.5,0.12896382045873334,0.4185820537254953,23,31,7,1,25,29,4,4,0.9835695196578633,30.55415113705478
874,1813,0.785,0.625,0.16108382003577038,0.4435418690235111,23,31,7,1,26,29,4,4,1.0034191546906008,38.526044031327686
874,1814,0.7,0.75,0.18124866683124896,0.4582585486535222,23,31,7,1,27,29,4,4,1.0259142264341596,46.97493401088198
874,1815,0.618,0.875,0.1565994338198895,0.44408542939302986,23,31,7,1,28,29,4,4,1.0712371352786458,54.766984903200395
874,1816,0.975,0.667,0.011062706989224513,0.30629065665125776,23,31,7,1,10,30,4,4,1.1813187546128268,34.376131179249356
874,1817,0.972,0.65,0.012662559318101563,0.3077903682889599,23,31,7,1,11,30,4,4,1.169309197774481,33.771607954108376
874,1818,0.968,0.632,0.014632556498586524,0.30960435583146617,23,31,7,1,12,30,4,4,1.1560484418916017,33.14022087905202
874,1819,0.965,0.611,0.01708954626599024,0.31181814048069334,23,31,7,1,13,30,4,4,1.1421672381923762,32.340380236143766
874,1820,0.96,0.588,0.020175165567846043,0.31454626052949264,23,31,7,1,14,30,4,4,1.1257637407555814,31.48746936421398
874,1821,0.954,0.563,0.02411395566581076,0.3179509481878928,23,31,7,1,15,30,4,4,1.1077386875973954,30.54684151287544
874,1822,0.948,0.533,0.029228104620691364,0.3222772104156456,23,31,7,1,16,30,4,4,1.0875628717458132,29.346274298364236
874,1823,0.94,0.5,0.03600762977714411,0.3279126733069193,23,31,7,1,17,30,4,4,1.0647065323364933,28.009176708013836
874,1824,0.931,0.461,0.04520304133005859,0.33548295428071806,23,31,7,1,18,30,4,4,1.038884979196446,26.343071222029806
874,1825,0.919,0.417,0.05789281492149956,0.3459493418572467,23,31,7,1,19,30,4,4,1.0091828377454701,24.406365296215938
874,1826,0.904,0.364,0.07555976919207763,0.3605887567492333,23,31,7,1,20,30,4,4,0.9745316823992949,21.93242094898197
874,1827,0.886,0.3,0.09979814553658406,0.3806510695144376,23,31,7,1,21,30,4,4,0.9354122086011065,18.706123577412644
874,1828,0.862,0.222,0.13109804546077686,0.4063721885922259,23,31,7,1,22,30,4,4,0.8901280806715401,14.442146831883775
874,1829,0.83,0.125,0.16882296518258522,0.4366770833537035,23,31,7,1,23,30,4,4,0.8393598751429567,8.564518642575582
874,1830,0.785,0.25,0.21396931346672898,0.47146171604359366,23,31,7,1,24,30,4,4,0.8238476800962663,17.665186201579242
874,1831,0.722,0.375,0.2693701631739863,0.511275234036729,23,31,7,1,25,30,4,4,0.8135779003881558,27.44693965130328
874,1832,0.631,0.5,0.3319796341503043,0.5500459315950347,23,31,7,1,26,30,4,4,0.80508446761815,38.39305970448449
874,1833,0.52,0.625,0.38052480682693035,0.5765676343412596,23,31,7,1,27,30,4,4,0.8130344396149526,50.23954368542925
874,1834,0.434,0.75,0.3791477928800744,0.5724832777709787,23,31,7,1,28,30,4,4,0.8665194746801712,59.9434642300023
874,1835,0.428,0.876,0.25844874596242695,0.5030965409680994,23,31,7,1,29,30,4,4,0.9749666660968466,63.96058342937962
874,1836,0.952,0.619,0.019483081069784247,0.3184163221832834,23,31,7,1,10,31,4,4,1.1355461241182587,33.03232855614317
874,1837,0.947,0.6,0.022331683940030045,0.3211832100108504,23,31,7,1,11,31,4,4,1.1210749305911714,32.35751811517823
874,1838,0.941,0.579,0.02585753623881093,0.32451553412185874,23,31,7,1,12,31,4,4,1.1048628874208781,31.604104927574372
874,1839,0.934,0.556,0.030283153349858094,0.32856451613754956,23,31,7,1,13,31,4,4,1.0869645808396888,30.76487643001839
874,1840,0.925,0.53,0.035879930806621,0.33353275564595564,23,31,7,1,14,31,4,4,1.0660792653456872,29.81154302313208
874,1841,0.916,0.5,0.043049734326559785,0.3397057041156629,23,31,7,1,15,31,4,4,1.043578458957447,28.627986670469927
874,1842,0.904,0.467,0.05237338897819943,0.3475071070380418,23,31,7,1,16,31,4,4,1.0174993857492005,27.320556127840806
874,1843,0.891,0.429,0.06470889909450495,0.35758590826085657,23,31,7,1,17,31,4,4,0.9888993882089321,25.709953780811265
874,1844,0.875,0.385,0.08143338351441909,0.3709350900304045,23,31,7,1,18,31,4,4,0.9559550198623364,23.749494492866763
874,1845,0.855,0.333,0.10455061351191475,0.38895849531756055,23,31,7,1,19,31,4,4,0.9175587174671711,21.279604427695407
874,1846,0.831,0.273,0.1364621299415072,0.41327295810929876,23,31,7,1,20,31,4,4,0.8746942322892041,18.186378670862425
874,1847,0.801,0.2,0.17849407240731474,0.44502790881901955,23,31,7,1,21,31,4,4,0.8255913032487685,14.0194115707864
874,1848,0.762,0.111,0.22960471031044738,0.48384007969789267,23,31,7,1,22,31,4,4,0.7700422066354545,8.287941567857867
874,1849,0.713,0,0.2881557654694983,0.5284789422994265,23,31,7,1,23,31,4,4,0.713,0
874,1850,0.649,0.125,0.3568671010558915,0.5797124268273228,23,31,7,1,24,31,4,4,0.660928135276446,10.90189821242599
874,1851,0.561,0.25,0.44013949386595286,0.6383471323266365,23,31,7,1,25,31,4,4,0.6141831974256542,24.01932061027598
874,1852,0.444,0.375,0.5337516557054578,0.6979579503077333,23,31,7,1,26,31,4,4,0.5811720915529237,40.18425546260554
874,1853,0.319,0.5,0.6234217492186005,0.7453235858702899,23,31,7,1,27,31,4,4,0.5930944275577035,57.46212443192519
874,1854,0.263,0.625,0.6462800954740371,0.7416793559875086,23,31,7,1,28,31,4,4,0.678081116091578,67.17864193309902
874,1855,0.32,0.75,0.5235560633967624,0.6499537472379816,23,31,7,1,29,31,4,4,0.8154140052758476,66.89367314172843
874,1856,0.459,0.876,0.2579830108607807,0.5020381802833751,23,31,7,1,30,31,4,4,0.9889676435556423,62.346693122608045
874,1857,0.919,0.637,0.031422063457145155,0.33516251180195555,23,31,7,1,10,32,4,4,1.1181815594973834,34.727560642887326
874,1858,0.91,0.619,0.03605586828593965,0.3396016267725067,23,31,7,1,11,32,4,4,1.1005730325607657,34.22431208331076
874,1859,0.9,0.6,0.041798008376361495,0.344925050761549,23,31,7,1,12,32,4,4,1.0816653826391966,33.690067525979785
874,1860,0.889,0.579,0.048988149132245584,0.35136375664358754,23,31,7,1,13,32,4,4,1.0609250680420366,33.07594020628745
874,1861,0.876,0.556,0.058070364717192624,0.35922547871706345,23,31,7,1,14,32,4,4,1.0375509626037653,32.4034267641815
874,1862,0.861,0.529,0.06966756657291107,0.36893866673623543,23,31,7,1,15,32,4,4,1.010525605811154,31.566643026293956
874,1863,0.843,0.5,0.08469099033311256,0.3811249051155089,23,31,7,1,16,32,4,4,0.9801270325830218,30.673019288910726
874,1864,0.822,0.467,0.1045449935800532,0.39670110979563034,23,31,7,1,17,32,4,4,0.9453956843565555,29.60205558769629
874,1865,0.797,0.429,0.13127367797310607,0.4169907373056274,23,31,7,1,18,32,4,4,0.9051243008559653,28.29218112082749
874,1866,0.768,0.384,0.16753402497247027,0.44369956077730677,23,31,7,1,19,32,4,4,0.8586501033599193,26.56505117707799
874,1867,0.732,0.333,0.21547253486770013,0.4784876561050221,23,31,7,1,20,32,4,4,0.8041846802818368,24.46164412209379
874,1868,0.689,0.273,0.27523056892856124,0.5220651012649556,23,31,7,1,21,32,4,4,0.7411140263144397,21.614778942786252
874,1869,0.636,0.2,0.3443939329320561,0.5734395716033652,23,31,7,1,22,32,4,4,0.6667053322120651,17.456558133666885
874,1870,0.57,0.111,0.42226832958724647,0.6315600883684865,23,31,7,1,23,32,4,4,0.5807073273172985,11.019682781034529
874,1871,0.486,0.222,0.513307990871563,0.6980327917718047,23,31,7,1,24,32,4,4,0.5343032846614365,24.550452389207422
874,1872,0.379,0.333,0.6225432248583835,0.773483256242484,23,31,7,1,25,32,4,4,0.5045096629401661,41.303443847571685
874,1873,0.248,0.444,0.7486230526210591,0.8453808761036143,23,31,7,1,26,32,4,4,0.5085666131393212,60.81408418388994
874,1874,0.144,0.556,0.8511953327184559,0.8586348962712614,23,31,7,1,27,32,4,4,0.5743448441485307,75.47985098146299
874,1875,0.204,0.667,0.7392056295121979,0.7508840683918938,23,31,7,1,28,32,4,4,0.6974991039420768,72.99390132535505
874,1876,0.477,0.778,0.4670677532625779,0.5855566468186724,23,31,7,1,29,32,4,4,0.9125858863690585,58.487099457360806
874,1877,0.804,0.889,0.15993907558425335,0.399685597850271,23,31,7,1,30,32,4,4,1.1986396455982924,47.87422052883399
874,1878,1,1,0,0.2928932188134524,23,31,7,1,31,32,4,4,1.4142135623730951,45
874,1879,0.874,0.652,0.04706661052803207,0.35408477091280777,23,31,7,1,10,33,4,4,1.0904035950050788,36.72277014215677
874,1880,0.861,0.636,0.05396304741354574,0.3602763159056709,23,31,7,1,11,33,4,4,1.070428418905253,36.452390947270125
874,1881,0.847,0.619,0.062480710261408,0.3676613195395467,23,31,7,1,12,33,4,4,1.0490805498149318,36.159881434228495
874,1882,0.831,0.6,0.07309488616293425,0.37653913084879487,23,31,7,1,13,33,4,4,1.0249687800123475,35.83010012285446
874,1883,0.812,0.579,0.08641775221327141,0.3873029796295071,23,31,7,1,14,33,4,4,0.997288824764421,35.490927545140835
874,1884,0.791,0.556,0.10332984467538142,0.40048882268982033,23,31,7,1,15,33,4,4,0.9668593486128166,35.103679346203684
874,1885,0.766,0.529,0.12508955921683673,0.4168491607778043,23,31,7,1,16,33,4,4,0.9309119184971262,34.628978667546264
874,1886,0.737,0.5,0.15348486153786312,0.43744045785748287,23,31,7,1,17,33,4,4,0.890600359308259,34.15399082460588
874,1887,0.704,0.467,0.19088891131502672,0.46367469171583064,23,31,7,1,18,33,4,4,0.8448106296679748,33.558396563884116
874,1888,0.666,0.428,0.23965346009720534,0.49714370847975387,23,31,7,1,19,33,4,4,0.7916691228032076,32.72652928074861
874,1889,0.62,0.385,0.3009383913786362,0.5389681180885884,23,31,7,1,20,33,4,4,0.7298116195293138,31.83894713442976
874,1890,0.567,0.333,0.37311835364855694,0.5888364864926354,23,31,7,1,21,33,4,4,0.6575545604738818,30.425783801961266
874,1891,0.504,0.273,0.45285381814564296,0.6446507079611987,23,31,7,1,22,33,4,4,0.5731884506861596,28.44292862436335
874,1892,0.43,0.2,0.5393898626584654,0.7042188679303661,23,31,7,1,23,33,4,4,0.474236228055175,24.943905263424583
874,1893,0.343,0.3,0.6358225776816673,0.7656319119530117,23,31,7,1,24,33,4,4,0.4556851983551803,41.17409697027217
874,1894,0.242,0.4,0.7429728819279199,0.8174896540746797,23,31,7,1,25,33,4,4,0.4675082886965749,58.82606180062874
874,1895,0.146,0.5,0.8398046133123354,0.8221509169320528,23,31,7,1,26,33,4,4,0.5208800245737976,73.72219560570709
874,1896,0.18,0.6,0.775759703483385,0.750415884840028,23,31,7,1,27,33,4,4,0.626418390534633,73.30075576600639
874,1897,0.425,0.7,0.5633914111199898,0.6228595301128153,23,31,7,1,28,33,4,4,0.81891696770796,58.73626830562258
874,1898,0.689,0.8,0.30902099655437654,0.4768669186604404,23,31,7,1,29,33,4,4,1.0558034855028657,49.26332416778087
874,1899,0.923,0.9,0.08082913023270832,0.34344437835116803,23,31,7,1,30,33,4,4,1.2891582525043233,44.27716236212431
874,1900,1,1,0,0.2928932188134524,23,31,7,1,31,33,4,4,1.4142135623730951,45
874,1902,0.82,0.667,0.06579398409187553,0.3733840940067703,23,31,7,1,10,34,4,4,1.0570189213065204,39.12541087028971
874,1903,0.803,0.652,0.07522256606836708,0.3811932001325231,23,31,7,1,11,34,4,4,1.0343659893867354,39.075050480574596
874,1904,0.784,0.637,0.0867895666564713,0.3904462747337273,23,31,7,1,12,34,4,4,1.010160878276327,39.0938588862295
874,1905,0.763,0.619,0.10107638909198713,0.40148398647436045,23,31,7,1,13,34,4,4,0.9825120864396529,39.051428052579354
874,1906,0.739,0.6,0.11885355748763482,0.4147431286997375,23,31,7,1,14,34,4,4,0.9519038817023492,39.07342113451828
874,1907,0.712,0.579,0.14116828379506796,0.4307995695636794,23,31,7,1,15,34,4,4,0.9177063800584585,39.1180867105746
874,1908,0.682,0.556,0.1694218406223671,0.4504242654896984,23,31,7,1,16,34,4,4,0.879920450949971,39.18861477478062
874,1909,0.648,0.529,0.2054398211400994,0.47462473784332215,23,31,7,1,17,34,4,4,0.8365076210053319,39.2267569477205
874,1910,0.609,0.5,0.25119917827997995,0.5045956367262383,23,31,7,1,18,34,4,4,0.7879600243667187,39.38661364580796
874,1911,0.565,0.466,0.3080987716306983,0.5413702251067409,23,31,7,1,19,34,4,4,0.7323803656570812,39.515087985692425
874,1912,0.516,0.428,0.3754994050196456,0.5850070107254275,23,31,7,1,20,34,4,4,0.6704028639556964,39.674259375232275
874,1913,0.461,0.385,0.450056314691895,0.6336781846580773,23,31,7,1,21,34,4,4,0.6006213449420525,39.86664096842759
874,1914,0.399,0.333,0.5273808655536294,0.6835010912247372,23,31,7,1,22,34,4,4,0.5197018375953659,39.847918297793775
874,1915,0.333,0.273,0.605234440652415,0.7294267228446614,23,31,7,1,23,34,4,4,0.43060190431534323,39.3455791773593
874,1916,0.265,0.364,0.6825115174036245,0.7633709805066708,23,31,7,1,24,34,4,4,0.45024548859483315,53.944558795694974
874,1917,0.202,0.455,0.749756732409305,0.7683819544216026,23,31,7,1,25,34,4,4,0.49782426618235476,66.06088274736152
874,1918,0.173,0.546,0.7126935916908008,0.7275205831524143,23,31,7,1,26,34,4,4,0.5727521278877976,72.41920437606204
874,1919,0.352,0.637,0.5699948845854974,0.6434057442212947,23,31,7,1,27,34,4,4,0.727786369754202,61.07538743708939
874,1920,0.586,0.728,0.38341641853205233,0.5309262739576868,23,31,7,1,28,34,4,4,0.9345480190980023,51.167845335362976
874,1921,0.808,0.819,0.18815342007179858,0.4143718006087802,23,31,7,1,29,34,4,4,1.1504890264578798,45.387365686518
874,1922,0.966,0.91,0.03661181664961699,0.3208665869721845,23,31,7,1,30,34,4,4,1.3271232045292554,43.29018595585847
874,1923,1,1,0,0.2928932188134524,23,31,7,1,31,34,4,4,1.4142135623730951,45
874,1926,0.76,0.68,0.08645676249659673,0.39197614703827277,23,31,7,1,10,35,4,4,1.019803902718557,41.82016988013577
874,1927,0.74,0.667,0.09840316024953977,0.40114946760344805,23,31,7,1,11,35,4,4,0.9962374215015214,42.029960961743335
874,1928,0.718,0.652,0.11291900947015643,0.4119330439305795,23,31,7,1,12,35,4,4,0.9698597836800946,42.24189775979985
874,1929,0.693,0.637,0.13065120312430545,0.42467447129308,23,31,7,1,13,35,4,4,0.9412852915030596,42.58897025338877
874,1930,0.665,0.619,0.152431364404228,0.4398027862999908,23,31,7,1,14,35,4,4,0.9085075673873058,42.948224959718
874,1931,0.635,0.6,0.17929373048858666,0.4578552966219709,23,31,7,1,15,35,4,4,0.8736274949885678,43.37666747490953
874,1932,0.602,0.579,0.21253942220095134,0.47950006232478726,23,31,7,1,16,35,4,4,0.8352514591426943,43.88430451919392
874,1933,0.565,0.556,0.25358047537057293,0.5055115487321014,23,31,7,1,17,35,4,4,0.7926922479752151,44.540008085094115
874,1934,0.525,0.529,0.30351222860358007,0.5366074780606152,23,31,7,1,18,35,4,4,0.7452959143856889,45.21744024458222
874,1935,0.482,0.5,0.3623819535413151,0.5729585758407051,23,31,7,1,19,35,4,4,0.6944955003453945,46.05011054053864
874,1936,0.436,0.466,0.4278031009734159,0.6133271997728393,23,31,7,1,20,35,4,4,0.6381629885852046,46.90492240129398
874,1937,0.387,0.428,0.49519294018333126,0.654345394495891,23,31,7,1,21,35,4,4,0.5770207968522452,47.879936520929995
874,1938,0.338,0.384,0.5593089299389338,0.6906355075999127,23,31,7,1,22,35,4,4,0.5115662224971466,48.64549634461135
874,1939,0.291,0.333,0.6162819433073092,0.715702169065039,23,31,7,1,23,35,4,4,0.4422329702769797,48.85063882391076
874,1940,0.252,0.417,0.6598708987211366,0.7215960328864619,23,31,7,1,24,35,4,4,0.4872299251893299,58.8547368538333
874,1941,0.222,0.5,0.6630816361340226,0.6993670403170742,23,31,7,1,25,35,4,4,0.5470685514631599,66.05877894557088
874,1942,0.271,0.583,0.5543270782335196,0.6455503688856783,23,31,7,1,26,35,4,4,0.6429074583484002,65.06924933166034
874,1943,0.489,0.667,0.41420924731395314,0.5653303216409589,23,31,7,1,27,35,4,4,0.8270489707387344,53.75361101179992
874,1944,0.7,0.75,0.2579991769286668,0.46956383782060895,23,31,7,1,28,35,4,4,1.0259142264341596,46.97493401088198
874,1945,0.879,0.833,0.1120105222256167,0.3770250240499097,23,31,7,1,29,35,4,4,1.2110037159315408,43.46088091579373
874,1946,0.984,0.917,0.0166243830974232,0.31000187980708793,23,31,7,1,30,35,4,4,1.345044608925667,42.98146822342658
874,1947,1,1,0,0.2928932188134524,23,31,7,1,31,35,4,4,1.4142135623730951,45
874,2029,1,1,0,0.2928932188134524,23,31,7,1,10,23,7,4,1.4142135623730951,45
874,2030,1,1,0,0.2928932188134524,23,31,7,1,11,23,7,4,1.4142135623730951,45
874,2031,1,1,0,0.2928932188134524,23,31,7,1,12,23,7,4,1.4142135623730951,45
874,2032,1,1,0,0.2928932188134524,23,31,7,1,13,23,7,4,1.4142135623730951,45
874,2033,1,1,0,0.2928932188134524,23,31,7,1,14,23,7,4,1.4142135623730951,45
874,2034,1,1,0,0.2928932188134524,23,31,7,1,15,23,7,4,1.4142135623730951,45
874,2035,1,1,0,0.2928932188134524,23,31,7,1,16,23,7,4,1.4142135623730951,45
874,2036,1,1,0,0.2928932188134524,23,31,7,1,17,23,7,4,1.4142135623730951,45
874,2037,1,1,0,0.2928932188134524,23,31,7,1,18,23,7,4,1.4142135623730951,45
874,2038,1,1,0,0.2928932188134524,23,31,7,1,19,23,7,4,1.4142135623730951,45
874,2039,1,1,0,0.2928932188134524,23,31,7,1,20,23,7,4,1.4142135623730951,45
874,2040,1,1,0,0.2928932188134524,23,31,7,1,21,23,7,4,1.4142135623730951,45
874,2041,1,1,0,0.2928932188134524,23,31,7,1,22,23,7,4,1.4142135623730951,45
874,2042,1,0.953,2.88953774463252e-7,0.29289407037959603,23,31,7,1,10,24,7,4,1.3813793830805496,43.62141221053497
874,2043,1,0.95,3.080930552901151e-7,0.29289422549291333,23,31,7,1,11,24,7,4,1.379311422413372,43.53119928561418
874,2044,1,0.948,3.282621328093427e-7,0.29289442644989316,23,31,7,1,12,24,7,4,1.3779346864057092,43.470907000688804
874,2045,1,0.945,3.5065738002160174e-7,0.2928946905495251,23,31,7,1,13,24,7,4,1.3758724504836921,43.38024250274473
874,2046,1,0.941,3.745381168540618e-7,0.2928950433854932,23,31,7,1,14,24,7,4,1.3731281804696893,43.25893331542532
874,2047,1,0.938,3.994565750398138e-7,0.2928955250089228,23,31,7,1,15,24,7,4,1.3710740315533658,43.16763304046667
874,2048,1,0.934,4.2555666490695643e-7,0.2928962033993292,23,31,7,1,16,24,7,4,1.3683406008739198,43.045473375173806
874,2049,1,0.929,4.547799375975714e-7,0.29289720542512276,23,31,7,1,17,24,7,4,1.3649325990685401,42.8920866639288
874,2050,1,0.923,4.873177584796551e-7,0.29289878677744463,23,31,7,1,18,24,7,4,1.3608559806239602,42.707010169212275
874,2051,1,0.917,5.206131631352306e-7,0.2929014982031334,23,31,7,1,19,24,7,4,1.3567936468011634,42.52082345847564
874,2052,1,0.91,5.536268538053335e-7,0.29290668177455537,23,31,7,1,20,24,7,4,1.3520724832641184,42.3021943666837
874,2053,1,0.9,5.878155994176737e-7,0.29291815613645467,23,31,7,1,21,24,7,4,1.3453624047073711,41.98721249581666
874,2054,1,0.889,6.285605614886336e-7,0.29294892254073235,23,31,7,1,22,24,7,4,1.3380287739805896,41.63709543013025
874,2055,1,0.876,6.656668782856201e-7,0.2930430671741955,23,31,7,1,23,24,7,4,1.3294269442131825,41.218359795425336
874,2056,1,0.905,2.29205910978747e-5,0.292931722328826,23,31,7,1,10,25,7,4,1.348712348872064,42.14509520315724
874,2057,1,0.9,2.5202014980685306e-5,0.29293785335950984,23,31,7,1,11,25,7,4,1.3453624047073711,41.98721249581666
874,2058,1,0.895,2.7754716452554895e-5,0.2929455356182733,23,31,7,1,12,25,7,4,1.3420227270802831,41.82854278370222
874,2059,1,0.889,3.065151160996926e-5,0.29295526750868806,23,31,7,1,13,25,7,4,1.3380287739805896,41.63709543013025
874,2060,1,0.883,3.395323856481003e-5,0.29296776987694584,23,31,7,1,14,25,7,4,1.3340498491435768,41.4445038973404
874,2061,1,0.875,3.7729272713726836e-5,0.29298415330516114,23,31,7,1,15,25,7,4,1.3287682265918312,41.18592516570965
874,2062,1,0.867,4.19425266071638e-5,0.29300625319862683,23,31,7,1,16,25,7,4,1.323513883569039,40.92528797789907
874,2063,1,0.857,4.656728180607583e-5,0.2930372937339447,23,31,7,1,17,25,7,4,1.3169848138835922,40.59657583596283
874,2064,1,0.847,5.173138727654347e-5,0.29308316125315437,23,31,7,1,18,25,7,4,1.3104995230827061,40.26459927013793
874,2065,1,0.833,5.779362180191594e-5,0.2931549932369373,23,31,7,1,19,25,7,4,1.3014949097096,39.79429794346564
874,2066,1,0.819,6.462685942676405e-5,0.29327519544072145,23,31,7,1,20,25,7,4,1.2925792045364184,39.31747620953449
874,2067,1,0.8,7.21224458303249e-5,0.29349074977587286,23,31,7,1,21,25,7,4,1.2806248474865698,38.659808254090095
874,2068,1,0.778,7.961847526549715e-5,0.2939003546615967,23,31,7,1,22,25,7,4,1.266998026833507,37.88291605856699
874,2069,1,0.75,8.761533691115098e-5,0.29467844068152704,23,31,7,1,23,25,7,4,1.25,36.86989764584402
874,2070,1,0.876,9.285400775205233e-5,0.29560762568177756,23,31,7,1,24,25,7,4,1.3294269442131825,41.218359795425336
874,2071,1,0.858,2.7356456459914913e-4,0.29321934186809995,23,31,7,1,10,26,7,4,1.317635761506191,40.62959351305883
874,2072,1,0.85,3.052205478228931e-4,0.2932660958968931,23,31,7,1,11,26,7,4,1.3124404748406686,40.36453657309736
874,2073,1,0.843,3.4182405060945165e-4,0.2933235298464084,23,31,7,1,12,26,7,4,1.3079178108734508,40.1308887134993
874,2074,0.999,0.834,3.8379518203990326e-4,0.2933948691882905,23,31,7,1,13,26,7,4,1.3013673578202274,39.85630524032165
874,2075,0.999,0.824,4.3271793815713444e-4,0.29348481384964387,23,31,7,1,14,26,7,4,1.294981467048853,39.516658694700745
874,2076,0.999,0.813,4.902804481060619e-4,0.293600605398318,23,31,7,1,15,26,7,4,1.2880100931281555,39.13917245226401
874,2077,0.999,0.8,5.571337053116299e-4,0.2937539816222804,23,31,7,1,16,26,7,4,1.2798441311347253,38.687774465176346
874,2078,0.999,0.786,6.376019704505964e-4,0.29396468827491296,23,31,7,1,17,26,7,4,1.2711400394921089,38.19520098498541
874,2079,0.999,0.769,7.377669340751236e-4,0.29426664449755635,23,31,7,1,18,26,7,4,1.2606990124530122,37.58798896461457
874,2080,0.999,0.75,8.62676364667414e-4,0.29471921661490685,23,31,7,1,19,26,7,4,1.2492001440922107,36.89741723042958
874,2081,0.999,0.728,0.0010113625967000939,0.29542831941369163,23,31,7,1,20,26,7,4,1.2361169038565891,36.08189858557171
874,2082,0.998,0.7,0.0011914940337259816,0.2965766571966606,23,31,7,1,21,26,7,4,1.2190176372801174,35.04592750208645
874,2083,0.998,0.667,0.0013946412672226627,0.2984279150325637,23,31,7,1,22,26,7,4,1.2003720256653767,33.75625947840964
874,2084,0.997,0.625,0.0016077670472891548,0.30110195007863827,23,31,7,1,23,26,7,4,1.1767047208199686,32.082802915284425
874,2085,0.996,0.75,0.0018039955524122853,0.30409542460671735,23,31,7,1,24,26,7,4,1.2468023099112384,36.98018774930181
874,2086,0.993,0.875,0.0018603866720270368,0.30589375190906,23,31,7,1,25,26,7,4,1.3235082168237566,41.38547608222573
874,2087,0.998,0.81,0.0015430327472617522,0.2944283948751587,23,31,7,1,10,27,7,4,1.285341977840917,39.06358713596362
874,2088,0.997,0.8,0.001749166440622285,0.29463302550032744,23,31,7,1,11,27,7,4,1.2782836148523535,38.74380933674647
874,2089,0.997,0.79,0.001994375258640435,0.2948819861681574,23,31,7,1,12,27,7,4,1.272049134271157,38.39250023384801
874,2090,0.997,0.778,0.0022868403699438655,0.2951886026916596,23,31,7,1,13,27,7,4,1.26463156690002,37.96637707721167
874,2091,0.997,0.765,0.0026338368405052215,0.29557237220417487,23,31,7,1,14,27,7,4,1.2566757736186371,37.49909545974472
874,2092,0.996,0.75,0.0030505336757614687,0.29606304295388697,23,31,7,1,15,27,7,4,1.2468023099112384,36.98018774930181
874,2093,0.996,0.733,0.003551785812125341,0.2967075213338307,23,31,7,1,16,27,7,4,1.236650718675245,36.35097868688472
874,2094,0.995,0.714,0.004163612102246916,0.29758116899209075,23,31,7,1,17,27,7,4,1.224671792767352,35.662765673806405
874,2095,0.994,0.692,0.004909254563543852,0.29880518056381833,23,31,7,1,18,27,7,4,1.211156472137271,34.84475052683647
874,2096,0.993,0.667,0.005819206791160214,0.3005711168078491,23,31,7,1,19,27,7,4,1.1962182075190129,33.88933328707825
874,2097,0.992,0.637,0.006907010562603899,0.3031634548154143,23,31,7,1,20,27,7,4,1.1789117863521426,32.706025021125384
874,2098,0.99,0.6,0.008165649400085795,0.30692201595126845,23,31,7,1,21,27,7,4,1.1576268828944842,31.218402764346376
874,2099,0.988,0.556,0.009497637948320037,0.31201589338921765,23,31,7,1,22,27,7,4,1.1337019008540121,29.3687656086778
874,2100,0.985,0.5,0.010897724005674903,0.3180652778332862,23,31,7,1,23,27,7,4,1.1046379497373788,26.912996977743674
874,2101,0.979,0.625,0.012357468671464145,0.3242960356843335,23,31,7,1,24,27,7,4,1.1614930047141911,32.554426988587885
874,2102,0.969,0.75,0.013766591479265844,0.3294634781053488,23,31,7,1,25,27,7,4,1.2253411769788853,37.73964922925117
874,2103,0.95,0.875,0.012537173364232324,0.32872869822028206,23,31,7,1,26,27,7,4,1.2915591353089488,42.6467031338917
874,2104,0.991,0.762,0.0053088688637423775,0.29780754946112087,23,31,7,1,10,28,7,4,1.2500899967602332,37.55741400048312
874,2105,0.99,0.75,0.006013913278143046,0.29842725092658784,23,31,7,1,11,28,7,4,1.242014492669067,37.14668669802178
874,2106,0.989,0.737,0.006845890708665037,0.29917668973829015,23,31,7,1,12,28,7,4,1.233405853723745,36.69337480388479
874,2107,0.988,0.722,0.007841951979951078,0.3000945038096807,23,31,7,1,13,28,7,4,1.223694406295951,36.15818543980833
874,2108,0.987,0.706,0.00904368685796686,0.3012365213435534,23,31,7,1,14,28,7,4,1.2135093736761986,35.576098176731286
874,2109,0.985,0.688,0.010519292379465472,0.30268561627607427,23,31,7,1,15,28,7,4,1.2014861630497455,34.93341959900728
874,2110,0.983,0.667,0.0123432522992456,0.30456659940206443,23,31,7,1,16,28,7,4,1.1879301326256524,34.1582691711514
874,2111,0.981,0.643,0.014635035115887263,0.3070664328398899,23,31,7,1,17,28,7,4,1.1729492742655157,33.24298255350023
874,2112,0.978,0.616,0.017544586822166086,0.3104550638429856,23,31,7,1,18,28,7,4,1.1558287070323179,32.20505587934271
874,2113,0.975,0.583,0.021182751809206146,0.31508871775472913,23,31,7,1,19,28,7,4,1.1360079225075852,30.877259346104406
874,2114,0.971,0.546,0.025579765811111654,0.32134300528086013,23,31,7,1,20,28,7,4,1.1139824953741417,29.349348294023248
874,2115,0.965,0.5,0.030546126449366273,0.3293938171616997,23,31,7,1,21,28,7,4,1.0868417548106992,27.390241970032857
