spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
193,237,0.212,0.25,0.8216565249380914,0.8220422198311179,12,30,1,1,15,32,1,1,0.3277865158910598,49.70205542331622
193,238,0.259,0.3,0.764553230066884,0.7776412139143893,12,30,1,1,16,32,1,1,0.39633445472227113,49.19486244556587
193,239,0.308,0.35,0.7008985176646809,0.7308807980128058,12,30,1,1,17,32,1,1,0.46622312254970794,48.65222278030633
193,240,0.357,0.4,0.6328993441174389,0.6840086688806594,12,30,1,1,18,32,1,1,0.5361427048836904,48.25108827697341
193,241,0.408,0.45,0.5629965667480222,0.6407911035949803,12,30,1,1,19,32,1,1,0.6074240693288339,47.80245151986679
193,242,0.46,0.5,0.48465606517816706,0.5969011787365075,12,30,1,1,20,32,1,1,0.6794115100585212,47.38594403038881
193,243,0.513,0.55,0.39473602331674074,0.5482747021264784,12,30,1,1,21,32,1,1,0.7521096994454998,46.99349796160391
193,244,0.568,0.6,0.29497266563287783,0.4957851090366405,12,30,1,1,22,32,1,1,0.8262106268984925,46.56935480474899
193,245,0.625,0.65,0.2025192369494443,0.4471200428328488,12,30,1,1,23,32,1,1,0.9017344398435717,46.12330271407543
193,246,0.683,0.7,0.13708091916197407,0.4113314395325517,12,30,1,1,24,32,1,1,0.9780025562338782,45.70425104761646
193,247,0.742,0.75,0.099351289652307,0.3873295433659688,12,30,1,1,25,32,1,1,1.0550184832504121,45.30721303180878
193,248,0.802,0.8,0.06710738959198959,0.36464023246914623,12,30,1,1,26,32,1,1,1.1327859462405068,44.92846972566039
193,249,0.863,0.85,0.04070418957048516,0.3432882951808214,12,30,1,1,27,32,1,1,1.2113087963025777,44.565189238295034
193,250,0.922,0.9,0.020728686520851136,0.3227700114423496,12,30,1,1,28,32,1,1,1.2884424705822142,44.30820752181387
193,251,0.973,0.95,0.005101799781965455,0.30272715864750954,12,30,1,1,29,32,1,1,1.3598635961007264,44.31474774018698
193,252,1,1,1.1102230246251565e-16,0.29289321881345254,12,30,1,1,30,32,1,1,1.4142135623730951,45
193,254,0.109,0.217,0.8990398735400219,0.8774093861500615,12,30,1,1,10,33,1,1,0.24283739415501887,63.329431852868495
193,255,0.097,0.182,0.9044775010192059,0.8809171993776507,12,30,1,1,11,33,1,1,0.20623530250662714,61.94385527120903
193,256,0.11,0.143,0.8981083391624822,0.8778711599681145,12,30,1,1,12,33,1,1,0.18041341413542397,52.431407971172504
193,257,0.155,0.19,0.8752097714850883,0.860320096193087,12,30,1,1,13,33,1,1,0.24520399670478457,50.792796495032164
193,258,0.201,0.238,0.8417170561544187,0.8329832933781048,12,30,1,1,14,33,1,1,0.31152046481732143,49.817643351939594
193,259,0.248,0.286,0.7968472759090958,0.7964352598045957,12,30,1,1,15,33,1,1,0.378549864614954,49.07036637322481
193,260,0.295,0.333,0.7427212116179269,0.7546900955119609,12,30,1,1,16,33,1,1,0.4448752634166121,48.462720049365565
193,261,0.344,0.381,0.6815310820226126,0.7099553910204288,12,30,1,1,17,33,1,1,0.5133195885605769,47.921525841622405
193,262,0.394,0.428,0.6155121947757308,0.6645539615500837,12,30,1,1,18,33,1,1,0.5817387729900767,47.36854828772535
193,263,0.445,0.476,0.5465749169473848,0.6221069186695682,12,30,1,1,19,33,1,1,0.6516141496315131,46.927794636728024
193,264,0.497,0.524,0.4689172175884082,0.5787270414838084,12,30,1,1,20,33,1,1,0.722208418671508,46.51481448114411
193,265,0.55,0.572,0.38044809765443255,0.5309454119366757,12,30,1,1,21,33,1,1,0.7935263070623431,46.12330271407542
193,266,0.604,0.619,0.2834767189343551,0.4800240884304009,12,30,1,1,22,33,1,1,0.8648566355182805,45.70269305155049
193,267,0.66,0.667,0.19517489247185382,0.43354314016027484,12,30,1,1,23,33,1,1,0.9383437536425551,45.302235671862796
193,268,0.716,0.714,0.13389759365412135,0.39964520390323066,12,30,1,1,24,33,1,1,1.0111636860568125,44.91986609488862
193,269,0.773,0.762,0.09736442433442505,0.37671873231882735,12,30,1,1,25,33,1,1,1.0854367784445118,44.58941838017175
193,270,0.83,0.81,0.06573489769446428,0.35529543293946464,12,30,1,1,26,33,1,1,1.1597413504743204,44.30130561701653
193,271,0.885,0.858,0.039986823634173274,0.3355197482762695,12,30,1,1,27,33,1,1,1.2326349824664233,44.11252878477023
193,272,0.937,0.905,0.02038713338852116,0.3170911165994935,12,30,1,1,28,33,1,1,1.3026872226286708,44.00473369673521
193,273,0.98,0.953,0.005015759390988195,0.3003331600872866,12,30,1,1,29,33,1,1,1.3669707385310044,44.19974886112155
193,274,1,1,1.1102230246251565e-16,0.29289321881345254,12,30,1,1,30,33,1,1,1.4142135623730951,45
193,277,0.128,0.25,0.8721007448982724,0.8522212977693471,12,30,1,1,10,34,1,1,0.2808629559055448,62.88755357204426
193,278,0.122,0.217,0.872999523295424,0.852669604300144,12,30,1,1,11,34,1,1,0.2489437687510977,60.65478382670514
193,279,0.141,0.182,0.8634334362925465,0.8475251713659886,12,30,1,1,12,34,1,1,0.2302281477143922,52.234151035037584
193,280,0.186,0.227,0.8408783343714976,0.8306616721916549,12,30,1,1,13,34,1,1,0.2934706118165838,50.6693830418634
193,281,0.233,0.273,0.809937378337702,0.8052114874445044,12,30,1,1,14,34,1,1,0.35891224554199874,49.51991111453518
193,282,0.28,0.318,0.7686059296579664,0.7711014498393164,12,30,1,1,15,34,1,1,0.4237027259765979,48.63598017846984
193,283,0.328,0.364,0.7178067261732075,0.7315871205658987,12,30,1,1,16,34,1,1,0.48997959141172404,47.97802065194975
193,284,0.377,0.409,0.6593422935777642,0.6887425370101984,12,30,1,1,17,34,1,1,0.5562463483026203,47.33136508673461
193,285,0.426,0.454,0.595312562274479,0.6448530985961071,12,30,1,1,18,34,1,1,0.6225688716921205,46.82243268763289
193,286,0.477,0.5,0.5274572819975125,0.6033716135765002,12,30,1,1,19,34,1,1,0.6910347313992257,46.34857683477744
193,287,0.529,0.546,0.45101498721476985,0.5608230923965614,12,30,1,1,20,34,1,1,0.7602348321407012,45.90599727306342
193,288,0.581,0.591,0.36425234049684296,0.5142808881798306,12,30,1,1,21,34,1,1,0.8287593136731556,45.488859975711094
193,289,0.635,0.637,0.27095795739349215,0.46530753124271684,12,30,1,1,22,34,1,1,0.8994409374717164,45.09008762939839
193,290,0.689,0.682,0.18723914430090216,0.4212394693003849,12,30,1,1,23,34,1,1,0.9694560330412102,44.70746391575259
193,291,0.743,0.727,0.13024367702057627,0.3893502852036096,12,30,1,1,24,34,1,1,1.0395085377234763,44.376397093010326
193,292,0.797,0.773,0.0950811853957505,0.36769242300372607,12,30,1,1,25,34,1,1,1.1102873501936334,44.124209164392234
193,293,0.85,0.818,0.0641322793160718,0.347689273813269,12,30,1,1,26,34,1,1,1.1796711406150444,43.90093521705771
193,294,0.901,0.864,0.03911424844107536,0.3295416097797169,12,30,1,1,27,34,1,1,1.2483176679034869,43.799074569893335
193,295,0.948,0.91,0.019950203074392436,0.3130661286221422,12,30,1,1,28,34,1,1,1.3140791452572407,43.82834438840896
193,296,0.984,0.955,0.004911918397337733,0.29882520539621604,12,30,1,1,29,34,1,1,1.3712333864080177,44.14313886977521
193,297,1,1,0,0.2928932188134524,12,30,1,1,30,34,1,1,1.4142135623730951,45
193,301,0.146,0.28,0.8449749125984277,0.82977354314003815,12,30,1,1,10,35,1,1,0.31577840331472956,62.46117665042448
193,302,0.146,0.25,0.8425754832168437,0.8282346488919299,12,30,1,1,11,35,1,1,0.2895099307450437,59.71507165059778
193,303,0.17,0.218,0.83065969339482,0.8217248708846532,12,30,1,1,12,35,1,1,0.27644891028904417,52.05230600784119
193,304,0.215,0.261,0.8078486051941791,0.805171429567488,12,30,1,1,13,35,1,1,0.33815085390990807,50.5198463448657
193,305,0.262,0.304,0.778066025753064,0.7808948530812098,12,30,1,1,14,35,1,1,0.4013228127081739,49.243852273898035
193,306,0.309,0.348,0.7392666227981008,0.7485201150735239,12,30,1,1,15,35,1,1,0.46538693578569645,48.39713291933976
193,307,0.357,0.391,0.6913644590428556,0.7107733361121067,12,30,1,1,16,35,1,1,0.5294619910815128,47.60256220249981
193,308,0.406,0.435,0.6355487738892387,0.6695658387613039,12,30,1,1,17,35,1,1,0.5950302513318125,46.97493401088198
193,309,0.455,0.478,0.5736477900163928,0.627100599973913,12,30,1,1,18,35,1,1,0.6599310570051996,46.41215014063358
193,310,0.506,0.522,0.5072657456779828,0.5866643520345696,12,30,1,1,19,35,1,1,0.7269938101524661,45.89169110752189
193,311,0.557,0.566,0.43230143946207944,0.5451280252222104,12,30,1,1,20,35,1,1,0.7941064160425856,45.45917273021819
193,312,0.608,0.609,0.34782317009993424,0.500004948565006,12,30,1,1,21,35,1,1,0.8605492432162148,45.04707951242245
193,313,0.66,0.652,0.25854247038373657,0.4530501405524131,12,30,1,1,22,35,1,1,0.9277413432633043,44.65063982049722
193,314,0.713,0.696,0.17961851058683853,0.4112885218670398,12,30,1,1,23,35,1,1,0.9963859693913799,44.30874308564938
193,315,0.765,0.739,0.12653012486944937,0.3812558094740335,12,30,1,1,24,35,1,1,1.0636474979992196,44.00961310057918
193,316,0.816,0.783,0.09271288249597442,0.36081830003172033,12,30,1,1,25,35,1,1,1.1309045052523223,43.81770334389924
193,317,0.866,0.826,0.06251418006438847,0.3421159577633619,12,30,1,1,26,35,1,1,1.1967589565154715,43.645742098061085
193,318,0.913,0.87,0.03823236350564818,0.3253633335660532,12,30,1,1,27,35,1,1,1.2611379781768528,43.6184851138693
193,319,0.955,0.914,0.019499379329608657,0.3104279253810228,12,30,1,1,28,35,1,1,1.3219005257582737,43.74331179858026
193,320,0.986,0.957,0.004803419284124089,0.2979189590264004,12,30,1,1,29,35,1,1,1.3740614978959276,44.14490260373328
193,321,1,1,0,0.2928932188134524,12,30,1,1,30,35,1,1,1.4142135623730951,45
193,327,1,1,0,0.2928932188134524,12,30,1,1,10,12,4,1,1.4142135623730951,45
193,328,1,1,1.1102230246251565e-16,0.29289321881345254,12,30,1,1,11,12,4,1,1.4142135623730951,45
193,329,0.954,0.95,0.004400916256844578,0.31069670188519394,12,30,1,1,10,13,4,1,1.346334282412804,44.879630892392676
193,330,0.932,0.948,0.004407965807450953,0.3141457070364442,12,30,1,1,11,13,4,1,1.329408891199393,45.48761188292492
193,331,0.874,0.945,0.004398493444442764,0.3156444508883546,12,30,1,1,12,13,4,1,1.2872066656135681,47.235259111397184
193,332,0.866,0.9,0.01794706928278267,0.33687050130030094,12,30,1,1,10,14,4,1,1.2489819854585573,46.10295349246247
193,333,0.823,0.895,0.017983907944842947,0.34008579646060577,12,30,1,1,11,14,4,1,1.2158758160272782,47.39981575670917
193,334,0.763,0.889,0.01789949555273007,0.33958433892828177,12,30,1,1,12,14,4,1,1.1715331834822265,49.361572645020594
193,335,0.731,0.945,0.012510501123965123,0.33013403270663444,12,30,1,1,13,14,4,1,1.1947326060671484,52.27643635040202
193,336,0.764,0.85,0.047253493328473284,0.3696511468277005,12,30,1,1,10,15,4,1,1.1428893209755702,48.05005062296253
193,337,0.709,0.842,0.04738936291306384,0.3720806545359211,12,30,1,1,11,15,4,1,1.1007474733107498,49.90118797640819
193,338,0.666,0.834,0.04696196442847711,0.37063256589742344,12,30,1,1,12,15,4,1,1.0672919000910668,51.390495314646984
193,339,0.647,0.889,0.04006644137099735,0.36331032401335817,12,30,1,1,13,15,4,1,1.0995135287935296,53.95347055425506
193,340,0.636,0.945,0.026855104204617786,0.34876017063555587,12,30,1,1,14,15,4,1,1.1390877929290613,56.0588203659406
193,341,0.659,0.8,0.09465133966529382,0.4074832137279558,12,30,1,1,10,16,4,1,1.0364752770809345,50.520009820562265
193,342,0.605,0.789,0.09501720655352885,0.4088032837962299,12,30,1,1,11,16,4,1,0.9942565061391352,52.5192471424254
193,343,0.585,0.778,0.09352893745475244,0.40662524948606193,12,30,1,1,12,16,4,1,0.9734007396750837,53.059468595593195
193,344,0.575,0.834,0.08492589827924912,0.4000094924873896,12,30,1,1,13,16,4,1,1.0130059229836712,55.41573907956092
193,345,0.571,0.889,0.06965879379695628,0.38749001327516863,12,30,1,1,14,16,4,1,1.0565803329610106,57.287581259050064
193,346,0.571,0.945,0.041441441537147905,0.36318363315817037,12,30,1,1,15,16,4,1,1.1041132188321994,58.858251559881495
193,347,0.555,0.75,0.16086027655342838,0.44914439736097256,12,30,1,1,10,17,4,1,0.9330192924050392,53.49855887949368
193,348,0.524,0.737,0.16168544052414058,0.4495916238733598,12,30,1,1,11,17,4,1,0.9042925411613213,54.58753453623283
193,349,0.516,0.723,0.15799902458420145,0.44680351652389594,12,30,1,1,12,17,4,1,0.8882482761030275,54.484817605186606
193,350,0.514,0.778,0.14731849667958252,0.44001726464022406,12,30,1,1,13,17,4,1,0.9324591143851831,56.54852149149003
193,351,0.516,0.834,0.1286273239745479,0.4278929015194415,12,30,1,1,14,17,4,1,0.9807201435679803,58.25471257764477
193,352,0.521,0.889,0.09868825266986003,0.40800941903898513,12,30,1,1,15,17,4,1,1.030418361637641,59.62749051143995
193,353,0.528,0.945,0.05721771531647957,0.37666761823305683,12,30,1,1,16,17,4,1,1.082501270207107,60.806590784689504
193,354,0.469,0.7,0.2415651669285641,0.49279500793302444,12,30,1,1,10,18,4,1,0.8425918347574939,56.17791478250605
193,355,0.459,0.684,0.24259481763202018,0.49239339127582704,12,30,1,1,11,18,4,1,0.8237335734325754,56.13630943118173
193,356,0.46,0.667,0.23542834023267412,0.4888457657285189,12,30,1,1,12,18,4,1,0.8102400878751927,55.40771131249006
193,357,0.464,0.722,0.2220003584334056,0.4814544225164109,12,30,1,1,13,18,4,1,0.8582423900041293,57.272796099656425
193,358,0.471,0.778,0.19874703541445427,0.46913022140314053,12,30,1,1,14,18,4,1,0.9094641279346866,58.80935207054094
193,359,0.48,0.834,0.16661296318843533,0.4504952354263282,12,30,1,1,15,18,4,1,0.9622660754697736,60.07787014393645
193,360,0.491,0.889,0.12353203242764565,0.4239766670096372,12,30,1,1,16,18,4,1,1.015579637448487,61.08786789757402
193,361,0.503,0.945,0.0692039872747624,0.38595763065583155,12,30,1,1,17,18,4,1,1.070529775391605,61.97473744450198
193,362,0.407,0.65,0.32777475535652323,0.5354539258929567,12,30,1,1,10,19,4,1,0.766908729902066,57.94710129802996
193,363,0.408,0.632,0.3256504187897069,0.5339588917215032,12,30,1,1,11,19,4,1,0.7522552758206486,57.154941697222235
193,364,0.415,0.611,0.3149865518268721,0.5292522450420754,12,30,1,1,12,19,4,1,0.7386108583009052,55.81508825215601
193,365,0.424,0.667,0.2965461305066128,0.5206802200502887,12,30,1,1,13,19,4,1,0.7903575140403234,57.556607697029676
193,366,0.435,0.722,0.26953456417886,0.5073668961773597,12,30,1,1,14,19,4,1,0.8429169591365451,58.93132761049519
193,367,0.447,0.778,0.23375895516570933,0.48847992549642094,12,30,1,1,15,19,4,1,0.8972697476233109,60.120473077030184
193,368,0.461,0.834,0.18870806138928298,0.46338630919398527,12,30,1,1,16,19,4,1,0.9529307424991598,61.06803472797994
193,369,0.475,0.889,0.13506239624712224,0.4309675342566158,12,30,1,1,17,19,4,1,1.0079414665544821,61.88404384962939
193,370,0.489,0.945,0.06967555092587263,0.38566450751293235,12,30,1,1,18,19,4,1,1.0640234959811743,62.64022857589845
193,371,0.36,0.6,0.40985775952512693,0.5742317963833747,12,30,1,1,10,20,4,1,0.6997142273814361,59.03624346792648
193,372,0.369,0.579,0.4026095983412098,0.5716401670978614,12,30,1,1,11,20,4,1,0.686587212231629,57.49040571790919
193,373,0.38,0.556,0.387736471379476,0.5657494764646076,12,30,1,1,12,20,4,1,0.6734508148335705,55.64921965924494
193,374,0.393,0.611,0.36518572460891485,0.5559658718649338,12,30,1,1,13,20,4,1,0.7264778042032667,57.25055758902779
193,375,0.406,0.667,0.33466003981549486,0.5415911519596279,12,30,1,1,14,20,4,1,0.7808488970345031,58.67130713219583
193,376,0.421,0.722,0.29599139770093597,0.5220934063451097,12,30,1,1,15,20,4,1,0.8357780805931679,59.75343206030097
193,377,0.436,0.778,0.2493678610027681,0.49716388327650685,12,30,1,1,16,20,4,1,0.8918407929669958,60.73323650210334
193,378,0.452,0.834,0.1949761864966043,0.4662786620225051,12,30,1,1,17,20,4,1,0.9486095087020792,61.543794121236644
193,379,0.468,0.889,0.13145611348148256,0.42888215636279614,12,30,1,1,18,20,4,1,1.0046616345815143,62.23614710193485
193,380,0.484,0.945,0.07105350149938794,0.38733645603050193,12,30,1,1,19,20,4,1,1.0617349009993031,62.87986807306444
193,381,0.326,0.55,0.5017638779249707,0.6195864658695918,12,30,1,1,10,21,4,1,0.6393559259129457,59.3436213104321
193,382,0.338,0.526,0.48946300746793503,0.6158702502256828,12,30,1,1,11,21,4,1,0.6252359554600168,57.27578579377892
193,383,0.353,0.5,0.46986798779145833,0.6086349509354435,12,30,1,1,12,21,4,1,0.6120531022713633,54.777908305410044
193,384,0.368,0.556,0.44301612261917156,0.597343209215735,12,30,1,1,13,21,4,1,0.6667533277007323,56.50059992165246
193,385,0.383,0.611,0.40873561559088833,0.5814666825921959,12,30,1,1,14,21,4,1,0.7211171888119157,57.91881762760909
193,386,0.4,0.667,0.36731891313566156,0.5607715317302282,12,30,1,1,15,21,4,1,0.7777461025296108,59.04887759771356
193,387,0.416,0.722,0.31910176756227515,0.5354167881672001,12,30,1,1,16,21,4,1,0.8332706643102228,60.05043087061225
193,388,0.433,0.778,0.2629014464714743,0.5059213941606502,12,30,1,1,17,21,4,1,0.890378009611648,60.90164435967303
193,389,0.449,0.834,0.2057605223366653,0.4737869001398469,12,30,1,1,18,21,4,1,0.9471837202992881,61.70334117925036
193,390,0.466,0.889,0.14972130185868737,0.44031283793064957,12,30,1,1,19,21,4,1,1.003731537812776,62.33716939587377
193,391,0.483,0.945,0.08414186987096572,0.3968757881593781,12,30,1,1,20,21,4,1,1.0612794165534354,62.927919762007235
193,392,0.3,0.5,0.596739422886601,0.6721981164022403,12,30,1,1,10,22,4,1,0.58309518948453,59.03624346792648
193,393,0.315,0.474,0.5791633530007779,0.666857215497735,12,30,1,1,11,22,4,1,0.5691230095506594,56.39369817386175
193,394,0.331,0.444,0.5549031000811542,0.657658610665023,12,30,1,1,12,22,4,1,0.5538023112988966,53.29563682897457
193,395,0.348,0.5,0.5240593876629576,0.6442067623701999,12,30,1,1,13,22,4,1,0.609183059514954,55.16208319400076
193,396,0.365,0.556,0.4868175175798646,0.6262599976996671,12,30,1,1,14,22,4,1,0.6651022477784901,56.716109260867
193,397,0.381,0.611,0.44331260653187055,0.6040063233267586,12,30,1,1,15,22,4,1,0.7200569421927685,58.053658498766154
193,398,0.398,0.667,0.3935013311468678,0.57812465601976,12,30,1,1,16,22,4,1,0.7767193830464127,59.17540273826277
193,399,0.415,0.722,0.3412796947142194,0.5497110019455573,12,30,1,1,17,22,4,1,0.8327718775270933,60.11004480222563
193,400,0.432,0.778,0.2901083456238692,0.520280868960733,12,30,1,1,18,22,4,1,0.8898921282942107,60.95790316540725
193,401,0.449,0.834,0.2352460659140304,0.4896790377330391,12,30,1,1,19,22,4,1,0.9471837202992881,61.70334117925036
193,402,0.466,0.889,0.16980779586536732,0.4524916786226443,12,30,1,1,20,22,4,1,1.003731537812776,62.33716939587377
193,403,0.483,0.945,0.09586737667182843,0.4053635293536544,12,30,1,1,21,22,4,1,1.0612794165534354,62.927919762007235
193,404,0.28,0.45,0.6837274759395102,0.728724196800193,12,30,1,1,10,23,4,1,0.53,58.10920819815429
193,405,0.297,0.421,0.660096202988359,0.7207335500105252,12,30,1,1,11,23,4,1,0.5152184002925361,54.79843980244929
193,406,0.314,0.389,0.6309073830237539,0.7084969038324245,12,30,1,1,12,23,4,1,0.4999169931098562,51.089602617945886
193,407,0.33,0.444,0.596224990802712,0.691894153524371,12,30,1,1,13,23,4,1,0.5532052060492563,53.378672506215565
193,408,0.347,0.5,0.5558697118735785,0.6710688623933907,12,30,1,1,14,23,4,1,0.6086123561019773,55.23935199717361
193,409,0.364,0.556,0.5110210253240894,0.6466205369836842,12,30,1,1,15,23,4,1,0.6645539857678984,56.78818329910763
193,410,0.381,0.611,0.46397159008987265,0.6195448209400485,12,30,1,1,16,23,4,1,0.7200569421927685,58.053658498766154
193,411,0.399,0.667,0.4161336969973338,0.5910223671662695,12,30,1,1,17,23,4,1,0.7772322690161545,59.11209838324579
193,412,0.416,0.722,0.36670577305560814,0.562105266974479,12,30,1,1,18,23,4,1,0.8332706643102228,60.05043087061225
193,413,0.433,0.778,0.3113913347104459,0.5320100170437416,12,30,1,1,19,23,4,1,0.890378009611648,60.90164435967303
193,414,0.451,0.834,0.2478936955162797,0.4971963167189164,12,30,1,1,20,23,4,1,0.9481334294285799,61.59692314212389
193,415,0.469,0.889,0.17584108995919734,0.4554835623504705,12,30,1,1,21,23,4,1,1.0051278525640408,62.185706144224774
193,416,0.486,0.945,0.09120357448483818,0.40171793382959364,12,30,1,1,22,23,4,1,1.062648107324339,62.78388844269253
193,417,0.263,0.4,0.738079355096866,0.7740449833586738,12,30,1,1,10,24,4,1,0.478715990959149,56.67508023875276
193,418,0.28,0.368,0.7090034651542757,0.7623346066087086,12,30,1,1,11,24,4,1,0.46241107253178965,52.73359809902286
193,419,0.297,0.333,0.6752690663535214,0.7462422589345106,12,30,1,1,12,24,4,1,0.4462039892246594,48.27048792318357
193,420,0.314,0.389,0.6374399915509874,0.7260062246460689,12,30,1,1,13,24,4,1,0.4999169931098562,51.089602617945886
193,421,0.331,0.444,0.5963791831970924,0.7021144012403687,12,30,1,1,14,24,4,1,0.5538023112988966,53.29563682897457
193,422,0.349,0.5,0.5530222783915995,0.6754002774577539,12,30,1,1,15,24,4,1,0.6097548687792497,55.08495917137018
193,423,0.366,0.556,0.5079684623897203,0.6469043267741338,12,30,1,1,16,24,4,1,0.6656515605029406,56.64415406360827
193,424,0.384,0.611,0.4614152557278046,0.6176157791645237,12,30,1,1,17,24,4,1,0.721648806553437,57.85154595947368
193,425,0.402,0.667,0.41125726327330203,0.5881023315162648,12,30,1,1,18,24,4,1,0.7787766046819845,58.922686687387056
