spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3089,3120,0.593,0.5,0.3393926284779505,0.5488531718845479,20,28,4,7,14,30,4,7,0.7756603638191139,40.136592876842535
3089,3121,0.505,0.467,0.42045184154501714,0.5960809392403748,20,28,4,7,15,30,4,7,0.6878328285273974,42.76118167426375
3089,3122,0.401,0.428,0.5174987945290122,0.6537533066698674,20,28,4,7,16,30,4,7,0.5865023444113416,46.86542750230532
3089,3123,0.287,0.385,0.6301223974959403,0.7232517625026356,20,28,4,7,17,30,4,7,0.48020204081198986,53.29714496983688
3089,3124,0.186,0.333,0.7552913766999547,0.8054696941840802,20,28,4,7,18,30,4,7,0.38142495985449093,60.81408418388994
3089,3125,0.137,0.273,0.8671979819777866,0.8883098153713633,20,28,4,7,19,30,4,7,0.305447213115458,63.3510604794784
3089,3126,0.234,0.2,0.8032447865646517,0.8579813473220671,20,28,4,7,20,30,4,7,0.3078246253956951,40.520539547649726
3089,3127,0.45,0.3,0.572708137625121,0.7035718933819805,20,28,4,7,21,30,4,7,0.5408326913195983,33.690067525979785
3089,3128,0.649,0.4,0.3262267568134132,0.5356469371508199,20,28,4,7,22,30,4,7,0.7623653979555998,31.646890934389837
3089,3129,0.812,0.5,0.13303763950644698,0.4075177226195602,20,28,4,7,23,30,4,7,0.9535953020018503,31.623247170148556
3089,3130,0.924,0.6,0.04159235946430029,0.33941588279264645,20,28,4,7,24,30,4,7,1.1017150266743212,32.99770510121629
3089,3131,0.981,0.7,0.009111029280731042,0.30860743074065344,20,28,4,7,25,30,4,7,1.2051394110226419,35.51004406231754
3089,3132,0.998,0.8,7.875797791290218e-4,0.29557946042487193,20,28,4,7,26,30,4,7,1.2790637200702708,38.71577480968507
3089,3133,1,0.9,6.4515035484991046e-6,0.29298129387445737,20,28,4,7,27,30,4,7,1.3453624047073711,41.98721249581666
3089,3134,1,1,0,0.2928932188134524,20,28,4,7,28,30,4,7,1.4142135623730951,45
3089,3136,0.755,0.619,0.1870278324981468,0.46024284593281695,20,28,4,7,10,31,4,7,0.9763124499871955,39.34721463426476
3089,3137,0.706,0.6,0.22329566477906881,0.4818656113830684,20,28,4,7,11,31,4,7,0.9265182135284767,40.359824749134866
3089,3138,0.648,0.579,0.2687540819380094,0.508243122775387,20,28,4,7,12,31,4,7,0.8689907939673469,41.78137788910096
3089,3139,0.58,0.556,0.32537203982913243,0.5405225857316088,20,28,4,7,13,31,4,7,0.8034525499368336,43.78970583107879
3089,3140,0.501,0.529,0.394576838821901,0.5798720768259376,20,28,4,7,14,31,4,7,0.728589047406012,46.55717166599885
3089,3141,0.413,0.5,0.4768131194716507,0.627320841649974,20,28,4,7,15,31,4,7,0.6485129142892992,50.443293512344326
3089,3142,0.321,0.466,0.5712699167082049,0.6836000724687229,20,28,4,7,16,31,4,7,0.5658595232034184,55.439328324162176
3089,3143,0.241,0.428,0.6744033207835806,0.748522505067057,20,28,4,7,17,31,4,7,0.4911873369703254,60.61682967745727
3089,3144,0.193,0.385,0.7752214855321689,0.8177581896030177,20,28,4,7,18,31,4,7,0.4306669246645254,63.37545166932003
3089,3145,0.18,0.333,0.831116127500479,0.8607169382040385,20,28,4,7,19,31,4,7,0.3785353352066356,61.606980578617005
3089,3146,0.324,0.273,0.7184790920181272,0.7978960689038007,20,28,4,7,20,31,4,7,0.4236803040029121,40.117240436166945
3089,3147,0.526,0.364,0.49958880633765357,0.6530774141453969,20,28,4,7,21,31,4,7,0.6396655376053958,34.683823537410305
3089,3148,0.706,0.455,0.27482699924041176,0.4997277560259217,20,28,4,7,22,31,4,7,0.839917257829603,32.800805503232
3089,3149,0.847,0.546,0.10952614820369877,0.3874392466466804,20,28,4,7,23,31,4,7,1.0077326034221579,32.806965524493044
3089,3150,0.94,0.637,0.03486049567592575,0.32994040623303356,20,28,4,7,24,31,4,7,1.1355038529216888,34.123906123904376
3089,3151,0.985,0.728,0.007754687077563549,0.3045136730211059,20,28,4,7,25,31,4,7,1.2248301923123874,36.46759881643143
3089,3152,0.998,0.819,6.669824442908645e-4,0.29465353537562755,20,28,4,7,26,31,4,7,1.2910325325103158,39.37371581286992
3089,3153,1,0.91,5.693606577761301e-6,0.29294116014601235,20,28,4,7,27,31,4,7,1.3520724832641184,42.3021943666837
3089,3154,1,1,0,0.2928932188134524,20,28,4,7,28,31,4,7,1.4142135623730951,45
3089,3157,0.687,0.637,0.2249073438932131,0.48325137811362706,20,28,4,7,10,32,4,7,0.936876726149177,42.83728982588173
3089,3158,0.633,0.619,0.2645682065138065,0.5060326187148023,20,28,4,7,11,32,4,7,0.885353036929337,44.359339071423825
3089,3159,0.57,0.6,0.313130163932149,0.5334261742029378,20,28,4,7,12,32,4,7,0.8275868534480233,46.46880071438583
3089,3160,0.5,0.579,0.37190841975130484,0.5663741164339056,20,28,4,7,13,32,4,7,0.7650104574448638,49.18749260589342
3089,3161,0.425,0.556,0.44149466404237614,0.6057148913247836,20,28,4,7,14,32,4,7,0.6998292648925165,52.60612012202942
3089,3162,0.349,0.529,0.5212498449425631,0.6519510908743344,20,28,4,7,15,32,4,7,0.6337523175500032,56.585752476680504
3089,3163,0.282,0.5,0.608493767560528,0.704844514143735,20,28,4,7,16,32,4,7,0.574041810323952,60.577001718456515
3089,3164,0.237,0.466,0.6965498126795631,0.761956970361708,20,28,4,7,17,32,4,7,0.5228049349422785,63.04285380087982
3089,3165,0.215,0.428,0.7686606276689697,0.8128301524003754,20,28,4,7,18,32,4,7,0.4789665959124916,63.327954027568204
3089,3166,0.237,0.384,0.7764435404141221,0.8211958286341122,20,28,4,7,19,32,4,7,0.4512482686947397,58.31763397294937
3089,3167,0.402,0.333,0.6401333912150997,0.7440539855542536,20,28,4,7,20,32,4,7,0.5220086206184722,39.63693057995329
3089,3168,0.589,0.417,0.43244865531800725,0.6078529189133297,20,28,4,7,21,32,4,7,0.7216716704984338,35.297716200892744
3089,3169,0.751,0.5,0.229989955493757,0.46894687206494823,20,28,4,7,22,32,4,7,0.9022200396798998,33.65484110587907
3089,3170,0.874,0.583,0.09079649582220573,0.37117089621688903,20,28,4,7,23,32,4,7,1.0506022082596247,33.705193127400605
3089,3171,0.952,0.667,0.029208737851842304,0.32257512229922336,20,28,4,7,24,32,4,7,1.1624082759512684,35.016248449780605
3089,3172,0.988,0.75,0.006618696850208328,0.301652316845456,20,28,4,7,25,32,4,7,1.2404208963089909,37.20247179889837
3089,3173,0.999,0.833,5.687243519484353e-4,0.2941129870106758,20,28,4,7,26,32,4,7,1.3007267199531192,39.822490802231016
3089,3174,1,0.917,5.095749560979357e-6,0.2929227036900661,20,28,4,7,27,32,4,7,1.3567936468011634,42.52082345847564
3089,3175,1,1,0,0.2928932188134524,20,28,4,7,28,32,4,7,1.4142135623730951,45
3089,3179,0.621,0.652,0.26089704532978175,0.5040600455545207,20,28,4,7,10,33,4,7,0.900413793763734,46.394986795545265
3089,3180,0.564,0.636,0.30266125522512244,0.5274915302129424,20,28,4,7,11,33,4,7,0.8500541159243922,48.43363036245053
3089,3181,0.502,0.619,0.35261608426520286,0.5552690603066013,20,28,4,7,12,33,4,7,0.7969723960087952,50.9584500884458
3089,3182,0.437,0.6,0.4114720230806972,0.588099033620155,20,28,4,7,13,33,4,7,0.7422728608806872,53.93290094212269
3089,3183,0.372,0.579,0.4790009969126807,0.6264437512083193,20,28,4,7,14,33,4,7,0.68820418481726775,57.27978047964801
3089,3184,0.315,0.556,0.5534010482135396,0.6701806012006537,20,28,4,7,15,33,4,7,0.639031298138049,60.46641817423866
3089,3185,0.273,0.529,0.6304025397769532,0.7178836033965166,20,28,4,7,16,33,4,7,0.5952898453694637,62.70318677068043
3089,3186,0.25,0.5,0.7006715098375603,0.7645921006672076,20,28,4,7,17,33,4,7,0.5590169943749475,63.43494882292201
3089,3187,0.24,0.467,0.7446547807838462,0.7955551742243758,20,28,4,7,18,33,4,7,0.5250609488430843,62.80052404237403
3089,3188,0.299,0.429,0.7152790543956784,0.7794742421809749,20,28,4,7,19,33,4,7,0.5229168193890879,55.12467165539782
3089,3189,0.468,0.385,0.5673992153705356,0.6958787349341735,20,28,4,7,20,33,4,7,0.6060107259776844,39.44240811600356
3089,3190,0.642,0.461,0.37179315916764677,0.5681321357509019,20,28,4,7,21,33,4,7,0.7903701664410164,35.68093800993401
3089,3191,0.787,0.539,0.1916169767427247,0.44304232106507124,20,28,4,7,22,33,4,7,0.9538815440084791,34.40643569631877
3089,3192,0.894,0.616,0.07580094406680904,0.35809251422486166,20,28,4,7,23,33,4,7,1.0856758263864956,34.56831932028907
3089,3193,0.96,0.692,0.024573038665281932,0.3169096886543865,20,28,4,7,24,33,4,7,1.1834120161634323,35.78532009060363
3089,3194,0.991,0.769,0.0056436459469955125,0.29964276885382013,20,28,4,7,25,33,4,7,1.2543691641618109,37.81088547673338
3089,3195,0.999,0.847,4.851519190378628e-4,0.29377582929528623,20,28,4,7,26,33,4,7,1.3097366147435903,40.29287313802627
3089,3196,1,0.923,4.540886303416869e-6,0.29291269446913637,20,28,4,7,27,33,4,7,1.3608559806239602,42.707010169212275
3089,3197,1,1,0,0.2928932188134524,20,28,4,7,28,33,4,7,1.4142135623730951,45
3089,3202,0.56,0.667,0.2938138034145501,0.5225408520556296,20,28,4,7,10,34,4,7,0.8709127396013909,49.98384554430477
3089,3203,0.504,0.652,0.33647143777789146,0.5461672501174597,20,28,4,7,11,34,4,7,0.8240873740083633,52.29575677860919
3089,3204,0.447,0.636,0.3863381025521958,0.5737688039856419,20,28,4,7,12,34,4,7,0.7773705680047323,54.89929366020259
3089,3205,0.391,0.619,0.4435747071466215,0.605788213181741,20,28,4,7,13,34,4,7,0.7321488919611912,57.72087329440294
3089,3206,0.341,0.6,0.507130296368837,0.6422672864977637,20,28,4,7,14,34,4,7,0.6901311469568665,60.388987103184775
3089,3207,0.302,0.579,0.5742811148374412,0.6823805346930489,20,28,4,7,15,34,4,7,0.6530275645024488,62.45395257879213
3089,3208,0.279,0.556,0.6392913171768921,0.7234346117787498,20,28,4,7,16,34,4,7,0.6220747543503112,63.352568175861755
3089,3209,0.265,0.529,0.6914124239835122,0.7583361928056346,20,28,4,7,17,34,4,7,0.5916637558613845,63.391641363661506
3089,3210,0.272,0.5,0.7094528861788296,0.7711641521536734,20,28,4,7,18,34,4,7,0.5691959240894123,61.453809268956626
3089,3211,0.358,0.467,0.652659108838684,0.7389077099868753,20,28,4,7,19,34,4,7,0.5884326639472014,52.526396224444895
3089,3212,0.525,0.429,0.5003140353177669,0.6528684306634762,20,28,4,7,20,34,4,7,0.6779867255337674,39.25373079020376
3089,3213,0.686,0.5,0.31791440836474283,0.5336106747581508,20,28,4,7,21,34,4,7,0.8488792611437742,36.08692206920168
3089,3214,0.816,0.572,0.15956524946856498,0.4214027453812237,20,28,4,7,22,34,4,7,0.9965139236357914,35.02970238945124
3089,3215,0.91,0.643,0.06356544914500573,0.3475728105685525,20,28,4,7,23,34,4,7,1.1142481770234134,35.24477547174479
3089,3216,0.967,0.714,0.02074521712513322,0.31253078834783443,20,28,4,7,24,34,4,7,1.202033693371363,36.440902321861024
3089,3217,0.992,0.786,0.004810362378330657,0.29819513083273663,20,28,4,7,25,34,4,7,1.2656460800713603,38.391147880863045
3089,3218,0.999,0.857,4.121578206240928e-4,0.293552187180242,20,28,4,7,26,34,4,7,1.3162256645423687,40.624902299009705
3089,3219,1,0.929,4.013365302424354e-6,0.29290673534219325,20,28,4,7,27,34,4,7,1.3649325990685401,42.8920866639288
3089,3220,1,1,0,0.2928932188134524,20,28,4,7,28,34,4,7,1.4142135623730951,45
3089,3226,0.507,0.68,0.32299737874848666,0.5386733533389751,20,28,4,7,10,35,4,7,0.8482033954188112,53.292221552288964
3089,3227,0.456,0.667,0.36549411176841373,0.5620893247205255,20,28,4,7,11,35,4,7,0.807975865976206,55.64121704367616
3089,3228,0.407,0.652,0.4140781776694993,0.5890201819688202,20,28,4,7,12,35,4,7,0.7686045797417552,58.02622389366859
3089,3229,0.362,0.637,0.4683445623546816,0.6196216131841593,20,28,4,7,13,35,4,7,0.7326752350120754,60.390913423093636
3089,3230,0.327,0.619,0.5266321211667119,0.6534843320589933,20,28,4,7,14,35,4,7,0.7000642827626617,62.15378712827995
3089,3231,0.303,0.6,0.5853362467826784,0.6890577362990409,20,28,4,7,15,35,4,7,0.6721673898665421,63.20622437119684
3089,3232,0.289,0.579,0.6376973122156951,0.7225059855271871,20,28,4,7,16,35,4,7,0.6471182272197252,63.47454507060109
3089,3233,0.282,0.556,0.6722297503733727,0.7454950238284846,20,28,4,7,17,35,4,7,0.6234260180646939,63.10613877690744
3089,3234,0.31,0.529,0.6674933248389835,0.7433986308005839,20,28,4,7,18,35,4,7,0.6131402775874376,59.62921358095252
3089,3235,0.414,0.5,0.591022346533409,0.7006391375820324,20,28,4,7,19,35,4,7,0.6491502137410108,50.3752433907571
3089,3236,0.575,0.467,0.43888948243294035,0.6145534499459931,20,28,4,7,20,35,4,7,0.7407523202798625,39.08260308527816
3089,3237,0.723,0.533,0.27070605655345215,0.5037694178077492,20,28,4,7,21,35,4,7,0.8982304826713464,36.3978656085739
3089,3238,0.84,0.6,0.13329081801572407,0.4033504559120118,20,28,4,7,22,35,4,7,1.0322790320451152,35.53767779197438
3089,3239,0.923,0.667,0.05333541816878229,0.339069855649375,20,28,4,7,23,35,4,7,1.1387791708667665,35.853514945432934
3089,3240,0.972,0.733,0.017588388178204184,0.3091130769080439,20,28,4,7,24,35,4,7,1.2174042056769805,37.020502272243704
3089,3241,0.994,0.8,0.004098800424077509,0.29712758244928295,20,28,4,7,25,35,4,7,1.2759451398865078,38.82811850536661
3089,3242,0.999,0.867,3.5160171154935416e-4,0.2933979282914295,20,28,4,7,26,35,4,7,1.3227584813562905,40.95366277021042
3089,3243,1,0.934,3.5597774104001445e-6,0.29290299297245515,20,28,4,7,27,35,4,7,1.3683406008739198,43.045473375173806
3089,3244,1,1,0,0.2928932188134524,20,28,4,7,28,35,4,7,1.4142135623730951,45
3089,3296,1,1,0,0.2928932188134524,20,28,4,7,10,20,7,7,1.4142135623730951,45
3089,3297,1,1,0,0.2928932188134524,20,28,4,7,11,20,7,7,1.4142135623730951,45
3089,3298,1,1,0,0.2928932188134524,20,28,4,7,12,20,7,7,1.4142135623730951,45
3089,3299,1,1,1.1102230246251565e-16,0.29289321881345254,20,28,4,7,13,20,7,7,1.4142135623730951,45
3089,3300,1,1,1.1102230246251565e-16,0.29289321881345254,20,28,4,7,14,20,7,7,1.4142135623730951,45
3089,3301,1,1,0,0.2928932188134524,20,28,4,7,15,20,7,7,1.4142135623730951,45
3089,3302,1,1,0,0.2928932188134524,20,28,4,7,16,20,7,7,1.4142135623730951,45
3089,3303,1,1,0,0.2928932188134524,20,28,4,7,17,20,7,7,1.4142135623730951,45
3089,3304,1,1,0,0.2928932188134524,20,28,4,7,18,20,7,7,1.4142135623730951,45
3089,3305,1,1,0,0.2928932188134524,20,28,4,7,19,20,7,7,1.4142135623730951,45
3089,3306,1,0.945,8.591247576239525e-6,0.2929134146041338,20,28,4,7,10,21,7,7,1.3758724504836921,43.38024250274473
3089,3307,1,0.941,1.4003739707058038e-5,0.2929209875607023,20,28,4,7,11,21,7,7,1.3731281804696893,43.25893331542532
3089,3308,1,0.938,2.3869626978201275e-5,0.2929330420626769,20,28,4,7,12,21,7,7,1.3710740315533658,43.16763304046667
3089,3309,1,0.934,4.2606448721005385e-5,0.29295337456375237,20,28,4,7,13,21,7,7,1.3683406008739198,43.045473375173806
3089,3310,1,0.929,8.000273004649117e-5,0.2929900251816744,20,28,4,7,14,21,7,7,1.3649325990685401,42.8920866639288
3089,3311,1,0.923,1.5919610560533037e-4,0.2930619949694623,20,28,4,7,15,21,7,7,1.3608559806239602,42.707010169212275
3089,3312,1,0.917,3.405743945903428e-4,0.2932202841679419,20,28,4,7,16,21,7,7,1.3567936468011634,42.52082345847564
3089,3313,0.999,0.91,7.416231577294097e-4,0.2936200238571859,20,28,4,7,17,21,7,7,1.3513330455516879,42.33073093011519
3089,3314,0.998,0.9,0.0016030528294389557,0.2947666672836321,20,28,4,7,18,21,7,7,1.3438764824194225,42.04425473533527
3089,3315,0.994,0.889,0.0033350432716927614,0.2988357040995897,20,28,4,7,19,21,7,7,1.3335505239772507,41.80837334344573
3089,3316,0.977,0.876,0.00662325709117717,0.3138199402749662,20,28,4,7,20,21,7,7,1.3122137783151036,41.88011163925524
3089,3317,1,0.889,5.496453597889639e-4,0.29377021220087307,20,28,4,7,10,22,7,7,1.3380287739805896,41.63709543013025
3089,3318,0.999,0.883,8.213927192595172e-4,0.2940508975346038,20,28,4,7,11,22,7,7,1.3333004162603415,41.4729474134098
3089,3319,0.999,0.875,0.0012626889296220023,0.2944728597062234,20,28,4,7,12,22,7,7,1.3280158131588644,41.21433562286915
3089,3320,0.998,0.867,0.002005660076640936,0.29513450192635204,20,28,4,7,13,22,7,7,1.3220034039290518,40.98206998267248
3089,3321,0.997,0.857,0.0032904457506232054,0.29622088545027625,20,28,4,7,14,22,7,7,1.3147083326730686,40.68165332935897
3089,3322,0.995,0.847,0.005523092277194941,0.2981018488188856,20,28,4,7,15,22,7,7,1.3066881800950065,40.40629855549228
3089,3323,0.991,0.833,0.009475124590712647,0.3015387727644492,20,28,4,7,16,22,7,7,1.2945926000097483,40.04923676985151
3089,3324,0.984,0.819,0.016465567682341642,0.3080402502156526,20,28,4,7,17,22,7,7,1.2802409929384388,39.7711901905933
3089,3325,0.97,0.8,0.028386151597454057,0.3205609672980473,20,28,4,7,18,22,7,7,1.257338458808924,39.5138435749957
3089,3326,0.937,0.778,0.04905665131487891,0.345813572921707,20,28,4,7,19,22,7,7,1.217888746971578,39.703171258932244
3089,3327,0.853,0.75,0.08617588321771641,0.39086739460527975,20,28,4,7,20,22,7,7,1.1358296527208647,41.323541068536166
3089,3328,0.678,0.876,0.11496793484351842,0.4175097549976444,20,28,4,7,21,22,7,7,1.1077274032901778,52.26111058110728
3089,3329,0.996,0.834,0.004531029458882618,0.299277770928865,20,28,4,7,10,23,7,7,1.299065818193982,39.94110195601155
3089,3330,0.994,0.824,0.006387296933252129,0.301059788914406,20,28,4,7,11,23,7,7,1.2911281888333164,39.65784330901692
3089,3331,0.992,0.813,0.009228523619286721,0.3036183670293363,20,28,4,7,12,23,7,7,1.2825883985129445,39.336553524342456
3089,3332,0.988,0.8,0.013701802660220697,0.3074015018368197,20,28,4,7,13,23,7,7,1.271276523813761,38.99766642858374
3089,3333,0.981,0.786,0.020930738428622142,0.31315705193275656,20,28,4,7,14,23,7,7,1.2570429586931386,38.70251848062795
3089,3334,0.972,0.769,0.032647976313977756,0.32214072340287414,20,28,4,7,15,23,7,7,1.2394131675918245,38.34936289003488
3089,3335,0.956,0.75,0.05147169341097879,0.33636155758726416,20,28,4,7,16,23,7,7,1.2150868281731968,38.11485197772375
3089,3336,0.93,0.728,0.08100719250180621,0.35879185655470125,20,28,4,7,17,23,7,7,1.1810520733650995,38.053686676228736
3089,3337,0.884,0.7,0.12580447330147848,0.39426158188474214,20,28,4,7,18,23,7,7,1.1275885774519,38.37412529438252
3089,3338,0.803,0.667,0.19032018170993747,0.4499888343652938,20,28,4,7,19,23,7,7,1.0438860091025266,39.714212757611925
3089,3339,0.648,0.625,0.2784145736890873,0.518808261580358,20,28,4,7,20,23,7,7,0.9002938409208407,43.96491786030048
3089,3340,0.474,0.75,0.3429971860376596,0.5531906259961179,20,28,4,7,21,23,7,7,0.8872293953651446,57.70711350131659
3089,3341,0.449,0.875,0.24676180824256444,0.4977021212802698,20,28,4,7,22,23,7,7,0.9834764867550215,62.83569694597133
3089,3342,0.984,0.778,0.017412630962310938,0.314980092957608,20,28,4,7,10,24,7,7,1.2544082270138377,38.331673662135195
3089,3343,0.978,0.765,0.023761688374595913,0.32041534471627575,20,28,4,7,11,24,7,7,1.2416557493927212,38.03282286480009
3089,3344,0.97,0.75,0.03314061719525796,0.32790744225910895,20,28,4,7,12,24,7,7,1.2261321299109653,37.71104767638987
3089,3345,0.958,0.733,0.04716423785384494,0.33842327913172665,20,28,4,7,13,24,7,7,1.2062557771882378,37.42089296481013
3089,3346,0.941,0.714,0.06816730585811537,0.3533848622179083,20,28,4,7,14,24,7,7,1.1812184387318037,37.1900366650477
3089,3347,0.917,0.692,0.09937227866055676,0.37480469880232903,20,28,4,7,15,24,7,7,1.1488050313260296,37.03947031433373
3089,3348,0.881,0.667,0.1443182781932969,0.4053139604937839,20,28,4,7,16,24,7,7,1.105011312159292,37.129152797345405
3089,3349,0.827,0.637,0.20539817138313898,0.448282828868274,20,28,4,7,17,24,7,7,1.0438860091025264,37.60540375056826
3089,3350,0.745,0.6,0.2877931437892358,0.5086130042851902,20,28,4,7,18,24,7,7,0.9565693911055276,38.84689584880325
3089,3351,0.618,0.556,0.3983308107013426,0.5894744034871151,20,28,4,7,19,24,7,7,0.8313001864549292,41.976966469546575
3089,3352,0.419,0.5,0.5351916098219544,0.6708041828570184,20,28,4,7,20,24,7,7,0.6523503659844149,50.0369924220872
3089,3353,0.337,0.625,0.5637858622148899,0.6842529619067186,20,28,4,7,21,24,7,7,0.7100661940974236,61.66645382579575
3089,3354,0.384,0.75,0.41461269982009075,0.594474841184544,20,28,4,7,22,24,7,7,0.8425888677166344,62.88755357204426
3089,3355,0.46,0.875,0.18305054546736532,0.4604943656119248,20,28,4,7,23,24,7,7,0.9885469134037089,62.268453874922855
3089,3356,0.957,0.722,0.04508081097144756,0.34348974911136454,20,28,4,7,10,25,7,7,1.198804821478459,37.03239775263196
3089,3357,0.944,0.706,0.059660947146144006,0.35452150665624504,20,28,4,7,11,25,7,7,1.1788010858495168,36.792129414655925
3089,3358,0.926,0.688,0.08015284328126049,0.36916533290018594,20,28,4,7,12,25,7,7,1.153611719774032,36.61163131818564
3089,3359,0.903,0.667,0.10897585739340598,0.38877378471339374,20,28,4,7,13,25,7,7,1.1226299479347592,36.45138968541112
3089,3360,0.871,0.643,0.14913847051170104,0.41510395934427546,20,28,4,7,14,25,7,7,1.082631054422512,36.43592719734218
3089,3361,0.827,0.616,0.2033036310416888,0.450312187761837,20,28,4,7,15,25,7,7,1.031205605105015,36.680986722226656
3089,3362,0.767,0.583,0.2737604331807565,0.49691454295065485,20,28,4,7,16,25,7,7,0.9634199499698975,37.23862188184106
3089,3363,0.684,0.546,0.3642205194714462,0.5580988981877522,20,28,4,7,17,25,7,7,0.8751982632523903,38.59846375985028
3089,3364,0.57,0.5,0.48052922591667036,0.6380269578065414,20,28,4,7,18,25,7,7,0.7582216034906946,41.25701170431287
3089,3365,0.41,0.444,0.6251961618459495,0.7354643447213064,20,28,4,7,19,25,7,7,0.6043475821081772,47.27989253817822
3089,3366,0.233,0.375,0.7592555014196766,0.8102362088124253,20,28,4,7,20,25,7,7,0.4414906567527789,58.145937826555844
3089,3367,0.267,0.5,0.6738065769891455,0.7571351952470007,20,28,4,7,21,25,7,7,0.5668236057187456,61.897783002725866
3089,3368,0.352,0.625,0.4450558346320508,0.6154631249285438,20,28,4,7,22,25,7,7,0.7173067684052619,60.611788497092384
3089,3369,0.491,0.75,0.2111936205730972,0.47699067834655373,20,28,4,7,23,25,7,7,0.8964267956726862,56.78856801269655
3089,3370,0.661,0.875,0.055096648110130375,0.3729722702512467,20,28,4,7,24,25,7,7,1.0966065839671035,52.9315585909976
3089,3371,0.911,0.667,0.08976592464580613,0.3826266696101315,20,28,4,7,10,26,7,7,1.1290748425148796,36.210187975762295
