spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3043,3058,0.296,0.25,0.7201594248623254,0.8090699350123025,22,25,4,7,22,26,4,7,0.38744806103528245,40.18425546260554
3043,3059,0.792,0.501,0.20716379282116915,0.4535393312434973,22,25,4,7,23,26,4,7,0.9371579375964332,32.316453267443976
3043,3060,0.991,0.751,0.004823277962227701,0.30121707698257105,22,25,4,7,24,26,4,7,1.2434154575201324,37.15559081691558
3043,3061,1,1,0,0.2928932188134524,22,25,4,7,25,26,4,7,1.4142135623730951,45
3043,3062,0.979,0.824,0.00949028954557185,0.32179209122384556,22,25,4,7,10,27,4,7,1.279615958012403,40.08648671165424
3043,3063,0.971,0.813,0.012987383762997795,0.3272674032561964,22,25,4,7,11,27,4,7,1.2664162033075854,39.93880337955517
3043,3064,0.96,0.8,0.0182625496506702,0.33448500825650285,22,25,4,7,12,27,4,7,1.2496399481450648,39.8055710922652
3043,3065,0.944,0.786,0.026422299008818095,0.3441810914052148,22,25,4,7,13,27,4,7,1.2283859328403268,39.781682922078325
3043,3066,0.919,0.769,0.03929683690155128,0.35737247739472855,22,25,4,7,14,27,4,7,1.1982996286405168,39.9218888949358
3043,3067,0.883,0.75,0.05973094902296583,0.37539642319851396,22,25,4,7,15,27,4,7,1.1585288084462984,40.3438113660222
3043,3068,0.829,0.727,0.09193380746872015,0.3999949558720075,22,25,4,7,16,27,4,7,1.1026196080244537,41.24947305652503
3043,3069,0.749,0.7,0.14164696995415982,0.43343778592441495,22,25,4,7,17,27,4,7,1.0251833982268732,43.063199613778956
3043,3070,0.634,0.667,0.2176411670736993,0.4794852816704205,22,25,4,7,18,27,4,7,0.9202418160461956,46.453001831283856
3043,3071,0.482,0.625,0.3353586845180765,0.546058163245579,22,25,4,7,19,27,4,7,0.7892711828009432,52.36059051227862
3043,3072,0.324,0.572,0.5105123575159016,0.6447964629231193,22,25,4,7,20,27,4,7,0.6573887738621644,60.47132816552014
3043,3073,0.25,0.5,0.6995674768266126,0.7678021260643817,22,25,4,7,21,27,4,7,0.5590169943749475,63.43494882292201
3043,3074,0.488,0.4,0.5347898597470316,0.6831166150330434,22,25,4,7,22,27,4,7,0.630986529174752,39.34051815983752
3043,3075,0.87,0.6,0.13802250078733014,0.4003437408391427,22,25,4,7,23,27,4,7,1.0568348972285122,34.59228868750994
3043,3076,0.995,0.8,0.0030776789214504996,0.2968905540683444,22,25,4,7,24,27,4,7,1.2767243241984545,38.79998113532084
3043,3077,1,1,0,0.2928932188134524,22,25,4,7,25,27,4,7,1.4142135623730951,45
3043,3079,0.952,0.834,0.019874212193790597,0.33760991559950204,22,25,4,7,10,28,4,7,1.2656460800713603,41.219994303667356
3043,3080,0.936,0.824,0.026369005708957838,0.3452822907905887,22,25,4,7,11,28,4,7,1.2470252603696526,41.35881474209865
3043,3081,0.915,0.813,0.03575931408278166,0.3551633705231625,22,25,4,7,12,28,4,7,1.224007352919091,41.621877260705794
3043,3082,0.885,0.8,0.049600981765141716,0.3680571918044422,22,25,4,7,13,28,4,7,1.1929899412819875,42.112156365238704
3043,3083,0.843,0.786,0.07015189747111905,0.3849855252109523,22,25,4,7,14,28,4,7,1.1525818842928253,42.99599290800898
3043,3084,0.787,0.769,0.10050123291021595,0.4071677471074142,22,25,4,7,15,28,4,7,1.1003317681499523,44.337224916135426
3043,3085,0.71,0.75,0.14451992357743604,0.4360497431613565,22,25,4,7,16,28,4,7,1.0327632836231155,46.56935480474899
3043,3086,0.612,0.728,0.20679322022097757,0.47341507576904074,22,25,4,7,17,28,4,7,0.9510667694752035,49.94759885898979
3043,3087,0.495,0.7,0.2934120306230956,0.5221809454389316,22,25,4,7,18,28,4,7,0.8573359901462203,54.73423234065436
3043,3088,0.38,0.667,0.41145376450010984,0.5874898273504116,22,25,4,7,19,28,4,7,0.7676516136894392,60.32918009921499
3043,3089,0.313,0.625,0.5536353814127348,0.6706440132518544,22,25,4,7,20,28,4,7,0.6989949928289901,63.398291259457324
3043,3090,0.313,0.572,0.635287333534367,0.7278377231934557,22,25,4,7,21,28,4,7,0.6520375756043512,61.312397960251346
3043,3091,0.618,0.5,0.40191834599314324,0.5944350125302718,22,25,4,7,22,28,4,7,0.7949364754494537,38.97498814492955
3043,3092,0.913,0.667,0.09247714322365286,0.3666853550597795,22,25,4,7,23,28,4,7,1.1306891703735382,36.15031751814277
3043,3093,0.997,0.834,0.001996621202715043,0.29510375874358585,22,25,4,7,24,28,4,7,1.299832681540205,39.912803020920826
3043,3094,1,1,0,0.2928932188134524,22,25,4,7,25,28,4,7,1.4142135623730951,45
3043,3097,0.911,0.843,0.0342535955175326,0.35430550308258224,22,25,4,7,10,29,4,7,1.2411970028968005,42.779838760460954
3043,3098,0.885,0.834,0.0442066491521641,0.36387806079733775,22,25,4,7,11,29,4,7,1.216051396940113,43.30062370347473
3043,3099,0.852,0.824,0.05807880701444179,0.37594454530664434,22,25,4,7,12,29,4,7,1.185276339087219,44.04288031214035
3043,3100,0.809,0.813,0.07758789489282847,0.3912813196687249,22,25,4,7,13,29,4,7,1.1469306866589628,45.14129633381847
3043,3101,0.753,0.8,0.10500395809003771,0.4107944009572073,22,25,4,7,14,29,4,7,1.0986396133400618,46.73347066115687
3043,3102,0.683,0.786,0.14301331220418434,0.4354600416254425,22,25,4,7,15,29,4,7,1.0412900652555945,49.010771109312884
3043,3103,0.599,0.769,0.19440613749495417,0.46632166857460333,22,25,4,7,16,29,4,7,0.974762535184852,52.08377411775728
3043,3104,0.506,0.75,0.2619027996217703,0.5045552620613751,22,25,4,7,17,29,4,7,0.9047297939163935,55.993772583237366
3043,3105,0.417,0.727,0.3477726989885065,0.5518750472205234,22,25,4,7,18,29,4,7,0.8381038121855787,60.161844614278706
3043,3106,0.356,0.7,0.45113088496340203,0.6098353550020806,22,25,4,7,19,29,4,7,0.7853254102599763,63.04341200533128
3043,3107,0.334,0.667,0.5494392933707997,0.6694155471681127,22,25,4,7,20,29,4,7,0.7459524113507511,63.400598839319755
3043,3108,0.397,0.625,0.5494264163236521,0.6744100410824976,22,25,4,7,21,29,4,7,0.7404282544581885,57.576287109522866
3043,3109,0.709,0.572,0.3021164656310036,0.5294203652663914,22,25,4,7,22,29,4,7,0.9109692640259603,38.89555160203826
3043,3110,0.939,0.714,0.06276718928252756,0.34535421555474244,22,25,4,7,23,29,4,7,1.1796257881209617,37.24875536613421
3043,3111,0.998,0.858,0.0013358978027443458,0.2942613899521218,22,25,4,7,24,29,4,7,1.3161185356950187,40.68628914597143
3043,3112,1,1,0,0.2928932188134524,22,25,4,7,25,29,4,7,1.4142135623730951,45
3043,3116,0.858,0.85,0.051564677807994674,0.37080285232176036,22,25,4,7,10,30,4,7,1.2077516300961881,44.73163765561262
3043,3117,0.823,0.843,0.06493047968509502,0.381867685842192,22,25,4,7,11,30,4,7,1.1781247811670883,45.68779144480384
3043,3118,0.78,0.834,0.08289588112707702,0.3955426664807826,22,25,4,7,12,30,4,7,1.141908928067383,46.91624437249637
3043,3119,0.727,0.824,0.10713577248994255,0.41251519946303605,22,25,4,7,13,30,4,7,1.0988653238682162,48.57863420960106
3043,3120,0.664,0.813,0.1395962257551555,0.43351468284440997,22,25,4,7,14,30,4,7,1.0496975754949613,50.76051906719684
3043,3121,0.592,0.8,0.1821571730789483,0.45923033252690504,22,25,4,7,15,30,4,7,0.9952205785653752,53.498558879493686
3043,3122,0.515,0.786,0.23640494236091436,0.49027757607388933,22,25,4,7,16,30,4,7,0.9396919708074556,56.76653025988537
3043,3123,0.442,0.769,0.3030105694338394,0.5271642101194528,22,25,4,7,17,30,4,7,0.8869751969474682,60.110898055161535
3043,3124,0.388,0.75,0.38092156508690345,0.5702017676289906,22,25,4,7,18,30,4,7,0.8444193271118325,62.645967834046004
3043,3125,0.364,0.728,0.4633637028932016,0.6172951072850743,22,25,4,7,19,30,4,7,0.8139287438099234,63.43494882292201
3043,3126,0.362,0.7,0.5196992835399356,0.6522222965187445,22,25,4,7,20,30,4,7,0.7880634492222056,62.65457783667304
3043,3127,0.484,0.667,0.463538593102082,0.6230023030325924,22,25,4,7,21,30,4,7,0.8241025421632917,54.033965636351176
3043,3128,0.774,0.625,0.22726693873877135,0.48106465121335906,22,25,4,7,22,30,4,7,0.9948371726066533,38.920650660164355
3043,3129,0.955,0.75,0.04330902443968576,0.33152934272231316,22,25,4,7,23,30,4,7,1.2143002099975113,38.14397594479468
3043,3130,0.999,0.875,9.25808305335063e-4,0.29380891064381254,22,25,4,7,24,30,4,7,1.3280158131588644,41.21433562286915
3043,3131,1,1,0,0.2928932188134524,22,25,4,7,25,30,4,7,1.4142135623730951,45
3043,3136,0.798,0.857,0.0704525632537929,0.38640477353784564,22,25,4,7,10,31,4,7,1.17100512381458,47.041703940549986
3043,3137,0.756,0.85,0.08676603161575491,0.39853771939761173,22,25,4,7,11,31,4,7,1.1375570315373202,48.34972952665523
3043,3138,0.707,0.843,0.10801622593292382,0.4132621124145237,22,25,4,7,12,31,4,7,1.1002263403500208,50.01440086678473
3043,3139,0.65,0.834,0.135636779639019,0.43114410487762045,22,25,4,7,13,31,4,7,1.0573816718668807,52.067986726547936
3043,3140,0.587,0.824,0.1710397292180439,0.45271409402839025,22,25,4,7,14,31,4,7,1.01170400809723,54.53474013736368
3043,3141,0.522,0.813,0.21532236199615806,0.4783686810358335,22,25,4,7,15,31,4,7,0.9661537144781879,57.296842257853314
3043,3142,0.461,0.8,0.2688351712620113,0.5082969980621235,22,25,4,7,16,31,4,7,0.9233206376985191,60.047303111574855
3043,3143,0.412,0.786,0.33051632105579376,0.5423134979404747,22,25,4,7,17,31,4,7,0.8874345046255526,62.33768398278866
3043,3144,0.386,0.769,0.39695218961476275,0.579302542258183,22,25,4,7,18,31,4,7,0.8604400037190275,63.34561036177949
3043,3145,0.376,0.75,0.45703176205587426,0.6141095653313764,22,25,4,7,19,31,4,7,0.8389731819313415,63.37386592547393
3043,3146,0.402,0.727,0.47702356547324765,0.6273008600933264,22,25,4,7,20,31,4,7,0.8307424390266817,61.0592772254951
3043,3147,0.563,0.7,0.3852463442792473,0.5774627937376613,22,25,4,7,21,31,4,7,0.8983145328892325,51.19077680423974
3043,3148,0.822,0.667,0.1716052127055503,0.44458335459034093,22,25,4,7,22,31,4,7,1.0585712068632889,39.05710221651674
3043,3149,0.966,0.778,0.030468260165923744,0.3221849361320619,22,25,4,7,23,31,4,7,1.2403386634302747,38.84737875843866
3043,3150,0.999,0.889,6.528861553811716e-4,0.29353831619143345,22,25,4,7,24,31,4,7,1.3372815709490653,41.66556206288983
3043,3151,1,1,0,0.2928932188134524,22,25,4,7,25,31,4,7,1.4142135623730951,45
3043,3157,0.736,0.864,0.08965112305890643,0.4007134395245979,22,25,4,7,10,32,4,7,1.1349854624619649,49.573921259900864
3043,3158,0.691,0.857,0.10826501638579566,0.41352372503643864,22,25,4,7,11,32,4,7,1.100876923184422,51.1207310448999
3043,3159,0.64,0.85,0.1318122515801199,0.42880782322435074,22,25,4,7,12,32,4,7,1.0640018796975876,53.022403647327494
3043,3160,0.584,0.842,0.1613984892159518,0.44699704541724217,22,25,4,7,13,32,4,7,1.0247048355502184,55.25533772209631
3043,3161,0.528,0.834,0.19790409796625696,0.4684199981322751,22,25,4,7,14,32,4,7,0.9870866223386882,57.66236406285744
3043,3162,0.475,0.824,0.2416691123423259,0.4931895562775809,22,25,4,7,15,32,4,7,0.9511051466583492,60.03842990754207
3043,3163,0.432,0.813,0.2919598183274602,0.5210812099241271,22,25,4,7,16,32,4,7,0.9206481412570168,62.0153731133761
3043,3164,0.404,0.8,0.34653410658693984,0.5512305381466229,22,25,4,7,17,32,4,7,0.8962231864887229,63.20622437119684
3043,3165,0.393,0.786,0.4000017432555816,0.5812348505059923,22,25,4,7,18,32,4,7,0.8787747151574173,63.43494882292201
3043,3166,0.392,0.769,0.43860716202341454,0.6038317171370797,22,25,4,7,19,32,4,7,0.8631483070712703,62.98965380283686
3043,3167,0.45,0.75,0.42884599533561685,0.5995496840698908,22,25,4,7,20,32,4,7,0.8746427842267951,59.03624346792648
3043,3168,0.63,0.727,0.31711445517083214,0.5381808794489892,22,25,4,7,21,32,4,7,0.9619922037106122,49.08861734449233
3043,3169,0.858,0.7,0.1301474358722201,0.4166178747938364,22,25,4,7,22,32,4,7,1.1073228978035268,39.20931369130724
3043,3170,0.974,0.8,0.02168944076838053,0.31561934843735195,22,25,4,7,23,32,4,7,1.2604269118040918,39.39815165229199
3043,3171,0.999,0.9,4.684108169439316e-4,0.2933652013038478,22,25,4,7,24,32,4,7,1.3446192769702507,42.015717856406624
3043,3172,1,1,0,0.2928932188134524,22,25,4,7,25,32,4,7,1.4142135623730951,45
3043,3179,0.678,0.87,0.10819836676547767,0.413540369260889,22,25,4,7,10,33,4,7,1.1029886672128595,52.0703448201576
3043,3180,0.632,0.864,0.12839144326603857,0.42668999124264795,22,25,4,7,11,33,4,7,1.0704765294017426,53.81522102322316
3043,3181,0.583,0.858,0.153283454259859,0.4421267100407791,22,25,4,7,12,33,4,7,1.0373297450666301,55.80439459753925
3043,3182,0.533,0.85,0.1836047116068299,0.4601438346458985,22,25,4,7,13,33,4,7,1.0032890909403929,57.909868738224006
3043,3183,0.486,0.842,0.21975652667389922,0.48087410512766704,22,25,4,7,14,33,4,7,0.9721933963980623,60.00658026406705
3043,3184,0.447,0.834,0.2613600425072772,0.5041611259700626,22,25,4,7,15,33,4,7,0.946237285251432,61.809972465397244
3043,3185,0.42,0.824,0.3069514155876105,0.5293894957389702,22,25,4,7,16,33,4,7,0.9248653956117073,62.99166343563687
3043,3186,0.407,0.813,0.35327832910085954,0.5550734761273817,22,25,4,7,17,33,4,7,0.909185349639995,63.406765952832394
3043,3187,0.401,0.8,0.3934966213786738,0.5777837277922697,22,25,4,7,18,33,4,7,0.8948748515854047,63.377681696051866
3043,3188,0.416,0.786,0.4125351406204051,0.5891582932065687,22,25,4,7,19,33,4,7,0.8892986000213876,62.10942787928879
3043,3189,0.5,0.769,0.37963087281555397,0.5716190202142247,22,25,4,7,20,33,4,7,0.9172573248549177,56.968276532984795
3043,3190,0.686,0.75,0.25938583952283456,0.504657687583277,22,25,4,7,21,33,4,7,1.0164133017626245,47.551883613670086
3043,3191,0.885,0.728,0.09911098921790873,0.39489238653160785,22,25,4,7,22,33,4,7,1.145953314930412,39.44067553044154
3043,3192,0.98,0.818,0.015636306204138584,0.310871157226399,22,25,4,7,23,33,4,7,1.276528103881775,39.8515456296504
3043,3193,0.999,0.91,3.4236253402342154e-4,0.2932493247801794,22,25,4,7,24,33,4,7,1.3513330455516879,42.33073093011519
3043,3194,1,1,0,0.2928932188134524,22,25,4,7,25,33,4,7,1.4142135623730951,45
3043,3202,0.625,0.875,0.12542783634779686,0.424831600302799,22,25,4,7,10,34,4,7,1.0752906583803283,54.46232220802562
3043,3203,0.581,0.87,0.1465455409007429,0.43803796679695295,22,25,4,7,11,34,4,7,1.046164900959691,56.264363199816486
3043,3204,0.537,0.864,0.17192287807548212,0.45329792311197714,22,25,4,7,12,34,4,7,1.0172831464248289,58.13790071832522
3043,3205,0.495,0.858,0.20199517209572426,0.470769034928501,22,25,4,7,13,34,4,7,0.9905498473070398,60.01836063115067
3043,3206,0.46,0.85,0.2366744797592616,0.4903980099799262,22,25,4,7,14,34,4,7,0.9664884893261791,61.57879077547313
3043,3207,0.433,0.842,0.27505135242291656,0.511777405682588,22,25,4,7,15,34,4,7,0.9468120193575914,62.7854260065477
3043,3208,0.418,0.834,0.3150835791048122,0.5339357406517742,22,25,4,7,16,34,4,7,0.9328879889890318,63.380015206472535
3043,3209,0.412,0.824,0.3526899260232579,0.5548615639829426,22,25,4,7,17,34,4,7,0.9212600067299133,63.43494882292201
3043,3210,0.412,0.813,0.3800991167624558,0.5704198628623689,22,25,4,7,18,34,4,7,0.9114345835000995,63.12570080796914
3043,3211,0.445,0.8,0.38199653267262423,0.5720141250225961,22,25,4,7,19,34,4,7,0.9154370540894661,60.91500026477534
3043,3212,0.549,0.786,0.33204587432950905,0.5448684535095552,22,25,4,7,20,34,4,7,0.9587476205967866,55.06672961885516
3043,3213,0.733,0.769,0.21133366094821437,0.47617351452130297,22,25,4,7,21,34,4,7,1.0623794049208597,46.37300480965009
3043,3214,0.905,0.75,0.07592151552696857,0.3778047600309228,22,25,4,7,22,34,4,7,1.175382916329823,39.64953722006908
3043,3215,0.984,0.834,0.011446253184367872,0.307351372528048,22,25,4,7,23,34,4,7,1.2898883672628418,40.283309224342226
3043,3216,1,0.917,2.548555035670752e-4,0.2931686827135396,22,25,4,7,24,34,4,7,1.3567936468011634,42.52082345847564
3043,3217,1,1,0,0.2928932188134524,22,25,4,7,25,34,4,7,1.4142135623730951,45
3043,3226,0.58,0.88,0.14095632971129568,0.43461333418681736,22,25,4,7,10,35,4,7,1.0539449701004318,56.61148642388849
3043,3227,0.541,0.875,0.16239570810587678,0.44764424760690213,22,25,4,7,11,35,4,7,1.02874000602679,58.27209031946948
3043,3228,0.503,0.87,0.1875789444212559,0.46246437062648893,22,25,4,7,12,35,4,7,1.0049422869000986,59.96517709507864
3043,3229,0.47,0.864,0.21661162703830172,0.4791006843924134,22,25,4,7,13,35,4,7,0.983562911053482,61.45462801401964
3043,3230,0.445,0.858,0.24903869777515397,0.49732603926930374,22,25,4,7,14,35,4,7,0.9665345311989634,62.5865772585368
3043,3231,0.429,0.85,0.2835292979471128,0.5165043359758219,22,25,4,7,15,35,4,7,0.9521244666533887,63.2196533420503
3043,3232,0.421,0.843,0.31753490476451074,0.5353552054687136,22,25,4,7,16,35,4,7,0.9422791518440806,63.462141881873634
3043,3233,0.418,0.834,0.3463968002050617,0.5514635595027925,22,25,4,7,17,35,4,7,0.9328879889890318,63.380015206472535
3043,3234,0.427,0.824,0.3618477747675949,0.5603155721950894,22,25,4,7,18,35,4,7,0.9280651916756709,62.60663381777464
3043,3235,0.478,0.813,0.34925888905143376,0.553721110463277,22,25,4,7,19,35,4,7,0.9431081592267134,59.54677609094384
3043,3236,0.596,0.8,0.2876698327454542,0.5199471784968148,22,25,4,7,20,35,4,7,0.9976051323043602,53.31388930845454
3043,3237,0.772,0.786,0.17172080741032014,0.4519968454405098,22,25,4,7,21,35,4,7,1.1017168420243018,45.514839104192355
3043,3238,0.922,0.77,0.05854111089182312,0.36420651418912886,22,25,4,7,22,35,4,7,1.201242689884105,39.86664096842759
3043,3239,0.987,0.847,0.008490512474150558,0.3046855397050017,22,25,4,7,23,35,4,7,1.3006067814677886,40.63474226497207
3043,3240,1,0.924,1.9252780935163916e-4,0.2931107095537998,22,25,4,7,24,35,4,7,1.3615344285033706,42.73793318624221
3043,3241,1,1,0,0.2928932188134524,22,25,4,7,25,35,4,7,1.4142135623730951,45
3043,3317,1,1,0,0.2928932188134524,22,25,4,7,10,22,7,7,1.4142135623730951,45
3043,3318,1,1,0,0.2928932188134524,22,25,4,7,11,22,7,7,1.4142135623730951,45
3043,3319,1,1,0,0.2928932188134524,22,25,4,7,12,22,7,7,1.4142135623730951,45
3043,3320,1,1,0,0.2928932188134524,22,25,4,7,13,22,7,7,1.4142135623730951,45
3043,3321,1,1,0,0.2928932188134524,22,25,4,7,14,22,7,7,1.4142135623730951,45
3043,3322,1,1,0,0.2928932188134524,22,25,4,7,15,22,7,7,1.4142135623730951,45
3043,3323,1,1,0,0.2928932188134524,22,25,4,7,16,22,7,7,1.4142135623730951,45
3043,3324,1,1,0,0.2928932188134524,22,25,4,7,17,22,7,7,1.4142135623730951,45
3043,3325,1,1,0,0.2928932188134524,22,25,4,7,18,22,7,7,1.4142135623730951,45
3043,3326,1,1,0,0.2928932188134524,22,25,4,7,19,22,7,7,1.4142135623730951,45
3043,3327,1,1,0,0.2928932188134524,22,25,4,7,20,22,7,7,1.4142135623730951,45
3043,3328,1,1,0,0.2928932188134524,22,25,4,7,21,22,7,7,1.4142135623730951,45
3043,3329,1,0.934,5.487398349490746e-6,0.29298955191695686,22,25,4,7,10,23,7,7,1.3683406008739198,43.045473375173806
3043,3330,1,0.929,9.153292924501955e-6,0.29302048792668467,22,25,4,7,11,23,7,7,1.3649325990685401,42.8920866639288
3043,3331,1,0.924,1.6071052553412457e-5,0.29306691670013774,22,25,4,7,12,23,7,7,1.3615344285033706,42.73793318624221
3043,3332,1,0.917,3.0023466858764003e-5,0.29313937329278683,22,25,4,7,13,23,7,7,1.3567936468011634,42.52082345847564
3043,3333,1,0.91,5.998287119879375e-5,0.2932573079929256,22,25,4,7,14,23,7,7,1.3520724832641184,42.3021943666837
3043,3334,1,0.9,1.287927768044428e-4,0.2934581591392278,22,25,4,7,15,23,7,7,1.3453624047073711,41.98721249581666
3043,3335,1,0.889,2.9397361440186565e-4,0.2938159480861493,22,25,4,7,16,23,7,7,1.3380287739805896,41.63709543013025
3043,3336,0.999,0.875,7.08592317377077e-4,0.2944846283861531,22,25,4,7,17,23,7,7,1.3280158131588644,41.21433562286915
3043,3337,0.998,0.858,0.0018232271537852451,0.2958472634068322,22,25,4,7,18,23,7,7,1.3161185356950187,40.68628914597143
3043,3338,0.995,0.834,0.005209708330194518,0.2990695619597925,22,25,4,7,19,23,7,7,1.2982992721248827,39.969434314718825
3043,3339,0.985,0.8,0.0165007199737226,0.30815395301194304,22,25,4,7,20,23,7,7,1.2689464133681927,39.08290785816846
3043,3340,0.944,0.751,0.05935081302230416,0.3418312223861648,22,25,4,7,21,23,7,7,1.2062905951718268,38.50403295565289
3043,3341,0.722,0.667,0.19793379968322555,0.46816313894177053,22,25,4,7,22,23,7,7,0.9829409951772283,42.73245323711591
3043,3342,0.999,0.867,4.534217760941983e-4,0.2959659913131427,22,25,4,7,10,24,7,7,1.3227584813562905,40.95366277021042
3043,3343,0.999,0.858,7.050700892125006e-4,0.2968266368920296,22,25,4,7,11,24,7,7,1.3168769874213764,40.65792499919822
3043,3344,0.998,0.847,0.0011412384643244566,0.29805717455265124,22,25,4,7,12,24,7,7,1.3089740257163243,40.32117995669413
3043,3345,0.997,0.834,0.001921635934779009,0.29986220725624313,22,25,4,7,13,24,7,7,1.299832681540205,39.912803020920826
3043,3346,0.995,0.818,0.0033694309522677157,0.3025747847250222,22,25,4,7,14,24,7,7,1.2880795782869938,39.42398456437962
3043,3347,0.992,0.8,0.006128127647762827,0.3067417612646006,22,25,4,7,15,24,7,7,1.2743876961113523,38.884496433714595
3043,3348,0.986,0.778,0.011440400006779039,0.3132711943366109,22,25,4,7,16,24,7,7,1.2559777068085245,38.2750873395419
3043,3349,0.975,0.75,0.021875081540436492,0.32380124746492467,22,25,4,7,17,24,7,7,1.2300914600142545,37.568592028827496
3043,3350,0.952,0.714,0.043389938095522385,0.34183665072297986,22,25,4,7,18,24,7,7,1.19,36.86989764584402
3043,3351,0.906,0.667,0.08996226510288885,0.37539639850524353,22,25,4,7,19,24,7,7,1.125044443566564,36.360615240866494
3043,3352,0.808,0.6,0.19331504048211068,0.44346061950776383,22,25,4,7,20,24,7,7,1.0064114466757619,36.596628909439175
3043,3353,0.593,0.501,0.4205429996757074,0.5939359152899144,22,25,4,7,21,24,7,7,0.7763053522937994,40.193018090979464
3043,3354,0.195,0.334,0.7681744342209275,0.8175985376081314,22,25,4,7,22,24,7,7,0.38675702967108433,59.722235541899046
3043,3355,0.465,0.667,0.3142454509093191,0.5376586219050268,22,25,4,7,23,24,7,7,0.8130891710015575,55.11766428314473
3043,3356,0.992,0.8,0.004210596078323414,0.3081520115971097,22,25,4,7,10,25,7,7,1.2743876961113523,38.884496433714595
3043,3357,0.989,0.786,0.006180462162236222,0.311875074055206,22,25,4,7,11,25,7,7,1.2632960856426334,38.475646412428326
3043,3358,0.984,0.77,0.009331997643288625,0.3169600362323911,22,25,4,7,12,25,7,7,1.2494622843447496,38.0439023488021
3043,3359,0.976,0.75,0.014459902298799232,0.32400652993584456,22,25,4,7,13,25,7,7,1.2308842350115627,37.54021092380127
3043,3360,0.964,0.728,0.022894297147497578,0.3338822100957334,22,25,4,7,14,25,7,7,1.2080066224984034,37.05961807666934
3043,3361,0.945,0.7,0.03690417442632821,0.34784524846133025,22,25,4,7,15,25,7,7,1.176020833148801,36.52885536698517
3043,3362,0.915,0.667,0.0601801722554236,0.3677927763231651,22,25,4,7,16,25,7,7,1.1323047293021433,36.09061784040704
3043,3363,0.866,0.625,0.09906133328498634,0.39697442961011165,22,25,4,7,17,25,7,7,1.0679798687241253,35.81832321031023
3043,3364,0.785,0.572,0.1657096991922027,0.4417111754639812,22,25,4,7,18,25,7,7,0.9712924379402941,36.07941707332288
3043,3365,0.653,0.5,0.28208125096144265,0.5141672072353736,22,25,4,7,19,25,7,7,0.8224408793341926,37.44116445440662
3043,3366,0.438,0.4,0.4868183004456952,0.6377748441212658,22,25,4,7,20,25,7,7,0.5931643954250795,42.40364065332885
3043,3367,0.112,0.25,0.8303331699917011,0.8515415465116059,22,25,4,7,21,25,7,7,0.2739415996156845,65.86762040541919
3043,3368,0.352,0,0.6390236196682805,0.769865213208575,22,25,4,7,22,25,7,7,0.352,0
3043,3369,0.792,0.334,0.1703093503257278,0.4435981540765327,22,25,4,7,23,25,7,7,0.8595463919998734,22.865988135835547
3043,3370,0.988,0.667,0.004152114923494765,0.3048591044598692,22,25,4,7,24,25,7,7,1.1920708871539478,34.0233337739646
3043,3371,0.966,0.813,0.016417651706332803,0.33047107065434,22,25,4,7,10,26,7,7,1.262586630691138,40.08446529120738
3043,3372,0.953,0.8,0.02290491415311635,0.3384464502863941,22,25,4,7,11,26,7,7,1.244270468989761,40.01192462307134
