spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4002,4038,0.998,0.75,0.0017503828012418454,0.3072359955933234,20,24,1,10,11,27,1,10,1.2484005767380917,36.92497207250216
4002,4039,0.996,0.733,0.002862435904452787,0.31129049396028896,20,24,1,10,12,27,1,10,1.236650718675245,36.35097868688472
4002,4040,0.993,0.714,0.00490486237578136,0.31708080990674914,20,24,1,10,13,27,1,10,1.2230474234468587,35.717390226479985
4002,4041,0.986,0.693,0.008774825250684515,0.32546008982875607,20,24,1,10,14,27,1,10,1.205174261258512,35.10107328054468
4002,4042,0.971,0.667,0.01748207088582776,0.33937734426726607,20,24,1,10,15,27,1,10,1.178019524456195,34.48597841594605
4002,4043,0.937,0.637,0.038136283752646216,0.3629207472906556,20,24,1,10,16,27,1,10,1.1330216238007111,34.20901143596369
4002,4044,0.858,0.6,0.09126876234409032,0.40539748604822556,20,24,1,10,17,27,1,10,1.0469785098081048,34.96512077353356
4002,4045,0.681,0.556,0.23299356664468407,0.4875135478611078,20,24,1,10,18,27,1,10,0.8791456079626402,39.22979542873375
4002,4046,0.365,0.5,0.5148386562359202,0.6335770177957565,20,24,1,10,19,27,1,10,0.6190516941257814,53.87055585675915
4002,4047,0.282,0.429,0.6656577587011175,0.7750072931541222,20,24,1,10,20,27,1,10,0.5133858198275445,56.68137478739102
4002,4048,0.883,0.572,0.14076878530745074,0.40928531011019975,20,24,1,10,21,27,1,10,1.052080320127698,32.93482812313012
4002,4049,0.997,0.715,0.0035707368066473233,0.30647440585781704,20,24,1,10,22,27,1,10,1.2268797822117699,35.646254087082475
4002,4050,1,0.858,2.136711063971397e-6,0.2931303554853776,20,24,1,10,23,27,1,10,1.317635761506191,40.62959351305883
4002,4051,1,1,0,0.2928932188134524,20,24,1,10,24,27,1,10,1.4142135623730951,45
4002,4054,0.997,0.778,0.0024400505773400916,0.3097520449034864,20,24,1,10,10,28,1,10,1.26463156690002,37.96637707721167
4002,4055,0.996,0.765,0.0035874272885303427,0.31339072360495324,20,24,1,10,11,28,1,10,1.2558825582035924,37.526867757501506
4002,4056,0.992,0.75,0.005622220214069662,0.318656741898079,20,24,1,10,12,28,1,10,1.2436092633942544,37.09104461910611
4002,4057,0.986,0.733,0.009178296138806163,0.3260060070122013,20,24,1,10,13,28,1,10,1.2286110043459646,36.627397015510304
4002,4058,0.973,0.714,0.015595272755894118,0.3364265959890951,20,24,1,10,14,28,1,10,1.2068657754696666,36.2717035864177
4002,4059,0.949,0.692,0.029102788022112747,0.3532216592573617,20,24,1,10,15,28,1,10,1.174506279250988,36.099105152963496
4002,4060,0.898,0.667,0.0585813969188832,0.3806147855918738,20,24,1,10,16,28,1,10,1.1186120864714453,36.60355050894305
4002,4061,0.795,0.637,0.1264694726208887,0.42768929357974184,20,24,1,10,17,28,1,10,1.0187217480745172,38.70372651891586
4002,4062,0.599,0.6,0.280786776918867,0.5123019654729812,20,24,1,10,18,28,1,10,0.8478213255161726,45.047786293768176
4002,4063,0.333,0.556,0.5275078351576059,0.6463528670745791,20,24,1,10,19,28,1,10,0.6480933574725173,59.08172833229023
4002,4064,0.335,0.5,0.5951415702582543,0.72908356790289,20,24,1,10,20,28,1,10,0.6018513105410671,56.17791478250604
4002,4065,0.891,0.625,0.13381636157456034,0.40006280933178395,20,24,1,10,21,28,1,10,1.0883501274865548,35.04808680720954
4002,4066,0.997,0.75,0.003560817043613107,0.3051962298861741,20,24,1,10,22,28,1,10,1.2476012984924312,36.952562227091214
4002,4067,1,0.875,2.136711063971397e-6,0.2930989602030465,20,24,1,10,23,28,1,10,1.3287682265918312,41.18592516570965
4002,4068,1,1,0,0.2928932188134524,20,24,1,10,24,28,1,10,1.4142135623730951,45
4002,4072,0.995,0.79,0.004493682994201165,0.31567569893318104,20,24,1,10,10,29,1,10,1.2704821919255698,38.44851561814214
4002,4073,0.992,0.778,0.006407185194191478,0.3201976652597135,20,24,1,10,11,29,1,10,1.2606934599655857,38.106174494033816
4002,4074,0.986,0.765,0.009666379891815624,0.3266160653782262,20,24,1,10,12,29,1,10,1.247966746351841,37.806529944704465
4002,4075,0.975,0.75,0.015126253218969654,0.33540269846731785,20,24,1,10,13,29,1,10,1.2300914600142545,37.568592028827496
4002,4076,0.956,0.733,0.024548636536384727,0.34764742504506907,20,24,1,10,14,29,1,10,1.2046680040575495,37.47869590030058
4002,4077,0.92,0.715,0.04323571929340653,0.36687301917394877,20,24,1,10,15,29,1,10,1.1651716611727219,37.85341956498312
4002,4078,0.853,0.692,0.08107986392766586,0.3972377130165705,20,24,1,10,16,29,1,10,1.0983956482069654,39.05084404482664
4002,4079,0.731,0.667,0.15996707808185662,0.44718193927142225,20,24,1,10,17,29,1,10,0.9895706139533449,42.378847344060084
4002,4080,0.534,0.637,0.3159586612985812,0.5311707283280582,20,24,1,10,18,29,1,10,0.8312189843837784,50.02674303241261
4002,4081,0.324,0.6,0.524589359983658,0.6503870490528283,20,24,1,10,19,29,1,10,0.6818914869684178,61.63095370672142
4002,4082,0.377,0.556,0.5380572462758247,0.6921096630950538,20,24,1,10,20,29,1,10,0.6717626068783525,55.86047026085821
4002,4083,0.898,0.667,0.12730209265026327,0.3923402147435957,20,24,1,10,21,29,1,10,1.1186120864714453,36.60355050894305
4002,4084,0.998,0.778,0.0035504524456296815,0.30417979872014445,20,24,1,10,22,29,1,10,1.2654200883501099,37.93852205534109
4002,4085,1,0.889,2.136711063860375e-6,0.2930759003134359,20,24,1,10,23,29,1,10,1.3380287739805896,41.63709543013025
4002,4086,1,1,0,0.2928932188134524,20,24,1,10,24,29,1,10,1.4142135623730951,45
4002,4091,0.991,0.8,0.007417354394578357,0.3220620428387734,20,24,1,10,10,30,1,10,1.2736094377791018,38.912737090874955
4002,4092,0.985,0.79,0.010285312591727047,0.3274128529986313,20,24,1,10,11,30,1,10,1.262665830693141,38.73067498296545
4002,4093,0.976,0.778,0.015003680750088622,0.33488097396691163,20,24,1,10,12,30,1,10,1.2481426200558974,38.55944037462409
4002,4094,0.961,0.765,0.022608820083267034,0.34493858219159523,20,24,1,10,13,30,1,10,1.2283102214017434,38.521395324267516
4002,4095,0.934,0.75,0.035224036357889066,0.3587448463952482,20,24,1,10,14,30,1,10,1.1978547491244504,38.76438974331501
4002,4096,0.887,0.733,0.058949344598024256,0.37992426633326115,20,24,1,10,15,30,1,10,1.1506771919178722,39.56968237920126
4002,4097,0.806,0.714,0.10386508391967009,0.4124192910975192,20,24,1,10,16,30,1,10,1.0767692417598118,41.536323083319665
4002,4098,0.673,0.693,0.18957051782392675,0.46376447105734964,20,24,1,10,17,30,1,10,0.9660113870964462,45.8388240984659
4002,4099,0.486,0.667,0.33997711679095577,0.544953961493027,20,24,1,10,18,30,1,10,0.8252787407900436,53.921583617697685
4002,4100,0.328,0.636,0.513542454668853,0.6487419161063505,20,24,1,10,19,30,1,10,0.7155976523158807,62.7187888774516
4002,4101,0.412,0.6,0.4912670781873114,0.6619183464434081,20,24,1,10,20,30,1,10,0.7278351461697903,55.52391164204729
4002,4102,0.903,0.7,0.12134869534531256,0.38585522120486504,20,24,1,10,21,30,1,10,1.1425449662923557,37.78262084097078
4002,4103,0.998,0.8,0.003539119763521281,0.30335340661194665,20,24,1,10,22,30,1,10,1.2790637200702708,38.71577480968507
4002,4104,1,0.9,2.136711063971397e-6,0.2930580192683735,20,24,1,10,23,30,1,10,1.3453624047073711,41.98721249581666
4002,4105,1,1,0,0.2928932188134524,20,24,1,10,24,30,1,10,1.4142135623730951,45
4002,4111,0.985,0.81,0.011228446767619249,0.32872454259769257,20,24,1,10,10,31,1,10,1.2752744802590539,39.431658160732795
4002,4112,0.977,0.8,0.015187806226155454,0.33482628637619505,20,24,1,10,11,31,1,10,1.2627466095777093,39.31175435435156
4002,4113,0.964,0.789,0.021496784499303034,0.343218079987196,20,24,1,10,12,31,1,10,1.245719470828003,39.29911526898973
4002,4114,0.943,0.778,0.031330838515029824,0.3543608746279191,20,24,1,10,13,31,1,10,1.2225109406463404,39.52353507562436
4002,4115,0.908,0.765,0.047079010952120415,0.369453334213508,20,24,1,10,14,31,1,10,1.18730324685819,40.11450684259973
4002,4116,0.85,0.75,0.07529854345235665,0.3921248798263578,20,24,1,10,15,31,1,10,1.1335784048754634,41.423665625002656
4002,4117,0.759,0.733,0.12562852275805803,0.42599926930103904,20,24,1,10,16,31,1,10,1.0551634944405537,44.0016491280771
4002,4118,0.622,0.714,0.21445050053525816,0.477571962282191,20,24,1,10,17,31,1,10,0.9469318877300521,48.93929886988103
4002,4119,0.452,0.692,0.35524693999479184,0.5545848812706233,20,24,1,10,18,31,1,10,0.8265397752074609,56.84826623841443
4002,4120,0.337,0.667,0.4985948388119388,0.6436801605634053,20,24,1,10,19,31,1,10,0.747300475043339,63.194932000338255
4002,4121,0.442,0.637,0.4524998049143917,0.6369025899323455,20,24,1,10,20,31,1,10,0.7753276726649192,55.24408744645863
4002,4122,0.908,0.727,0.11592204855974708,0.38035872948747396,20,24,1,10,21,31,1,10,1.16318227290481,38.68288657434297
4002,4123,0.998,0.819,0.0035271180068018326,0.30266608512065785,20,24,1,10,22,31,1,10,1.2910325325103158,39.37371581286992
4002,4124,1,0.91,2.136711063860375e-6,0.2930436031474485,20,24,1,10,23,31,1,10,1.3520724832641184,42.3021943666837
4002,4125,1,1,0,0.2928932188134524,20,24,1,10,24,31,1,10,1.4142135623730951,45
4002,4132,0.978,0.818,0.01586933210211494,0.3355047553447532,20,24,1,10,10,32,1,10,1.274993333315904,39.909138365612485
4002,4133,0.967,0.81,0.020990316086552552,0.3422672844298723,20,24,1,10,11,32,1,10,1.2614234023514863,39.95096201932086
4002,4134,0.949,0.8,0.028926275948971458,0.35144779796747116,20,24,1,10,12,32,1,10,1.2412094907790547,40.13064165765566
4002,4135,0.922,0.789,0.04093165483185934,0.3634876224638952,20,24,1,10,13,32,1,10,1.2135093736761988,40.5552040207296
4002,4136,0.879,0.778,0.0595481775202551,0.3795989250901127,20,24,1,10,14,32,1,10,1.173850501554606,41.511935459351555
4002,4137,0.813,0.765,0.09151136966785078,0.40334087517862327,20,24,1,10,15,32,1,10,1.1163305961945145,43.25769983385739
4002,4138,0.714,0.75,0.1455502689974476,0.43795652170372434,20,24,1,10,16,32,1,10,1.0355172620482962,46.40862873533847
4002,4139,0.579,0.733,0.23462802693444706,0.488866941074933,20,24,1,10,17,32,1,10,0.93409314310726,51.69463361171014
4002,4140,0.43,0.714,0.3641054490380452,0.5609410697469183,20,24,1,10,18,32,1,10,0.833484253000619,58.94192951276047
4002,4141,0.347,0.692,0.48207374302517747,0.6367234111605616,20,24,1,10,19,32,1,10,0.7741272505215147,63.36874922267084
4002,4142,0.468,0.667,0.4199981289855813,0.6158746268609171,20,24,1,10,20,32,1,10,0.8148085664743591,54.94461228508561
4002,4143,0.911,0.75,0.11101181661670001,0.3756450894901512,20,24,1,10,21,32,1,10,1.1800088982715342,39.463640703531325
4002,4144,0.998,0.834,0.0035153983908290387,0.3020825248422069,20,24,1,10,22,32,1,10,1.30059986160233,39.88453746411934
4002,4145,1,0.917,2.136711063860375e-6,0.29303164721152075,20,24,1,10,23,32,1,10,1.3567936468011634,42.52082345847564
4002,4146,1,1,0,0.2928932188134524,20,24,1,10,24,32,1,10,1.4142135623730951,45
4002,4154,0.968,0.826,0.02122667272065959,0.3422742145488915,20,24,1,10,10,33,1,10,1.2725171904536299,40.474318185019726
4002,4155,0.954,0.818,0.027520398408790503,0.3496032725977616,20,24,1,10,11,33,1,10,1.256678160866974,40.61118516441479
4002,4156,0.932,0.81,0.03703171930078675,0.3594383805582929,20,24,1,10,12,33,1,10,1.2347971493326344,40.99386323854419
4002,4157,0.898,0.8,0.05103795577661574,0.3721953895505773,20,24,1,10,13,33,1,10,1.202665373243946,41.69684082111747
4002,4158,0.849,0.79,0.07214571035134221,0.3890783203678657,20,24,1,10,14,33,1,10,1.159698667758138,42.938381959333746
4002,4159,0.776,0.778,0.10702498897440071,0.4135208773932705,20,24,1,10,15,33,1,10,1.0988448480108555,45.07373970125963
4002,4160,0.673,0.765,0.16325777378520845,0.448356052379961,20,24,1,10,16,33,1,10,1.018898424770595,48.66066576446512
4002,4161,0.543,0.75,0.25056891283088123,0.497962406146924,20,24,1,10,17,33,1,10,0.9259314229466457,54.09546159002481
4002,4162,0.415,0.733,0.36838974326510643,0.5647760802623372,20,24,1,10,18,33,1,10,0.8423265400069025,60.482916950099714
4002,4163,0.357,0.715,0.46524537584707726,0.6288336205515186,20,24,1,10,19,33,1,10,0.7991708202881284,63.467011371065475
4002,4164,0.49,0.693,0.3923743919284216,0.597954367075388,20,24,1,10,20,33,1,10,0.8487337627312819,54.73698827040275
4002,4165,0.915,0.769,0.10654618627376289,0.3715529787815338,20,24,1,10,21,33,1,10,1.1952347049847574,40.04494146189045
4002,4166,0.998,0.847,0.003502236141345705,0.3015781146282853,20,24,1,10,22,33,1,10,1.3089740257163243,40.32117995669413
4002,4167,1,0.924,2.136711063860375e-6,0.29302151740653526,20,24,1,10,23,33,1,10,1.3615344285033706,42.73793318624221
4002,4168,1,1,0,0.2928932188134524,20,24,1,10,24,33,1,10,1.4142135623730951,45
4002,4177,0.957,0.833,0.02715786193843517,0.3489327819971856,20,24,1,10,10,34,1,10,1.268754507381156,41.03723770509615
4002,4178,0.939,0.826,0.034582708150698416,0.3567355391755268,20,24,1,10,11,34,1,10,1.2505986566440888,41.33677123533784
4002,4179,0.912,0.818,0.045549844384810356,0.3670980547641909,20,24,1,10,12,34,1,10,1.2250991796585287,41.889877203798086
4002,4180,0.874,0.81,0.06132436365682281,0.3804068589390156,20,24,1,10,13,34,1,10,1.1916274585624487,42.8235356530215
4002,4181,0.818,0.8,0.08449317515019172,0.3978405573830146,20,24,1,10,14,34,1,10,1.1441695678525976,44.36261959945077
4002,4182,0.74,0.79,0.12147294092618299,0.42266936368284147,20,24,1,10,15,34,1,10,1.082450922675019,46.871744965288755
4002,4183,0.636,0.778,0.17865051856056224,0.4573112366210027,20,24,1,10,16,34,1,10,1.0048781020601454,50.734663621805346
4002,4184,0.515,0.765,0.2628730320495094,0.5051753525443405,20,24,1,10,17,34,1,10,0.9221984602025748,56.05145702666544
4002,4185,0.407,0.75,0.3694284683355987,0.566702338685788,20,24,1,10,18,34,1,10,0.8533164711875658,61.51279144665506
4002,4186,0.367,0.734,0.4487604000358575,0.620593055422866,20,24,1,10,19,34,1,10,0.8206369477424229,63.43494882292201
4002,4187,0.51,0.715,0.36860198438159975,0.582485241706989,20,24,1,10,20,34,1,10,0.8782511030451371,54.5002413153373
4002,4188,0.917,0.786,0.10246662495497827,0.36795805651663893,20,24,1,10,21,34,1,10,1.2077603239053682,40.60129464500447
4002,4189,0.998,0.858,0.003488473315581664,0.30113540122404336,20,24,1,10,22,34,1,10,1.3161185356950187,40.68628914597143
4002,4190,1,0.929,2.136711063860375e-6,0.29301278964534183,20,24,1,10,23,34,1,10,1.3649325990685401,42.8920866639288
4002,4191,1,1,0,0.2928932188134524,20,24,1,10,24,34,1,10,1.4142135623730951,45
4002,4201,0.945,0.84,0.03350866733718938,0.3554053503753666,20,24,1,10,10,35,1,10,1.264367430773191,41.6335393365702
4002,4202,0.923,0.834,0.041981779886348325,0.3635939289793355,20,24,1,10,11,35,1,10,1.24397950143883,42.10018801407199
4002,4203,0.892,0.826,0.054247783294585905,0.3743670996373023,20,24,1,10,12,35,1,10,1.2157055564568255,42.799963459349
4002,4204,0.848,0.819,0.07152208789247805,0.3880797876025971,20,24,1,10,13,35,1,10,1.1789253581122088,44.00335331916487
4002,4205,0.787,0.809,0.09631796798394898,0.40587200345409014,20,24,1,10,14,35,1,10,1.128649635626575,45.78974142950631
4002,4206,0.706,0.8,0.13467848774435864,0.43082648573658466,20,24,1,10,15,35,1,10,1.0669751637221927,48.571597229120336
4002,4207,0.604,0.79,0.1918032515878907,0.4649581308839822,20,24,1,10,16,35,1,10,0.9944425574159627,52.60002780420318
4002,4208,0.492,0.778,0.2721636369676588,0.5108014011938578,20,24,1,10,17,35,1,10,0.9205150732063001,57.69111826508821
4002,4209,0.403,0.765,0.36820773466984247,0.5672004231259815,20,24,1,10,18,35,1,10,0.8646583140177396,62.21985582029279
4002,4210,0.375,0.75,0.43295950828500673,0.6123412391894023,20,24,1,10,19,35,1,10,0.8385254915624212,63.43494882292201
4002,4211,0.528,0.734,0.3479452643225841,0.568972820945171,20,24,1,10,20,35,1,10,0.9041791857812256,54.27079678776975
4002,4212,0.92,0.8,0.09873243562222633,0.36476476567534744,20,24,1,10,21,35,1,10,1.2191800523302536,41.00908690157022
4002,4213,0.998,0.867,0.003473551166130573,0.30074175778975365,20,24,1,10,22,35,1,10,1.3220034039290518,40.98206998267248
4002,4214,1,0.934,2.136711063860375e-6,0.2930051675098718,20,24,1,10,23,35,1,10,1.3683406008739198,43.045473375173806
4002,4215,1,1,0,0.2928932188134524,20,24,1,10,24,35,1,10,1.4142135623730951,45
4002,4271,1,1,0,0.2928932188134524,20,24,1,10,10,20,4,10,1.4142135623730951,45
4002,4272,1,1,0,0.2928932188134524,20,24,1,10,11,20,4,10,1.4142135623730951,45
4002,4273,1,1,0,0.2928932188134524,20,24,1,10,12,20,4,10,1.4142135623730951,45
4002,4274,1,1,0,0.2928932188134524,20,24,1,10,13,20,4,10,1.4142135623730951,45
4002,4275,1,1,0,0.2928932188134524,20,24,1,10,14,20,4,10,1.4142135623730951,45
4002,4276,1,1,0,0.2928932188134524,20,24,1,10,15,20,4,10,1.4142135623730951,45
4002,4277,1,1,0,0.2928932188134524,20,24,1,10,16,20,4,10,1.4142135623730951,45
4002,4278,1,1,1.1102230246251565e-16,0.29289321881345254,20,24,1,10,17,20,4,10,1.4142135623730951,45
4002,4279,1,1,0,0.2928932188134524,20,24,1,10,18,20,4,10,1.4142135623730951,45
4002,4280,1,1,0,0.2928932188134524,20,24,1,10,19,20,4,10,1.4142135623730951,45
4002,4281,1,0.929,6.846899602841461e-9,0.29290568493690694,20,24,1,10,10,21,4,10,1.3649325990685401,42.8920866639288
4002,4282,1,0.924,1.6201948338512295e-8,0.2929124353710262,20,24,1,10,11,21,4,10,1.3615344285033706,42.73793318624221
4002,4283,1,0.917,4.229904293495679e-8,0.292924349482804,20,24,1,10,12,21,4,10,1.3567936468011634,42.52082345847564
4002,4284,1,0.91,1.2521555614597446e-7,0.29294695935531845,20,24,1,10,13,21,4,10,1.3520724832641184,42.3021943666837
4002,4285,1,0.9,4.488449862893873e-7,0.2929954180118184,20,24,1,10,14,21,4,10,1.3453624047073711,41.98721249581666
4002,4286,1,0.889,2.0301780698783745e-6,0.2931119219032554,20,24,1,10,15,21,4,10,1.3380287739805896,41.63709543013025
4002,4287,1,0.875,1.2388349809100418e-5,0.2934385031181871,20,24,1,10,16,21,4,10,1.3287682265918312,41.18592516570965
4002,4288,1,0.858,1.1407225877857474e-4,0.2945738257971614,20,24,1,10,17,21,4,10,1.317635761506191,40.62959351305883
4002,4289,0.998,0.834,0.0019772280406563647,0.30014841023196337,20,24,1,10,18,21,4,10,1.30059986160233,39.88453746411934
4002,4290,0.957,0.8,0.05145460953770631,0.33835660192974804,20,24,1,10,19,21,4,10,1.2473367628671899,39.8937907610731
4002,4291,0.336,0.75,0.48453841711922174,0.635931340612738,20,24,1,10,20,21,4,10,0.8218247988470535,65.86762040541919
4002,4292,1,0.858,3.743587022153605e-6,0.29336778600421043,20,24,1,10,10,22,4,10,1.317635761506191,40.62959351305883
4002,4293,1,0.847,7.877933959399286e-6,0.29358383609366157,20,24,1,10,11,22,4,10,1.3104995230827061,40.26459927013793
4002,4294,1,0.834,1.7913661247370705e-5,0.29393879915680976,20,24,1,10,12,22,4,10,1.3021351696348578,39.82810630428432
4002,4295,1,0.819,4.5064837866481966e-5,0.2945602410742628,20,24,1,10,13,22,4,10,1.2925792045364184,39.31747620953449
4002,4296,1,0.8,1.307824511111999e-4,0.29575330580107084,20,24,1,10,14,22,4,10,1.2806248474865698,38.659808254090095
4002,4297,0.999,0.778,4.469693915650774e-4,0.2982355729976671,20,24,1,10,15,22,4,10,1.266208908513915,37.910701733027835
4002,4298,0.997,0.75,0.0018587638385191285,0.30397240057603503,20,24,1,10,16,22,4,10,1.2476012984924312,36.952562227091214
4002,4299,0.988,0.715,0.009786269352208277,0.31924106505555094,20,24,1,10,17,22,4,10,1.2195773858185466,35.89266568774559
4002,4300,0.936,0.667,0.06315797235732301,0.3665414050943814,20,24,1,10,18,22,4,10,1.1493411155962359,35.47393213458609
4002,4301,0.669,0.6,0.34894942389864136,0.5222319962893847,20,24,1,10,19,22,4,10,0.8986439784475273,41.88769139079452
4002,4302,0.22,0.5,0.7224930562021503,0.798655309488321,20,24,1,10,20,22,4,10,0.5462600113499065,66.25050550713324
4002,4303,0.796,0.751,0.12364859529525096,0.42317885678754286,20,24,1,10,21,22,4,10,1.094356888770752,43.33381820319605
4002,4304,1,0.786,9.545686160372657e-5,0.2958153652041374,20,24,1,10,10,23,4,10,1.2719260984821406,38.1673468344621
4002,4305,1,0.769,1.8274986390287573e-4,0.2969523896346945,20,24,1,10,11,23,4,10,1.2614915774590014,37.560284279318815
4002,4306,0.999,0.75,3.7272428125700863e-4,0.2987199042291314,20,24,1,10,12,23,4,10,1.2492001440922107,36.89741723042958
4002,4307,0.999,0.727,8.254830966593074e-4,0.3016247120361475,20,24,1,10,13,23,4,10,1.2355282271158357,36.04442062634799
4002,4308,0.996,0.7,0.0020386865449834035,0.30675236816484286,20,24,1,10,14,23,4,10,1.2173807949856938,35.099979816846094
4002,4309,0.99,0.667,0.005655944630891807,0.3163582105018141,20,24,1,10,15,23,4,10,1.1937290312294495,33.969621852620115
4002,4310,0.972,0.625,0.017819058027674584,0.33577513315994756,20,24,1,10,16,23,4,10,1.1555989788849763,32.74118434201937
4002,4311,0.915,0.572,0.06340456370856606,0.37870622826480915,20,24,1,10,17,23,4,10,1.079077847052751,32.011011477172765
4002,4312,0.74,0.5,0.22742445433648573,0.4778851667541396,20,24,1,10,18,23,4,10,0.8930845424706443,34.04593735660167
4002,4313,0.299,0.4,0.6567914097692313,0.701543464526996,20,24,1,10,19,23,4,10,0.49940064076851165,53.22188566293165
4002,4314,0.396,0.25,0.6096155044220418,0.7437674673685599,20,24,1,10,20,23,4,10,0.4683118619040094,32.26475572111064
4002,4315,0.885,0.501,0.10552147562648884,0.40780841325837036,20,24,1,10,21,23,4,10,1.016969026076999,29.514273843090237
4002,4316,0.995,0.751,0.003132957435074246,0.3092318841672116,20,24,1,10,22,23,4,10,1.2466057917401154,37.04455133410326
4002,4317,0.999,0.715,7.295837324329257e-4,0.30176349113874934,20,24,1,10,10,24,4,10,1.2285055962428497,35.591894069805875
4002,4318,0.998,0.693,0.0012935303060724879,0.30476035222325504,20,24,1,10,11,24,4,10,1.215011522579107,34.7756795334348
4002,4319,0.996,0.667,0.0024181474243373247,0.30922209065657635,20,24,1,10,12,24,4,10,1.198709722993853,33.80937832428409
4002,4320,0.991,0.637,0.004834731712080265,0.31619647789766037,20,24,1,10,13,24,4,10,1.1780704562970756,32.73230406169992
