spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4448,4737,0.753,0.556,0.15145339489615883,0.4380695609115134,22,31,4,10,25,29,7,10,0.9360261748476909,36.44141155657074
4448,4738,0.892,0.667,0.050094750105567076,0.36535514805318714,22,31,4,10,26,29,7,10,1.1138011492182973,36.78759096227244
4448,4739,0.967,0.778,0.010794843571825141,0.3233585261665083,22,31,4,10,27,29,7,10,1.2411176414828693,38.81842206172188
4448,4740,0.994,0.889,0.0012446281958662375,0.3029087168549277,22,31,4,10,28,29,7,10,1.3335505239772507,41.80837334344573
4448,4741,0.953,0.619,0.03704228601251691,0.3433675496662538,22,31,4,10,10,30,7,10,1.1363846179881176,33.00484435158114
4448,4742,0.937,0.6,0.049279477096499824,0.3538179678739961,22,31,4,10,11,30,7,10,1.112640552919046,32.63312244218871
4448,4743,0.916,0.579,0.06598765715386512,0.3671235818138684,22,31,4,10,12,30,7,10,1.083649851197332,32.29681965919573
4448,4744,0.887,0.556,0.08862709178446204,0.3840582508861381,22,31,4,10,13,30,7,10,1.0468548132382065,32.08080288239209
4448,4745,0.848,0.529,0.1190186157658133,0.4055818716160101,22,31,4,10,14,30,7,10,0.9994723607984365,31.956770828603382
4448,4746,0.797,0.5,0.15958820372479388,0.43299855713998914,22,31,4,10,15,30,7,10,0.9408554618005892,32.10221014302415
4448,4747,0.728,0.467,0.21371755198777098,0.4683408301458949,22,31,4,10,16,30,7,10,0.864912134265672,32.67950271112979
4448,4748,0.639,0.429,0.28717419329406835,0.5150953175642463,22,31,4,10,17,30,7,10,0.7696505700641038,33.875891024217765
4448,4749,0.524,0.384,0.3892286992673487,0.5791204919133237,22,31,4,10,18,30,7,10,0.6496399002524399,36.23487190579288
4448,4750,0.379,0.333,0.5328436098334217,0.6693481552602747,22,31,4,10,19,30,7,10,0.5045096629401661,41.303443847571685
4448,4751,0.201,0.273,0.7333259952124592,0.7973943181896762,22,31,4,10,20,30,7,10,0.3390132740763996,53.637131415070755
4448,4752,0.033,0.2,0.9616554991358615,0.9551746194686094,22,31,4,10,21,30,7,10,0.20270421801235416,80.63061490351252
4448,4753,0.239,0.111,0.6950103027982613,0.8069192036947089,22,31,4,10,22,30,7,10,0.26351850029931484,24.911811927852344
4448,4754,0.466,0.222,0.4371926913282659,0.6256145726534734,22,31,4,10,23,30,7,10,0.5161782637810314,25.47288958610668
4448,4755,0.671,0.333,0.25122948269037026,0.5011987622455576,22,31,4,10,24,30,7,10,0.7490861098698868,26.394019507428077
4448,4756,0.83,0.444,0.11816574256335977,0.41147558896576053,22,31,4,10,25,30,7,10,0.9412948528489891,28.144097671609764
4448,4757,0.933,0.556,0.038461327990968575,0.3494874519791912,22,31,4,10,26,30,7,10,1.0861054276634474,30.79186066209674
4448,4758,0.982,0.667,0.00825744441909948,0.315856345431357,22,31,4,10,27,30,7,10,1.1871027756685602,34.185369169439156
4448,4759,0.997,0.778,0.001001432170167349,0.3000385330596713,22,31,4,10,28,30,7,10,1.26463156690002,37.96637707721167
4448,4760,1,0.889,2.4129898162916774e-5,0.2940141884387314,22,31,4,10,29,30,7,10,1.3380287739805896,41.63709543013025
4448,4761,0.919,0.572,0.05729830559639293,0.36320757650865376,22,31,4,10,10,31,7,10,1.0824717086372282,31.898781312803052
4448,4762,0.895,0.55,0.0741131786473368,0.3764604629073629,22,31,4,10,11,31,7,10,1.0504879818446282,31.57177055177729
4448,4763,0.863,0.527,0.09631271396010133,0.39297256006394565,22,31,4,10,12,31,7,10,1.0111864318709978,31.410763381366362
4448,4764,0.823,0.5,0.12542988360976726,0.4135311057510024,22,31,4,10,13,31,7,10,0.9629792313440617,31.280079082204757
4448,4765,0.77,0.471,0.16340876542057658,0.43912972799874106,22,31,4,10,14,31,7,10,0.9026300460321492,31.453638206043493
4448,4766,0.702,0.438,0.21270891153893945,0.471171264953235,22,31,4,10,15,31,7,10,0.8274345895598032,31.961343416977037
4448,4767,0.617,0.4,0.2772028443898945,0.5118805109353763,22,31,4,10,16,31,7,10,0.7353155785103427,32.95526944890583
4448,4768,0.51,0.357,0.3632205316934579,0.5649585054707551,22,31,4,10,17,31,7,10,0.6225343364024188,34.99202019855866
4448,4769,0.378,0.308,0.4802164998432472,0.6361965020158833,22,31,4,10,18,31,7,10,0.48759409348350397,39.173657970444225
4448,4770,0.221,0.25,0.6399586662417949,0.7331609619878692,22,31,4,10,19,31,7,10,0.33367798848590535,48.52331780630927
4448,4771,0.088,0.182,0.8443416944304966,0.8586676682049341,22,31,4,10,20,31,7,10,0.20215835377248204,64.19546760005288
4448,4772,0.16,0.1,0.8332287767912917,0.8991783671123517,22,31,4,10,21,31,7,10,0.18867962264113208,32.005383208083494
4448,4773,0.376,0,0.5741889666190236,0.7314648152423855,22,31,4,10,22,31,7,10,0.376,0
4448,4774,0.581,0.111,0.3581596573868878,0.5742781231841709,22,31,4,10,23,31,7,10,0.5915082417008236,10.816015575401458
4448,4775,0.753,0.222,0.20262314731309206,0.4642355433204993,22,31,4,10,24,31,7,10,0.7850433109071117,16.426608980693604
4448,4776,0.88,0.333,0.09003515213289826,0.38533437898309986,22,31,4,10,25,31,7,10,0.9408979753405786,20.727098164348874
4448,4777,0.955,0.445,0.029210741501292437,0.3347642624472229,22,31,4,10,26,31,7,10,1.053589103967956,24.984040397117326
4448,4778,0.989,0.556,0.0063040290453658665,0.3090067796116307,22,31,4,10,27,31,7,10,1.1345734881443335,29.34399903481825
4448,4779,0.999,0.667,7.704698924549946e-4,0.2972215701200791,22,31,4,10,28,31,7,10,1.2012035630982785,33.729755198814786
4448,4780,1,0.778,1.8636705984564905e-5,0.2934200453376309,22,31,4,10,29,31,7,10,1.266998026833507,37.88291605856699
4448,4781,1,0.889,2.2462253168598068e-8,0.2929084991998504,22,31,4,10,30,31,7,10,1.3380287739805896,41.63709543013025
4448,4782,0.873,0.591,0.08142412994040904,0.3845593221786391,22,31,4,10,10,32,7,10,1.0542343193047738,34.09705516824806
4448,4783,0.84,0.571,0.10290072767048197,0.4003820023467226,22,31,4,10,11,32,7,10,1.015697297426748,34.206372699570835
4448,4784,0.797,0.55,0.13053084306632012,0.41974789882848884,22,31,4,10,12,32,7,10,0.9683537576732999,34.609084565290225
4448,4785,0.743,0.526,0.1659374999541049,0.44344241524622985,22,31,4,10,13,32,7,10,0.910343341822194,35.29623359174147
4448,4786,0.676,0.5,0.21103021551117662,0.47247878179823855,22,31,4,10,14,32,7,10,0.8408186486989927,36.48829486157531
4448,4787,0.593,0.47,0.2685525988880926,0.508314805483861,22,31,4,10,15,32,7,10,0.7566696769396802,38.39964344787237
4448,4788,0.493,0.437,0.3427134342500132,0.5532213680289604,22,31,4,10,16,32,7,10,0.658800425015042,41.55409232147934
4448,4789,0.373,0.4,0.4399601754646837,0.6107101612503385,22,31,4,10,17,32,7,10,0.5469268689687864,47.000462337259485
4448,4790,0.244,0.357,0.5681796645489878,0.6853875512788137,22,31,4,10,18,32,7,10,0.4324176222126013,55.64843266173784
4448,4791,0.154,0.308,0.7253831420544428,0.7795402969280516,22,31,4,10,19,32,7,10,0.3443544685349676,63.43494882292201
4448,4792,0.139,0.25,0.8280683953834291,0.8664761476166858,22,31,4,10,20,32,7,10,0.28604370295463594,60.925940628491276
4448,4793,0.284,0.181,0.6990911234625645,0.8125203376845478,22,31,4,10,21,32,7,10,0.3367744052032458,32.51033765905494
4448,4794,0.486,0.1,0.4715193097730891,0.6608608581842075,22,31,4,10,22,32,7,10,0.49618141843483016,11.626980982306023
4448,4795,0.667,0.2,0.2917092931358233,0.5259801715567953,22,31,4,10,23,32,7,10,0.6963397159433031,16.691363108938365
4448,4796,0.812,0.3,0.16059820951526205,0.43031598922676495,22,31,4,10,24,32,7,10,0.8656465791534095,20.277160447689475
4448,4797,0.912,0.4,0.0684920089726131,0.36365847941902596,22,31,4,10,25,32,7,10,0.9958634444541079,23.682087724538448
4448,4798,0.969,0.5,0.02223621930445774,0.3235996320256923,22,31,4,10,26,32,7,10,1.0903948825998773,27.293547260171955
4448,4799,0.993,0.6,0.004883057830453286,0.3038814369325261,22,31,4,10,27,32,7,10,1.160193518340798,31.14161425639385
4448,4800,0.999,0.7,5.792903326902188e-4,0.29534748288167356,22,31,4,10,28,32,7,10,1.219836464449231,35.01895575443812
4448,4801,1,0.8,1.4225899489406224e-5,0.2931201926669832,22,31,4,10,29,32,7,10,1.2806248474865698,38.659808254090095
4448,4802,1,0.901,1.8353481845423403e-8,0.2928961237040596,22,31,4,10,30,32,7,10,1.3460315746668055,42.01885188710784
4448,4803,1,1,0,0.2928932188134524,22,31,4,10,31,32,7,10,1.4142135623730951,45
4448,4804,0.815,0.609,0.10872465960609123,0.4065361928044283,22,31,4,10,10,33,7,10,1.0174015922928368,36.768529161945835
4448,4805,0.771,0.591,0.1347961996492314,0.4245991026111914,22,31,4,10,11,33,7,10,0.9714535500990256,37.47149891603945
4448,4806,0.717,0.572,0.16770341256719445,0.44637790389926,22,31,4,10,12,33,7,10,0.9172093545096451,38.581761948521205
4448,4807,0.651,0.55,0.20902393246424011,0.4726373310894756,22,31,4,10,13,33,7,10,0.8522329493747587,40.1929314882199
4448,4808,0.571,0.526,0.26074759775790335,0.504371388673891,22,31,4,10,14,33,7,10,0.7763485042170172,42.65098874619395
4448,4809,0.478,0.5,0.3256926905780141,0.5429887501902296,22,31,4,10,15,33,7,10,0.6917253790341945,46.28864478516243
4448,4810,0.375,0.47,0.40775001642941977,0.5905382030145826,22,31,4,10,16,33,7,10,0.601269490328588,51.414601807339714
4448,4811,0.274,0.437,0.5110841015276447,0.6496670882448823,22,31,4,10,17,33,7,10,0.5157955021129983,57.912193820291186
4448,4812,0.204,0.4,0.6339879505209809,0.7219365174527084,22,31,4,10,18,33,7,10,0.4490167034754943,62.97841840882297
4448,4813,0.177,0.357,0.744781026042635,0.7984651443546379,22,31,4,10,19,33,7,10,0.3984695722385838,63.627863176455044
4448,4814,0.221,0.308,0.7476834192285302,0.8238795638116705,22,31,4,10,20,33,7,10,0.3790844233149128,54.33933237650935
4448,4815,0.39,0.25,0.5823434474378478,0.7343556612164756,22,31,4,10,21,33,7,10,0.4632493928760188,32.66091272167381
4448,4816,0.575,0.182,0.38646852155075917,0.5994487121360238,22,31,4,10,22,33,7,10,0.6031160750634988,17.5637115183006
4448,4817,0.733,0.273,0.23650817233501709,0.48394400133290527,22,31,4,10,23,33,7,10,0.7821879569515245,20.427445002692608
4448,4818,0.854,0.364,0.12557549593915607,0.4021474825278992,22,31,4,10,24,33,7,10,0.9283383004056226,23.085133672808276
4448,4819,0.934,0.455,0.05246154516533852,0.34705321646782405,22,31,4,10,25,33,7,10,1.0389326253419902,25.973122728611262
4448,4820,0.977,0.546,0.01693307486675011,0.3154017594853652,22,31,4,10,26,33,7,10,1.1192162436276558,29.198800410615384
4448,4821,0.995,0.637,0.0037991963301927667,0.300274542830576,22,31,4,10,27,33,7,10,1.1814372602893477,32.62741254379168
4448,4822,0.999,0.727,4.327224704123722e-4,0.2942974822409937,22,31,4,10,28,33,7,10,1.2355282271158357,36.04442062634799
4448,4823,1,0.819,1.0807802398815625e-5,0.2929977164692329,22,31,4,10,29,33,7,10,1.2925792045364184,39.31747620953449
4448,4824,1,0.91,1.4949884774573263e-8,0.29289404375029793,22,31,4,10,30,33,7,10,1.3520724832641184,42.3021943666837
4448,4825,1,1,0,0.2928932188134524,22,31,4,10,31,33,7,10,1.4142135623730951,45
4448,4827,0.746,0.625,0.13849890705663814,0.42839954989684614,22,31,4,10,10,34,7,10,0.9732116933124056,39.95632927483776
4448,4828,0.692,0.609,0.16898303287651717,0.4483182352581013,22,31,4,10,11,34,7,10,0.9218161421888857,41.34964365332103
4448,4829,0.628,0.591,0.20676093980195764,0.4720160948658203,22,31,4,10,12,34,7,10,0.8623601335868907,43.26144940573354
4448,4830,0.553,0.572,0.25331100630313996,0.5002043471553215,22,31,4,10,13,34,7,10,0.7956085721006279,45.967570066185125
4448,4831,0.47,0.55,0.3104865028123399,0.533785008684551,22,31,4,10,14,34,7,10,0.7234638899074369,49.48460600954463
4448,4832,0.382,0.526,0.38043776295147724,0.5739479923982257,22,31,4,10,15,34,7,10,0.6500769185258003,54.01150635073812
4448,4833,0.3,0.5,0.46523744820599755,0.6221291523842896,22,31,4,10,16,34,7,10,0.58309518948453,59.03624346792648
4448,4834,0.243,0.471,0.5635173827416822,0.6791976367996551,22,31,4,10,17,34,7,10,0.5299905659537724,62.70972452386276
4448,4835,0.217,0.437,0.6611490627939842,0.7415368034893639,22,31,4,10,18,34,7,10,0.48791187728933183,63.59249869030431
4448,4836,0.216,0.4,0.7140870423102922,0.7873799500372662,22,31,4,10,19,34,7,10,0.45459432464561195,61.63095370672142
4448,4837,0.309,0.357,0.6533090970399442,0.7650580371415463,22,31,4,10,20,34,7,10,0.47215463568623356,49.12229781178364
4448,4838,0.48,0.308,0.483447121481117,0.6668728790238513,22,31,4,10,21,34,7,10,0.5703192088646497,32.68693654101055
4448,4839,0.646,0.25,0.31667216256280606,0.5477723426207832,22,31,4,10,22,34,7,10,0.6926875197374355,21.15628320088378
4448,4840,0.784,0.333,0.19038307017385636,0.4489935073687298,22,31,4,10,23,34,7,10,0.8517892931940387,23.01311075926492
4448,4841,0.885,0.416,0.09789568404071902,0.37972136133775725,22,31,4,10,24,34,7,10,0.9778962112617064,25.176175830358478
4448,4842,0.95,0.5,0.04054408202644211,0.33448093142019497,22,31,4,10,25,34,7,10,1.0735455276791943,27.758540601060027
4448,4843,0.983,0.583,0.012906689462303,0.3093927044847312,22,31,4,10,26,34,7,10,1.1428814461701615,30.671433662844965
4448,4844,0.996,0.667,0.0029304294583302193,0.29786494042583955,22,31,4,10,27,34,7,10,1.198709722993853,33.80937832428409
4448,4845,1,0.75,3.254350673062012e-4,0.2937303902037157,22,31,4,10,28,34,7,10,1.25,36.86989764584402
4448,4846,1,0.833,8.217167399182657e-6,0.29294667041467426,22,31,4,10,29,34,7,10,1.3014949097096,39.79429794346564
4448,4847,1,0.917,1.2050184183820534e-8,0.29289353813278374,22,31,4,10,30,34,7,10,1.3567936468011634,42.52082345847564
4448,4848,1,1,0,0.2928932188134524,22,31,4,10,31,34,7,10,1.4142135623730951,45
4448,4851,0.669,0.64,0.16986824718649995,0.4495628632602109,22,31,4,10,10,35,7,10,0.9258298979834255,43.73085878975937
4448,4852,0.608,0.625,0.20427121419346617,0.47091941601637033,22,31,4,10,11,35,7,10,0.8719455258214243,45.78991609028332
4448,4853,0.54,0.609,0.24606025471945636,0.49600206931935464,22,31,4,10,12,35,7,10,0.8139293581140811,48.43661156747999
4448,4854,0.466,0.591,0.29644894735606,0.5254175805883032,22,31,4,10,13,35,7,10,0.7526200900852966,51.74443000705773
4448,4855,0.391,0.572,0.3566998729955042,0.5598695806274653,22,31,4,10,14,35,7,10,0.692867231148941,55.64479918129243
4448,4856,0.323,0.55,0.4276716028614296,0.600104905636255,22,31,4,10,15,35,7,10,0.6378314824465786,59.57544569482002
4448,4857,0.273,0.527,0.5081785317751712,0.646481436112242,22,31,4,10,16,35,7,10,0.5935132685964148,62.61464330000704
4448,4858,0.248,0.5,0.5909694178729579,0.6971961427464424,22,31,4,10,17,35,7,10,0.5581254339304024,63.61858851304179
4448,4859,0.237,0.47,0.6548561147287977,0.7426484064135366,22,31,4,10,18,35,7,10,0.5263734415792651,63.24023154532323
4448,4860,0.271,0.437,0.6577976070913499,0.755609725879548,22,31,4,10,19,35,7,10,0.5142081290683764,58.19540513749276
4448,4861,0.392,0.4,0.5609507393710935,0.7063855646141712,22,31,4,10,20,35,7,10,0.5600571399419885,45.57872556560776
4448,4862,0.556,0.357,0.4008637775084861,0.6095827707471384,22,31,4,10,21,35,7,10,0.6607457907546593,32.70396550617448
4448,4863,0.705,0.308,0.25907056227228076,0.504950447377482,22,31,4,10,22,35,7,10,0.7693432263950856,23.599527297469546
4448,4864,0.823,0.384,0.1522700503761042,0.4205041407727238,22,31,4,10,23,35,7,10,0.9081767449125748,25.01308214440558
4448,4865,0.909,0.462,0.07648477993771152,0.3620713601532528,22,31,4,10,24,35,7,10,1.0196690639614403,26.941991656675125
4448,4866,0.961,0.539,0.031453693539880034,0.3249619524904467,22,31,4,10,25,35,7,10,1.1018357409341921,29.28693761564242
4448,4867,0.987,0.615,0.009887695222881132,0.30505222606679394,22,31,4,10,26,35,7,10,1.1629247611088174,31.92704612329923
4448,4868,0.997,0.692,0.002270647290232408,0.29630640631784033,22,31,4,10,27,35,7,10,1.2136197921919367,34.76382841255804
4448,4869,1,0.769,2.455621467868374e-4,0.29341934066264397,22,31,4,10,28,35,7,10,1.2614915774590014,37.560284279318815
4448,4870,1,0.846,6.375469895347763e-6,0.29292332401726073,22,31,4,10,29,35,7,10,1.30985342691463,40.23122105657414
4448,4871,1,0.923,9.811476520127371e-9,0.2928933656778182,22,31,4,10,30,35,7,10,1.3608559806239602,42.707010169212275
4448,4872,1,1,0,0.2928932188134524,22,31,4,10,31,35,7,10,1.4142135623730951,45
4448,4942,1,1,0,0.2928932188134524,22,31,4,10,10,22,10,10,1.4142135623730951,45
4448,4943,1,1,0,0.2928932188134524,22,31,4,10,11,22,10,10,1.4142135623730951,45
4448,4944,1,1,0,0.2928932188134524,22,31,4,10,12,22,10,10,1.4142135623730951,45
4448,4945,1,1,0,0.2928932188134524,22,31,4,10,13,22,10,10,1.4142135623730951,45
4448,4946,1,1,0,0.2928932188134524,22,31,4,10,14,22,10,10,1.4142135623730951,45
4448,4947,1,1,0,0.2928932188134524,22,31,4,10,15,22,10,10,1.4142135623730951,45
4448,4948,1,1,0,0.2928932188134524,22,31,4,10,16,22,10,10,1.4142135623730951,45
4448,4949,1,1,0,0.2928932188134524,22,31,4,10,17,22,10,10,1.4142135623730951,45
4448,4950,1,1,0,0.2928932188134524,22,31,4,10,18,22,10,10,1.4142135623730951,45
4448,4951,1,1,0,0.2928932188134524,22,31,4,10,19,22,10,10,1.4142135623730951,45
4448,4952,1,1,0,0.2928932188134524,22,31,4,10,20,22,10,10,1.4142135623730951,45
4448,4953,1,1,0,0.2928932188134524,22,31,4,10,21,22,10,10,1.4142135623730951,45
4448,4954,1,0.953,9.878241868932491e-8,0.2928949455644482,22,31,4,10,10,23,10,10,1.3813793830805496,43.62141221053497
4448,4955,1,0.95,2.0001016809434446e-7,0.29289577246372356,22,31,4,10,11,23,10,10,1.379311422413372,43.53119928561418
4448,4956,1,0.948,4.2943137612549975e-7,0.2928971603748245,22,31,4,10,12,23,10,10,1.3779346864057092,43.470907000688804
4448,4957,1,0.945,9.91868385979977e-7,0.29289960983494623,22,31,4,10,13,23,10,10,1.3758724504836921,43.38024250274473
4448,4958,1,0.942,2.4727137973856728e-6,0.2929041848656311,22,31,4,10,14,23,10,10,1.3738136700440857,43.289306039103366
4448,4959,1,0.938,6.590192093924863e-6,0.29291326370213633,22,31,4,10,15,23,10,10,1.3710740315533658,43.16763304046667
4448,4960,1,0.934,1.842723344691599e-5,0.29293236999581174,22,31,4,10,16,23,10,10,1.3683406008739198,43.045473375173806
4448,4961,1,0.929,5.316506998953585e-5,0.292975368971058,22,31,4,10,17,23,10,10,1.3649325990685401,42.8920866639288
4448,4962,1,0.923,1.6048324996931207e-4,0.29308457877443406,22,31,4,10,18,23,10,10,1.3608559806239602,42.707010169212275
4448,4963,1,0.917,5.09966640797499e-4,0.29341638307256435,22,31,4,10,19,23,10,10,1.3567936468011634,42.52082345847564
4448,4964,0.999,0.91,0.001694076750361373,0.2946496549448485,22,31,4,10,20,23,10,10,1.3513330455516879,42.33073093011519
4448,4965,0.994,0.901,0.005666268762569149,0.3008964016742305,22,31,4,10,21,23,10,10,1.3415800386111894,42.19037691048386
4448,4966,0.965,0.889,0.016883072606261207,0.329669166786816,22,31,4,10,22,23,10,10,1.3120769794489957,42.652619936357816
4448,4967,1,0.905,3.529631732246408e-5,0.2930732469155888,22,31,4,10,10,24,10,10,1.348712348872064,42.14509520315724
4448,4968,1,0.9,6.308935712162622e-5,0.29314786186236097,22,31,4,10,11,24,10,10,1.3453624047073711,41.98721249581666
4448,4969,1,0.895,1.175399777364472e-4,0.2932654489144021,22,31,4,10,12,24,10,10,1.3420227270802831,41.82854278370222
4448,4970,1,0.889,2.2771400040488832e-4,0.29345703038239035,22,31,4,10,13,24,10,10,1.3380287739805896,41.63709543013025
4448,4971,1,0.883,4.544341409061792e-4,0.2937794387553374,22,31,4,10,14,24,10,10,1.3340498491435768,41.4445038973404
4448,4972,0.999,0.876,9.330916793226507e-4,0.2943375559767314,22,31,4,10,15,24,10,10,1.3286749038045387,41.24677452634258
4448,4973,0.999,0.867,0.0019412166859146263,0.2953291693256225,22,31,4,10,16,24,10,10,1.3227584813562905,40.95366277021042
4448,4974,0.997,0.857,0.004058940487112417,0.2971664510159213,22,31,4,10,17,24,10,10,1.3147083326730686,40.68165332935897
4448,4975,0.994,0.846,0.008520629182951489,0.3008243627420296,22,31,4,10,18,24,10,10,1.305278514340905,40.40132680647689
4448,4976,0.987,0.833,0.017963411476788038,0.30867960872896316,22,31,4,10,19,24,10,10,1.2915331974053164,40.1634165542647
4448,4977,0.969,0.819,0.037456343732564235,0.32679569783318085,22,31,4,10,20,24,10,10,1.2687482019691692,40.20453616341338
4448,4978,0.925,0.8,0.07679429965073525,0.3691055749193599,22,31,4,10,21,24,10,10,1.2229574808635009,40.85537625889571
4448,4979,0.798,0.778,0.1490602056017617,0.4387347312293606,22,31,4,10,22,24,10,10,1.1144900179005643,44.272935227474
4448,4980,0.595,0.889,0.17273335139257429,0.4545029900687886,22,31,4,10,23,24,10,10,1.0697410901708881,56.20594750740257
4448,4981,0.999,0.857,6.695492092729793e-4,0.29478016903888626,22,31,4,10,10,25,10,10,1.3162256645423687,40.624902299009705
4448,4982,0.999,0.85,0.0010961314386296328,0.29545818346659325,22,31,4,10,11,25,10,10,1.3116786954128667,40.39282667395615
4448,4983,0.999,0.843,0.001843439532286384,0.29646456386502973,22,31,4,10,12,25,10,10,1.3071533957420605,40.159140324335844
4448,4984,0.998,0.834,0.003162772778374512,0.29798558822583177,22,31,4,10,13,25,10,10,1.30059986160233,39.88453746411934
4448,4985,0.996,0.824,0.005495321254129659,0.3003167289641432,22,31,4,10,14,25,10,10,1.2926685576743948,39.60126846542785
4448,4986,0.993,0.813,0.00953599325188581,0.30392644175316375,22,31,4,10,15,25,10,10,1.2833619910220186,39.30825415771302
4448,4987,0.988,0.8,0.016467490190852363,0.3095964535934572,22,31,4,10,16,25,10,10,1.271276523813761,38.99766642858374
4448,4988,0.979,0.786,0.02834018667826721,0.31878204422826595,22,31,4,10,17,25,10,10,1.255482775668388,38.75958933410729
4448,4989,0.962,0.769,0.04881012000303331,0.33432355764559585,22,31,4,10,18,25,10,10,1.231586375371212,38.63801173744701
4448,4990,0.931,0.75,0.08464430603996032,0.36159794799323686,22,31,4,10,19,25,10,10,1.1955170429567286,38.854411067807945
4448,4991,0.874,0.727,0.14723039807158778,0.4103941654505212,22,31,4,10,20,25,10,10,1.1368399183702163,39.75394747338131
4448,4992,0.763,0.7,0.250391009853255,0.49108706183080253,22,31,4,10,21,25,10,10,1.0354559382223851,42.53424100500223
4448,4993,0.551,0.667,0.38024682467342197,0.5733725963450405,22,31,4,10,22,25,10,10,0.8651531656302254,50.440332031005504
4448,4994,0.425,0.778,0.35064857179642783,0.5581620999816104,22,31,4,10,23,25,10,10,0.8865150872940629,61.35343388791485
4448,4995,0.448,0.889,0.17690650457180312,0.45655408855426394,22,31,4,10,24,25,10,10,0.9955023857329525,63.25477400955379
4448,4996,0.996,0.81,0.004085902782678064,0.3008064169304253,22,31,4,10,10,26,10,10,1.2837897024045644,39.119837474117396
4448,4997,0.995,0.8,0.006224707407188168,0.3032668871915021,22,31,4,10,11,26,10,10,1.2767243241984545,38.79998113532084
4448,4998,0.992,0.79,0.009603232623879743,0.30671889603008007,22,31,4,10,12,26,10,10,1.2681340623136026,38.532798113457055
4448,4999,0.988,0.778,0.014905330603756983,0.311595679088455,22,31,4,10,13,26,10,10,1.2575484086109767,38.21864231678659
4448,5000,0.981,0.765,0.023151015901360816,0.3185106746098114,22,31,4,10,14,26,10,10,1.2440200963006989,37.94769399215882
4448,5001,0.971,0.75,0.03581075807285228,0.3283572940999713,22,31,4,10,15,26,10,10,1.2269233879912795,37.682483007409104
4448,5002,0.954,0.733,0.05508048049304348,0.34255829682805894,22,31,4,10,16,26,10,10,1.2030814602511335,37.53665134823986
4448,5003,0.928,0.715,0.0848354180316051,0.3635770292844459,22,31,4,10,17,26,10,10,1.1714986128886367,37.61332173206983
4448,5004,0.886,0.692,0.13146372829179664,0.3956152263750996,22,31,4,10,18,26,10,10,1.1242152818744282,37.99120211141075
4448,5005,0.819,0.667,0.20480458545973923,0.4453715222753678,22,31,4,10,19,26,10,10,1.0562433431742895,39.1596404641151
4448,5006,0.713,0.637,0.3158634625655029,0.5215941461629894,22,31,4,10,20,26,10,10,0.9561056426985461,41.77786089409287
4448,5007,0.543,0.6,0.4606249155469959,0.6223162504373576,22,31,4,10,21,26,10,10,0.8092274093232384,47.85490479684276
4448,5008,0.339,0.556,0.5722243585090518,0.6854588971018973,22,31,4,10,22,26,10,10,0.6511965909001675,58.628827093574294
4448,5009,0.344,0.667,0.4567329019965779,0.623686265542081,22,31,4,10,23,26,10,10,0.7504831776928781,62.71793537897462
4448,5010,0.406,0.778,0.27823354233586406,0.5164874787051446,22,31,4,10,24,26,10,10,0.8775648124212821,62.44215497169952
4448,5011,0.515,0.889,0.12035302129661762,0.42094635725894625,22,31,4,10,25,26,10,10,1.0273976834702325,59.91617623697024
4448,5012,0.987,0.762,0.013649483245514071,0.31342807596432076,22,31,4,10,10,27,10,10,1.246921408910762,37.669449978657994
4448,5013,0.981,0.75,0.01952634248151064,0.31895529491519703,22,31,4,10,11,27,10,10,1.2348526227854075,37.39885239945635
4448,5014,0.974,0.737,0.028080133869992974,0.32633398425567717,22,31,4,10,12,27,10,10,1.2214110692146196,37.113827769793566
4448,5015,0.962,0.722,0.04044233712909773,0.3361943937731693,22,31,4,10,13,27,10,10,1.2028000665114713,36.88895177866773
4448,5016,0.946,0.706,0.058070781617405864,0.3493802170047082,22,31,4,10,14,27,10,10,1.1804033209034952,36.733987884965345
4448,5017,0.922,0.688,0.08302229724603027,0.3671050708055912,22,31,4,10,15,27,10,10,1.1504034075053846,36.73044365954083
4448,5018,0.887,0.667,0.11868070153712107,0.3912931840777356,22,31,4,10,16,27,10,10,1.1098008830416384,36.94217557769544
4448,5019,0.837,0.643,0.1700839027113047,0.4251070783420404,22,31,4,10,17,27,10,10,1.0554705111939413,37.53218434066294
4448,5020,0.764,0.615,0.24515647818993203,0.4734815968833974,22,31,4,10,18,27,10,10,0.9807757134024068,38.833154828803586
4448,5021,0.66,0.583,0.3534380468738021,0.5433829560128922,22,31,4,10,19,27,10,10,0.8806185326235191,41.45523354440512
4448,5022,0.514,0.546,0.5001030740828885,0.6412287998790005,22,31,4,10,20,27,10,10,0.74987465619262,46.72915874415931
4448,5023,0.308,0.5,0.6694446732711796,0.7519959839369821,22,31,4,10,21,27,10,10,0.587251223923799,58.36693069631684
4448,5024,0.24,0.445,0.6831705016360076,0.7684622583535805,22,31,4,10,22,27,10,10,0.5055937104039171,61.66086796410411
4448,5025,0.306,0.556,0.4896448395759826,0.6487827596561339,22,31,4,10,23,27,10,10,0.634643206849329,61.17338524969384
4448,5026,0.432,0.667,0.3082575060982511,0.5355064304471839,22,31,4,10,24,27,10,10,0.7946779221797973,57.069831936791424
