spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1268,1294,0.625,0.333,0.4743687842450053,0.6049804462491892,26,34,10,1,28,35,10,1,0.7081765316642454,28.048691032447856
1268,1295,0.719,0.444,0.37863121739797245,0.5467297660028271,26,34,10,1,29,35,10,1,0.8450426024763485,31.696339727602048
1268,1296,0.812,0.556,0.2695291259280238,0.47974702776863964,26,34,10,1,30,35,10,1,0.9841138145560198,34.400576283566544
1268,1297,0.898,0.667,0.15418054611114929,0.40721636762090396,26,34,10,1,31,35,10,1,1.1186120864714453,36.60355050894305
1268,1298,0.966,0.778,0.05409386652896908,0.33928801225294947,26,34,10,1,32,35,10,1,1.2403386634302747,38.84737875843866
1268,1299,0.998,0.889,0.003823123548869045,0.29839538236169394,26,34,10,1,33,35,10,1,1.3365346983898323,41.694060517722356
1268,1300,1,1,0,0.2928932188134524,26,34,10,1,34,35,10,1,1.4142135623730951,45
1268,1421,1,1,0,0.2928932188134524,26,34,10,1,10,26,1,4,1.4142135623730951,45
1268,1422,1,1,0,0.2928932188134524,26,34,10,1,11,26,1,4,1.4142135623730951,45
1268,1423,1,1,0,0.2928932188134524,26,34,10,1,12,26,1,4,1.4142135623730951,45
1268,1424,1,1,0,0.2928932188134524,26,34,10,1,13,26,1,4,1.4142135623730951,45
1268,1425,1,1,0,0.2928932188134524,26,34,10,1,14,26,1,4,1.4142135623730951,45
1268,1426,1,1,1.1102230246251565e-16,0.29289321881345254,26,34,10,1,15,26,1,4,1.4142135623730951,45
1268,1427,1,1,0,0.29289321881345254,26,34,10,1,16,26,1,4,1.4142135623730951,45
1268,1428,1,1,0,0.2928932188134524,26,34,10,1,17,26,1,4,1.4142135623730951,45
1268,1429,1,1,0,0.2928932188134524,26,34,10,1,18,26,1,4,1.4142135623730951,45
1268,1430,1,1,0,0.2928932188134524,26,34,10,1,19,26,1,4,1.4142135623730951,45
1268,1431,1,1,0,0.2928932188134524,26,34,10,1,20,26,1,4,1.4142135623730951,45
1268,1432,1,1,0,0.2928932188134524,26,34,10,1,21,26,1,4,1.4142135623730951,45
1268,1433,1,1,0,0.2928932188134524,26,34,10,1,22,26,1,4,1.4142135623730951,45
1268,1434,1,1,0,0.2928932188134524,26,34,10,1,23,26,1,4,1.4142135623730951,45
1268,1435,1,1,0,0.2928932188134524,26,34,10,1,24,26,1,4,1.4142135623730951,45
1268,1436,1,1,0,0.2928932188134524,26,34,10,1,25,26,1,4,1.4142135623730951,45
1268,1437,1,0.959,2.7929136781068564e-10,0.2928932195843499,26,34,10,1,10,27,1,4,1.385525532063556,43.80102906682782
1268,1438,1,0.957,2.9065794215910046e-10,0.29289321966153525,26,34,10,1,11,27,1,4,1.3841419724869266,43.7412763666856
1268,1439,1,0.955,3.0404778694759216e-10,0.2928932197618497,26,34,10,1,12,27,1,4,1.3827599213167845,43.681404157171436
1268,1440,1,0.953,3.200053555474369e-10,0.2928932198909173,26,34,10,1,13,27,1,4,1.3813793830805496,43.62141221053497
1268,1441,1,0.95,3.3839198110285906e-10,0.29289322006144003,26,34,10,1,14,27,1,4,1.379311422413372,43.53119928561418
1268,1442,1,0.948,3.6023761751380334e-10,0.29289322029997544,26,34,10,1,15,27,1,4,1.3779346864057092,43.470907000688804
1268,1443,1,0.945,3.8779601752025883e-10,0.29289322063257783,26,34,10,1,16,27,1,4,1.3758724504836921,43.38024250274473
1268,1444,1,0.941,4.1745418233318787e-10,0.2928932211018419,26,34,10,1,17,27,1,4,1.3731281804696893,43.25893331542532
1268,1445,1,0.938,4.474252079944563e-10,0.2928932217653082,26,34,10,1,18,27,1,4,1.3710740315533658,43.16763304046667
1268,1446,1,0.934,4.785841722920736e-10,0.2928932226810207,26,34,10,1,19,27,1,4,1.3683406008739198,43.045473375173806
1268,1447,1,0.929,5.165188277089783e-10,0.2928932241138694,26,34,10,1,20,27,1,4,1.3649325990685401,42.8920866639288
1268,1448,1,0.923,5.630063082406878e-10,0.2928932266743737,26,34,10,1,21,27,1,4,1.3608559806239602,42.707010169212275
1268,1449,1,0.917,6.156115617272917e-10,0.2928932320848382,26,34,10,1,22,27,1,4,1.3567936468011634,42.52082345847564
1268,1450,1,0.91,6.714699907206523e-10,0.29289324546241324,26,34,10,1,23,27,1,4,1.3520724832641184,42.3021943666837
1268,1451,1,0.9,7.177988203821428e-10,0.29289328283271365,26,34,10,1,24,27,1,4,1.3453624047073711,41.98721249581666
1268,1452,1,0.889,7.551842484687654e-10,0.29289339442252493,26,34,10,1,25,27,1,4,1.3380287739805896,41.63709543013025
1268,1453,1,0.876,7.976092009087665e-10,0.29289409469636096,26,34,10,1,26,27,1,4,1.3294269442131825,41.218359795425336
1268,1454,1,0.917,1.2509996383247568e-7,0.29289337622994704,26,34,10,1,10,28,1,4,1.3567936468011634,42.52082345847564
1268,1455,1,0.913,1.3447903168817277e-7,0.29289339098029943,26,34,10,1,11,28,1,4,1.3540934236602733,42.39607920836728
1268,1456,1,0.909,1.4619395893866738e-7,0.292893409950559,26,34,10,1,12,28,1,4,1.35139964481274,42.270837050918736
1268,1457,1,0.905,1.6026723870243842e-7,0.29289343411197466,26,34,10,1,13,28,1,4,1.348712348872064,42.14509520315724
1268,1458,1,0.9,1.7766951232456307e-7,0.2928934656392842,26,34,10,1,14,28,1,4,1.3453624047073711,41.98721249581666
1268,1459,1,0.895,1.9946490659172866e-7,0.29289350890522725,26,34,10,1,15,28,1,4,1.3420227270802831,41.82854278370222
1268,1460,1,0.889,2.268264687188548e-7,0.29289356789341503,26,34,10,1,16,28,1,4,1.3380287739805896,41.63709543013025
1268,1461,1,0.883,2.596090743489654e-7,0.29289364887519087,26,34,10,1,17,28,1,4,1.3340498491435768,41.4445038973404
1268,1462,1,0.875,3.004512206805643e-7,0.2928937599294533,26,34,10,1,18,28,1,4,1.3287682265918312,41.18592516570965
1268,1463,1,0.867,3.48593152565968e-7,0.29289390944773486,26,34,10,1,19,28,1,4,1.323513883569039,40.92528797789907
1268,1464,1,0.857,4.0950206758871843e-7,0.2928941366741111,26,34,10,1,20,28,1,4,1.3169848138835922,40.59657583596283
1268,1465,1,0.847,4.901901969889266e-7,0.2928945259999468,26,34,10,1,21,28,1,4,1.3104995230827061,40.26459927013793
1268,1466,1,0.833,6.001508987552029e-7,0.29289529320012775,26,34,10,1,22,28,1,4,1.3014949097096,39.79429794346564
1268,1467,1,0.819,7.366118675022904e-7,0.2928969602921244,26,34,10,1,23,28,1,4,1.2925792045364184,39.31747620953449
1268,1468,1,0.8,8.847620247554033e-7,0.29290058119241624,26,34,10,1,24,28,1,4,1.2806248474865698,38.659808254090095
1268,1469,1,0.778,1.0366866494138094e-6,0.2929080244488871,26,34,10,1,25,28,1,4,1.266998026833507,37.88291605856699
1268,1470,1,0.75,1.2059303807765431e-6,0.29293127023597687,26,34,10,1,26,28,1,4,1.25,36.86989764584402
1268,1471,1,0.876,1.3842938976216246e-6,0.2930331712503883,26,34,10,1,27,28,1,4,1.3294269442131825,41.218359795425336
1268,1472,1,0.875,3.2772817702975132e-6,0.29289685577615854,26,34,10,1,10,29,1,4,1.3287682265918312,41.18592516570965
1268,1473,1,0.87,3.5964528649623517e-6,0.29289717706834384,26,34,10,1,11,29,1,4,1.3254810447531868,41.023269024922435
1268,1474,1,0.864,4.004836403392886e-6,0.29289758659828957,26,34,10,1,12,29,1,4,1.3215506044037815,40.8270155239205
1268,1475,1,0.858,4.513421826057851e-6,0.2928981037853612,26,34,10,1,13,29,1,4,1.317635761506191,40.62959351305883
1268,1476,1,0.85,5.157797849930645e-6,0.29289877166321765,26,34,10,1,14,29,1,4,1.3124404748406686,40.36453657309736
1268,1477,1,0.843,6.000905155900682e-6,0.2928996738595969,26,34,10,1,15,29,1,4,1.3079178108734508,40.1308887134993
1268,1478,1,0.834,7.092462776525643e-6,0.29290088213976406,26,34,10,1,16,29,1,4,1.3021351696348578,39.82810630428432
1268,1479,1,0.824,8.500254553456266e-6,0.29290250672385465,26,34,10,1,17,29,1,4,1.2957530628943155,39.48852258397938
1268,1480,1,0.813,1.0289790666417886e-5,0.2929046861689688,26,34,10,1,18,29,1,4,1.2887858627405873,39.111110804715416
1268,1481,1,0.8,1.2491947513515456e-5,0.2929075722015452,26,34,10,1,19,29,1,4,1.2806248474865698,38.659808254090095
1268,1482,1,0.786,1.5418529634492195e-5,0.29291186704754946,26,34,10,1,20,29,1,4,1.2719260984821406,38.1673468344621
1268,1483,1,0.769,1.954026782347018e-5,0.2929189934992805,26,34,10,1,21,29,1,4,1.2614915774590014,37.560284279318815
1268,1484,1,0.75,2.5818282691658645e-5,0.29293227996789595,26,34,10,1,22,29,1,4,1.25,36.86989764584402
1268,1485,1,0.728,3.4887357706736566e-5,0.2929583640265737,26,34,10,1,23,29,1,4,1.2369252200517216,36.05461816646104
1268,1486,1,0.7,4.563896372211662e-5,0.29300603220558996,26,34,10,1,24,29,1,4,1.2206555615733703,34.99202019855866
1268,1487,1,0.667,5.6883166809518215e-5,0.29308637228593915,26,34,10,1,25,29,1,4,1.202035357217083,33.70328759485296
1268,1488,1,0.625,7.164513203250511e-5,0.2932721447204589,26,34,10,1,26,29,1,4,1.1792476415070754,32.005383208083494
1268,1489,1,0.75,9.06311866124554e-5,0.29377877207169234,26,34,10,1,27,29,1,4,1.25,36.86989764584402
1268,1490,1,0.875,1.1050033380266555e-4,0.2949398037629749,26,34,10,1,28,29,1,4,1.3287682265918312,41.18592516570965
1268,1491,1,0.833,2.579577629990837e-5,0.2929238995374367,26,34,10,1,10,30,1,4,1.3014949097096,39.79429794346564
1268,1492,1,0.826,2.840635246670331e-5,0.2929264667441722,26,34,10,1,11,30,1,4,1.2970258285785985,39.556706487655674
1268,1493,1,0.818,3.17251964789822e-5,0.2929297136825133,26,34,10,1,12,30,1,4,1.2919458192973883,39.28316617202149
1268,1494,1,0.81,3.590839232980869e-5,0.29293378429292105,26,34,10,1,13,30,1,4,1.2868954891520912,39.007472552121044
1268,1495,1,0.8,4.1308217867186414e-5,0.2929389942306946,26,34,10,1,14,30,1,4,1.2806248474865698,38.659808254090095
1268,1496,1,0.79,4.847943248165176e-5,0.2929459390430835,26,34,10,1,15,30,1,4,1.2744018204632321,38.30873556744772
1268,1497,1,0.778,5.790991525500555e-5,0.292955104937928,26,34,10,1,16,30,1,4,1.266998026833507,37.88291605856699
1268,1498,1,0.765,7.016509243162883e-5,0.292967226647063,26,34,10,1,17,30,1,4,1.2590571869458511,37.41598861857788
1268,1499,1,0.75,8.60218495191134e-5,0.2929832168235965,26,34,10,1,18,30,1,4,1.25,36.86989764584402
1268,1500,1,0.733,1.0628293311387704e-4,0.29300412785287044,26,34,10,1,19,30,1,4,1.2398745904324355,36.24141615772501
1268,1501,1,0.714,1.3491385193065142e-4,0.29303471567700756,26,34,10,1,20,30,1,4,1.2287375635179385,35.52683658500573
1268,1502,1,0.692,1.7722203810943693e-4,0.29308409460178275,26,34,10,1,21,30,1,4,1.216085523308291,34.68323429289684
1268,1503,1,0.667,2.4148432526094332e-4,0.29317181985561525,26,34,10,1,22,30,1,4,1.202035357217083,33.70328759485296
1268,1504,1,0.637,3.3491098994165025e-4,0.29332991505762784,26,34,10,1,23,30,1,4,1.1856512978106168,32.49713642883802
1268,1505,0.999,0.6,4.5254103032743576e-4,0.29358380535624995,26,34,10,1,24,30,1,4,1.165332999618564,30.98905268032532
1268,1506,0.999,0.556,5.888800429358909e-4,0.2939595360789784,26,34,10,1,25,30,1,4,1.1433009227670552,29.098411924676718
1268,1507,0.999,0.5,7.807510336856893e-4,0.2946783487653043,26,34,10,1,26,30,1,4,1.1171396510732219,26.587987836986883
1268,1508,0.999,0.625,0.0010408843669650336,0.2961330887988769,26,34,10,1,27,30,1,4,1.178399762389657,32.03115264932201
1268,1509,0.997,0.75,0.001385719198384705,0.29893182270033447,26,34,10,1,28,30,1,4,1.2476012984924312,36.952562227091214
1268,1510,0.995,0.875,0.0017645265357746354,0.303164571834721,26,34,10,1,29,30,1,4,1.3250094339286798,41.3282999016293
1268,1511,1,0.792,1.0435762720750752e-4,0.2930442932059978,26,34,10,1,10,31,1,4,1.2756425831713207,38.379223917685025
1268,1512,1,0.783,1.1521247539880708e-4,0.2930563374381556,26,34,10,1,11,31,1,4,1.2700744072691175,38.060944025477326
1268,1513,1,0.773,1.2909079711631577e-4,0.2930714689182987,26,34,10,1,12,31,1,4,1.2639339381470853,37.70402318982563
1268,1514,1,0.762,1.466642250802508e-4,0.2930903214486661,26,34,10,1,13,31,1,4,1.2572366523451342,37.30740066286194
1268,1515,1,0.75,1.6944453454570407e-4,0.29311426881959335,26,34,10,1,14,31,1,4,1.25,36.86989764584402
1268,1516,1,0.737,1.9979453709484396e-4,0.29314583624709045,26,34,10,1,15,31,1,4,1.2422435348996588,36.39021467612443
1268,1517,0.999,0.722,2.3954484525445796e-4,0.29318700548776433,26,34,10,1,16,31,1,4,1.232592795695318,35.85649474019722
1268,1518,0.999,0.706,2.911999923851383e-4,0.2932407400659829,26,34,10,1,17,31,1,4,1.2232894179220222,35.249105081031196
1268,1519,0.999,0.688,3.579018987327487e-4,0.29331070660958736,26,34,10,1,18,31,1,4,1.2129901071319584,34.55474494650793
1268,1520,0.999,0.667,4.438804524445894e-4,0.2934013286886171,26,34,10,1,19,31,1,4,1.2012035630982785,33.729755198814786
1268,1521,0.999,0.643,5.675563708837927e-4,0.293531966935331,26,34,10,1,20,31,1,4,1.1880446119569754,32.767100722602
1268,1522,0.999,0.616,7.604276742232408e-4,0.29373780645113956,26,34,10,1,21,31,1,4,1.1736511406717074,31.65867345632252
1268,1523,0.998,0.583,0.0010829018675643232,0.2940881509811063,26,34,10,1,22,31,1,4,1.1558083751210666,30.292119901341785
1268,1524,0.998,0.546,0.0015935045773158851,0.29467509690790994,26,34,10,1,23,31,1,4,1.137593952163952,28.682812934032288
1268,1525,0.997,0.5,0.002269095043969771,0.2955287409553161,26,34,10,1,24,31,1,4,1.1153515140976857,26.633971488078767
1268,1526,0.997,0.444,0.0030931210228567485,0.2966832783880956,26,34,10,1,25,31,1,4,1.091395895172783,24.00513165310387
1268,1527,0.995,0.375,0.004294614499768201,0.29863008011888026,26,34,10,1,26,31,1,4,1.063320271602117,20.650644659511237
1268,1528,0.993,0.5,0.005992307236738381,0.3019704499874526,26,34,10,1,27,31,1,4,1.1117774057786927,26.726382390524254
1268,1529,0.989,0.625,0.008430335494174268,0.30789598215661396,26,34,10,1,28,31,1,4,1.1699341861831374,32.29089936182248
1268,1530,0.981,0.75,0.012274820055496183,0.3185626471226247,26,34,10,1,29,31,1,4,1.2348526227854075,37.39885239945635
1268,1531,0.96,0.875,0.01606607323984066,0.3293589989157184,26,34,10,1,30,31,1,4,1.2989322538146475,42.34786786096274
1268,1532,0.999,0.75,2.984638160480335e-4,0.29345303945141676,26,34,10,1,10,32,1,4,1.2492001440922107,36.89741723042958
1268,1533,0.999,0.739,3.296346874654965e-4,0.2934958001549589,26,34,10,1,11,32,1,4,1.2426270558779895,36.49180447648103
1268,1534,0.999,0.727,3.6934225050400116e-4,0.29354921009668455,26,34,10,1,12,32,1,4,1.2355282271158357,36.04442062634799
1268,1535,0.999,0.714,4.195122405415974e-4,0.29361540271960584,26,34,10,1,13,32,1,4,1.227923857574239,35.553950378731706
1268,1536,0.999,0.7,4.8407590793342337e-4,0.29369894377191397,26,34,10,1,14,32,1,4,1.219836464449231,35.01895575443812
1268,1537,0.999,0.684,5.709287689245057e-4,0.2938080331652948,26,34,10,1,15,32,1,4,1.210725815368616,34.39884513634789
1268,1538,0.998,0.667,6.870093539157462e-4,0.29394891151804636,26,34,10,1,16,32,1,4,1.2003720256653767,33.75625947840964
1268,1539,0.998,0.647,8.420335456756911e-4,0.2941308452074469,26,34,10,1,17,32,1,4,1.1893750459800307,32.955203935520316
1268,1540,0.998,0.625,0.0010501553746278258,0.294365299173701,26,34,10,1,18,32,1,4,1.1775521219886618,32.056959195154654
1268,1541,0.997,0.6,0.0013287709514258061,0.2946666138518693,26,34,10,1,19,32,1,4,1.1636189238749943,31.039756784569477
1268,1542,0.997,0.572,0.0017405236358707388,0.29509541371081083,26,34,10,1,20,32,1,4,1.1494315986608339,29.843805604839616
1268,1543,0.996,0.539,0.002394798481377358,0.29575635642517495,26,34,10,1,21,32,1,4,1.1324915010718624,28.420685755494105
1268,1544,0.995,0.5,0.0034918770102201346,0.296838726965594,26,34,10,1,22,32,1,4,1.1135640978408023,26.680102788531915
1268,1545,0.994,0.455,0.005234228406890584,0.29854212748261033,26,34,10,1,23,32,1,4,1.0931884558483043,24.595771540944565
1268,1546,0.992,0.4,0.007530882093859659,0.3008361806987587,26,34,10,1,24,32,1,4,1.0696092744549293,21.96056402009647
1268,1547,0.989,0.333,0.01030323387583354,0.3037485055052158,26,34,10,1,25,32,1,4,1.043556419174354,18.6085718657605
1268,1548,0.986,0.25,0.014326766063725738,0.30825769952509463,26,34,10,1,26,32,1,4,1.017200078647264,14.227501916616111
1268,1549,0.98,0.375,0.020267387424336092,0.3152879742888832,26,34,10,1,27,32,1,4,1.0492973839670048,20.93950260320208
1268,1550,0.969,0.5,0.02969325440109538,0.32703576741662466,26,34,10,1,28,32,1,4,1.0903948825998773,27.293547260171955
1268,1551,0.95,0.625,0.04551650177468036,0.34739351117113004,26,34,10,1,29,32,1,4,1.1371565415544158,33.340707346477004
1268,1552,0.91,0.75,0.06741064714320943,0.3734069132816171,26,34,10,1,30,32,1,4,1.1792370414806346,39.49452214202166
1268,1553,0.83,0.875,0.08193858961015732,0.39159213781964297,26,34,10,1,31,32,1,4,1.2060368982746754,46.51185434282676
1268,1554,0.998,0.709,6.86666937744107e-4,0.2945142747497055,26,34,10,1,10,33,1,4,1.2242079071791687,35.39077980914012
1268,1555,0.998,0.696,7.594262323196155e-4,0.2946333201618715,26,34,10,1,11,33,1,4,1.2167251127514382,34.89171796683471
1268,1556,0.998,0.682,8.528806690886181e-4,0.29478125340139827,26,34,10,1,12,33,1,4,1.2087712769585486,34.34740191907299
1268,1557,0.997,0.667,9.719772752128097e-4,0.2949637417828852,26,34,10,1,13,33,1,4,1.1995407454521918,33.78280049855468
1268,1558,0.997,0.65,0.001127430701566734,0.29519276360470603,26,34,10,1,14,33,1,4,1.1901718363328886,33.102576044539276
1268,1559,0.996,0.632,0.0013384240055253072,0.295489392776241,26,34,10,1,15,33,1,4,1.1795931502005257,32.39668546741921
1268,1560,0.996,0.611,0.001622617819229788,0.29586925940062536,26,34,10,1,16,33,1,4,1.1684763583402105,31.527193121457636
1268,1561,0.995,0.588,0.0020058340833041255,0.2963554463635294,26,34,10,1,17,33,1,4,1.155754731766217,30.581166866377114
1268,1562,0.994,0.563,0.002521861908232448,0.2969765246769672,26,34,10,1,18,33,1,4,1.1423681543180377,29.527145940860862
1268,1563,0.993,0.533,0.0032149668446082025,0.29776917260750113,26,34,10,1,19,33,1,4,1.127003992894435,28.22500417857623
1268,1564,0.992,0.5,0.004244188983432262,0.29888369929421954,26,34,10,1,20,33,1,4,1.1108843324126954,26.749578009339476
1268,1565,0.99,0.461,0.005892305568970024,0.30056672407976726,26,34,10,1,21,33,1,4,1.092071884080897,24.96935038491842
1268,1566,0.988,0.417,0.008638836897488456,0.3032273965151103,26,34,10,1,22,33,1,4,1.0723959156953182,22.88289515596762
1268,1567,0.985,0.364,0.012871851112865818,0.30719316833732735,26,34,10,1,23,33,1,4,1.05010523282193,20.281446506301634
1268,1568,0.981,0.3,0.018328737165453246,0.31221586200229257,26,34,10,1,24,33,1,4,1.0258464797424613,17.004176876155448
1268,1569,0.975,0.222,0.025061468887471405,0.31829743464964844,26,34,10,1,25,33,1,4,0.9999544989648279,12.827123422922472
1268,1570,0.966,0.125,0.03491801482632406,0.3271451830691636,26,34,10,1,26,33,1,4,0.9740538999459938,7.373080061042615
1268,1571,0.954,0.25,0.04891540483516066,0.34005822431207455,26,34,10,1,27,33,1,4,0.9862129587467404,14.684421879447036
1268,1572,0.933,0.375,0.07034997967622614,0.3603867470952906,26,34,10,1,28,33,1,4,1.0055416450848766,21.89663784106931
1268,1573,0.898,0.5,0.10455233596492775,0.39303126364433194,26,34,10,1,29,33,1,4,1.0278151584793835,29.10874864874407
1268,1574,0.833,0.625,0.15177125239545464,0.4348771276371839,26,34,10,1,30,33,1,4,1.0414000192049162,36.88090125229854
1268,1575,0.718,0.75,0.20863635431540373,0.4770434062247435,26,34,10,1,31,33,1,4,1.038279345840993,46.24875655684805
1268,1576,0.562,0.876,0.21576318362121294,0.48031181731184935,26,34,10,1,32,33,1,4,1.0407785547367894,57.31769672820962
1268,1577,0.996,0.667,0.0013749530262021636,0.2967238762286444,26,34,10,1,10,34,1,4,1.198709722993853,33.80937832428409
1268,1578,0.996,0.652,0.0015238035719711274,0.2969952769799912,26,34,10,1,11,34,1,4,1.190428494282626,33.209499097968596
1268,1579,0.995,0.637,0.0017149337815569599,0.29733102227938524,26,34,10,1,12,34,1,4,1.1814372602893477,32.62741254379168
1268,1580,0.994,0.619,0.001959582367575874,0.2977435155671948,26,34,10,1,13,34,1,4,1.170981212488057,31.912025453169722
1268,1581,0.994,0.6,0.0022790842258721966,0.29825865291259557,26,34,10,1,14,34,1,4,1.1610495252141486,31.116093548476528
1268,1582,0.993,0.579,0.0027113998977579268,0.2989211639639634,26,34,10,1,15,34,1,4,1.1494737926547085,30.24567335010844
1268,1583,0.991,0.556,0.003291347835904679,0.2997635213819533,26,34,10,1,16,34,1,4,1.1363172972369997,29.294579890117124
1268,1584,0.99,0.53,0.004071040750371013,0.3008334665314393,26,34,10,1,17,34,1,4,1.1229425630903835,28.162527374323616
1268,1585,0.988,0.5,0.005121842155922707,0.30219010291029114,26,34,10,1,18,34,1,4,1.1073138669772,26.842734525620685
1268,1586,0.986,0.467,0.00654112842583221,0.30391070816296406,26,34,10,1,19,34,1,4,1.091001833179028,25.343677978853144
1268,1587,0.983,0.429,0.008645993756839165,0.30630327955785486,26,34,10,1,20,34,1,4,1.072534381733285,23.577376877297006
1268,1588,0.98,0.385,0.011980498940173723,0.3098486419877251,26,34,10,1,21,34,1,4,1.0529126269543927,21.44773632710535
1268,1589,0.975,0.333,0.017411728702315443,0.3152783066953915,26,34,10,1,22,34,1,4,1.030298015139309,18.85700954601914
1268,1590,0.969,0.273,0.02561696406810543,0.3230029337235615,26,34,10,1,23,34,1,4,1.006722404637942,15.734319485526724
1268,1591,0.962,0.2,0.036057355543849146,0.33232251144303915,26,34,10,1,24,34,1,4,0.9825700992804534,11.744502907352123
1268,1592,0.951,0.111,0.048561888310314716,0.3432210715495251,26,34,10,1,25,34,1,4,0.9574560042111595,6.65739697294584
1268,1593,0.935,0,0.06604644592776099,0.35837761234979515,26,34,10,1,26,34,1,4,0.935,0
1268,1594,0.913,0.125,0.09017822080294047,0.37952173757662344,26,34,10,1,27,34,1,4,0.9215172271856886,7.795968692484507
1268,1595,0.879,0.25,0.12587350859534407,0.41135352050072793,26,34,10,1,28,34,1,4,0.9138604926355007,15.87649976155953
1268,1596,0.825,0.375,0.17991819197486547,0.4599866087943737,26,34,10,1,29,34,1,4,0.9062284480195929,24.443954780416536
1268,1597,0.734,0.5,0.2571633789104224,0.5241143793861922,26,34,10,1,30,34,1,4,0.888119361347336,34.26264838447474
1268,1598,0.587,0.625,0.3744553884207217,0.6043696375938046,26,34,10,1,31,34,1,4,0.8574345456068352,46.7958140423103
1268,1599,0.408,0.75,0.49907895339928166,0.6610553752262032,26,34,10,1,32,34,1,4,0.8537938861341184,61.45380926895664
1268,1600,0.383,0.876,0.39358494908505504,0.5717515312048653,26,34,10,1,33,34,1,4,0.956067466238654,66.38434827483327
1268,1601,0.993,0.68,0.0024737392126179536,0.30029517008792417,26,34,10,1,10,35,1,4,1.2035152678715797,34.40309181091784
1268,1602,0.992,0.667,0.0027426039122636636,0.3008018998773242,26,34,10,1,11,35,1,4,1.1953882214577822,33.91605898783147
1268,1603,0.991,0.652,0.0030869516908463845,0.30142625777311605,26,34,10,1,12,35,1,4,1.1862482876699971,33.34176920532104
1268,1604,0.989,0.637,0.003526424093274083,0.3021905443357453,26,34,10,1,13,35,1,4,1.1763885412566717,32.78497488066511
