spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5039,5095,0.334,0.333,0.6597170072129275,0.7573405132324701,20,28,10,10,19,31,10,10,0.47164075311618275,44.91409934545091
5039,5096,0.527,0.273,0.4580731948149488,0.6418038497727461,20,28,10,10,20,31,10,10,0.5935132685964148,27.38535669999296
5039,5097,0.7,0.364,0.26859039915445604,0.5144660418797533,20,28,10,10,21,31,10,10,0.7889841570019007,27.474431626277134
5039,5098,0.836,0.455,0.13364386687608,0.4107509594501433,20,28,10,10,22,31,10,10,0.9517988232814747,28.557612659767237
5039,5099,0.929,0.546,0.05550741644793522,0.3446604051721909,20,28,10,10,23,31,10,10,1.077569951325667,30.443977789433248
5039,5100,0.978,0.637,0.01703808568755505,0.30995467877394567,20,28,10,10,24,31,10,10,1.167155945021915,33.07737460778029
5039,5101,0.996,0.728,0.0026291204995750883,0.2960390996926414,20,28,10,10,25,31,10,10,1.2336936410632908,36.16395424561979
5039,5102,1,0.819,1.1698743354804364e-4,0.29308164010392734,20,28,10,10,26,31,10,10,1.2925792045364184,39.31747620953449
5039,5103,1,0.91,2.6457779911392976e-7,0.2928938876400218,20,28,10,10,27,31,10,10,1.3520724832641184,42.3021943666837
5039,5104,1,1,0,0.2928932188134524,20,28,10,10,28,31,10,10,1.4142135623730951,45
5039,5107,0.576,0.637,0.27670628207143333,0.5180360737200382,20,28,10,10,10,32,10,10,0.8588044014791726,47.87889593149051
5039,5108,0.509,0.619,0.3256655493494717,0.5482496054994244,20,28,10,10,11,32,10,10,0.801400024956326,50.569743392574225
5039,5109,0.439,0.6,0.38206405576394353,0.582705271115471,20,28,10,10,12,32,10,10,0.7434520831903022,53.80830965973845
5039,5110,0.371,0.579,0.4460718443863394,0.6216619644218782,20,28,10,10,13,32,10,10,0.6876641622187388,57.34987879869954
5039,5111,0.311,0.556,0.5168036647894007,0.6649771334058169,20,28,10,10,14,32,10,10,0.6370690700387205,60.77942292245563
5039,5112,0.271,0.529,0.5909821024402515,0.7110844585487045,20,28,10,10,15,32,10,10,0.5943753023132775,62.874511367250314
5039,5113,0.25,0.5,0.6590146998049183,0.7539030666154236,20,28,10,10,16,32,10,10,0.5590169943749475,63.43494882292201
5039,5114,0.244,0.466,0.697565330773163,0.7761755455213182,20,28,10,10,17,32,10,10,0.526015208905598,62.36321401541479
5039,5115,0.306,0.428,0.6617493191764492,0.7506048888309895,20,28,10,10,18,32,10,10,0.5261368643233431,54.437003703481324
5039,5116,0.465,0.384,0.5181766767857597,0.6711951464277744,20,28,10,10,19,32,10,10,0.6030596985373836,39.55011389546072
5039,5117,0.637,0.333,0.3371616713599438,0.562827987562419,20,28,10,10,20,32,10,10,0.7187892597973345,27.59890137707811
5039,5118,0.78,0.417,0.188267840719746,0.4567858760293132,20,28,10,10,21,32,10,10,0.8844710283553667,28.12964551576701
5039,5119,0.887,0.5,0.09066956102815271,0.3760485193977883,20,28,10,10,22,32,10,10,1.0182185423571897,29.40986289348491
5039,5120,0.954,0.583,0.03612791178899055,0.3271263591564556,20,28,10,10,23,32,10,10,1.1180362248156361,31.429565614838516
5039,5121,0.987,0.667,0.010335667622883404,0.3031328021061346,20,28,10,10,24,32,10,10,1.191242208788792,34.05024579585459
5039,5122,0.998,0.75,0.0014301039517421454,0.29455501727939837,20,28,10,10,25,32,10,10,1.2484005767380917,36.92497207250216
5039,5123,1,0.833,6.0565320523453536e-5,0.2929774725268157,20,28,10,10,26,32,10,10,1.3014949097096,39.79429794346564
5039,5124,1,0.917,1.2270361349209224e-07,0.292893444060187,20,28,10,10,27,32,10,10,1.3567936468011634,42.52082345847564
5039,5125,1,1,0,0.2928932188134524,20,28,10,10,28,32,10,10,1.4142135623730951,45
5039,5129,0.481,0.652,0.32814969640071356,0.5489272510475047,20,28,10,10,10,33,10,10,0.810225277314896,53.58268858239006
5039,5130,0.422,0.636,0.3784568884581413,0.5793136553021998,20,28,10,10,11,33,10,10,0.7632692840669012,56.43485040003
5039,5131,0.367,0.619,0.4341135555390766,0.6129525345283631,20,28,10,10,12,33,10,10,0.719617954195141,59.336647566839765
5039,5132,0.322,0.6,0.49392615182124755,0.6493648880466782,20,28,10,10,13,33,10,10,0.680943463145069,61.779027444132154
5039,5133,0.293,0.579,0.5548800214003785,0.6869399649500165,20,28,10,10,14,33,10,10,0.6489144781864556,63.15854127971013
5039,5134,0.278,0.556,0.6102707452281193,0.7212653708559738,20,28,10,10,15,33,10,10,0.6216268977449416,63.43494882292201
5039,5135,0.271,0.529,0.6459038762142617,0.7421008306839906,20,28,10,10,16,33,10,10,0.5943753023132775,62.874511367250314
5039,5136,0.304,0.5,0.636296910245447,0.7327770320375562,20,28,10,10,17,33,10,10,0.5851632250919396,58.700398665371466
5039,5137,0.413,0.467,0.550053675916536,0.6820907996887947,20,28,10,10,18,33,10,10,0.6234244140230635,48.51147431552233
5039,5138,0.573,0.429,0.39717624927508177,0.597951372166189,20,28,10,10,19,33,10,10,0.7158002514668459,36.82187101877439
5039,5139,0.722,0.385,0.2451303205868246,0.5013265773268694,20,28,10,10,20,33,10,10,0.8182352962320801,28.068367900668605
5039,5140,0.839,0.461,0.13189091225235094,0.4144674481294879,20,28,10,10,21,33,10,10,0.9573097722263154,28.787194732105924
5039,5141,0.922,0.539,0.06155648188771934,0.35195011391488984,20,28,10,10,22,33,10,10,1.0679911048318709,30.310500698955533
5039,5142,0.97,0.616,0.02364949709113906,0.31585993997048023,20,28,10,10,23,33,10,10,1.1490674479768366,32.4176519971824
5039,5143,0.992,0.692,0.006234406505305823,0.29924733880570287,20,28,10,10,24,33,10,10,1.209515605521483,34.89888165229174
5039,5144,0.999,0.769,8.000745932041919e-4,0.2938252181995804,20,28,10,10,25,33,10,10,1.2606990124530122,37.58798896461457
5039,5145,1,0.847,3.2027774858112146e-5,0.292934310579694,20,28,10,10,26,33,10,10,1.3104995230827061,40.26459927013793
5039,5146,1,0.923,5.711850148415465e-8,0.29289330699837024,20,28,10,10,27,33,10,10,1.3608559806239602,42.707010169212275
5039,5147,1,1,0,0.2928932188134524,20,28,10,10,28,33,10,10,1.4142135623730951,45
5039,5152,0.412,0.667,0.37242004751647395,0.5748243803109999,20,28,10,10,10,34,10,10,0.7839853314954305,58.29674154723563
5039,5153,0.368,0.652,0.4208849286354417,0.6039633613105491,20,28,10,10,11,34,10,10,0.7486841790768655,60.558870818281335
5039,5154,0.334,0.636,0.4719316329868152,0.6348656602239742,20,28,10,10,12,34,10,10,0.7183675939238908,62.293465408593434
5039,5155,0.312,0.619,0.522972182427132,0.6660562334893043,20,28,10,10,13,34,10,10,0.6931846795768065,63.25012436880052
5039,5156,0.3,0.6,0.5690753956931474,0.6942555128538739,20,28,10,10,14,34,10,10,0.6708203932499369,63.43494882292201
5039,5157,0.293,0.579,0.6009171131912774,0.7129022484790521,20,28,10,10,15,34,10,10,0.6489144781864556,63.15854127971013
5039,5158,0.311,0.556,0.6029065117769299,0.7115634579491978,20,28,10,10,16,34,10,10,0.6370690700387205,60.77942292245563
5039,5159,0.384,0.529,0.5533678057548566,0.6803750519284508,20,28,10,10,17,34,10,10,0.653679585117969,54.02418055848032
5039,5160,0.514,0.5,0.4417576297877821,0.6187781516911948,20,28,10,10,18,34,10,10,0.7170746125752884,44.20898427060581
5039,5161,0.661,0.467,0.29977309608680747,0.5377360769529962,20,28,10,10,19,34,10,10,0.8093268808089844,35.241408088048686
5039,5162,0.787,0.429,0.17741911900746676,0.4540838579479307,20,28,10,10,20,34,10,10,0.8963314119230676,28.595154943816603
5039,5163,0.882,0.5,0.09266336392761398,0.38362630055345803,20,28,10,10,21,34,10,10,1.013865868840647,29.548615631231534
5039,5164,0.945,0.572,0.04206344678512708,0.33527390119534217,20,28,10,10,22,34,10,10,1.104630707521749,31.186142387501793
5039,5165,0.98,0.643,0.015503784424493183,0.30857149115945803,20,28,10,10,23,34,10,10,1.1721130491552425,33.26977947409233
5039,5166,0.995,0.714,0.003768049888781322,0.29695023952181565,20,28,10,10,24,34,10,10,1.224671792767352,35.662765673806405
5039,5167,0.999,0.786,4.531011992944256e-4,0.29343826818617713,20,28,10,10,25,34,10,10,1.2711400394921089,38.19520098498541
5039,5168,1,0.857,1.714769510074987e-5,0.29291457967109613,20,28,10,10,26,34,10,10,1.3169848138835922,40.59657583596283
5039,5169,1,0.929,2.7735521768157412e-8,0.2928932578063933,20,28,10,10,27,34,10,10,1.3649325990685401,42.8920866639288
5039,5170,1,1,0,0.2928932188134524,20,28,10,10,28,34,10,10,1.4142135623730951,45
5039,5176,0.371,0.68,0.4072922297522297,0.595087897525626,20,28,10,10,10,35,10,10,0.7746231341755809,61.38363720408317
5039,5177,0.345,0.667,0.4512240887671847,0.6215331039762431,20,28,10,10,11,35,10,10,0.7509420749964674,62.65012421993013
5039,5178,0.328,0.652,0.4945747362850198,0.647811628749286,20,28,10,10,12,35,10,10,0.7298547800761465,63.2945182719847
5039,5179,0.318,0.637,0.5336248583355356,0.6714322548154323,20,28,10,10,13,35,10,10,0.7119641844924505,63.47093862944057
5039,5180,0.312,0.619,0.5618796807752662,0.687928514514216,20,28,10,10,14,35,10,10,0.6931846795768065,63.25012436880052
5039,5181,0.322,0.6,0.5690447664660732,0.6904746494239998,20,28,10,10,15,35,10,10,0.680943463145069,61.779027444132154
5039,5182,0.371,0.579,0.5407911026547876,0.6716172056937068,20,28,10,10,16,35,10,10,0.6876641622187388,57.34987879869954
5039,5183,0.469,0.556,0.46445824104414624,0.6279012445334979,20,28,10,10,17,35,10,10,0.7273905415937164,49.8515256785361
5039,5184,0.601,0.529,0.34692331618373307,0.5635021659625539,20,28,10,10,18,35,10,10,0.80065098513647,41.354223881277655
5039,5185,0.731,0.5,0.2242500678882654,0.48913821266775914,20,28,10,10,19,35,10,10,0.8856415753565321,34.37191432817569
5039,5186,0.837,0.467,0.12838931418083632,0.41799428210885226,20,28,10,10,20,35,10,10,0.9584664835037269,29.159115944173426
5039,5187,0.913,0.533,0.06526217577743465,0.3611052012630769,20,28,10,10,21,35,10,10,1.0571934543876065,30.27594277301371
5039,5188,0.961,0.6,0.028871314618073796,0.32363898993001994,20,28,10,10,22,35,10,10,1.1329258581213513,31.978579420970217
5039,5189,0.987,0.667,0.010118284495264196,0.303768485914807,20,28,10,10,23,35,10,10,1.191242208788792,34.05024579585459
5039,5190,0.997,0.733,0.0022921421145483123,0.2955465000692211,20,28,10,10,24,35,10,10,1.2374562618533231,36.323534541470714
5039,5191,1,0.8,2.611813241069072e-4,0.2932239544770573,20,28,10,10,25,35,10,10,1.2806248474865698,38.659808254090095
5039,5192,1,0.867,9.387337047583877e-6,0.2929050304520383,20,28,10,10,26,35,10,10,1.323513883569039,40.92528797789907
5039,5193,1,0.934,1.3883788008151043e-8,0.29289323801145606,20,28,10,10,27,35,10,10,1.3683406008739198,43.045473375173806
5039,5194,1,1,0,0.2928932188134524,20,28,10,10,28,35,10,10,1.4142135623730951,45
