spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1228,1264,0.52,0.917,0.12441608862793285,0.4235571547574456,31,32,10,1,22,34,10,1,1.054176930121315,60.44387926574024
1228,1265,0.546,0.91,0.1198681041121139,0.4206299755247984,31,32,10,1,23,34,10,1,1.0612332448618447,59.03624346792648
1228,1266,0.582,0.9,0.11237259845491965,0.4157327647713901,31,32,10,1,24,34,10,1,1.0717854262864372,57.11059776765442
1228,1267,0.632,0.889,0.10109015223780449,0.40820162914709535,31,32,10,1,25,34,10,1,1.0907543261431514,54.59055511443079
1228,1268,0.698,0.875,0.0851893922413337,0.39722410605612324,31,32,10,1,26,34,10,1,1.1192984409888187,51.4201355750318
1228,1269,0.78,0.858,0.06436988223234152,0.3819233076007599,31,32,10,1,27,34,10,1,1.1595533622908434,47.72631099390627
1228,1270,0.87,0.834,0.04001343230929,0.36167107059700854,31,32,10,1,28,34,10,1,1.2051788249052504,43.789705831078784
1228,1271,0.949,0.8,0.016875285800327267,0.33696846847316253,31,32,10,1,29,34,10,1,1.2412094907790547,40.13064165765566
1228,1272,0.992,0.751,0.0029685669288713745,0.31152184470458966,31,32,10,1,30,34,10,1,1.2442126024116618,37.127777567615475
1228,1273,1,0.667,4.455613792464508e-5,0.2950321409397144,31,32,10,1,31,34,10,1,1.202035357217083,33.70328759485296
1228,1274,1,1,0,0.2928932188134524,31,32,10,1,32,34,10,1,1.4142135623730951,45
1228,1276,0.486,0.96,0.09254221240856664,0.4012380361791045,31,32,10,1,10,35,10,1,1.076009293640162,63.14918670604547
1228,1277,0.487,0.959,0.09404227551210054,0.4023445966396296,31,32,10,1,11,35,10,1,1.0755696165288418,63.077599322357976
1228,1278,0.49,0.957,0.09533339994885104,0.40329801557985756,31,32,10,1,12,35,10,1,1.0751506871132064,62.886794612154084
1228,1279,0.494,0.955,0.09637049444354318,0.40406812164897066,31,32,10,1,13,35,10,1,1.0752027715738088,62.64849209403644
1228,1280,0.499,0.953,0.09709863633749627,0.40461869084306157,31,32,10,1,14,35,10,1,1.0757369566952695,62.36301150459215
1228,1281,0.506,0.95,0.09745315062845505,0.4049054240051575,31,32,10,1,15,35,10,1,1.0763531019140513,61.95882565230361
1228,1282,0.515,0.948,0.09735223737364906,0.40487326318909367,31,32,10,1,16,35,10,1,1.0788554119992169,61.487025291659826
1228,1283,0.527,0.945,0.09669779229953712,0.40445294623006256,31,32,10,1,17,35,10,1,1.0820138631274556,60.8528175226726
1228,1284,0.543,0.942,0.09536582932301219,0.40355675777193745,31,32,10,1,18,35,10,1,1.0872961877979708,60.03942719128714
1228,1285,0.562,0.938,0.09320483420425485,0.40207353801508683,31,32,10,1,19,35,10,1,1.0934751940487721,59.0721881178615
1228,1286,0.586,0.934,0.0900314466208515,0.3998631595102091,31,32,10,1,20,35,10,1,1.1026114456144558,57.895470185318274
1228,1287,0.616,0.929,0.08563512861103428,0.39675090661118084,31,32,10,1,21,35,10,1,1.1146734947956733,56.45249445778052
1228,1288,0.653,0.924,0.07976752038675838,0.39252263565912915,31,32,10,1,22,35,10,1,1.1314526061660737,54.75077073134966
1228,1289,0.696,0.917,0.07218561566111958,0.3869226585626476,31,32,10,1,23,35,10,1,1.1512189192330016,52.80162076823795
1228,1290,0.747,0.91,0.06271331290341375,0.3796588146069091,31,32,10,1,24,35,10,1,1.1773313042640121,50.618142010728576
1228,1291,0.802,0.9,0.05132993782339268,0.3704246212972713,31,32,10,1,25,35,10,1,1.2054891123523266,48.295413301715925
1228,1292,0.861,0.889,0.0383359907787062,0.35895922024234095,31,32,10,1,26,35,10,1,1.2375952488596584,45.91665425638529
1228,1293,0.917,0.875,0.0247089866173561,0.34518646213929294,31,32,10,1,27,35,10,1,1.267483333223755,43.657375973462244
1228,1294,0.963,0.858,0.012360131125295215,0.3295088012466686,31,32,10,1,28,35,10,1,1.2897802138348997,41.69994353266008
1228,1295,0.99,0.834,0.003829941559190475,0.3133575417722463,31,32,10,1,29,35,10,1,1.2944713206556566,40.111599051875245
1228,1296,0.999,0.8,4.292434924914046e-4,0.2999151102388865,31,32,10,1,30,35,10,1,1.2798441311347253,38.687774465176346
1228,1297,1,0.75,3.1222857238555335e-6,0.2934572643014841,31,32,10,1,31,35,10,1,1.25,36.86989764584402
1228,1298,1,1,0,0.2928932188134524,31,32,10,1,32,35,10,1,1.4142135623730951,45
1228,1511,1,1,0,0.2928932188134524,31,32,10,1,10,31,1,4,1.4142135623730951,45
1228,1512,1,1,0,0.2928932188134524,31,32,10,1,11,31,1,4,1.4142135623730951,45
1228,1513,1,1,0,0.2928932188134524,31,32,10,1,12,31,1,4,1.4142135623730951,45
1228,1514,1,1,0,0.2928932188134524,31,32,10,1,13,31,1,4,1.4142135623730951,45
1228,1515,1,1,1.1102230246251565e-16,0.29289321881345254,31,32,10,1,14,31,1,4,1.4142135623730951,45
1228,1516,1,1,1.1102230246251565e-16,0.29289321881345254,31,32,10,1,15,31,1,4,1.4142135623730951,45
1228,1517,1,1,0,0.2928932188134524,31,32,10,1,16,31,1,4,1.4142135623730951,45
1228,1518,1,1,0,0.2928932188134524,31,32,10,1,17,31,1,4,1.4142135623730951,45
1228,1519,1,1,0,0.2928932188134524,31,32,10,1,18,31,1,4,1.4142135623730951,45
1228,1520,1,1,0,0.2928932188134524,31,32,10,1,19,31,1,4,1.4142135623730951,45
1228,1521,1,1,0,0.2928932188134524,31,32,10,1,20,31,1,4,1.4142135623730951,45
1228,1522,1,1,0,0.2928932188134524,31,32,10,1,21,31,1,4,1.4142135623730951,45
1228,1523,1,1,0,0.2928932188134524,31,32,10,1,22,31,1,4,1.4142135623730951,45
1228,1524,1,1,0,0.2928932188134524,31,32,10,1,23,31,1,4,1.4142135623730951,45
1228,1525,1,1,0,0.2928932188134524,31,32,10,1,24,31,1,4,1.4142135623730951,45
1228,1526,1,1,0,0.2928932188134524,31,32,10,1,25,31,1,4,1.4142135623730951,45
1228,1527,1,1,0,0.2928932188134524,31,32,10,1,26,31,1,4,1.4142135623730951,45
1228,1528,1,1,0,0.2928932188134524,31,32,10,1,27,31,1,4,1.4142135623730951,45
1228,1529,1,1,0,0.2928932188134524,31,32,10,1,28,31,1,4,1.4142135623730951,45
1228,1530,1,1,0,0.2928932188134524,31,32,10,1,29,31,1,4,1.4142135623730951,45
1228,1531,1,1,0,0.2928932188134524,31,32,10,1,30,31,1,4,1.4142135623730951,45
1228,1532,1,0.955,4.421377548524674e-7,0.29292484673047414,31,32,10,1,10,32,1,4,1.3827599213167845,43.681404157171436
1228,1533,1,0.953,5.07459284482259e-7,0.2929273310148526,31,32,10,1,11,32,1,4,1.3813793830805496,43.62141221053497
1228,1534,1,0.951,5.945430165965604e-7,0.2929304371139011,31,32,10,1,12,32,1,4,1.380000362318793,43.56130029916419
1228,1535,1,0.948,7.107864544719789e-7,0.2929342938833932,31,32,10,1,13,32,1,4,1.3779346864057092,43.470907000688804
1228,1536,1,0.945,8.702496988588493e-7,0.29293917202075315,31,32,10,1,14,32,1,4,1.3758724504836921,43.38024250274473
1228,1537,1,0.942,1.1002060966713856e-6,0.29294555594627747,31,32,10,1,15,32,1,4,1.3738136700440857,43.289306039103366
1228,1538,1,0.938,1.4330914636095926e-6,0.29295382854811947,31,32,10,1,16,32,1,4,1.3710740315533658,43.16763304046667
1228,1539,1,0.934,1.921134663573909e-6,0.2929645601919494,31,32,10,1,17,32,1,4,1.3683406008739198,43.045473375173806
1228,1540,1,0.929,2.6371365727806406e-6,0.29297847024201784,31,32,10,1,18,32,1,4,1.3649325990685401,42.8920866639288
1228,1541,1,0.924,3.7024479655478615e-6,0.292996479589116,31,32,10,1,19,32,1,4,1.3615344285033706,42.73793318624221
1228,1542,1,0.917,5.492042648436168e-6,0.29302227308918416,31,32,10,1,20,32,1,4,1.3567936468011634,42.52082345847564
1228,1543,1,0.91,8.823845460748103e-6,0.2930622975371727,31,32,10,1,21,32,1,4,1.3520724832641184,42.3021943666837
1228,1544,1,0.901,1.5665965037658935e-5,0.2931283902575932,31,32,10,1,22,32,1,4,1.3460315746668055,42.01885188710784
1228,1545,1,0.889,2.9719546846940226e-5,0.29323383199556596,31,32,10,1,23,32,1,4,1.3380287739805896,41.63709543013025
1228,1546,1,0.876,5.45101144124871e-5,0.29337943290170987,31,32,10,1,24,32,1,4,1.3294269442131825,41.218359795425336
1228,1547,1,0.857,9.507281660980915e-5,0.29357166615454067,31,32,10,1,25,32,1,4,1.3169848138835922,40.59657583596283
1228,1548,1,0.834,1.7709168362245453e-4,0.29388290491260183,31,32,10,1,26,32,1,4,1.3021351696348578,39.82810630428432
1228,1549,0.999,0.8,3.530878440767271e-4,0.29440856962095596,31,32,10,1,27,32,1,4,1.2798441311347253,38.687774465176346
1228,1550,0.998,0.75,8.075905038916753e-4,0.29544558274732624,31,32,10,1,28,32,1,4,1.2484005767380917,36.92497207250216
1228,1551,0.996,0.667,0.002334791395316116,0.29805552719059536,31,32,10,1,29,32,1,4,1.198709722993853,33.80937832428409
1228,1552,0.988,0.501,0.008621464134490608,0.3059134555509243,31,32,10,1,30,32,1,4,1.1077657694657297,26.888883382108315
1228,1553,0.935,0,0.06082171528865332,0.3553927109733106,31,32,10,1,31,32,1,4,0.935,0
1228,1554,1,0.957,1.3670580625180229e-5,0.2935554493366702,31,32,10,1,10,33,1,4,1.3841419724869266,43.7412763666856
1228,1555,1,0.955,1.5649481880375404e-5,0.2936050449220222,31,32,10,1,11,33,1,4,1.3827599213167845,43.681404157171436
1228,1556,1,0.953,1.8278728033171987e-5,0.29366671263489286,31,32,10,1,12,33,1,4,1.3813793830805496,43.62141221053497
1228,1557,1,0.951,2.1779393431620164e-5,0.293742875895714,31,32,10,1,13,33,1,4,1.380000362318793,43.56130029916419
1228,1558,0.999,0.948,2.6579266917514666e-5,0.2938385907333373,31,32,10,1,14,33,1,4,1.3772091344454551,43.4995291643456
1228,1559,0.999,0.945,3.3461436068304984e-5,0.2939627299680093,31,32,10,1,15,33,1,4,1.375145810450659,43.40885972880541
1228,1560,0.999,0.942,4.3330464572721716e-5,0.29412205270068537,31,32,10,1,16,33,1,4,1.373085940500448,43.317918024814965
1228,1561,0.999,0.938,5.770284249562163e-5,0.2943265557705719,31,32,10,1,17,33,1,4,1.3703448471096609,43.19623756362995
1228,1562,0.999,0.934,7.87595993481105e-5,0.29458876513874044,31,32,10,1,18,33,1,4,1.3676099590160933,43.074069886805844
1228,1563,0.999,0.929,1.1001519973630192e-4,0.29492497274920915,31,32,10,1,19,33,1,4,1.3642001319454562,42.92067237968438
1228,1564,0.998,0.923,1.616842418009634e-4,0.29539953230412963,31,32,10,1,20,33,1,4,1.3593869941999592,42.76418424123059
1228,1565,0.997,0.917,0.00025636883287960543,0.29611894984231646,31,32,10,1,21,33,1,4,1.3545840690042092,42.60658520563496
1228,1566,0.997,0.909,4.4505254805826677e-4,0.29726173217088425,31,32,10,1,22,33,1,4,1.3491812331929318,42.35653172673995
1228,1567,0.995,0.901,8.093205523056479e-4,0.2989791840567131,31,32,10,1,23,33,1,4,1.3423211240236073,42.1617104264919
1228,1568,0.993,0.889,0.0014092701212296,0.30118970126314903,31,32,10,1,24,33,1,4,1.3328053121142638,41.83703149810487
1228,1569,0.99,0.876,0.0023318461603027973,0.30393503970620483,31,32,10,1,25,33,1,4,1.3219213289753668,41.50395995814266
1228,1570,0.985,0.857,0.004037434084289027,0.3080427460031555,31,32,10,1,26,33,1,4,1.3056316479007393,41.02492440775422
1228,1571,0.975,0.834,0.00731675495135542,0.31434380042147714,31,32,10,1,27,33,1,4,1.2830358529674843,40.54317061775787
1228,1572,0.957,0.8,0.014588494052019896,0.32528429873199793,31,32,10,1,28,33,1,4,1.2473367628671899,39.8937907610731
1228,1573,0.916,0.751,0.033658590888890005,0.34718787741547175,31,32,10,1,29,33,1,4,1.184507070472777,39.34726417884434
1228,1574,0.815,0.667,0.08719983416976584,0.39370970082773427,31,32,10,1,30,33,1,4,1.0531448143536577,39.29706263203164
1228,1575,0.54,0.501,0.2905233185420707,0.5341416256847934,31,32,10,1,31,33,1,4,0.7366145532094788,42.854475645103
1228,1576,1,1,0,0.2928932188134524,31,32,10,1,32,33,1,4,1.4142135623730951,45
1228,1577,0.998,0.959,7.619425686633541e-5,0.29481801079705316,31,32,10,1,10,34,1,4,1.3840827287413133,43.85833435819944
1228,1578,0.998,0.957,8.678660829553042e-5,0.2949557331453708,31,32,10,1,11,34,1,4,1.3826977254627997,43.79857664765217
1228,1579,0.998,0.955,1.0077517309570183e-4,0.29512613600293236,31,32,10,1,12,34,1,4,1.3813142292758733,43.738699167651745
1228,1580,0.998,0.953,1.1929402781796217e-4,0.29533558561281026,31,32,10,1,13,34,1,4,1.3799322447134859,43.67870168894895
1228,1581,0.997,0.95,1.444347837499249e-4,0.2955972850706823,31,32,10,1,14,34,1,4,1.3771379742059253,43.617165513083634
1228,1582,0.997,0.948,1.7988194227303023e-4,0.29593400345322707,31,32,10,1,15,34,1,4,1.3757590632083803,43.55686402493167
1228,1583,0.996,0.945,2.3012476438832863e-4,0.2963624771076552,31,32,10,1,16,34,1,4,1.3729679530127423,43.49489305395037
1228,1584,0.995,0.941,3.0194409096151453e-4,0.29690730930154063,31,32,10,1,17,34,1,4,1.3694911463751782,43.40228816989366
1228,1585,0.994,0.938,4.0579093610582095e-4,0.2975991014665469,31,32,10,1,18,34,1,4,1.3667040645289674,43.339717631017194
1228,1586,0.992,0.934,5.574096392929606e-4,0.298478038833375,31,32,10,1,19,34,1,4,1.3625050458622163,43.27510321643508
1228,1587,0.99,0.929,8.033613141542606e-4,0.2997015482719654,31,32,10,1,20,34,1,4,1.357623290902156,43.17932981306738
1228,1588,0.987,0.924,0.0012403908471020353,0.3015158088474915,31,32,10,1,21,34,1,4,1.3520151626368693,43.111811993259074
1228,1589,0.983,0.917,0.0020660695773870863,0.3042957562142107,31,32,10,1,22,34,1,4,1.3443132075524662,43.01052549504627
1228,1590,0.978,0.91,0.0035360321710101728,0.3082570723250544,31,32,10,1,23,34,1,4,1.3358832284297906,42.937272451861496
1228,1591,0.97,0.9,0.005734845759461038,0.31306215666050097,31,32,10,1,24,34,1,4,1.3232157798333575,42.856239134776594
1228,1592,0.958,0.889,0.00886554802847539,0.3187377322384872,31,32,10,1,25,34,1,4,1.306937259396946,42.86054619133085
1228,1593,0.939,0.875,0.014126297762928619,0.3267122686146354,31,32,10,1,26,34,1,4,1.2834897740145808,42.97937731948659
1228,1594,0.909,0.858,0.02311584508218134,0.3380691665087624,31,32,10,1,27,34,1,4,1.2499779998063965,43.34676075077436
1228,1595,0.859,0.834,0.040186343551772974,0.3559484897507107,31,32,10,1,28,34,1,4,1.1972622937351698,44.15399268290567
1228,1596,0.772,0.8,0.07564639993602795,0.38648640661042477,31,32,10,1,29,34,1,4,1.1117481729240666,46.020427609541166
1228,1597,0.624,0.751,0.14783172449265947,0.4383961367941833,31,32,10,1,30,34,1,4,0.9764102621336995,50.27707421819106
1228,1598,0.432,0.667,0.3021444404453726,0.5348005117324253,31,32,10,1,31,34,1,4,0.7946779221797973,57.069831936791424
1228,1599,1,1,0,0.2928932188134524,31,32,10,1,32,34,1,4,1.4142135623730951,45
1228,1601,0.995,0.96,2.226784374150803e-4,0.296471542506227,31,32,10,1,10,35,1,4,1.3826152754833863,43.97435392403484
1228,1602,0.995,0.959,2.5228107766528396e-4,0.2967169044767456,31,32,10,1,11,35,1,4,1.3819211265481108,43.94451651378133
1228,1603,0.994,0.957,2.910272230730593e-4,0.29701914536405805,31,32,10,1,12,35,1,4,1.3798133931803966,43.91353677821416
1228,1604,0.993,0.955,3.418571634945522e-4,0.29738904127623345,31,32,10,1,13,35,1,4,1.3777060644419041,43.88246226080229
1228,1605,0.992,0.953,4.103115437289473e-4,0.29784881126647156,31,32,10,1,14,35,1,4,1.3755991421922302,43.851292544269846
1228,1606,0.99,0.95,5.059757466902015e-4,0.298436164758489,31,32,10,1,15,35,1,4,1.3720787149431333,43.818811086673364
1228,1607,0.988,0.948,6.397609068288235e-4,0.299177880511146,31,32,10,1,16,35,1,4,1.369250890085524,43.81637130727128
1228,1608,0.986,0.945,8.282319312254982e-4,0.30011309931760677,31,32,10,1,17,35,1,4,1.3657309398267288,43.78364886361432
1228,1609,0.983,0.942,0.001096191930104573,0.30129008634739174,31,32,10,1,18,35,1,4,1.3614892581287594,43.77985878361669
1228,1610,0.979,0.938,0.0014812917687094806,0.3027724996047634,31,32,10,1,19,35,1,4,1.3558336918663734,43.77476845476464
1228,1611,0.974,0.934,0.0020918953989825795,0.30480861018183936,31,32,10,1,20,35,1,4,1.3494561867656172,43.799006544866465
1228,1612,0.967,0.929,0.003134810630500806,0.307764508570495,31,32,10,1,21,35,1,4,1.3409436975503484,43.851820587056174
1228,1613,0.958,0.924,0.004998197930108694,0.3121431321414132,31,32,10,1,22,35,1,4,1.330992111171212,43.96501349001683
1228,1614,0.946,0.917,0.008084637894280822,0.31809000199573567,31,32,10,1,23,35,1,4,1.3174995256166129,44.108189253843655
1228,1615,0.93,0.91,0.012364746432047657,0.3249455721988923,31,32,10,1,24,35,1,4,1.3011533345459327,44.377244312793685
1228,1616,0.906,0.9,0.018026732640441634,0.33270777165835297,31,32,10,1,25,35,1,4,1.2770418943793505,44.80964927337025
1228,1617,0.873,0.889,0.02677522484953765,0.3430591478622339,31,32,10,1,26,35,1,4,1.2459735149673126,45.520265196604036
1228,1618,0.824,0.875,0.04032519341322116,0.3569314074937163,31,32,10,1,27,35,1,4,1.201915554437998,46.71936878851909
1228,1619,0.753,0.858,0.06312875493690906,0.3770893639598607,31,32,10,1,28,35,1,4,1.1415660296277215,48.729087337392315
1228,1620,0.652,0.834,0.1028417019425476,0.4075269931068163,31,32,10,1,29,35,1,4,1.0586122991917295,51.98260791097017
1228,1621,0.523,0.8,0.16680537597223688,0.45085583430857123,31,32,10,1,30,35,1,4,0.9557871101872008,56.82534781178885
1228,1622,0.434,0.75,0.2530689490664091,0.5027299395840326,31,32,10,1,31,35,1,4,0.8665194746801712,59.9434642300023
1228,1623,1,1,0,0.2928932188134524,31,32,10,1,32,35,1,4,1.4142135623730951,45
1228,1836,1,1,0,0.2928932188134524,31,32,10,1,10,31,4,4,1.4142135623730951,45
1228,1837,1,1,0,0.2928932188134524,31,32,10,1,11,31,4,4,1.4142135623730951,45
1228,1838,1,1,0,0.2928932188134524,31,32,10,1,12,31,4,4,1.4142135623730951,45
1228,1839,1,1,0,0.2928932188134524,31,32,10,1,13,31,4,4,1.4142135623730951,45
1228,1840,1,1,0,0.2928932188134524,31,32,10,1,14,31,4,4,1.4142135623730951,45
1228,1841,1,1,1.1102230246251565e-16,0.29289321881345254,31,32,10,1,15,31,4,4,1.4142135623730951,45
1228,1842,1,1,0,0.2928932188134524,31,32,10,1,16,31,4,4,1.4142135623730951,45
1228,1843,1,1,0,0.2928932188134524,31,32,10,1,17,31,4,4,1.4142135623730951,45
1228,1844,1,1,0,0.2928932188134524,31,32,10,1,18,31,4,4,1.4142135623730951,45
1228,1845,1,1,0,0.2928932188134524,31,32,10,1,19,31,4,4,1.4142135623730951,45
1228,1846,1,1,0,0.2928932188134524,31,32,10,1,20,31,4,4,1.4142135623730951,45
1228,1847,1,1,0,0.2928932188134524,31,32,10,1,21,31,4,4,1.4142135623730951,45
1228,1848,1,1,0,0.2928932188134524,31,32,10,1,22,31,4,4,1.4142135623730951,45
1228,1849,1,1,0,0.2928932188134524,31,32,10,1,23,31,4,4,1.4142135623730951,45
1228,1850,1,1,0,0.2928932188134524,31,32,10,1,24,31,4,4,1.4142135623730951,45
1228,1851,1,1,0,0.2928932188134524,31,32,10,1,25,31,4,4,1.4142135623730951,45
1228,1852,1,1,0,0.2928932188134524,31,32,10,1,26,31,4,4,1.4142135623730951,45
1228,1853,1,1,0,0.2928932188134524,31,32,10,1,27,31,4,4,1.4142135623730951,45
1228,1854,1,1,0,0.2928932188134524,31,32,10,1,28,31,4,4,1.4142135623730951,45
1228,1855,1,1,1.1102230246251565e-16,0.29289321881345254,31,32,10,1,29,31,4,4,1.4142135623730951,45
1228,1856,1,1,0,0.2928932188134524,31,32,10,1,30,31,4,4,1.4142135623730951,45
1228,1857,1,0.955,5.198615670387596e-6,0.29302007293113697,31,32,10,1,10,32,4,4,1.3827599213167845,43.681404157171436
1228,1858,1,0.953,6.3716063034569e-6,0.2930356520683448,31,32,10,1,11,32,4,4,1.3813793830805496,43.62141221053497
1228,1859,1,0.951,7.93038676583091e-6,0.29305467606916,31,32,10,1,12,32,4,4,1.380000362318793,43.56130029916419
1228,1860,1,0.948,1.0038808924139886e-5,0.29307815290735983,31,32,10,1,13,32,4,4,1.3779346864057092,43.470907000688804
1228,1861,1,0.945,1.2947949297625883e-5,0.2931074645843045,31,32,10,1,14,32,4,4,1.3758724504836921,43.38024250274473
1228,1862,1,0.942,1.7070117897977077e-5,0.29314457588938136,31,32,10,1,15,32,4,4,1.3738136700440857,43.289306039103366
1228,1863,1,0.938,2.303569050443599e-5,0.2931923791841803,31,32,10,1,16,32,4,4,1.3710740315533658,43.16763304046667
1228,1864,1,0.934,3.1940695201071456e-5,0.29325521085551665,31,32,10,1,17,32,4,4,1.3683406008739198,43.045473375173806
1228,1865,1,0.929,4.5597446896916694e-5,0.2933395139829963,31,32,10,1,18,32,4,4,1.3649325990685401,42.8920866639288
1228,1866,1,0.924,6.699960903522317e-5,0.2934542193751697,31,32,10,1,19,32,4,4,1.3615344285033706,42.73793318624221
1228,1867,0.999,0.917,1.0070895856184592e-4,0.293610019305503,31,32,10,1,20,32,4,4,1.3560567834718427,42.549379651519416
1228,1868,0.999,0.91,1.530485469845022e-4,0.2938175896347358,31,32,10,1,21,32,4,4,1.3513330455516879,42.33073093011519
1228,1869,0.999,0.901,2.325613761876566e-4,0.2940878481324779,31,32,10,1,22,32,4,4,1.3452888165743444,42.04736053774425
1228,1870,0.999,0.889,3.534969743566041e-4,0.29444335451618564,31,32,10,1,23,32,4,4,1.3372815709490653,41.66556206288983
1228,1871,0.998,0.876,5.501510229396489e-4,0.294939311218549,31,32,10,1,24,32,4,4,1.3279231905498148,41.27522143439139
1228,1872,0.997,0.857,8.915368714468297e-4,0.2956796346776789,31,32,10,1,25,32,4,4,1.3147083326730686,40.68165332935897
1228,1873,0.996,0.834,0.0015235051789637133,0.29685754007281473,31,32,10,1,26,32,4,4,1.299065818193982,39.94110195601155
1228,1874,0.994,0.8,0.0028194434867763185,0.29891483306639044,31,32,10,1,27,32,4,4,1.2759451398865078,38.82811850536661
1228,1875,0.989,0.75,0.005815531727958456,0.3028889739503883,31,32,10,1,28,32,4,4,1.241217547410606,37.17456134287004
1228,1876,0.978,0.667,0.013571560402643623,0.31153029564658175,31,32,10,1,29,32,4,4,1.183796012833292,34.29414778450639
1228,1877,0.947,0.501,0.039954542139368,0.3362920712037536,31,32,10,1,30,32,4,4,1.0713589501189598,27.88058941859491
