spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2227,2357,0.671,0.583,0.29110999684187444,0.5218925893989672,10,34,7,4,13,23,10,4,0.8888925694368246,40.985824304588974
2227,2358,0.641,0.625,0.30124223621633883,0.5270874494757799,10,34,7,4,14,23,10,4,0.895268674756355,44.27592127285928
2227,2359,0.613,0.667,0.30600723581851186,0.5296778721894204,10,34,7,4,15,23,10,4,0.9059017606782758,47.41573321572731
2227,2360,0.588,0.708,0.30469257941003625,0.5294025140579396,10,34,7,4,16,23,10,4,0.9203303754630724,50.29008120537127
2227,2361,0.567,0.75,0.29924988868823166,0.526087129754701,10,34,7,4,17,23,10,4,0.9402068921253449,52.91071945877443
2227,2362,0.55,0.792,0.28668510501847355,0.5187680666620058,10,34,7,4,18,23,10,4,0.9642427080356896,55.22216863363612
2227,2363,0.538,0.834,0.2620502869959134,0.5055597676601892,10,34,7,4,19,23,10,4,0.9924716620639604,57.17458792833708
2227,2364,0.531,0.875,0.22609571810565798,0.4849999167386084,10,34,7,4,20,23,10,4,1.0235164874099487,58.748230916377
2227,2365,0.527,0.917,0.16987749382234918,0.45244925104634603,10,34,7,4,21,23,10,4,1.0576473892559846,60.11401292878713
2227,2366,0.528,0.959,0.09605138471743047,0.4046811728000592,10,34,7,4,22,23,10,4,1.0947442623736376,61.163984008990575
2227,2367,0.679,0.417,0.35035072482198015,0.5570205910408557,10,34,7,4,10,24,10,4,0.7968249494085888,31.555684980540242
2227,2368,0.649,0.458,0.3695659793402113,0.5674518344336466,10,34,7,4,11,24,10,4,0.7943330535738772,35.21066021010287
2227,2369,0.617,0.5,0.3880550035604601,0.5766038017951218,10,34,7,4,12,24,10,4,0.7941593039183008,39.02036690541412
2227,2370,0.584,0.542,0.4035099308531154,0.583787446928525,10,34,7,4,13,24,10,4,0.7967559224756349,42.86384755861531
2227,2371,0.554,0.583,0.41354707482090114,0.58837933631786965,10,34,7,4,14,24,10,4,0.8042418790388872,46.46105315567801
2227,2372,0.528,0.625,0.4163881153387904,0.5899401505828807,10,34,7,4,15,24,10,4,0.8181741868330973,49.80887627363715
2227,2373,0.507,0.667,0.41370605940665794,0.58818358106087,10,34,7,4,16,24,10,4,0.8378174025406729,52.76081024988324
2227,2374,0.491,0.708,0.40382308065082495,0.5826298521718232,10,34,7,4,17,24,10,4,0.8615944521641257,55.25858254469121
2227,2375,0.481,0.75,0.3830056135318971,0.5721352511542463,10,34,7,4,18,24,10,4,0.8909887765847558,57.326593952888395
2227,2376,0.475,0.792,0.35163202222556,0.555117625945514,10,34,7,4,19,24,10,4,0.9235198969161411,59.04688335257912
2227,2377,0.474,0.833,0.30503806726794214,0.5299478102231524,10,34,7,4,20,24,10,4,0.9584179672773252,60.35892872446963
2227,2378,0.477,0.875,0.24207228737958064,0.49491595060953664,10,34,7,4,21,24,10,4,0.9965711213957587,61.4033056367682
2227,2379,0.484,0.917,0.16436957037453492,0.44918738477330267,10,34,7,4,22,24,10,4,1.0368919905178167,62.1745461531922
2227,2380,0.494,0.959,0.08295592425369325,0.39502222239296525,10,34,7,4,23,24,10,4,1.0787571552485757,62.7461024099115
2227,2381,0.595,0.375,0.45683136895355836,0.6153160663994242,10,34,7,4,10,25,10,4,0.7033135858207205,32.221266811593964
2227,2382,0.561,0.417,0.47791164645222095,0.6251792896693777,10,34,7,4,11,25,10,4,0.6990064377385948,36.62399452257332
2227,2383,0.527,0.458,0.49577805714882117,0.6330539285621911,10,34,7,4,12,25,10,4,0.698206989366334,40.99293283606722
2227,2384,0.495,0.5,0.507612032689851,0.638276014431334,10,34,7,4,13,25,10,4,0.7035801304755557,45.287916066557095
2227,2385,0.468,0.542,0.5116955398722646,0.6402982976107643,10,34,7,4,14,25,10,4,0.7160921728381061,49.19042110007391
2227,2386,0.447,0.583,0.5096016957043508,0.6387180034949287,10,34,7,4,15,25,10,4,0.7346414091242067,52.521757287168086
2227,2387,0.433,0.625,0.4998614235827198,0.6331414351960767,10,34,7,4,16,25,10,4,0.7603380826974274,55.28578282631094
2227,2388,0.424,0.667,0.479124459397835,0.622880489360486,10,34,7,4,17,25,10,4,0.7903575140403234,57.556607697029676
2227,2389,0.421,0.708,0.44731759829885254,0.6067517544484544,10,34,7,4,18,25,10,4,0.8237141494474888,59.262896420718015
2227,2390,0.423,0.75,0.40109604001454413,0.583394973175615,10,34,7,4,19,25,10,4,0.8610627154859279,60.5770017184565
2227,2391,0.43,0.792,0.34106651920665176,0.5517556278154341,10,34,7,4,20,25,10,4,0.9012014203273317,61.50116852695125
2227,2392,0.44,0.834,0.2699495854533642,0.5119413680681504,10,34,7,4,21,25,10,4,0.9429506880001732,62.18485981297158
2227,2393,0.452,0.875,0.19344512909649547,0.4666511360517833,10,34,7,4,22,25,10,4,0.9848497347311417,62.680415874757415
2227,2394,0.467,0.917,0.11765156623414386,0.4185722248627537,10,34,7,4,23,25,10,4,1.0290665673317738,63.01165002665338
2227,2395,0.483,0.959,0.053333878619934993,0.37199875303083363,10,34,7,4,24,25,10,4,1.0737644061897378,63.267906207241126
2227,2396,0.505,0.333,0.5513878560758343,0.664420291984616,10,34,7,4,10,26,10,4,0.6049082575068718,33.40109538902191
2227,2397,0.469,0.375,0.5702519495757207,0.6723762326462981,10,34,7,4,11,26,10,4,0.6004881347703716,38.644906881340745
2227,2398,0.435,0.416,0.5829753996130143,0.6777300563010933,10,34,7,4,12,26,10,4,0.6018978318618534,43.720988273068
2227,2399,0.408,0.458,0.58667363935513,0.6798890402903612,10,34,7,4,13,26,10,4,0.6133742739959022,48.30440189591594
2227,2400,0.388,0.5,0.5824923317304314,0.67838751114186,10,34,7,4,14,26,10,4,0.6328854556710874,52.18853714273665
2227,2401,0.375,0.542,0.5701461059857904,0.6728537689160263,10,34,7,4,15,26,10,4,0.6590819372430108,55.321340791171835
2227,2402,0.37,0.583,0.5483362584224056,0.6628538981169747,10,34,7,4,16,26,10,4,0.6904990948582046,57.598812514330156
2227,2403,0.37,0.625,0.5178546973423186,0.6476851720553004,10,34,7,4,17,26,10,4,0.7263091628225545,59.37446728130534
2227,2404,0.376,0.667,0.4754588596119822,0.626359285686449,10,34,7,4,18,26,10,4,0.7656794368402484,60.589255213519706
2227,2405,0.385,0.708,0.4212057360334126,0.5979975787965928,10,34,7,4,19,26,10,4,0.8059088037737272,61.46330194248984
2227,2406,0.398,0.75,0.3561258735388526,0.5624022976868939,10,34,7,4,20,26,10,4,0.8490606574326713,62.046597926992035
2227,2407,0.413,0.792,0.2830671219944144,0.5208767023419769,10,34,7,4,21,26,10,4,0.8932149797221272,62.45955157247603
2227,2408,0.43,0.834,0.2099072780393253,0.47700344803358574,10,34,7,4,22,26,10,4,0.9383261693036169,62.72493261130648
2227,2409,0.447,0.875,0.1436133810123843,0.4367957201155057,10,34,7,4,23,26,10,4,0.9825650105718197,62.93945830291639
2227,2410,0.465,0.917,0.0959312495353406,0.40398633475680756,10,34,7,4,24,26,10,4,1.0281604933083162,63.11096570197926
2227,2411,0.483,0.959,0.051139870882424776,0.3698988189185193,10,34,7,4,25,26,10,4,1.0737644061897378,63.267906207241126
2227,2412,0.411,0.292,0.6304477490450043,0.7080009843539056,10,34,7,4,10,27,10,4,0.5041676308530725,35.39235793419314
2227,2413,0.376,0.333,0.6439172655964565,0.7140733948491456,10,34,7,4,11,27,10,4,0.5022598928841522,41.52933085778522
2227,2414,0.348,0.375,0.6477662602951787,0.7171130171738712,10,34,7,4,12,27,10,4,0.5115945660383816,47.13868257766631
2227,2415,0.33,0.416,0.6435264085833439,0.7165786700111548,10,34,7,4,13,27,10,4,0.5309952918811992,51.576114210554486
2227,2416,0.32,0.458,0.6322528876407135,0.7120392671328746,10,34,7,4,14,27,10,4,0.5587163860135123,55.058386632583
2227,2417,0.318,0.5,0.6123280559787264,0.7031037233861122,10,34,7,4,15,27,10,4,0.5925571702376067,57.543639647601744
2227,2418,0.322,0.542,0.584387984238433,0.6892675878626195,10,34,7,4,16,27,10,4,0.6304347706146926,59.28562504659484
2227,2419,0.331,0.583,0.5460771629169751,0.6697847616399746,10,34,7,4,17,27,10,4,0.6704103221162395,60.41412600857284
2227,2420,0.344,0.625,0.4973079671596816,0.6437829264754847,10,34,7,4,18,27,10,4,0.7134150264747723,61.1716135962211
2227,2421,0.36,0.667,0.43700844021110463,0.6107983607535454,10,34,7,4,19,27,10,4,0.757950526089929,61.64292635608554
2227,2422,0.377,0.708,0.36736431788234736,0.5716307773080687,10,34,7,4,20,27,10,4,0.8021178217693458,61.96532928156708
2227,2423,0.394,0.75,0.2949870133772756,0.5294205138698389,10,34,7,4,21,27,10,4,0.8471930122469141,62.28555729639991
2227,2424,0.412,0.792,0.2271839991718031,0.4897032853090424,10,34,7,4,22,27,10,4,0.8927530453602497,62.51645789844379
2227,2425,0.43,0.833,0.17640178733031775,0.4571819256051407,10,34,7,4,23,27,10,4,0.9374374645809713,62.696923781117945
2227,2426,0.45,0.875,0.1336513074779837,0.43016560877988785,10,34,7,4,24,27,10,4,0.9839334327077214,62.78388844269253
2227,2427,0.47,0.917,0.09260825619449375,0.40167640156032913,10,34,7,4,25,27,10,4,1.0304314630289586,62.86300474434352
2227,2428,0.493,0.959,0.045402401898621214,0.3645771798186441,10,34,7,4,26,27,10,4,1.0782995873132846,62.793338958796916
2227,2429,0.318,0.25,0.6986508535428917,0.7504345461632921,10,34,7,4,10,28,10,4,0.4045046353257277,38.173137661526304
2227,2430,0.29,0.292,0.7054223740709815,0.754777114497424,10,34,7,4,11,28,10,4,0.4115385765636072,45.196891938071914
2227,2431,0.273,0.333,0.7033766760770312,0.7555127711754454,10,34,7,4,12,28,10,4,0.43060190431534323,50.654420822640695
2227,2432,0.267,0.375,0.6935996508010214,0.7520437778959197,10,34,7,4,13,28,10,4,0.46034117782357903,54.54913392873593
2227,2433,0.269,0.416,0.6755867954286847,0.7438652542645969,10,34,7,4,14,28,10,4,0.49539580135483585,57.11189268995342
2227,2434,0.278,0.458,0.6491243734226231,0.7304871544777842,10,34,7,4,15,28,10,4,0.5357686067697509,58.742797739157055
2227,2435,0.291,0.5,0.6115653918953265,0.7113293288278233,10,34,7,4,16,28,10,4,0.5785162054774265,59.800594824117816
2227,2436,0.307,0.542,0.5630645191515131,0.6857484199756525,10,34,7,4,17,28,10,4,0.6229068951296013,60.471887842187925
2227,2437,0.324,0.583,0.5033332900712414,0.6534161049070757,10,34,7,4,18,28,10,4,0.6669820087528598,60.937052260452774
2227,2438,0.341,0.625,0.435356729156518,0.6151194458614406,10,34,7,4,19,28,10,4,0.7119733141066454,61.38311776041376
2227,2439,0.359,0.667,0.3639143173862541,0.573580640912924,10,34,7,4,20,28,10,4,0.7574760722293478,61.70949026026372
2227,2440,0.378,0.708,0.2962460269970426,0.5334313099212401,10,34,7,4,21,28,10,4,0.8025883128977147,61.90231703256405
