spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
566,589,0.188,0.143,0.7934413840187708,0.8148086887822773,19,32,4,1,20,33,4,1,0.23620541907416095,37.25800875967438
566,590,0.244,0.214,0.7429972155475673,0.7811594809052735,19,32,4,1,21,33,4,1,0.32454891773044015,41.25235502523396
566,591,0.303,0.286,0.6881265745071494,0.7434536629490891,19,32,4,1,22,33,4,1,0.41665933326879884,43.34676075077436
566,592,0.363,0.357,0.6293893883819098,0.7043102688972978,19,32,4,1,23,33,4,1,0.5091345598169505,44.52254622269042
566,593,0.426,0.429,0.5662641896314273,0.6638756676248966,19,32,4,1,24,33,4,1,0.6045800195176814,45.201036997834606
566,594,0.491,0.5,0.498345003358324,0.6207539629068582,19,32,4,1,25,33,4,1,0.7007717174658236,45.52033081675963
566,595,0.559,0.572,0.4255919311849161,0.5745081556728415,19,32,4,1,26,33,4,1,0.7997905975941452,45.6585431775636
566,596,0.632,0.643,0.34825911456699865,0.5250809863463404,19,32,4,1,27,33,4,1,0.9015946982985203,45.49430426520753
566,597,0.709,0.715,0.267526007638653,0.4725050993262856,19,32,4,1,28,33,4,1,1.0069289945174882,45.241413372686644
566,598,0.792,0.786,0.18513162066330036,0.4185313336208395,19,32,4,1,29,33,4,1,1.1158225665400392,44.78214637490284
566,599,0.879,0.858,0.10119278556514189,0.3629861819669531,19,32,4,1,30,33,4,1,1.2283342379010689,44.307338656850305
566,600,0.964,0.929,0.027431672259032314,0.312165608494006,19,32,4,1,31,33,4,1,1.3387819090501634,43.94076924442474
566,601,1,1,0,0.2928932188134524,19,32,4,1,32,33,4,1,1.4142135623730951,45
566,602,0.229,0.458,0.6123872004259818,0.7186104789429482,19,32,4,1,10,34,4,1,0.5120595668474519,63.43494882292201
566,603,0.217,0.435,0.6364211093765929,0.730995056081593,19,32,4,1,11,34,4,1,0.4861213840184363,63.48765881680365
566,604,0.205,0.409,0.6607900999114698,0.743025644041145,19,32,4,1,12,34,4,1,0.4574997267758747,63.37894123615405
566,605,0.191,0.381,0.6847454245673255,0.7540432959516493,19,32,4,1,13,34,4,1,0.4261947911460205,63.374827355467396
566,606,0.178,0.35,0.7071598767709363,0.7631170738514386,19,32,4,1,14,34,4,1,0.39266270512998813,63.04341200533128
566,607,0.167,0.316,0.7263547416612026,0.7690357972857818,19,32,4,1,15,34,4,1,0.3574143253984093,62.144398619533355
566,608,0.161,0.278,0.7397195738166791,0.7703949564324329,19,32,4,1,16,34,4,1,0.3212553501500014,59.923293574120954
566,609,0.168,0.235,0.7428210456082712,0.765829736770363,19,32,4,1,17,34,4,1,0.2888754056682569,54.43926555755467
566,610,0.197,0.187,0.7270763998272686,0.7543719861663658,19,32,4,1,18,34,4,1,0.2716210595664482,43.50825956462729
566,611,0.25,0.133,0.6907137570609854,0.7357907054409236,19,32,4,1,19,34,4,1,0.2831766233289747,28.012977423067174
566,612,0.308,0.2,0.6481141654943929,0.7107770947521702,19,32,4,1,20,34,4,1,0.3672383422247737,32.9977051012163
566,613,0.367,0.266,0.6023027068893642,0.6808602708165927,19,32,4,1,21,34,4,1,0.4532604108015612,35.934436273565474
566,614,0.427,0.333,0.5534249562470439,0.6479085375395405,19,32,4,1,22,34,4,1,0.5414960757013849,37.94922498241906
566,615,0.489,0.4,0.501157505664957,0.6132807325250667,19,32,4,1,23,34,4,1,0.6317602393313464,39.28302577560024
566,616,0.552,0.467,0.4450384229501868,0.5770730281953891,19,32,4,1,24,34,4,1,0.7230442586730083,40.23170503392362
566,617,0.617,0.533,0.38497841924544485,0.53855949309332,19,32,4,1,25,34,4,1,0.8153391932196072,40.82233619915572
566,618,0.684,0.6,0.3213847180443723,0.497703923206413,19,32,4,1,26,34,4,1,0.9098659241888335,41.257011704312866
566,619,0.752,0.667,0.25492860061002387,0.45488709776511205,19,32,4,1,27,34,4,1,1.0051830679035536,41.572002254013206
566,620,0.821,0.733,0.18675054120897916,0.41088959197993624,19,32,4,1,28,34,4,1,1.100604379420689,41.75891283343333
566,621,0.888,0.8,0.11850312184481682,0.367967366195306,19,32,4,1,29,34,4,1,1.1952171350846674,42.015717856406624
566,622,0.949,0.867,0.05496603554290058,0.3285570737615753,19,32,4,1,30,34,4,1,1.2854143300897185,42.41461193282431
566,623,0.991,0.934,0.0100391223303965,0.3001424111269475,19,32,4,1,31,34,4,1,1.3617771477007536,43.303945215987234
566,624,1,1,0,0.2928932188134524,19,32,4,1,32,34,4,1,1.4142135623730951,45
566,626,0.241,0.48,0.5933275884943687,0.699574591923679,19,32,4,1,10,35,4,1,0.5371042729303128,63.339535456477655
566,627,0.232,0.458,0.6104791458115331,0.7069639907512024,19,32,4,1,11,35,4,1,0.5134082196459265,63.13549625590539
566,628,0.223,0.435,0.6266986690291413,0.7132074209221435,19,32,4,1,12,35,4,1,0.4888292135296335,62.85834104842061
566,629,0.216,0.409,0.6410896053949313,0.717703715801808,19,32,4,1,13,35,4,1,0.4625332420486121,62.16068803837097
566,630,0.213,0.381,0.6524767890561853,0.7197376233972486,19,32,4,1,14,35,4,1,0.43649742267280345,60.792403528857285
566,631,0.215,0.35,0.659144755062691,0.7185296501437403,19,32,4,1,15,35,4,1,0.4107614879708174,58.438188158350655
566,632,0.228,0.316,0.6582716644949904,0.7133242316297541,19,32,4,1,16,35,4,1,0.38966652409464175,54.18883607735876
566,633,0.254,0.278,0.645809048451945,0.7035073571315078,19,32,4,1,17,35,4,1,0.37656340767525465,47.58302066863506
566,634,0.298,0.235,0.6182889536528551,0.688732187481294,19,32,4,1,18,35,4,1,0.3795115281516492,38.25898012167815
566,635,0.354,0.188,0.5803203182011365,0.6690284093259278,19,32,4,1,19,35,4,1,0.4008241509689754,27.97158458138142
566,636,0.412,0.25,0.5394496299207453,0.6448917914728556,19,32,4,1,20,35,4,1,0.4819170053027803,31.249213569890713
566,637,0.47,0.312,0.4967038640645224,0.6172905155661657,19,32,4,1,21,35,4,1,0.5641311904158465,33.577391605327826
566,638,0.53,0.375,0.4519591103711694,0.5874197468240436,19,32,4,1,22,35,4,1,0.6492495668077107,35.281207797174375
566,639,0.59,0.437,0.40478289540506207,0.5561694364386753,19,32,4,1,23,35,4,1,0.7342131843000369,36.52653287896402
566,640,0.65,0.5,0.3547852744251142,0.5236133555952973,19,32,4,1,24,35,4,1,0.8200609733428363,37.568592028827496
566,641,0.711,0.563,0.3019866831106446,0.4893316265696587,19,32,4,1,25,35,4,1,0.906912344165631,38.37367706880197
566,642,0.772,0.625,0.24674639779312424,0.4534890878515885,19,32,4,1,26,35,4,1,0.9932819337932207,38.99312899721303
566,643,0.831,0.688,0.18986294166068396,0.41666686822416865,19,32,4,1,27,35,4,1,1.0788442890426773,39.62197499066498
566,644,0.887,0.75,0.13288503066578183,0.37990431358905563,19,32,4,1,28,35,4,1,1.1615803889529128,40.216082770127684
566,645,0.938,0.813,0.07831188992921945,0.3454546324186222,19,32,4,1,29,35,4,1,1.2412948884129025,40.91670863012625
566,646,0.977,0.875,0.03179069681571789,0.31594700588714797,19,32,4,1,30,35,4,1,1.3115464154958452,41.84758576632048
566,647,0.997,0.938,0.004344093776409652,0.29698963670071965,19,32,4,1,31,35,4,1,1.3688875045086795,43.25353799726434
566,648,1,1,0,0.2928932188134524,19,32,4,1,32,35,4,1,1.4142135623730951,45
566,687,1,1,0,0.2928932188134524,19,32,4,1,10,19,7,1,1.4142135623730951,45
566,688,1,1,0,0.2928932188134524,19,32,4,1,11,19,7,1,1.4142135623730951,45
566,689,1,1,0,0.2928932188134524,19,32,4,1,12,19,7,1,1.4142135623730951,45
566,690,1,1,0,0.2928932188134524,19,32,4,1,13,19,7,1,1.4142135623730951,45
566,691,1,1,0,0.2928932188134524,19,32,4,1,14,19,7,1,1.4142135623730951,45
566,692,1,1,0,0.2928932188134524,19,32,4,1,15,19,7,1,1.4142135623730951,45
566,693,1,1,0,0.2928932188134524,19,32,4,1,16,19,7,1,1.4142135623730951,45
566,694,1,1,0,0.2928932188134524,19,32,4,1,17,19,7,1,1.4142135623730951,45
566,695,1,1,0,0.2928932188134524,19,32,4,1,18,19,7,1,1.4142135623730951,45
566,696,1,0.955,2.633447297217817e-5,0.2933600239170917,19,32,4,1,10,20,7,1,1.3827599213167845,43.681404157171436
566,697,1,0.953,2.633447297217817e-5,0.293403896007553,19,32,4,1,11,20,7,1,1.3813793830805496,43.62141221053497
566,698,1,0.95,2.633447297217817e-5,0.2934582166976568,19,32,4,1,12,20,7,1,1.379311422413372,43.53119928561418
566,699,1,0.948,2.633447297217817e-5,0.29352672284991044,19,32,4,1,13,20,7,1,1.3779346864057092,43.470907000688804
566,700,1,0.945,2.633447297228919e-5,0.29361494028089064,19,32,4,1,14,20,7,1,1.3758724504836921,43.38024250274473
566,701,1,0.942,2.633447297217817e-5,0.2937311427102902,19,32,4,1,15,20,7,1,1.3738136700440857,43.289306039103366
566,702,1,0.938,2.633447297217817e-5,0.2938874295780778,19,32,4,1,16,20,7,1,1.3710740315533658,43.16763304046667
566,703,1,0.934,2.633447297217817e-5,0.29409965739228783,19,32,4,1,17,20,7,1,1.3683406008739198,43.045473375173806
566,704,1,0.929,2.633447297217817e-5,0.2943809230778206,19,32,4,1,18,20,7,1,1.3649325990685401,42.8920866639288
566,705,1,0.924,2.6334472968958522e-5,0.294641710907775,19,32,4,1,19,20,7,1,1.3615344285033706,42.73793318624221
566,706,0.999,0.909,8.952374524906492e-4,0.2976194442085023,19,32,4,1,10,21,7,1,1.3506598387454927,42.299370662604716
566,707,0.999,0.905,8.95774280156969e-4,0.2979723483144855,19,32,4,1,11,21,7,1,1.3479710679387744,42.17361663502773
566,708,0.999,0.9,8.96301814356848e-4,0.2983850962582769,19,32,4,1,12,21,7,1,1.3446192769702507,42.015717856406624
566,709,0.999,0.895,8.967799401105037e-4,0.29886922277574135,19,32,4,1,13,21,7,1,1.3412777490139767,41.85703112049663
566,710,0.999,0.889,8.971681396070519e-4,0.29943711096004466,19,32,4,1,14,21,7,1,1.3372815709490653,41.66556206288983
566,711,0.999,0.883,8.977572436856818e-4,0.30009999625398565,19,32,4,1,15,21,7,1,1.3333004162603415,41.4729474134098
566,712,0.999,0.875,8.977866301507209e-4,0.30086305610651853,19,32,4,1,16,21,7,1,1.3280158131588644,41.21433562286915
566,713,0.999,0.867,8.977866301507209e-4,0.3017137993531803,19,32,4,1,17,21,7,1,1.3227584813562905,40.95366277021042
566,714,0.998,0.858,8.977866301507209e-4,0.30258266446867843,19,32,4,1,18,21,7,1,1.3161185356950187,40.68628914597143
566,715,0.998,0.847,8.97786587643723e-4,0.3031678974622609,19,32,4,1,19,21,7,1,1.3089740257163243,40.32117995669413
566,716,0.996,0.923,8.436305762666851e-4,0.3023730183029103,19,32,4,1,20,21,7,1,1.3579193643217553,42.821481957091294
566,717,0.996,0.864,0.0070978856625208975,0.31022729408576877,19,32,4,1,10,22,7,1,1.318526450246638,40.94065363520075
566,718,0.996,0.858,0.007113221931800973,0.3112503398618075,19,32,4,1,11,22,7,1,1.3146026015492287,40.74311559178489
566,719,0.996,0.85,0.007128750820661667,0.31239424819965966,19,32,4,1,12,22,7,1,1.3093952802725386,40.477894382911984
566,720,0.995,0.843,0.007144400498016346,0.3136679631522383,19,32,4,1,13,22,7,1,1.3040989226281878,40.27247776203517
566,721,0.995,0.834,0.007159259926610706,0.3150758226369945,19,32,4,1,14,22,7,1,1.2982992721248827,39.969434314718825
566,722,0.994,0.824,0.007172670225229716,0.31661301602718506,19,32,4,1,15,22,7,1,1.2911281888333164,39.65784330901692
566,723,0.994,0.813,0.0071837574347817235,0.3182562142431262,19,32,4,1,16,22,7,1,1.2841358962352856,39.279988894334714
566,724,0.993,0.8,0.007193687854976538,0.31993968025520636,19,32,4,1,17,22,7,1,1.2751662636691734,38.856290255030515
566,725,0.991,0.786,0.007200847882545158,0.32148349711437874,19,32,4,1,18,22,7,1,1.2648624431138746,38.41927916906328
566,726,0.989,0.77,0.007205417720492213,0.32241289289572594,19,32,4,1,19,22,7,1,1.2534037657514836,37.90304819693239
566,727,0.984,0.847,0.007066497629660717,0.32173007777838847,19,32,4,1,20,22,7,1,1.2983316217361418,40.72095984175483
566,728,0.978,0.924,0.005685501314741104,0.3173261622525455,19,32,4,1,21,22,7,1,1.3454590294765574,43.373742803284856
566,729,0.985,0.818,0.026894209928194024,0.33344127098939214,19,32,4,1,10,23,7,1,1.280370649460538,39.70816836092418
566,730,0.985,0.81,0.027024120351730962,0.3353404493864611,19,32,4,1,11,23,7,1,1.2752744802590539,39.431658160732795
566,731,0.984,0.8,0.027146137831623784,0.3373945930536334,19,32,4,1,12,23,7,1,1.2681703355622225,39.111391253954345
566,732,0.983,0.79,0.02725902579856887,0.339600346090542,19,32,4,1,13,23,7,1,1.2611062603920418,38.78752618883434
566,733,0.981,0.778,0.027363204424189047,0.3419443097743914,19,32,4,1,14,23,7,1,1.2520563086379144,38.41681900320612
566,734,0.98,0.765,0.027457711673533503,0.3443960224293746,19,32,4,1,15,23,7,1,1.2432316759156354,37.976034303843385
566,735,0.978,0.75,0.02754392022570673,0.3468927368361242,19,32,4,1,16,23,7,1,1.2324706893066464,37.48355828373051
566,736,0.975,0.733,0.02762163394934869,0.3493038257246621,19,32,4,1,17,23,7,1,1.2198008034101306,36.935657652481844
566,737,0.971,0.715,0.027692704013000058,0.3513505177251879,19,32,4,1,18,23,7,1,1.2058465905744395,36.36623234577625
566,738,0.965,0.693,0.027753748818442614,0.3524652587220761,19,32,4,1,19,23,7,1,1.1880547125448389,35.68343973459149
566,739,0.957,0.769,0.02740963293034493,0.35161992864511726,19,32,4,1,20,23,7,1,1.2276848129711468,38.78371446618836
566,740,0.946,0.847,0.02477892894006528,0.3469782753767743,19,32,4,1,21,23,7,1,1.2697736018676715,41.83963837395433
566,741,0.935,0.924,0.01684870790318993,0.3353068790358694,19,32,4,1,22,23,7,1,1.3145345183752308,44.66097567554855
566,742,0.962,0.773,0.061369498806366884,0.36252697491592745,19,32,4,1,10,24,7,1,1.2340879223134793,38.78307157337892
566,743,0.96,0.762,0.061815556973353614,0.36523467468501003,19,32,4,1,11,24,7,1,1.2256606381866066,38.440788757005464
566,744,0.958,0.75,0.062233624638772245,0.36810523006052687,19,32,4,1,12,24,7,1,1.2166610045530348,38.05671705970956
566,745,0.956,0.737,0.06262532316946712,0.3711224388362775,19,32,4,1,13,24,7,1,1.207106043394697,37.629366395860814
566,746,0.953,0.722,0.06299224314610452,0.37425481019443974,19,32,4,1,14,24,7,1,1.1956140681674836,37.14784421190096
566,747,0.949,0.706,0.0633319927890178,0.3774445123783624,19,32,4,1,15,24,7,1,1.1828089448427417,36.64707108429954
566,748,0.944,0.688,0.06364948898848721,0.38058455333327035,19,32,4,1,16,24,7,1,1.1681095839004147,36.08507304285213
566,749,0.939,0.667,0.06392529496201538,0.38347228892159335,19,32,4,1,17,24,7,1,1.1517855703211426,35.38732586949174
566,750,0.931,0.643,0.06416352806845627,0.3857234037204271,19,32,4,1,18,24,7,1,1.1314636538572505,34.63110014314705
566,751,0.92,0.616,0.06437616498732324,0.38664795426205867,19,32,4,1,19,24,7,1,1.1071838149106046,33.804888573700026
566,752,0.906,0.692,0.06358043574904326,0.3851249666871407,19,32,4,1,20,24,7,1,1.140043858805441,37.372479312565055
566,753,0.891,0.769,0.05870908095132166,0.3794986049889575,19,32,4,1,21,24,7,1,1.1769630410509924,40.796662410732665
566,754,0.877,0.847,0.04691861997428337,0.3677130941534499,19,32,4,1,22,24,7,1,1.2192366464308724,44.003074292084115
566,755,0.863,0.923,0.027506414368417165,0.3473320466851042,19,32,4,1,23,24,7,1,1.2636051598501803,46.92410658838357
566,756,0.92,0.727,0.09926406008665778,0.3897827539298788,19,32,4,1,10,25,7,1,1.1725736650633085,38.316403991312725
566,757,0.916,0.714,0.10025261207990988,0.3930888043572087,19,32,4,1,11,25,7,1,1.1614008782500553,37.935559139265855
566,758,0.912,0.7,0.10118643222012891,0.3965524542615054,19,32,4,1,12,25,7,1,1.1496712573601204,37.50782011747114
566,759,0.907,0.684,0.10206588114311155,0.4001447261484571,19,32,4,1,13,25,7,1,1.1360039612606991,37.021206570981846
566,760,0.902,0.667,0.10289904799026273,0.4038142895865089,19,32,4,1,14,25,7,1,1.1218257440440562,36.481734637838315
566,761,0.895,0.647,0.10366859192299405,0.4074711278697154,19,32,4,1,15,25,7,1,1.104370408875573,35.86335555744974
566,762,0.887,0.625,0.10436606464231124,0.4109555545969614,19,32,4,1,16,25,7,1,1.0850778773894527,35.16937916094721
566,763,0.877,0.6,0.10497510069949667,0.4139821655747713,19,32,4,1,17,25,7,1,1.0626048183591112,34.37800258349081
566,764,0.863,0.572,0.10551320113689455,0.41605048958166824,19,32,4,1,18,25,7,1,1.0353516310896507,33.536583351156146
566,765,0.846,0.539,0.1059021010368919,0.416339129410464,19,32,4,1,19,25,7,1,1.0031136525837938,32.501857511300834
566,766,0.827,0.615,0.1040182917763981,0.413647355132322,19,32,4,1,20,25,7,1,1.0306085580859494,36.63640168061055
566,767,0.809,0.692,0.09596603733031217,0.40649411700937677,19,32,4,1,21,25,7,1,1.0645867742931996,40.54291893467563
566,768,0.792,0.769,0.07960034937163363,0.3935674960780128,19,32,4,1,22,25,7,1,1.103913492987562,44.15585677232423
566,769,0.778,0.846,0.0562068057810603,0.3743144090389774,19,32,4,1,23,25,7,1,1.1493476410555685,47.39768376580758
566,770,0.768,0.923,0.029834719325463332,0.3502244201957606,19,32,4,1,24,25,7,1,1.2007301945066593,50.23719606300305
566,771,0.855,0.682,0.14979526736174809,0.4201591887112057,19,32,4,1,10,26,7,1,1.0936859695543324,38.57799226013066
566,772,0.849,0.667,0.15218106120435215,0.4243425946114515,19,32,4,1,11,26,7,1,1.079671246259712,38.15424600268086
566,773,0.842,0.65,0.15455225618548363,0.4287194516504954,19,32,4,1,12,26,7,1,1.0637029660577242,37.66711728912564
566,774,0.834,0.632,0.1568450594793217,0.4332498539295975,19,32,4,1,13,26,7,1,1.0464129204095294,37.15462203514566
566,775,0.824,0.611,0.15906781436293005,0.43786056009703445,19,32,4,1,14,26,7,1,1.0258152855168419,36.55711427880897
566,776,0.813,0.588,0.1611683070980312,0.44242039183574344,19,32,4,1,15,26,7,1,1.003350885782237,35.876230769289606
566,777,0.8,0.563,0.1631219752198838,0.4466969968292167,19,32,4,1,16,26,7,1,0.9782479235858362,35.13596708482828
566,778,0.784,0.533,0.16485187866312745,0.4502868556875944,19,32,4,1,17,26,7,1,0.9480216242259457,34.20970487700628
566,779,0.765,0.5,0.16631586014070854,0.452521856118113,19,32,4,1,18,26,7,1,0.9139064503547395,33.16842082125948
566,780,0.741,0.462,0.16717887382258234,0.45239968152660026,19,32,4,1,19,26,7,1,0.8732267746696731,31.94278769819501
566,781,0.718,0.539,0.16318301420844195,0.44866451948449326,19,32,4,1,20,26,7,1,0.8978000891067008,36.89542483484915
566,782,0.698,0.616,0.15017354396051685,0.44023178713765976,19,32,4,1,21,26,7,1,0.9309457556700068,41.42909496067417
566,783,0.683,0.693,0.12875589301936352,0.4270364899562289,19,32,4,1,22,26,7,1,0.97300462486054,45.416386415983034
566,784,0.672,0.769,0.1023834981380406,0.410525054368555,19,32,4,1,23,26,7,1,1.0212467870206496,48.85101941802348
566,785,0.665,0.847,0.07677542601467569,0.3916993748059795,19,32,4,1,24,26,7,1,1.076863036787873,51.86369191462704
566,786,0.662,0.924,0.04605405704675636,0.3661937491858608,19,32,4,1,25,26,7,1,1.1366705767283678,54.38028698967304
566,787,0.766,0.636,0.22480734237482247,0.46000907537500524,19,32,4,1,10,27,7,1,0.9956163919904092,39.70241522209075
566,788,0.756,0.619,0.22954015122877358,0.46553334845878813,19,32,4,1,11,27,7,1,0.9770859736993465,39.31003614781657
566,789,0.746,0.6,0.23409320951501988,0.4712881162332341,19,32,4,1,12,27,7,1,0.9573484214224203,38.809356441759135
566,790,0.734,0.579,0.23843052234922302,0.47719817622028504,19,32,4,1,13,27,7,1,0.93487806691568065,38.267377544749216
566,791,0.72,0.556,0.24245640245455424,0.48312955020506354,19,32,4,1,14,27,7,1,0.9096900571073645,37.67611749417541
566,792,0.703,0.529,0.24616922348050574,0.48885229485369763,19,32,4,1,15,27,7,1,0.8798011138888152,36.96107066654636
566,793,0.685,0.5,0.24953510142304347,0.4939849649467126,19,32,4,1,16,27,7,1,0.8480713413386871,36.126715772789915
566,794,0.662,0.467,0.2524793194757704,0.4979257506256096,19,32,4,1,17,27,7,1,0.8101438143934693,35.20059932190223
566,795,0.634,0.429,0.25500394683478356,0.4998055992072611,19,32,4,1,18,27,7,1,0.7655044088703866,34.08448876314682
566,796,0.607,0.385,0.25526867169901724,0.49855872025533965,19,32,4,1,19,27,7,1,0.7188003895380135,32.38560326859794
566,797,0.585,0.461,0.2457826224214995,0.4932458123099196,19,32,4,1,20,27,7,1,0.7448127281404366,38.239318365201015
566,798,0.569,0.539,0.22580023516700964,0.4836384804723598,19,32,4,1,21,27,7,1,0.7837614432976402,43.44904915621301
566,799,0.559,0.616,0.1997533022669692,0.4706506173456775,19,32,4,1,22,27,7,1,0.8318275061573763,47.77727762890623
566,800,0.555,0.692,0.17409081049483777,0.4556753990123418,19,32,4,1,23,27,7,1,0.8870676411638517,51.26958078577897
566,801,0.555,0.769,0.1460431576144825,0.43834337884072805,19,32,4,1,24,27,7,1,0.9483596364249166,54.18139393947759
566,802,0.559,0.847,0.11067732896189486,0.41463236750629207,19,32,4,1,25,27,7,1,1.0148349619519421,56.576131228691295
566,803,0.566,0.923,0.061537891860514615,0.37871008241634907,19,32,4,1,26,27,7,1,1.082721109058099,58.482634441498085
566,804,0.654,0.591,0.3170640784135146,0.5089993489554263,19,32,4,1,10,28,7,1,0.8814743331487309,42.10316635625985
566,805,0.641,0.572,0.3253055505535154,0.5161482682677752,19,32,4,1,11,28,7,1,0.859107094604625,41.74430919278929
566,806,0.626,0.55,0.33319228741439744,0.5235081977724408,19,32,4,1,12,28,7,1,0.8332922656547342,41.30235354815482
566,807,0.609,0.527,0.3405814582959782,0.530933664299376,19,32,4,1,13,28,7,1,0.8053632720704365,40.87137376018429
566,808,0.59,0.5,0.347399191559569,0.5381868647414386,19,32,4,1,14,28,7,1,0.7733692520394123,40.279863068956445
566,809,0.568,0.47,0.35359707673063834,0.5448951605046153,19,32,4,1,15,28,7,1,0.7372408019093897,39.60655911207806
566,810,0.543,0.437,0.3591801654500222,0.5505036685913978,19,32,4,1,16,28,7,1,0.6970064562111316,38.826701157317125
566,811,0.513,0.4,0.36411683755774016,0.5542478135279003,19,32,4,1,17,28,7,1,0.6505144118311292,37.944507955066044
566,812,0.48,0.357,0.36839617204421493,0.5552036052495392,19,32,4,1,18,28,7,1,0.5982048144239562,36.64002614294809
566,813,0.457,0.308,0.3641966412895886,0.5524977004441962,19,32,4,1,19,28,7,1,0.551101624022285,33.978418284850015
566,814,0.444,0.384,0.34619113935361434,0.5456947705094572,19,32,4,1,20,28,7,1,0.5870195908144804,40.85537625889571
566,815,0.438,0.462,0.3207360558158773,0.5351557689017887,19,32,4,1,21,28,7,1,0.6366223370256497,46.52752544221293
566,816,0.438,0.539,0.2946597143932027,0.5219065669453661,19,32,4,1,22,28,7,1,0.6945250175479643,50.90213945296453
566,817,0.444,0.615,0.2670283153155101,0.5066216019951113,19,32,4,1,23,28,7,1,0.7585255434064169,54.17255292012626
566,818,0.453,0.692,0.23341345582870332,0.48824851981063,19,32,4,1,24,28,7,1,0.8270870570864955,56.7902681314532
566,819,0.466,0.769,0.18976097825503013,0.46440211727928726,19,32,4,1,25,28,7,1,0.8991757336583323,58.78489987158466
566,820,0.482,0.846,0.13987921105494094,0.433731135393545,19,32,4,1,26,28,7,1,0.9736734565551224,60.328106917733216
566,821,0.5,0.923,0.07882869370243839,0.3924489748409783,19,32,4,1,27,28,7,1,1.0497280600231662,61.55507166254543
566,822,0.524,0.546,0.43883993080271866,0.5774240722691388,19,32,4,1,10,29,7,1,0.756764164056412,46.177878103026586
566,823,0.506,0.524,0.45326706731876476,0.5870124264199901,19,32,4,1,11,29,7,1,0.7284311909851198,46.001183554673574
566,824,0.487,0.5,0.46745408270240785,0.596745173629462,19,32,4,1,12,29,7,1,0.6979749279164689,45.75461202223451
566,825,0.465,0.474,0.48103746984865514,0.6063598784610842,19,32,4,1,13,29,7,1,0.6640037650495666,45.54914401056567
566,826,0.441,0.444,0.49360648243879657,0.6154588252986113,19,32,4,1,14,29,7,1,0.6257930967979752,45.19422223746983
566,827,0.414,0.412,0.504879839174567,0.6234710101426004,19,32,4,1,15,29,7,1,0.5840719133805357,44.8612695701124
