spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
721,778,0.958,0.583,0.06777234598106174,0.37236204622003244,14,22,7,1,17,26,7,1,1.1214512918535517,31.323000480137797
721,779,0.981,0.667,0.03531148118767646,0.34294563667282263,14,22,7,1,18,26,7,1,1.1862756846534452,34.212506962938534
721,780,0.994,0.75,0.01282118123360143,0.31768430275407356,14,22,7,1,19,26,7,1,1.2452052039724215,37.03554511738589
721,781,0.999,0.833,0.002190162369333115,0.3004565323588525,14,22,7,1,20,26,7,1,1.3007267199531192,39.822490802231016
721,782,1,0.917,4.67557407868302e-5,0.29351418938928375,14,22,7,1,21,26,7,1,1.3567936468011634,42.52082345847564
721,783,1,1,0,0.2928932188134524,14,22,7,1,22,26,7,1,1.4142135623730951,45
721,787,0.702,0.529,0.2736396736658626,0.507982074216695,14,22,7,1,10,27,7,1,0.8790022753099107,37.00026324456768
721,788,0.754,0.5,0.24149281668927203,0.49132259994257366,14,22,7,1,11,27,7,1,0.9047187408250147,33.54955087449802
721,789,0.805,0.467,0.20660667090150697,0.4723824828510391,14,22,7,1,12,27,7,1,0.9306524592993886,30.11905873045821
721,790,0.853,0.429,0.17036941298671981,0.451155516440675,14,22,7,1,13,27,7,1,0.9548036447353979,26.699233085193807
721,791,0.895,0.385,0.13408962360884724,0.4277942621797065,14,22,7,1,14,27,7,1,0.9742946166329771,23.275808498586162
721,792,0.93,0.461,0.09894146335403387,0.40270127668224187,14,22,7,1,15,27,7,1,1.0379889209428008,26.367565429153856
721,793,0.958,0.539,0.06645806653287367,0.3766529250523697,14,22,7,1,16,27,7,1,1.0992201781262934,29.363432295883644
721,794,0.979,0.616,0.0386749589578268,0.3509424410831441,14,22,7,1,17,27,7,1,1.1566749759547839,32.178656206601076
721,795,0.991,0.692,0.017863933851961833,0.327492051879251,14,22,7,1,18,27,7,1,1.2086955778855153,34.92600231726058
721,796,0.998,0.769,0.005498734059888655,0.3087983063464813,14,22,7,1,19,27,7,1,1.259906742580577,37.61572849959682
721,797,1,0.847,7.510924230811344e-4,0.2972745455364523,14,22,7,1,20,27,7,1,1.3104995230827061,40.26459927013793
721,798,1,0.923,1.1913131291896306e-5,0.2932056973974225,14,22,7,1,21,27,7,1,1.3608559806239602,42.707010169212275
721,799,1,1,0,0.2928932188134524,14,22,7,1,22,27,7,1,1.4142135623730951,45
721,804,0.781,0.556,0.21653775126791475,0.47841902222439736,14,22,7,1,10,28,7,1,0.9586954678102949,35.44736076557255
721,805,0.825,0.529,0.18630818695160423,0.4619002956950079,14,22,7,1,11,28,7,1,0.9800336728908859,32.66848485108079
721,806,0.866,0.5,0.15483144210026045,0.4435522801634638,14,22,7,1,12,28,7,1,0.9999779997579946,30.000727780827372
721,807,0.902,0.467,0.12337533077653806,0.4234792249020899,14,22,7,1,13,28,7,1,1.015722895281976,27.372335904169553
721,808,0.933,0.429,0.0931073308575805,0.4019555133991818,14,22,7,1,14,28,7,1,1.0269031113011586,24.69330621178924
721,809,0.958,0.5,0.06519311949029805,0.37950395779536017,14,22,7,1,15,28,7,1,1.0806312969741345,27.560986761011765
721,810,0.976,0.572,0.04100719682304521,0.35698563056401855,14,22,7,1,16,28,7,1,1.1312647789089874,30.373099317426853
721,811,0.989,0.643,0.021978028363886404,0.3356697015795661,14,22,7,1,17,28,7,1,1.1796482526583931,33.029976064908134
721,812,0.996,0.714,0.009140742308351268,0.31721335503622095,14,22,7,1,18,28,7,1,1.225484394025481,35.635507713146325
721,813,0.999,0.786,0.002470241485717728,0.30342788979588153,14,22,7,1,19,28,7,1,1.2711400394921089,38.19520098498541
721,814,1,0.857,2.8639629742077677e-4,0.2955847747849871,14,22,7,1,20,28,7,1,1.3169848138835922,40.59657583596283
721,815,1,0.929,3.7233189097429786e-6,0.2930675523294006,14,22,7,1,21,28,7,1,1.3649325990685401,42.8920866639288
721,816,1,1,0,0.2928932188134524,14,22,7,1,22,28,7,1,1.4142135623730951,45
721,822,0.839,0.579,0.16754907796022922,0.4517343653903927,14,22,7,1,10,29,7,1,1.019392956616829,34.609839119269914
721,823,0.874,0.556,0.14023030676732362,0.43566134718524974,14,22,7,1,11,29,7,1,1.035862925294655,32.46270779816461
721,824,0.907,0.529,0.11291043986225646,0.4182105479180307,14,22,7,1,12,29,7,1,1.04999523808444,30.2525092976608
721,825,0.934,0.5,0.08668161050076595,0.3995822137872618,14,22,7,1,13,29,7,1,1.0594130450395636,28.161564144837747
721,826,0.956,0.467,0.06256544056270896,0.38014296344103626,14,22,7,1,14,29,7,1,1.0639666348152088,26.035218802465916
721,827,0.974,0.533,0.04152384952624155,0.3604805761465748,14,22,7,1,15,29,7,1,1.110299509141565,28.688710034992962
721,828,0.986,0.6,0.02448740549616335,0.34144981701862,14,22,7,1,16,29,7,1,1.1542079535335044,31.321318419101328
721,829,0.994,0.667,0.012132086363427441,0.3241729956915228,14,22,7,1,17,29,7,1,1.1970484534888302,33.862644653218624
721,830,0.998,0.733,0.004597378316428258,0.30993582465262703,14,22,7,1,18,29,7,1,1.2382620885741435,36.296126109556774
721,831,1,0.8,0.001110128726906745,0.2999055433868816,14,22,7,1,19,29,7,1,1.2806248474865698,38.659808254090095
721,832,1,0.867,1.1260988845140929e-4,0.2945759354743126,14,22,7,1,20,29,7,1,1.323513883569039,40.92528797789907
721,833,1,0.934,1.2490698402256584e-6,0.2929940448372593,14,22,7,1,21,29,7,1,1.3683406008739198,43.045473375173806
721,834,1,1,0,0.2928932188134524,14,22,7,1,22,29,7,1,1.4142135623730951,45
721,841,0.881,0.6,0.12708405639171694,0.42804793249304696,14,22,7,1,10,30,7,1,1.0659085326612223,34.2565959324384
721,842,0.909,0.579,0.10341988804695057,0.4127676535070459,14,22,7,1,11,30,7,1,1.0777393005731952,32.49565675542197
721,843,0.934,0.556,0.08067240174253176,0.39654382686997824,14,22,7,1,12,30,7,1,1.0869645808396888,30.76487643001839
721,844,0.955,0.529,0.05972263406724598,0.37963921377201515,14,22,7,1,13,30,7,1,1.0917261561398994,28.983239286054904
721,845,0.971,0.5,0.04132770511759243,0.36246110925983444,14,22,7,1,14,30,7,1,1.0921726054063066,27.245435903922026
721,846,0.983,0.563,0.026118681212033423,0.3455904600661073,14,22,7,1,15,30,7,1,1.1328097810312197,29.801342684076822
721,847,0.991,0.625,0.01454431282645674,0.32979098997445633,14,22,7,1,16,30,7,1,1.1716253667448482,32.238649817393316
721,848,0.996,0.688,0.006751979895097238,0.31596854092874316,14,22,7,1,17,30,7,1,1.2105205491853495,34.635283354996076
721,849,0.999,0.75,0.0023724227897697903,0.30504230418248757,14,22,7,1,18,30,7,1,1.2492001440922107,36.89741723042958
721,850,1,0.813,5.25417388149374e-4,0.29769670131559345,14,22,7,1,19,30,7,1,1.2887858627405873,39.111110804715416
721,851,1,0.875,4.8309118482525726e-5,0.2939929987046671,14,22,7,1,20,30,7,1,1.3287682265918312,41.18592516570965
721,852,1,0.938,4.777202791128587e-7,0.29295550470881526,14,22,7,1,21,30,7,1,1.3710740315533658,43.16763304046667
721,853,1,1,1.1102230246251565e-16,0.29289321881345254,14,22,7,1,22,30,7,1,1.4142135623730951,45
721,861,0.911,0.619,0.09489639254399174,0.4074116695508694,14,22,7,1,10,31,7,1,1.101400018158707,34.195053765436626
721,862,0.934,0.6,0.07515765519191586,0.39318669910629367,14,22,7,1,11,31,7,1,1.1101153093260179,32.71661971955327
721,863,0.953,0.579,0.0568823548505738,0.3783994302552768,14,22,7,1,12,31,7,1,1.115100892296298,31.280986151507534
721,864,0.969,0.556,0.04070643148713449,0.3633377837332268,14,22,7,1,13,31,7,1,1.1171826171221964,29.846661191239544
721,865,0.981,0.53,0.02710527337609281,0.34840357446518677,14,22,7,1,14,31,7,1,1.115016143380893,28.380802055955634
721,866,0.989,0.588,0.01639463970240329,0.3341220465967135,14,22,7,1,15,31,7,1,1.1505933252022629,30.733174076388313
721,867,0.995,0.647,0.008696042725385045,0.3211292116758854,14,22,7,1,16,31,7,1,1.1868588795640365,33.033986551755355
721,868,0.998,0.706,0.0038199633077310446,0.3101159398231491,14,22,7,1,17,31,7,1,1.2224729035851878,35.27615455906439
721,869,0.999,0.765,0.001261352346016209,0.30170692402357857,14,22,7,1,18,31,7,1,1.2582630885470654,37.443655943560536
721,870,1,0.824,2.604709397325822e-4,0.29626590874395997,14,22,7,1,19,31,7,1,1.2957530628943155,39.48852258397938
721,871,1,0.883,2.213499005532249e-5,0.2936364581933676,14,22,7,1,20,31,7,1,1.3340498491435768,41.4445038973404
721,872,1,0.941,1.9951143326313314e-7,0.2929334364156768,14,22,7,1,21,31,7,1,1.3731281804696893,43.25893331542532
721,873,1,1,0,0.2928932188134524,14,22,7,1,22,31,7,1,1.4142135623730951,45
721,882,0.933,0.637,0.06922153592868407,0.3890474423465291,14,22,7,1,10,32,7,1,1.12971589348827,34.32306658746058
721,883,0.951,0.619,0.05338064278053212,0.3760757475387394,14,22,7,1,11,32,7,1,1.1347078919263758,33.0598533733474
721,884,0.966,0.6,0.03923713738056178,0.3628623985566518,14,22,7,1,12,32,7,1,1.1371701719619627,31.84516052865566
721,885,0.978,0.579,0.027181372119050473,0.3496909516061699,14,22,7,1,13,32,7,1,1.136540804370877,30.626573854388557
721,886,0.987,0.556,0.01745709418578656,0.3369271223540484,14,22,7,1,14,32,7,1,1.132830525718653,29.393570288158067
721,887,0.993,0.611,0.010151156367889769,0.3250159655718253,14,22,7,1,15,32,7,1,1.1659202374090605,31.60428283963808
721,888,0.997,0.667,0.0051524241892059175,0.31445914438208966,14,22,7,1,16,32,7,1,1.1995407454521918,33.78280049855468
721,889,0.999,0.722,0.0021554929932467992,0.30575843420846993,14,22,7,1,17,32,7,1,1.232592795695318,35.85649474019722
721,890,1,0.778,6.742900785898787e-4,0.2993141384776937,14,22,7,1,18,32,7,1,1.266998026833507,37.88291605856699
721,891,1,0.834,1.3110983892483663e-4,0.29528101499355697,14,22,7,1,19,32,7,1,1.3021351696348578,39.82810630428432
721,892,1,0.889,1.0409416809520344e-5,0.29340225822316046,14,22,7,1,20,32,7,1,1.3380287739805896,41.63709543013025
721,893,1,0.945,8.666937545420694e-8,0.2929197079781658,14,22,7,1,21,32,7,1,1.3758724504836921,43.38024250274473
721,894,1,1,0,0.2928932188134524,14,22,7,1,22,32,7,1,1.4142135623730951,45
721,904,0.95,0.652,0.05036050926943492,0.3737758679748665,14,22,7,1,10,33,7,1,1.1522169934521882,34.4624241226275
721,905,0.964,0.637,0.03792649549619642,0.36211691784345446,14,22,7,1,11,33,7,1,1.1554501287377141,33.456264634631125
721,906,0.975,0.619,0.027170079300289363,0.35044945449335196,14,22,7,1,12,33,7,1,1.1548965321620808,32.410312218647434
721,907,0.984,0.6,0.018307150806626593,0.33903242025453584,14,22,7,1,13,33,7,1,1.152499891540125,31.37300514010846
721,908,0.991,0.579,0.011412018591137718,0.32818093186719266,14,22,7,1,14,33,7,1,1.1477464876879389,30.295963878779183
721,909,0.995,0.632,0.006421616198031277,0.31825777961063373,14,22,7,1,15,33,7,1,1.1787489130429771,32.422728177631605
721,910,0.998,0.684,0.0031450763929655734,0.3096486320526174,14,22,7,1,16,33,7,1,1.2099008223817356,34.42559879461285
721,911,0.999,0.737,0.0012652934589350018,0.30271178485196826,14,22,7,1,17,33,7,1,1.241438681530425,36.41759623176875
721,912,1,0.79,3.792734641147044e-4,0.2976969027606634,14,22,7,1,18,33,7,1,1.2744018204632321,38.30873556744772
721,913,1,0.843,7.037951556287947e-5,0.2946398340207963,14,22,7,1,19,33,7,1,1.3079178108734508,40.1308887134993
721,914,1,0.895,5.3004603657313965e-06,0.2932560921544205,14,22,7,1,20,33,7,1,1.3420227270802831,41.82854278370222
721,915,1,0.948,4.15311572909971e-8,0.29291154531036623,14,22,7,1,21,33,7,1,1.3779346864057092,43.470907000688804
721,916,1,1,0,0.2928932188134524,14,22,7,1,22,33,7,1,1.4142135623730951,45
721,927,0.961,0.667,0.03646767810096785,0.3609397770180456,14,22,7,1,10,34,7,1,1.1697905795483223,34.763303755868506
721,928,0.973,0.652,0.026877370011503254,0.3505711954157201,14,22,7,1,11,34,7,1,1.1712527481291133,33.82574280995067
721,929,0.982,0.636,0.018821352710614025,0.34035614231454947,14,22,7,1,12,34,7,1,1.169965811466301,32.9294285608562
721,930,0.989,0.619,0.012376108169471545,0.33052103813255385,14,22,7,1,13,34,7,1,1.1667399024632696,32.04182096610307
721,931,0.993,0.6,0.007512841105533408,0.3213290278044789,14,22,7,1,14,34,7,1,1.160193518340798,31.14161425639385
721,932,0.997,0.65,0.004108204067088228,0.3130693819879684,14,22,7,1,15,34,7,1,1.1901718363328886,33.102576044539276
721,933,0.998,0.7,0.001950558470856123,0.30603391503216837,14,22,7,1,16,34,7,1,1.2190176372801174,35.04592750208645
721,934,0.999,0.75,7.588027613383286e-4,0.30047431932760305,14,22,7,1,17,34,7,1,1.2492001440922107,36.89741723042958
721,935,1,0.8,2.1922254956652232e-4,0.29653821663552804,14,22,7,1,18,34,7,1,1.2806248474865698,38.659808254090095
721,936,1,0.85,3.906158132582771e-5,0.29419274144852015,14,22,7,1,19,34,7,1,1.3124404748406686,40.36453657309736
721,937,1,0.9,2.809974527395731e-6,0.29315720891442054,14,22,7,1,20,34,7,1,1.3453624047073711,41.98721249581666
721,938,1,0.95,2.0887886642562137e-8,0.2929062096441296,14,22,7,1,21,34,7,1,1.379311422413372,43.53119928561418
721,939,1,1,0,0.2928932188134524,14,22,7,1,22,34,7,1,1.4142135623730951,45
721,951,0.97,0.68,0.027280961204406817,0.3512537153672839,14,22,7,1,10,35,7,1,1.1846096403457131,35.03164382952617
721,952,0.979,0.667,0.01977927436628335,0.34199576955828603,14,22,7,1,11,35,7,1,1.1846223026771021,34.266896203373406
721,953,0.986,0.652,0.013612080315827946,0.3329833245364081,14,22,7,1,12,35,7,1,1.1820744477400735,33.47497410372575
721,954,0.992,0.637,0.008786025736919334,0.32441168525005915,14,22,7,1,13,35,7,1,1.1789117863521426,32.706025021125384
721,955,0.995,0.619,0.005229059409922576,0.31650060984143014,14,22,7,1,14,35,7,1,1.1718301924767087,31.88617913504573
721,956,0.998,0.667,0.0027992889875820826,0.30948362156129494,14,22,7,1,15,35,7,1,1.2003720256653767,33.75625947840964
721,957,0.999,0.714,0.0012991899150497366,0.30358679744817263,14,22,7,1,16,35,7,1,1.227923857574239,35.553950378731706
721,958,1,0.762,4.932309519557476e-4,0.2989927327031422,14,22,7,1,17,35,7,1,1.2572366523451342,37.30740066286194
721,959,1,0.81,1.3879221954338217e-4,0.2957891656795627,14,22,7,1,18,35,7,1,1.2868954891520912,39.007472552121044
721,960,1,0.858,2.402164607728796e-5,0.2939112449396373,14,22,7,1,19,35,7,1,1.317635761506191,40.62959351305883
721,961,1,0.905,1.672740645997095e-6,0.2930967589798875,14,22,7,1,20,35,7,1,1.348712348872064,42.14509520315724
721,962,1,0.953,1.1983839587337286e-8,0.29290305475605805,14,22,7,1,21,35,7,1,1.3813793830805496,43.62141221053497
721,963,1,1,0,0.2928932188134524,14,22,7,1,22,35,7,1,1.4142135623730951,45
721,982,1,1,1.1102230246251565e-16,0.29289321881345254,14,22,7,1,10,14,10,1,1.4142135623730951,45
721,983,1,1,0,0.2928932188134524,14,22,7,1,11,14,10,1,1.4142135623730951,45
721,984,1,1,0,0.2928932188134524,14,22,7,1,12,14,10,1,1.4142135623730951,45
721,985,1,1,1.1102230246251565e-16,0.29289321881345254,14,22,7,1,13,14,10,1,1.4142135623730951,45
721,986,1,0.917,3.254541411923384e-7,0.29299100377534393,14,22,7,1,10,15,10,1,1.3567936468011634,42.52082345847564
721,987,1,0.91,3.254541411923384e-7,0.29300567680684586,14,22,7,1,11,15,10,1,1.3520724832641184,42.3021943666837
721,988,1,0.9,3.254541410813161e-7,0.2930255771250676,14,22,7,1,12,15,10,1,1.3453624047073711,41.98721249581666
721,989,1,0.889,3.254541410813161e-7,0.2930533067464267,14,22,7,1,13,15,10,1,1.3380287739805896,41.63709543013025
721,990,1,0.876,3.254541411923384e-7,0.29308503116571016,14,22,7,1,14,15,10,1,1.3294269442131825,41.218359795425336
721,991,1,0.833,8.311364807456201e-5,0.2950059224763171,14,22,7,1,10,16,10,1,1.3014949097096,39.79429794346564
721,992,1,0.819,8.311364807445099e-5,0.29520817922540643,14,22,7,1,11,16,10,1,1.2925792045364184,39.31747620953449
721,993,1,0.8,8.311364807456201e-5,0.29545101470927837,14,22,7,1,12,16,10,1,1.2806248474865698,38.659808254090095
721,994,1,0.778,8.311364807445099e-5,0.29572653676787064,14,22,7,1,13,16,10,1,1.266998026833507,37.88291605856699
721,995,1,0.75,8.311364807445099e-5,0.29596583929390574,14,22,7,1,14,16,10,1,1.25,36.86989764584402
721,996,0.999,0.876,8.191442079596989e-5,0.29589108621647164,14,22,7,1,15,16,10,1,1.3286749038045387,41.24677452634258
721,997,0.997,0.75,0.0020682260613588133,0.3050698095329396,14,22,7,1,10,17,10,1,1.2476012984924312,36.952562227091214
721,998,0.997,0.728,0.0020696135399181914,0.30587610393590736,14,22,7,1,11,17,10,1,1.2345011138107571,36.13656656744555
721,999,0.996,0.7,0.002071173073385113,0.3067556652049812,14,22,7,1,12,17,10,1,1.2173807949856938,35.099979816846094
721,1000,0.996,0.667,0.002071173073385113,0.30764557060270326,14,22,7,1,13,17,10,1,1.198709722993853,33.80937832428409
721,1001,0.995,0.625,0.0020711730733332656,0.30836618814816374,14,22,7,1,14,17,10,1,1.1750106382497139,32.13460215794979
721,1002,0.993,0.75,0.002064995740481246,0.30844317843098756,14,22,7,1,15,17,10,1,1.2444070877329492,37.06327707384731
721,1003,0.989,0.875,0.001829499678044355,0.30655342875413183,14,22,7,1,16,17,10,1,1.3205097500586658,41.500218160802355
721,1004,0.978,0.667,0.018328663810483814,0.3329041657968608,14,22,7,1,10,18,10,1,1.183796012833292,34.29414778450639
721,1005,0.976,0.637,0.018386524156356,0.3349205399823175,14,22,7,1,11,18,10,1,1.165480587568922,33.131035537531176
721,1006,0.974,0.6,0.018439537379057458,0.337000123814837,14,22,7,1,12,18,10,1,1.1439737759232071,31.633751599360565
721,1007,0.97,0.556,0.0184868139375457,0.33897500192228136,14,22,7,1,13,18,10,1,1.1180500883234168,29.821156973443824
721,1008,0.965,0.5,0.018523064768705466,0.3404892578365245,14,22,7,1,14,18,10,1,1.0868417548106992,27.390241970032857
721,1009,0.957,0.625,0.018501968043566852,0.34082658986143877,14,22,7,1,15,18,10,1,1.1430109360806657,33.147852361033436
721,1010,0.945,0.75,0.017646730986793147,0.33858473886184637,14,22,7,1,16,18,10,1,1.2064514080558735,38.43730149106254
721,1011,0.931,0.875,0.013439256753478679,0.3307312988583544,14,22,7,1,17,18,10,1,1.2776486214918403,43.223955746641266
721,1012,0.905,0.583,0.08014869500505284,0.38701239669572773,14,22,7,1,10,19,10,1,1.0765286805282988,32.789589611920626
721,1013,0.898,0.546,0.08083098243453568,0.3906748408819142,14,22,7,1,11,19,10,1,1.0509614645647098,31.300346664972217
721,1014,0.889,0.5,0.08146730734247365,0.39424629325688676,14,22,7,1,12,19,10,1,1.0199612737746468,29.354693524661673
721,1015,0.877,0.444,0.08205040735442037,0.39740060794735466,14,22,7,1,13,19,10,1,0.9829877923962229,26.85178835316876
721,1016,0.861,0.375,0.08256668863334127,0.39956792247707684,14,22,7,1,14,19,10,1,0.9391198006644307,23.535055149755966
721,1017,0.838,0.5,0.08263296123924169,0.3997745142398701,14,22,7,1,15,19,10,1,0.9758299032105954,30.822783018100026
721,1018,0.813,0.625,0.0795606569656312,0.3963272413550819,14,22,7,1,16,19,10,1,1.0254725739872323,37.55155897756845
721,1019,0.791,0.75,0.06865319141616699,0.3860787474792601,14,22,7,1,17,19,10,1,1.0900371553300374,43.475942315519866
721,1020,0.774,0.875,0.0437712982206937,0.36364833155735754,14,22,7,1,18,19,10,1,1.1682041773594205,48.504944541300084
721,1021,0.729,0.5,0.23564481791170466,0.4773427547901763,14,22,7,1,10,20,10,1,0.8839915157963903,34.445098414952724
721,1022,0.71,0.455,0.24040295076102158,0.48375545144565246,14,22,7,1,11,20,10,1,0.8432822777694311,32.65357933127317
721,1023,0.687,0.4,0.24481757787742398,0.4897797877385368,14,22,7,1,12,20,10,1,0.7949647790940175,30.209745575203684
721,1024,0.658,0.333,0.2487845105256764,0.4947863920794705,14,22,7,1,13,20,10,1,0.7374638974214264,26.843015179546025
721,1025,0.62,0.25,0.2522206915696268,0.4977712563837693,14,22,7,1,14,20,10,1,0.6685057965343307,21.96056402009647
721,1026,0.582,0.375,0.251836414770399,0.4972355718598698,14,22,7,1,15,20,10,1,0.6923503448399516,32.79489381576872
721,1027,0.555,0.5,0.2402910234278678,0.4911880084671696,14,22,7,1,16,20,10,1,0.7470107094279171,42.015717856406624
