spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1712,1748,0.372,0.643,0.4598479926953394,0.6162568946925597,18,23,4,4,12,26,4,4,0.742854629116626,59.94898287122664
1712,1749,0.329,0.616,0.5179883714927799,0.6499980087531956,18,23,4,4,13,26,4,4,0.6983530625693568,61.89373017919812
1712,1750,0.296,0.583,0.5760567258329538,0.6854857870028748,18,23,4,4,14,26,4,4,0.6538386651154854,63.08224328121906
1712,1751,0.273,0.546,0.6227917106916718,0.7162347773503437,18,23,4,4,15,26,4,4,0.6104465578574426,63.43494882292201
1712,1752,0.258,0.5,0.6372876474516092,0.7280756311538659,18,23,4,4,16,26,4,4,0.562640204749003,62.706265956520745
1712,1753,0.314,0.444,0.587432059375955,0.7016678208723648,18,23,4,4,17,26,4,4,0.5438124676761282,54.7317745074185
1712,1754,0.503,0.375,0.4602216110213566,0.6288533717207376,18,23,4,4,18,26,4,4,0.6274025820794811,36.70551747344714
1712,1755,0.702,0.5,0.3083210747489379,0.5236129249302853,18,23,4,4,19,26,4,4,0.8618607776201445,35.46039731616132
1712,1756,0.861,0.625,0.16172187550886652,0.4150560847650109,18,23,4,4,20,26,4,4,1.0639295089431442,35.975901825895576
1712,1757,0.961,0.75,0.05003359922605877,0.33320521403974923,18,23,4,4,21,26,4,4,1.2190246100879178,37.9697963517195
1712,1758,0.997,0.875,0.0039785894789322596,0.29653346910987555,18,23,4,4,22,26,4,4,1.3265119675298824,41.271253190690025
1712,1759,1,1,0,0.2928932188134524,18,23,4,4,23,26,4,4,1.4142135623730951,45
1712,1762,0.411,0.706,0.39912861131604827,0.5818986942881874,18,23,4,4,10,27,4,4,0.8169192126520223,59.79404813445731
1712,1763,0.376,0.688,0.4395684786767138,0.6046672000939222,18,23,4,4,11,27,4,4,0.7840408152641034,61.34288254344186
1712,1764,0.346,0.667,0.48260103503592655,0.6294823210758067,18,23,4,4,12,27,4,4,0.7514020228878813,62.582395983189265
1712,1765,0.324,0.643,0.5251381013989012,0.6549452898176518,18,23,4,4,13,27,4,4,0.7200173609018049,63.25701219151163
1712,1766,0.308,0.615,0.560997030420562,0.6775373190077547,18,23,4,4,14,27,4,4,0.6878146552669548,63.39769539545837
1712,1767,0.296,0.583,0.5792366703921983,0.6902885445458261,18,23,4,4,15,27,4,4,0.6538386651154854,63.08224328121906
1712,1768,0.313,0.546,0.563279794083951,0.6827378383434771,18,23,4,4,16,27,4,4,0.6293528422117437,60.17607451658823
1712,1769,0.415,0.5,0.4941167324199538,0.6450137509073235,18,23,4,4,17,27,4,4,0.6497884271053155,50.30732684933118
1712,1770,0.599,0.445,0.37561390091127655,0.5748401140025328,18,23,4,4,18,27,4,4,0.7462077458724212,36.60883586315292
1712,1771,0.771,0.556,0.2453517702582131,0.4823370898820778,18,23,4,4,19,27,4,4,0.9505666730955804,35.796932943475774
1712,1772,0.899,0.667,0.1243122234153845,0.39005498011337836,18,23,4,4,20,27,4,4,1.1194150258058895,36.573030978519334
1712,1773,0.974,0.778,0.03671697655045436,0.32304300061230995,18,23,4,4,21,27,4,4,1.2465793195781807,38.61673952290371
1712,1774,0.998,0.889,0.002769632765865282,0.29530085306363596,18,23,4,4,22,27,4,4,1.3365346983898323,41.694060517722356
1712,1775,1,1,0,0.2928932188134524,18,23,4,4,23,27,4,4,1.4142135623730951,45
1712,1779,0.383,0.722,0.42036856236027986,0.5938662122164511,18,23,4,4,10,28,4,4,0.8172961519547244,62.05534998782368
1712,1780,0.361,0.706,0.45330513431079744,0.6127478206160627,18,23,4,4,11,28,4,4,0.7929419903120277,62.91791126619928
1712,1781,0.345,0.688,0.4857472317700652,0.6318620637830716,18,23,4,4,12,28,4,4,0.7696551175689017,63.368364565257586
1712,1782,0.333,0.667,0.5141486455119102,0.6492175598079888,18,23,4,4,13,28,4,4,0.745505197835669,63.46931941238833
1712,1783,0.324,0.643,0.5323475603988002,0.6610561837119083,18,23,4,4,14,28,4,4,0.7200173609018049,63.25701219151163
1712,1784,0.329,0.616,0.5309065230914425,0.6614944468349546,18,23,4,4,15,28,4,4,0.6983530625693568,61.89373017919812
1712,1785,0.379,0.583,0.49740041806138025,0.643468682347108,18,23,4,4,16,28,4,4,0.6953632144426393,56.972678186082916
1712,1786,0.504,0.545,0.42150664909156343,0.6015016421603141,18,23,4,4,17,28,4,4,0.7423213589814052,47.238257254790206
1712,1787,0.674,0.5,0.3128995366261833,0.535060531076179,18,23,4,4,18,28,4,4,0.8392115347157713,36.569493546930744
1712,1788,0.821,0.6,0.19934251522646051,0.4523194159895899,18,23,4,4,19,28,4,4,1.0168780654532774,36.15993514296277
1712,1789,0.925,0.7,0.09746347802567101,0.3721752713647989,18,23,4,4,20,28,4,4,1.1600107758120182,37.11686068327027
1712,1790,0.982,0.8,0.02742507911486014,0.3161312478975369,18,23,4,4,21,28,4,4,1.2666191219147136,39.168462723642214
1712,1791,0.999,0.9,0.001929794274796226,0.2945652668816985,18,23,4,4,22,28,4,4,1.3446192769702507,42.015717856406624
1712,1792,1,1,0,0.2928932188134524,18,23,4,4,23,28,4,4,1.4142135623730951,45
1712,1797,0.374,0.737,0.4290558627043267,0.5990062182896891,18,23,4,4,10,29,4,4,0.8264653652755208,63.09390654406316
1712,1798,0.362,0.722,0.4545459954268506,0.6138457908295878,18,23,4,4,11,29,4,4,0.8076682487259234,63.37149837320884
1712,1799,0.353,0.706,0.47747299873477744,0.6275457540277476,18,23,4,4,12,29,4,4,0.7893319960574258,63.43494882292201
1712,1800,0.345,0.688,0.4941802054359129,0.6379557654911421,18,23,4,4,13,29,4,4,0.7696551175689017,63.368364565257586
1712,1801,0.346,0.667,0.49902812467256863,0.6416379163054122,18,23,4,4,14,29,4,4,0.7514020228878813,62.582395983189265
1712,1802,0.372,0.643,0.4841474906728993,0.6339699474666675,18,23,4,4,15,29,4,4,0.742854629116626,59.94898287122664
1712,1803,0.447,0.616,0.4405784325553833,0.6101072523951796,18,23,4,4,16,29,4,4,0.7610946064714951,54.03350889246934
1712,1804,0.579,0.584,0.36337861274509775,0.5667063188982351,18,23,4,4,17,29,4,4,0.8223727865147289,45.246325995318585
1712,1805,0.733,0.546,0.2639635848458951,0.5039662808555161,18,23,4,4,18,29,4,4,0.9140049234003065,36.68183777573825
1712,1806,0.858,0.636,0.16379032061521648,0.42905452683435386,18,23,4,4,19,29,4,4,1.0680168537996018,36.5480146304453
1712,1807,0.943,0.727,0.07711024718626802,0.3585554156133679,18,23,4,4,20,29,4,4,1.1907048332815315,37.63020352485948
1712,1808,0.987,0.819,0.020644436589596804,0.3111512324070945,18,23,4,4,21,29,4,4,1.2825482447066074,39.68545433005525
1712,1809,0.999,0.909,0.0013554754469663477,0.2941003002021968,18,23,4,4,22,29,4,4,1.3506598387454927,42.299370662604716
1712,1810,1,1,0,0.2928932188134524,18,23,4,4,23,29,4,4,1.4142135623730951,45
1712,1816,0.376,0.75,0.4291943502155522,0.599345183857166,18,23,4,4,10,30,4,4,0.8389731819313415,63.37386592547393
1712,1817,0.368,0.737,0.44794582118005954,0.6103735640551844,18,23,4,4,11,30,4,4,0.8237675643043977,63.46605402047044
1712,1818,0.362,0.722,0.4627155457041926,0.6193104299228265,18,23,4,4,12,30,4,4,0.8076682487259234,63.37149837320884
1712,1819,0.361,0.706,0.46999861212308436,0.6240804502894857,18,23,4,4,13,30,4,4,0.7929419903120277,62.91791126619928
1712,1820,0.376,0.688,0.4647823475475985,0.6217200145752808,18,23,4,4,14,30,4,4,0.7840408152641034,61.34288254344186
1712,1821,0.421,0.667,0.4406516677731557,0.6086353783757326,18,23,4,4,15,30,4,4,0.788752179077814,57.740518105166615
1712,1822,0.51,0.643,0.39133735664307157,0.5813773624519869,18,23,4,4,16,30,4,4,0.8207003107103104,51.58005849856306
1712,1823,0.642,0.615,0.3152927057990009,0.5377839319528614,18,23,4,4,17,30,4,4,0.8890382443967189,43.76949228517611
1712,1824,0.779,0.584,0.22410572452087152,0.4785082587321873,18,23,4,4,18,30,4,4,0.973600020542317,36.85812776525504
1712,1825,0.886,0.667,0.13524581043353157,0.4101906584346985,18,23,4,4,19,30,4,4,1.1090018034250442,36.97322626153014
1712,1826,0.956,0.75,0.061230062363820115,0.3477636166412367,18,23,4,4,20,30,4,4,1.2150868281731968,38.11485197772375
1712,1827,0.99,0.833,0.015579985973390165,0.30743607704632514,18,23,4,4,21,30,4,4,1.2938272682240084,40.07773108554122
1712,1828,0.999,0.917,9.608407952245157e-4,0.2937907357184738,18,23,4,4,22,30,4,4,1.3560567834718427,42.549379651519416
1712,1829,1,1,0,0.2928932188134524,18,23,4,4,23,30,4,4,1.4142135623730951,45
1712,1836,0.381,0.762,0.4235828037480247,0.5963557593224575,18,23,4,4,10,31,4,4,0.8519418994274199,63.43494882292201
1712,1837,0.376,0.75,0.43638707877974225,0.6039518512680749,18,23,4,4,11,31,4,4,0.8389731819313415,63.37386592547393
1712,1838,0.374,0.737,0.4442625053346405,0.6088293543767143,18,23,4,4,12,31,4,4,0.8264653652755208,63.09390654406316
1712,1839,0.383,0.722,0.4439362510308775,0.6090850106759405,18,23,4,4,13,31,4,4,0.8172961519547244,62.05534998782368
1712,1840,0.411,0.706,0.43104802246376184,0.602215357492005,18,23,4,4,14,31,4,4,0.8169192126520223,59.79404813445731
1712,1841,0.471,0.688,0.4004831858292839,0.5854018435057444,18,23,4,4,15,31,4,4,0.8337775482705204,55.604730613946955
1712,1842,0.568,0.667,0.34799014179846954,0.5561142917307536,18,23,4,4,16,31,4,4,0.8760781928572358,49.583140804041854
1712,1843,0.694,0.643,0.27427493448443696,0.512950010221222,18,23,4,4,17,31,4,4,0.9460893192505663,42.815505809557244
1712,1844,0.816,0.616,0.19063352160862435,0.45693283762624015,18,23,4,4,18,31,4,4,1.0224050078124618,37.049226573607
1712,1845,0.908,0.692,0.11171649451513543,0.39441908477682497,18,23,4,4,19,31,4,4,1.1416339168052079,37.31155223009713
1712,1846,0.965,0.769,0.04862048688455123,0.33900244704701565,18,23,4,4,20,31,4,4,1.233931116391835,38.55103269907824
1712,1847,0.993,0.847,0.011792779163668055,0.30460050107715986,18,23,4,4,21,31,4,4,1.3051658898392955,40.463209845792576
1712,1848,1,0.923,6.844784268348336e-4,0.29357628580893524,18,23,4,4,22,31,4,4,1.3608559806239602,42.707010169212275
1712,1849,1,1,0,0.2928932188134524,18,23,4,4,23,31,4,4,1.4142135623730951,45
1712,1857,0.387,0.773,0.4140453447819993,0.5910607158077812,18,23,4,4,10,32,4,4,0.8644639957800441,63.405307967049424
1712,1858,0.385,0.762,0.42164426006260014,0.5956292384967121,18,23,4,4,11,32,4,4,0.8537382502851796,63.194842194900446
1712,1859,0.39,0.75,0.4236785540701463,0.5970829665177316,18,23,4,4,12,32,4,4,0.8453401682163223,62.52556837372287
1712,1860,0.409,0.737,0.41716190970748257,0.5937179469481545,18,23,4,4,13,32,4,4,0.8428819608936948,60.97180556925905
1712,1861,0.449,0.722,0.3983585779074441,0.5834304490213944,18,23,4,4,14,32,4,4,0.8502264404263137,58.123194562765825
1712,1862,0.519,0.706,0.3632720884236067,0.563987277206295,18,23,4,4,15,32,4,4,0.876240263854612,53.67937170376982
1712,1863,0.62,0.688,0.3092821519263588,0.5335089275085292,18,23,4,4,16,32,4,4,0.9261446971181123,47.97600049189442
1712,1864,0.738,0.667,0.23861888543330312,0.4911486584806357,18,23,4,4,17,32,4,4,0.9947527330950139,42.10708692498425
1712,1865,0.846,0.643,0.1620589358294091,0.4382641072325727,18,23,4,4,18,32,4,4,1.0626217577294377,37.23655112064908
1712,1866,0.924,0.715,0.09212767243779008,0.38102789110327007,18,23,4,4,19,32,4,4,1.1683325725152063,37.733045594188305
1712,1867,0.972,0.786,0.038578699211078815,0.3318204345335112,18,23,4,4,20,32,4,4,1.2500319995904106,38.960458010836454
1712,1868,0.994,0.858,0.008959304548180502,0.3024132221452338,18,23,4,4,21,32,4,4,1.3130879635424277,40.8000731915695
1712,1869,1,0.929,4.928422064747195e-4,0.29342396245950975,18,23,4,4,22,32,4,4,1.3649325990685401,42.8920866639288
1712,1870,1,1,0,0.2928932188134524,18,23,4,4,23,32,4,4,1.4142135623730951,45
1712,1879,0.394,0.783,0.4017531310621367,0.584148157166125,18,23,4,4,10,33,4,4,0.8765414993027997,63.28878643714254
1712,1880,0.397,0.773,0.404780216290761,0.5860651704855832,18,23,4,4,11,33,4,4,0.868986766297393,62.81571849733295
1712,1881,0.41,0.762,0.4018405218074489,0.584630345353023,18,23,4,4,12,33,4,4,0.8652999479949135,61.71718279931641
1712,1882,0.439,0.75,0.3902686110992656,0.5783367006797049,18,23,4,4,13,33,4,4,0.869034521753883,59.65813889320318
1712,1883,0.489,0.737,0.3668936907717345,0.5654188382866866,18,23,4,4,14,33,4,4,0.8844715936648276,56.43569911323133
1712,1884,0.565,0.722,0.3286942550163716,0.5441000248398782,18,23,4,4,15,33,4,4,0.9167927792036759,51.95509728664891
1712,1885,0.665,0.706,0.27435970199606263,0.5129968810301128,18,23,4,4,16,33,4,4,0.9698767962994063,46.71293001122061
1712,1886,0.774,0.688,0.2072298047993697,0.47170873716933304,18,23,4,4,17,33,4,4,1.0355771337761375,41.6335393365702
1712,1887,0.87,0.667,0.13740386946560557,0.4218923431252568,18,23,4,4,18,33,4,4,1.0962613739432763,37.47617956136138
1712,1888,0.937,0.734,0.07578422283812625,0.3695501126509978,18,23,4,4,19,33,4,4,1.1902625760730277,38.07341345514905
1712,1889,0.978,0.8,0.030581109242054372,0.32588961617673895,18,23,4,4,20,33,4,4,1.2635204786626928,39.28302577560024
1712,1890,0.995,0.867,0.006825286291255672,0.30070473351608684,18,23,4,4,21,33,4,4,1.3197401259338901,41.06748655717074
1712,1891,1,0.934,3.584425380449563e-4,0.2933127339229641,18,23,4,4,22,33,4,4,1.3683406008739198,43.045473375173806
1712,1892,1,1,0,0.2928932188134524,18,23,4,4,23,33,4,4,1.4142135623730951,45
1712,1902,0.404,0.792,0.3874663287619553,0.5760812236570412,18,23,4,4,10,34,4,4,0.8890894218243742,62.973825744850345
1712,1903,0.413,0.783,0.38647266800722246,0.5756784905694974,18,23,4,4,11,34,4,4,0.8852445989668618,62.19021364779603
1712,1904,0.433,0.773,0.3792909475406352,0.5717975656429537,18,23,4,4,12,34,4,4,0.8860124152629014,60.744402980121436
1712,1905,0.47,0.762,0.3635458368529114,0.5631163936609231,18,23,4,4,13,34,4,4,0.8952898971841468,58.33380167351009
1712,1906,0.528,0.75,0.3366456680116827,0.5481580252089739,18,23,4,4,14,34,4,4,0.917215350940007,54.85445450029394
1712,1907,0.607,0.737,0.29642730427762054,0.5255165414070837,18,23,4,4,15,34,4,4,0.9547868872161996,50.52481528460572
1712,1908,0.704,0.722,0.24266767594166094,0.4942104779567035,18,23,4,4,16,34,4,4,1.0084145972763385,45.72319022566075
1712,1909,0.805,0.706,0.1794352207965284,0.45421408050480006,18,23,4,4,17,34,4,4,1.0707291907854197,41.25136575697504
1712,1910,0.889,0.688,0.11611677361136707,0.40743648929843324,18,23,4,4,18,34,4,4,1.1241285513676806,37.73640475576937
1712,1911,0.948,0.75,0.06217720686680528,0.3596727258921476,18,23,4,4,19,34,4,4,1.2088027134317658,38.34890397493633
1712,1912,0.982,0.813,0.024215923976980358,0.32097305284462807,18,23,4,4,20,34,4,4,1.2748697972734313,39.62143343714208
1712,1913,0.996,0.875,0.005221448781145388,0.29935735280960096,18,23,4,4,21,34,4,4,1.3257605364469105,41.299760382871845
1712,1914,1,0.938,2.6275632143202277e-4,0.29322978912415376,18,23,4,4,22,34,4,4,1.3710740315533658,43.16763304046667
1712,1915,1,1,0,0.2928932188134524,18,23,4,4,23,34,4,4,1.4142135623730951,45
1712,1926,0.417,0.8,0.37172591387609266,0.567185913630181,18,23,4,4,10,35,4,4,0.902157968429033,62.46922149413331
1712,1927,0.432,0.792,0.3672026410811674,0.5647540687156238,18,23,4,4,11,35,4,4,0.9021574142022001,61.38954033403479
1712,1928,0.459,0.783,0.3563828510716939,0.5587977115103271,18,23,4,4,12,35,4,4,0.907617760954467,59.62087398863166
1712,1929,0.503,0.773,0.3372394466188403,0.5481662050908649,18,23,4,4,13,35,4,4,0.9222461710411164,56.94748325459847
1712,1930,0.565,0.762,0.30768297018587076,0.531633100163325,18,23,4,4,14,35,4,4,0.9486142524756837,53.4441810693187
1712,1931,0.646,0.75,0.2663532186228854,0.5081047144419184,18,23,4,4,15,35,4,4,0.9898565552644484,49.26058298950076
1712,1932,0.738,0.737,0.2138996554162621,0.47693753267607697,18,23,4,4,16,35,4,4,1.042982741947344,44.96115540967143
1712,1933,0.83,0.722,0.15481737108455718,0.43842248521888116,18,23,4,4,17,35,4,4,1.1000836331843138,41.0193396505535
1712,1934,0.905,0.706,0.09782264427491882,0.3946601080354468,18,23,4,4,18,35,4,4,1.1478070395323423,37.95816688987634
1712,1935,0.956,0.765,0.050912705708285766,0.35117782990930313,18,23,4,4,19,35,4,4,1.2244023031667328,38.66711638919244
1712,1936,0.985,0.824,0.01920379009021078,0.31689475268746714,18,23,4,4,20,35,4,4,1.2842122098781026,39.91410733439914
1712,1937,0.997,0.883,0.004006880751587505,0.298288025778661,18,23,4,4,21,35,4,4,1.3318025379161882,41.52993044495986
1712,1938,1,0.942,1.945189251363333e-4,0.2931669852075154,18,23,4,4,22,35,4,4,1.3738136700440857,43.289306039103366
1712,1939,1,1,0,0.2928932188134524,18,23,4,4,23,35,4,4,1.4142135623730951,45
1712,1979,1,1,0,0.2928932188134524,18,23,4,4,10,18,7,4,1.4142135623730951,45
1712,1980,1,1,0,0.2928932188134524,18,23,4,4,11,18,7,4,1.4142135623730951,45
1712,1981,1,1,0,0.2928932188134524,18,23,4,4,12,18,7,4,1.4142135623730951,45
1712,1982,1,1,0,0.2928932188134524,18,23,4,4,13,18,7,4,1.4142135623730951,45
1712,1983,1,1,0,0.2928932188134524,18,23,4,4,14,18,7,4,1.4142135623730951,45
1712,1984,1,1,0,0.2928932188134524,18,23,4,4,15,18,7,4,1.4142135623730951,45
1712,1985,1,1,0,0.2928932188134524,18,23,4,4,16,18,7,4,1.4142135623730951,45
1712,1986,1,1,0,0.2928932188134524,18,23,4,4,17,18,7,4,1.4142135623730951,45
1712,1987,0.999,0.923,0.001095571113541971,0.293863067598475,18,23,4,4,10,19,7,4,1.360121318118351,42.735581767640426
1712,1988,0.999,0.917,0.0014070927780633902,0.29411821408167316,18,23,4,4,11,19,7,4,1.3560567834718427,42.549379651519416
1712,1989,0.998,0.909,0.001844481440993917,0.2944962281122897,18,23,4,4,12,19,7,4,1.3499203680217584,42.32793554214473
1712,1990,0.997,0.9,0.0024671093821974077,0.295086920770124,18,23,4,4,13,19,7,4,1.3431340216076726,42.072823170724625
1712,1991,0.996,0.889,0.0033695898974227534,0.2960689766693727,18,23,4,4,14,19,7,4,1.3350419469065382,41.7511530506899
1712,1992,0.994,0.875,0.004687892147566264,0.297837487702744,18,23,4,4,15,19,7,4,1.324258660534263,41.35687178779396
1712,1993,0.991,0.858,0.006609474785802316,0.30136738390198003,18,23,4,4,16,19,7,4,1.3108184466202786,40.88575625235956
1712,1994,0.982,0.834,0.009323136336389592,0.3094577818975207,18,23,4,4,17,19,7,4,1.2883633027993306,40.34081722637788
1712,1995,0.955,0.8,0.012960912941323177,0.32687423912083435,18,23,4,4,18,19,7,4,1.2458029539216866,39.95278500138858
1712,1996,0.982,0.847,0.01630853887632233,0.30715741442690037,18,23,4,4,10,20,7,4,1.2968164866317824,40.77860621027898
1712,1997,0.977,0.833,0.020481685956393103,0.31020038839651376,18,23,4,4,11,20,7,4,1.2839073175272426,40.45124268046944
1712,1998,0.97,0.819,0.02620616587608582,0.31441591856139206,18,23,4,4,12,20,7,4,1.26951211100958,40.175402555926254
1712,1999,0.961,0.8,0.034259481694565386,0.32044897042938925,18,23,4,4,13,20,7,4,1.2504083333055647,39.77623678215518
1712,2000,0.947,0.778,0.0456898006976596,0.3293954521246568,18,23,4,4,14,20,7,4,1.225599037205888,39.404531128200844
1712,2001,0.926,0.75,0.062077541896588984,0.3432239352165283,18,23,4,4,15,20,7,4,1.1916274585624487,39.00523078702875
1712,2002,0.892,0.715,0.08564771950031225,0.3655204999145383,18,23,4,4,16,20,7,4,1.1431924597372045,38.714599283370795
1712,2003,0.832,0.667,0.11834250698204618,0.4013413466278489,18,23,4,4,17,20,7,4,1.0663550065526959,38.71854731619924
1712,2004,0.705,0.6,0.15779614312549617,0.4431377293428853,18,23,4,4,18,20,7,4,0.9257564474525684,40.39990433373672
1712,2005,0.549,0.8,0.1597924566534773,0.4460606305526792,18,23,4,4,19,20,7,4,0.9702582130546488,55.540138419613946
1712,2006,0.92,0.769,0.06692001294685235,0.35064396228279093,18,23,4,4,10,21,7,4,1.1990667204121712,39.891224089130105
1712,2007,0.902,0.75,0.08283481481350785,0.361252575995751,18,23,4,4,11,21,7,4,1.1730745926836879,39.74303479368297
1712,2008,0.879,0.727,0.10443292929448444,0.37537812115406133,18,23,4,4,12,21,7,4,1.1406883886495909,39.593341652753665
1712,2009,0.849,0.7,0.13404357283721313,0.39461344630379924,18,23,4,4,13,21,7,4,1.1003640306734856,39.50556102541397
1712,2010,0.807,0.667,0.1749800304362884,0.4213827955193543,18,23,4,4,14,21,7,4,1.0469660930517282,39.574343201948366
1712,2011,0.75,0.625,0.2309132645904407,0.45927505168532967,18,23,4,4,15,21,7,4,0.9762812094883317,39.80557109226519
1712,2012,0.667,0.572,0.30464564882020684,0.5124498744057039,18,23,4,4,16,21,7,4,0.8786768461726985,40.61544000442898
1712,2013,0.54,0.5,0.39570988716636013,0.5795007428846458,18,23,4,4,17,21,7,4,0.735934779718964,42.797401838234194
1712,2014,0.349,0.4,0.4921730706764613,0.6341752639709818,18,23,4,4,18,21,7,4,0.5308493194871781,48.895302183045494
1712,2015,0.336,0.6,0.4739152358956127,0.6236417578936768,18,23,4,4,19,21,7,4,0.6876743415309313,60.751173663453024
1712,2016,0.417,0.8,0.29542186991334984,0.5248697667590911,18,23,4,4,20,21,7,4,0.902157968429033,62.46922149413331
1712,2017,0.799,0.692,0.16370395098277624,0.4292812029009474,18,23,4,4,10,22,7,4,1.0570075685632532,40.89526733223568
1712,2018,0.762,0.667,0.19926253967758667,0.45159059040482785,18,23,4,4,11,22,7,4,1.0126860322923388,41.196569992250076
1712,2019,0.717,0.636,0.24604932703817195,0.48043344818285405,18,23,4,4,12,22,7,4,0.9584284010816875,41.573964853736676
1712,2020,0.659,0.6,0.3078178021541239,0.5182516817305906,18,23,4,4,13,22,7,4,0.8912244386236275,42.316934359428274
1712,2021,0.587,0.556,0.3889304199579635,0.5683190199603247,18,23,4,4,14,22,7,4,0.8085202533022905,43.446427076850924
1712,2022,0.493,0.5,0.493674733310968,0.6344701164712422,18,23,4,4,15,22,7,4,0.7021744797413246,45.40389105064322
1712,2023,0.369,0.429,0.6227219151468593,0.7186527162806331,18,23,4,4,16,22,7,4,0.5658639412438293,49.299862820192075
1712,2024,0.203,0.334,0.7585095632601943,0.8090681835081117,18,23,4,4,17,22,7,4,0.3908516342552504,58.709417204168886
