spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2617,2670,0.951,0.727,0.06711265648105147,0.346716300744462,11,16,1,7,13,22,1,7,1.197050541957189,37.396410456211825
2617,2671,0.997,0.819,0.0056657442019434345,0.30386974866202565,11,16,1,7,14,22,1,7,1.2902596637886499,39.40188616300896
2617,2672,1,0.909,4.0327340829482416e-5,0.29343376490313033,11,16,1,7,15,22,1,7,1.35139964481274,42.270837050918736
2617,2673,1,1,0,0.2928932188134524,11,16,1,7,16,22,1,7,1.4142135623730951,45
2617,2679,0.308,0.615,0.5102190806433449,0.652947846876565,11,16,1,7,10,23,1,7,0.6878146552669548,63.39769539545837
2617,2680,0.405,0.584,0.4302095708682375,0.6113605484866247,11,16,1,7,11,23,1,7,0.7106905092936024,55.2589568269261
2617,2681,0.766,0.667,0.2307388975803748,0.44850922947339966,11,16,1,7,12,23,1,7,1.0156992665154387,41.04795282266412
2617,2682,0.953,0.75,0.06293833183779174,0.34177530632880426,11,16,1,7,13,23,1,7,1.2127279167232854,38.202337186223275
2617,2683,0.997,0.833,0.00560206308370681,0.3027783707550956,11,16,1,7,14,23,1,7,1.2991912869165958,39.87897650530784
2617,2684,1,0.917,4.0327340829482416e-5,0.29336995629881324,11,16,1,7,15,23,1,7,1.3567936468011634,42.52082345847564
2617,2685,1,1,0,0.2928932188134524,11,16,1,7,16,23,1,7,1.4142135623730951,45
2617,2692,0.322,0.643,0.46883967728379494,0.6293476563077406,11,16,1,7,10,24,1,7,0.7191196006228728,63.399317123838216
2617,2693,0.431,0.616,0.38673627191732873,0.5842862679853904,11,16,1,7,11,24,1,7,0.7518091513143479,55.020466622538855
2617,2694,0.776,0.692,0.20823395965653635,0.4355084218940296,11,16,1,7,12,24,1,7,1.0397307343730875,41.72506606305077
2617,2695,0.955,0.769,0.05900321886630344,0.33761044520869543,11,16,1,7,13,24,1,7,1.2261264208881562,38.84225503111864
2617,2696,0.997,0.847,0.005532662371810715,0.30187778966350753,11,16,1,7,14,24,1,7,1.3082117565593119,40.34951976993447
2617,2697,1,0.923,4.0327340829482416e-5,0.2933196155236878,11,16,1,7,15,24,1,7,1.3608559806239602,42.707010169212275
2617,2698,1,1,0,0.2928932188134524,11,16,1,7,16,24,1,7,1.4142135623730951,45
2617,2706,0.334,0.667,0.43092422830986654,0.6076256907063835,11,16,1,7,10,25,1,7,0.7459524113507511,63.400598839319755
2617,2707,0.454,0.643,0.34924532891051896,0.5610512462752517,11,16,1,7,11,25,1,7,0.7871245136571469,54.775410783046276
2617,2708,0.786,0.715,0.18864693691488255,0.4243257599983481,11,16,1,7,12,25,1,7,1.0625539986278343,42.291825172718035
2617,2709,0.956,0.786,0.05535542898108714,0.3340664820813042,11,16,1,7,13,25,1,7,1.2376316091632436,39.426212898111096
2617,2710,0.997,0.858,0.0054585830938344015,0.3011234135687255,11,16,1,7,14,25,1,7,1.3153604068847442,40.71468599596135
2617,2711,1,0.929,4.0327340829482416e-5,0.29327882485595314,11,16,1,7,15,25,1,7,1.3649325990685401,42.8920866639288
2617,2712,1,1,0,0.2928932188134524,11,16,1,7,16,25,1,7,1.4142135623730951,45
2617,2721,0.346,0.688,0.39656691731024263,0.5878708227429648,11,16,1,7,10,26,1,7,0.7701038890954908,63.301857820688014
2617,2722,0.475,0.667,0.31674142181299125,0.5409716179799433,11,16,1,7,11,26,1,7,0.8188491924646443,54.54366198801117
2617,2723,0.794,0.734,0.17163405666652432,0.41464540494219126,11,16,1,7,12,26,1,7,1.081291820000503,42.75132099604307
2617,2724,0.958,0.8,0.051975248513351446,0.33101995767248704,11,16,1,7,13,26,1,7,1.2481041623197962,39.8643480305236
2617,2725,0.997,0.867,0.005378483690206548,0.3004823730771572,11,16,1,7,14,26,1,7,1.3212486518441562,41.010509656890456
2617,2726,1,0.934,4.0327340829482416e-5,0.29324502475822023,11,16,1,7,15,26,1,7,1.3683406008739198,43.045473375173806
2617,2727,1,1,0,0.2928932188134524,11,16,1,7,16,26,1,7,1.4142135623730951,45
2617,2737,0.357,0.706,0.36564206542368716,0.5699990081330559,11,16,1,7,10,27,1,7,0.7911289401861115,63.175840224058156
2617,2738,0.494,0.688,0.2885160045318341,0.52349396937892,11,16,1,7,11,27,1,7,0.8469828805826006,54.32077376813079
2617,2739,0.801,0.75,0.15682875136671592,0.4062064657755772,11,16,1,7,12,27,1,7,1.0973153603226375,43.11667808348586
2617,2740,0.959,0.813,0.04887849507453712,0.3283756884467596,11,16,1,7,13,27,1,7,1.2572390385284733,40.28988074070514
2617,2741,0.997,0.875,0.005294297029340034,0.2999308354260215,11,16,1,7,14,27,1,7,1.3265119675298824,41.271253190690025
2617,2742,1,0.938,4.0327340829482416e-5,0.29321652191108905,11,16,1,7,15,27,1,7,1.3710740315533658,43.16763304046667
2617,2743,1,1,1.1102230246251565e-16,0.29289321881345254,11,16,1,7,16,27,1,7,1.4142135623730951,45
2617,2754,0.368,0.722,0.3378424688636643,0.5538596439103403,11,16,1,7,10,28,1,7,0.8103752217337349,62.992275008118455
2617,2755,0.511,0.706,0.26388579532306167,0.5081784029445999,11,16,1,7,11,28,1,7,0.8715256737469068,54.10312968319579
2617,2756,0.808,0.765,0.1438744183584585,0.3988006310881146,11,16,1,7,12,28,1,7,1.1126944773836167,43.4341353441097
2617,2757,0.96,0.824,0.04602108947394923,0.3260614971345045,11,16,1,7,13,28,1,7,1.2651387275710122,40.640592155655185
2617,2758,0.997,0.883,0.005208440513109425,0.2994515781437508,11,16,1,7,14,28,1,7,1.3318025379161882,41.52993044495986
2617,2759,1,0.942,4.0327340829371394e-5,0.2931921717553433,11,16,1,7,15,28,1,7,1.3738136700440857,43.289306039103366
2617,2760,1,1,0,0.2928932188134524,11,16,1,7,16,28,1,7,1.4142135623730951,45
2617,2772,0.378,0.737,0.31290477536329375,0.5392861588519751,11,16,1,7,10,29,1,7,0.8282831641413461,62.847161770830716
2617,2773,0.526,0.723,0.24230511730618076,0.4946773339078283,11,16,1,7,11,29,1,7,0.8940945140196309,53.963203741942436
2617,2774,0.814,0.778,0.13252694486101813,0.3922634894291078,11,16,1,7,12,29,1,7,1.1260017761975334,43.70458756819097
2617,2775,0.961,0.834,0.043383614819675675,0.32402253231955525,11,16,1,7,13,29,1,7,1.2724295658306592,40.95294789930738
2617,2776,0.998,0.889,0.005114119346088852,0.2990319552107795,11,16,1,7,14,29,1,7,1.3365346983898323,41.694060517722356
2617,2777,1,0.945,4.030149264677707e-5,0.29317117087957767,11,16,1,7,15,29,1,7,1.3758724504836921,43.38024250274473
2617,2778,1,1,0,0.2928932188134524,11,16,1,7,16,29,1,7,1.4142135623730951,45
2617,2791,0.388,0.75,0.2905134846074634,0.5261171025394736,11,16,1,7,10,30,1,7,0.8444193271118325,62.645967834046004
2617,2792,0.54,0.737,0.22334210982860114,0.48271442522676733,11,16,1,7,11,30,1,7,0.9136569378054326,53.76976158199687
2617,2793,0.819,0.789,0.12254563912830319,0.38646448553760204,11,16,1,7,12,30,1,7,1.1372255712918171,43.93117288815001
2617,2794,0.962,0.842,0.040960982016715164,0.32221632954042834,11,16,1,7,13,30,1,7,1.2784396739776187,41.194357215613906
2617,2795,0.998,0.895,0.005016310193556417,0.29866238086216623,11,16,1,7,14,30,1,7,1.3405331029109278,41.88555111403898
2617,2796,1,0.948,4.027238789539034e-5,0.2931529273748259,11,16,1,7,15,30,1,7,1.3779346864057092,43.470907000688804
2617,2797,1,1,0,0.2928932188134524,11,16,1,7,16,30,1,7,1.4142135623730951,45
2617,2811,0.398,0.762,0.27043871121350616,0.5142033926167768,11,16,1,7,10,31,1,7,0.8596790098635653,62.421497554448365
2617,2812,0.553,0.75,0.20662738996407792,0.47206691039058746,11,16,1,7,11,31,1,7,0.9318309932600439,53.59741107780512
2617,2813,0.824,0.8,0.1137498112961921,0.3812982725405861,11,16,1,7,12,31,1,7,1.1484668040479011,44.1533259761385
2617,2814,0.963,0.85,0.03874692537496793,0.3206091294493967,11,16,1,7,13,31,1,7,1.2844722651735225,41.433503161308074
2617,2815,0.998,0.9,0.004918554001235753,0.29833531797804,11,16,1,7,14,31,1,7,1.3438764824194225,42.04425473533527
2617,2816,1,0.95,4.0246662733833816e-5,0.29313698470146365,11,16,1,7,15,31,1,7,1.379311422413372,43.53119928561418
2617,2817,1,1,0,0.2928932188134524,11,16,1,7,16,31,1,7,1.4142135623730951,45
2617,2832,0.408,0.773,0.2524218311237747,0.503409871753065,11,16,1,7,10,32,1,7,0.874066931075647,62.17429327905484
2617,2833,0.566,0.762,0.19184214010549527,0.46255221642109534,11,16,1,7,11,32,1,7,0.9492101980067429,53.39569403576966
2617,2834,0.828,0.81,0.1059660434902926,0.37667823649439547,11,16,1,7,12,32,1,7,1.1583108391101242,44.37040139158974
2617,2835,0.964,0.858,0.036706462475995405,0.3191733779179047,11,16,1,7,13,32,1,7,1.2905270241261901,41.67040920246756
2617,2836,0.998,0.905,0.004822044964054806,0.298044648385716,11,16,1,7,14,32,1,7,1.3472301213972318,42.2021694462838
2617,2837,1,0.953,4.022529409419828e-5,0.29312297828222933,11,16,1,7,15,32,1,7,1.3813793830805496,43.62141221053497
2617,2838,1,1,0,0.2928932188134524,11,16,1,7,16,32,1,7,1.4142135623730951,45
2617,2854,0.417,0.783,0.23623233736110083,0.4936148851285296,11,16,1,7,10,33,1,7,0.8871178050292982,61.96170588653291
2617,2855,0.577,0.773,0.17874458065615184,0.45401839780014686,11,16,1,7,11,33,1,7,0.9646025088086803,53.26077879658532
2617,2856,0.833,0.818,0.09904984990874766,0.37253197018276274,11,16,1,7,12,33,1,7,1.1674814773691273,44.4794590874637
2617,2857,0.964,0.864,0.03482969043864215,0.317886106471974,11,16,1,7,13,33,1,7,1.2945238506879662,41.86877857730797
2617,2858,0.998,0.91,0.004727139054733653,0.2977852911244434,11,16,1,7,14,33,1,7,1.3505939434189687,42.359298733468776
2617,2859,1,0.955,4.020741362098512e-5,0.29311061041216235,11,16,1,7,15,33,1,7,1.3827599213167845,43.681404157171436
2617,2860,1,1,0,0.2928932188134524,11,16,1,7,16,33,1,7,1.4142135623730951,45
2617,2877,0.426,0.792,0.22168075206624627,0.4847093273866008,11,16,1,7,10,34,1,7,0.8992997275658433,61.72513477878048
2617,2878,0.587,0.783,0.16709142739933547,0.44633742774003016,11,16,1,7,11,34,1,7,0.9786000204373593,53.14181209842644
2617,2879,0.837,0.826,0.0928908457779899,0.36879817439761375,11,16,1,7,12,34,1,7,1.175944301402069,44.62101961322647
2617,2880,0.965,0.87,0.03311751028548271,0.3167278875317455,11,16,1,7,13,34,1,7,1.2992786460186283,42.03637934259814
2617,2881,0.998,0.914,0.004634141329805441,0.2975529663884875,11,16,1,7,14,34,1,7,1.3532922818075923,42.484439009195654
2617,2882,1,0.957,4.0180709546699944e-5,0.29309963485835433,11,16,1,7,15,34,1,7,1.3841419724869266,43.7412763666856
2617,2883,1,1,0,0.2928932188134524,11,16,1,7,16,34,1,7,1.4142135623730951,45
2617,2901,0.435,0.8,0.20856468101160497,0.47659561988271504,11,16,1,7,10,35,1,7,0.910617922072699,61.46486340130773
2617,2902,0.597,0.792,0.15669055032975077,0.4394004453643351,11,16,1,7,11,35,1,7,0.9918029038070014,52.99145585039552
2617,2903,0.84,0.834,0.08737914680438996,0.36542450145558314,11,16,1,7,12,35,1,7,1.1837043549805837,44.794639662505126
2617,2904,0.966,0.875,0.03154165849496726,0.31568213692418456,11,16,1,7,13,35,1,7,1.3033729320497645,42.17019240711285
2617,2905,0.998,0.917,0.00454380572444768,0.29734404021860084,11,16,1,7,14,35,1,7,1.355320257356172,42.57796688844134
2617,2906,1,0.959,4.014226294246637e-5,0.2930898465149273,11,16,1,7,15,35,1,7,1.385525532063556,43.80102906682782
2617,2907,1,1,0,0.2928932188134524,11,16,1,7,16,35,1,7,1.4142135623730951,45
2617,2926,1,1,0,0.2928932188134524,11,16,1,7,10,11,4,7,1.4142135623730951,45
2617,2927,0.898,0.834,0.09943322978001046,0.35883235678261993,11,16,1,7,10,12,4,7,1.2255447768237602,42.88379775037654
2617,2928,0.407,0.8,0.28521912966153906,0.5198053007772377,11,16,1,7,11,12,4,7,0.8975795229393327,63.03528369927465
2617,2929,0.586,0.667,0.4134709359840182,0.5564685010715262,11,16,1,7,10,13,4,7,0.8878541546898342,48.69873065754463
2617,2930,0.26,0.6,0.6122839529534924,0.7128147745754894,11,16,1,7,11,13,4,7,0.6539113089708726,66.5713071912546
2617,2931,0.521,0.8,0.2825507499985226,0.516821198222706,11,16,1,7,12,13,4,7,0.9546941918750738,56.925813413085386
2617,2932,0.27,0.5,0.7415029679624143,0.7570520159867019,11,16,1,7,10,14,4,7,0.5682429058070149,61.63095370672142
2617,2933,0.25,0.4,0.7286067097124229,0.8043227271336921,11,16,1,7,11,14,4,7,0.47169905660283024,57.9946167919165
2617,2934,0.623,0.6,0.33209507452853537,0.54561162302817,11,16,1,7,12,14,4,7,0.864944506890471,43.92261029897766
2617,2935,0.881,0.8,0.06667511373208768,0.38282906701585573,11,16,1,7,13,14,4,7,1.1900256299760943,42.24130204469487
2617,2936,0.109,0.334,0.9108786798169187,0.8818870838798194,11,16,1,7,10,15,4,7,0.3513360214950924,71.92604591109641
2617,2937,0.407,0.2,0.626951065045154,0.7542794895876023,11,16,1,7,11,15,4,7,0.4534853911649194,26.169524465442922
2617,2938,0.744,0.4,0.27762071811642686,0.5148003480008,11,16,1,7,12,15,4,7,0.8447106013304202,28.264004148523934
2617,2939,0.933,0.6,0.06058715758639788,0.3746302644653108,11,16,1,7,13,15,4,7,1.1092740869595756,32.74453660343824
2617,2940,0.992,0.8,0.005140986546130044,0.3146441307018819,11,16,1,7,14,15,4,7,1.2743876961113523,38.884496433714595
2617,2941,0.238,0.167,0.7520639190246614,0.8399714095971682,11,16,1,7,10,16,4,7,0.2907455932598119,35.05659698667032
2617,2942,0.552,0,0.48467332889114134,0.6653247960618829,11,16,1,7,11,16,4,7,0.552,0
2617,2943,0.821,0.2,0.20676483607676943,0.46687272679947156,11,16,1,7,12,16,4,7,0.8450094674025848,13.690894214586729
2617,2944,0.957,0.4,0.046518616338972696,0.35346270132380675,11,16,1,7,13,16,4,7,1.0372314110168472,22.683602439747563
2617,2945,0.996,0.6,0.004316782164821675,0.3078887033419959,11,16,1,7,14,16,4,7,1.1627622284886967,31.065164885498643
2617,2946,1,0.8,3.660153741813499e-5,0.2940171504992072,11,16,1,7,15,16,4,7,1.2806248474865698,38.659808254090095
2617,2947,0.36,0.286,0.5977898643265569,0.7410789219632026,11,16,1,7,10,17,4,7,0.45977820740004627,38.465190186297434
2617,2948,0.649,0.167,0.36812075464238336,0.5818201866030059,11,16,1,7,11,17,4,7,0.6701417760444427,14.430236465357558
2617,2949,0.867,0.334,0.15154769198479423,0.4221060896479132,11,16,1,7,12,17,4,7,0.9291097889915916,21.068503253029817
2617,2950,0.97,0.5,0.035282997354481926,0.33495859446582676,11,16,1,7,13,17,4,7,1.091283647820309,27.269471988458072
2617,2951,0.997,0.667,0.003524687076169486,0.3020110651596528,11,16,1,7,14,17,4,7,1.1995407454521918,33.78280049855468
2617,2952,1,0.834,3.169365071153951e-5,0.2933076033139811,11,16,1,7,15,17,4,7,1.3021351696348578,39.82810630428432
2617,2953,1,1,0,0.2928932188134524,11,16,1,7,16,17,4,7,1.4142135623730951,45
2617,2954,0.461,0.375,0.4688922126079228,0.6525982112000319,11,16,1,7,10,18,4,7,0.5942608854703463,39.12659665563157
2617,2955,0.719,0.286,0.2756570944815876,0.5149996415583351,11,16,1,7,11,18,4,7,0.7737939002085762,21.6914105247594
2617,2956,0.897,0.429,0.11078660052089417,0.38844675319230526,11,16,1,7,12,18,4,7,0.9943088051505931,25.55996517182381
2617,2957,0.977,0.572,0.02672797521732362,0.32240030499009464,11,16,1,7,13,18,4,7,1.1321276429802427,30.347509981527477
2617,2958,0.998,0.715,0.002818226106133359,0.29852824264460054,11,16,1,7,14,18,4,7,1.2276925510892374,35.61905608141482
2617,2959,1,0.858,2.6733027027603384e-5,0.2930818162034534,11,16,1,7,15,18,4,7,1.317635761506191,40.62959351305883
2617,2960,1,1,0,0.2928932188134524,11,16,1,7,16,18,4,7,1.4142135623730951,45
2617,2962,0.542,0.444,0.3650209179095213,0.581698111369175,11,16,1,7,10,19,4,7,0.7006425622241343,39.32392932037109
2617,2963,0.77,0.375,0.2067956562850778,0.4650338600454269,11,16,1,7,11,19,4,7,0.8564607404896035,25.966683589780637
2617,2964,0.918,0.5,0.08186096001318299,0.36471724332588495,11,16,1,7,12,19,4,7,1.045334396257963,28.575464538533055
2617,2965,0.982,0.625,0.02027308439205522,0.3141277783073798,11,16,1,7,13,19,4,7,1.1640227661003886,32.47496746245224
2617,2966,0.999,0.75,0.002245271369158308,0.2965648313751189,11,16,1,7,14,19,4,7,1.2492001440922107,36.89741723042958
2617,2967,1,0.875,2.2486709703728458e-5,0.2929951787863483,11,16,1,7,15,19,4,7,1.3287682265918312,41.18592516570965
2617,2968,1,1,0,0.2928932188134524,11,16,1,7,16,19,4,7,1.4142135623730951,45
2617,2971,0.609,0.5,0.2843577450268263,0.526683312717599,11,16,1,7,10,20,4,7,0.7879600243667187,39.38661364580796
2617,2972,0.809,0.445,0.15629713291915015,0.4283504304603182,11,16,1,7,11,20,4,7,0.9233125148074188,28.81351240392063
2617,2973,0.933,0.556,0.06169184190861299,0.34804708260485195,11,16,1,7,12,20,4,7,1.0861054276634474,30.79186066209674
2617,2974,0.986,0.667,0.015476123349292825,0.30861912251566725,11,16,1,7,13,20,4,7,1.1904137936028798,34.07719528013074
2617,2975,0.999,0.778,0.0017953962700305581,0.29541526900699067,11,16,1,7,14,20,4,7,1.266208908513915,37.910701733027835
2617,2976,1,0.889,1.8804584394183088e-5,0.2929550449238546,11,16,1,7,15,20,4,7,1.3380287739805896,41.63709543013025
2617,2977,1,1,0,0.2928932188134524,11,16,1,7,16,20,4,7,1.4142135623730951,45
2617,2981,0.663,0.545,0.2226792105730454,0.4843693222159121,11,16,1,7,10,21,4,7,0.8582505461693573,39.42092670252764
2617,2982,0.839,0.5,0.11968793213484319,0.40134150966452,11,16,1,7,11,21,4,7,0.9766887938335321,30.79272486242361
2617,2983,0.945,0.6,0.04739498808724785,0.33617910440878307,11,16,1,7,12,21,4,7,1.1193859924083382,32.41230661835121
2617,2984,0.988,0.7,0.012025717706089512,0.30487191987443696,11,16,1,7,13,21,4,7,1.2108443335127765,35.31764899835184
2617,2985,0.999,0.8,0.0014520138575181418,0.2947079288661738,11,16,1,7,14,21,4,7,1.2798441311347253,38.687774465176346
2617,2986,1,0.9,1.5841889855039426e-5,0.29293402574856675,11,16,1,7,15,21,4,7,1.3453624047073711,41.98721249581666
2617,2987,1,1,0,0.2928932188134524,11,16,1,7,16,21,4,7,1.4142135623730951,45
2617,2992,0.708,0.584,0.17601881111868334,0.45179136276940546,11,16,1,7,10,22,4,7,0.9177799300485928,39.51781569045351
2617,2993,0.864,0.546,0.09323571534074515,0.38125363428092507,11,16,1,7,11,22,4,7,1.0220626203907468,32.29061186374423
2617,2994,0.954,0.636,0.037026951245840434,0.3275887805375709,11,16,1,7,12,22,4,7,1.1465653055975487,33.69006752597979
2617,2995,0.99,0.727,0.00951344761194961,0.30226369249871676,11,16,1,7,13,22,4,7,1.2282625940734335,36.291454779910346
2617,2996,0.999,0.819,0.0011828472450003957,0.29425234372111253,11,16,1,7,14,22,4,7,1.2918057129460296,39.3455791773593
2617,2997,1,0.909,1.3460939403575622e-5,0.29292193336795846,11,16,1,7,15,22,4,7,1.35139964481274,42.270837050918736
2617,2998,1,1,0,0.2928932188134524,11,16,1,7,16,22,4,7,1.4142135623730951,45
2617,3004,0.745,0.615,0.14083231452487777,0.4265200199542284,11,16,1,7,10,23,4,7,0.9660486530190909,39.53978740785165
2617,3005,0.883,0.584,0.0739197305398549,0.366087176571108,11,16,1,7,11,23,4,7,1.058652445328494,33.47991889715973
2617,3006,0.961,0.667,0.0293528404252571,0.32124052208321885,11,16,1,7,12,23,4,7,1.1697905795483223,34.763303755868506
2617,3007,0.992,0.75,0.007678497473542545,0.300395174424379,11,16,1,7,13,23,4,7,1.2436092633942544,37.09104461910611
2617,3008,0.999,0.833,9.699712097468449e-4,0.2939439973035519,11,16,1,7,14,23,4,7,1.3007267199531192,39.822490802231016
2617,3009,1,0.917,1.143708915596342e-5,0.29291435281377376,11,16,1,7,15,23,4,7,1.3567936468011634,42.52082345847564
2617,3010,1,1,0,0.2928932188134524,11,16,1,7,16,23,4,7,1.4142135623730951,45
2617,3017,0.777,0.643,0.11416033027465755,0.4066591276198679,11,16,1,7,10,24,4,7,1.0085524279877571,39.60917906632714
2617,3018,0.899,0.616,0.059496571738530624,0.35441194414003574,11,16,1,7,11,24,4,7,1.089796770044764,34.419167638375356
2617,3019,0.966,0.692,0.023565468991207594,0.31643147886602596,11,16,1,7,12,24,4,7,1.1882844777240844,35.61614975554651
2617,3020,0.993,0.769,0.006284714815928738,0.29901241208739493,11,16,1,7,13,24,4,7,1.2559498397627191,37.754950769063285
2617,3021,0.999,0.847,7.998762326586473e-4,0.2937251447672079,11,16,1,7,14,24,4,7,1.3097366147435903,40.29287313802627
2617,3022,1,0.923,9.736222268741379e-6,0.2929092661922764,11,16,1,7,15,24,4,7,1.3608559806239602,42.707010169212275
2617,3023,1,1,0,0.2928932188134524,11,16,1,7,16,24,4,7,1.4142135623730951,45
2617,3031,0.803,0.667,0.09365088996320547,0.3907955290939321,11,16,1,7,10,25,4,7,1.0438860091025266,39.714212757611925
2617,3032,0.912,0.643,0.048474455588100374,0.34523282683402456,11,16,1,7,11,25,4,7,1.1158821622375725,35.185515231076124
2617,3033,0.971,0.715,0.01916923879679322,0.31269618850975145,11,16,1,7,12,25,4,7,1.2058465905744395,36.36623234577625
2617,3034,0.994,0.786,0.005192554530598303,0.2979578999249204,11,16,1,7,13,25,4,7,1.267214267596447,38.334989715510325
2617,3035,0.999,0.858,6.629545956027272e-4,0.29356374873206714,11,16,1,7,14,25,4,7,1.3168769874213764,40.65792499919822
