spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2934,3050,1,1,0,0.2928932188134524,12,14,4,7,14,26,4,7,1.4142135623730951,45
2934,3062,0.757,0.883,0.038645250863272196,0.35736382096395725,12,14,4,7,10,27,4,7,1.1630726546523222,49.393362094774794
2934,3063,0.899,0.875,0.01580324253051668,0.32969377664716526,12,14,4,7,11,27,4,7,1.2545222198111916,44.22490708900174
2934,3064,0.981,0.867,0.003268959407359273,0.30425748625428894,12,14,4,7,12,27,4,7,1.3092173234417577,41.469993312107306
2934,3065,0.999,0.934,1.4298835123938147e-4,0.2933427439994696,12,14,4,7,13,27,4,7,1.3676099590160933,43.074069886805844
2934,3066,1,1,0,0.2928932188134524,12,14,4,7,14,27,4,7,1.4142135623730951,45
2934,3079,0.786,0.889,0.031192480321336147,0.34978096062606323,12,14,4,7,10,28,4,7,1.1866410577761077,48.518832032230144
2934,3080,0.914,0.883,0.012438851379937055,0.3248996578333099,12,14,4,7,11,28,4,7,1.2708599450765612,44.01169003745783
2934,3081,0.984,0.876,0.00252133980371394,0.3026205023355487,12,14,4,7,12,28,4,7,1.3174338693080574,41.67687955486456
2934,3082,0.999,0.938,1.0850155735431244e-4,0.29327171010048825,12,14,4,7,13,28,4,7,1.3703448471096609,43.19623756362995
2934,3083,1,1,0,0.2928932188134524,12,14,4,7,14,28,4,7,1.4142135623730951,45
2934,3097,0.811,0.895,0.025420217464414918,0.3434245744134894,12,14,4,7,10,29,4,7,1.2077855769961818,47.81885213347885
2934,3098,0.926,0.889,0.00991661936579491,0.32096013936560275,12,14,4,7,11,29,4,7,1.2836654548596376,43.83214862289741
2934,3099,0.987,0.883,0.0019717054477885743,0.30130342315414393,12,14,4,7,12,29,4,7,1.3243330396845048,41.816775982526124
2934,3100,1,0.942,8.37117461317538e-5,0.2932158344477198,12,14,4,7,13,29,4,7,1.3738136700440857,43.289306039103366
2934,3101,1,1,0,0.2928932188134524,12,14,4,7,14,29,4,7,1.4142135623730951,45
2934,3116,0.832,0.9,0.02091873658987764,0.3380723995157012,12,14,4,7,10,30,4,7,1.225652479294192,47.24833314235093
2934,3117,0.936,0.895,0.008009459856250456,0.3177030808650636,12,14,4,7,11,30,4,7,1.2950370651066325,43.71723951139227
2934,3118,0.989,0.889,0.0015662226259662848,0.3002356917561396,12,14,4,7,12,30,4,7,1.3298278084022759,41.951985091242996
2934,3119,1,0.945,6.55655655376064e-5,0.2931714702998104,12,14,4,7,13,30,4,7,1.3758724504836921,43.38024250274473
2934,3120,1,1,0,0.2928932188134524,12,14,4,7,14,30,4,7,1.4142135623730951,45
2934,3136,0.851,0.905,0.017388589991309433,0.3335461485559382,12,14,4,7,10,31,4,7,1.2422664770491072,46.76138801652678
2934,3137,0.945,0.901,0.006549138685957523,0.31499398181919724,12,14,4,7,11,31,4,7,1.3056898559765255,43.63459531619794
2934,3138,0.991,0.895,0.0012633292853218014,0.29936329951441354,12,14,4,7,12,31,4,7,1.3353299217796328,42.086080706336624
2934,3139,1,0.948,5.215552780191146e-5,0.2931358867994913,12,14,4,7,13,31,4,7,1.3779346864057092,43.470907000688804
2934,3140,1,1,0,0.2928932188134524,12,14,4,7,14,31,4,7,1.4142135623730951,45
2934,3157,0.867,0.909,0.014598091254166112,0.3296996729613404,12,14,4,7,10,32,4,7,1.256172758819423,46.35471525103063
2934,3158,0.952,0.905,0.005417624704939228,0.3127257013246184,12,14,4,7,11,32,4,7,1.3135177958444262,43.55017401526842
2934,3159,0.992,0.901,0.0010333578282804012,0.29864434606772206,12,14,4,7,12,32,4,7,1.3400988769490108,42.2478049592843
2934,3160,1,0.951,4.20884737252214e-5,0.29310702631936947,12,14,4,7,13,32,4,7,1.380000362318793,43.56130029916419
2934,3161,1,1,0,0.2928932188134524,12,14,4,7,14,32,4,7,1.4142135623730951,45
2934,3179,0.882,0.913,0.012373997410108917,0.32641250201585814,12,14,4,7,10,33,4,7,1.2694459421338116,45.989410924778724
2934,3180,0.958,0.91,0.004532268896246805,0.3108125166787373,12,14,4,7,11,33,4,7,1.3213114697148436,43.52805548427231
2934,3181,0.993,0.905,8.5580870160884e-4,0.2980462746684962,12,14,4,7,12,33,4,7,1.3435304239205006,42.34540551036303
2934,3182,1,0.953,3.4481652240292426e-5,0.29308334001902236,12,14,4,7,13,33,4,7,1.3813793830805496,43.62141221053497
2934,3183,1,1,0,0.2928932188134524,12,14,4,7,14,33,4,7,1.4142135623730951,45
2934,3202,0.894,0.917,0.010585851767413446,0.32358557829867485,12,14,4,7,10,34,4,7,1.2806736508572354,45.727626772131664
2934,3203,0.963,0.913,0.0038316119569429263,0.30918596672641274,12,14,4,7,11,34,4,7,1.327003391103429,43.47328841829147
2934,3204,0.994,0.91,7.170633662780812e-4,0.29754383422068253,12,14,4,7,12,34,4,7,1.3476409017241946,42.47388308838045
2934,3205,1,0.955,2.866110551635881e-5,0.2930636631682684,12,14,4,7,13,34,4,7,1.3827599213167845,43.681404157171436
2934,3206,1,1,0,0.2928932188134524,12,14,4,7,14,34,4,7,1.4142135623730951,45
2934,3226,0.905,0.92,0.009131297629323187,0.3211378246636555,12,14,4,7,10,35,4,7,1.290513463703498,45.4709136111949
2934,3227,0.967,0.917,0.003268657517760065,0.30779152348105465,12,14,4,7,11,35,4,7,1.3326582457629563,43.47976822133492
2934,3228,0.995,0.914,6.069342598585825e-4,0.29711745903287035,12,14,4,7,12,35,4,7,1.3510814187161335,42.57036353014373
2934,3229,1,0.957,2.4084034483617955e-5,0.2930471185567881,12,14,4,7,13,35,4,7,1.3841419724869266,43.7412763666856
2934,3230,1,1,0,0.2928932188134524,12,14,4,7,14,35,4,7,1.4142135623730951,45
2934,3252,1,1,0,0.2928932188134524,12,14,4,7,10,12,7,7,1.4142135623730951,45
2934,3253,1,1,0,0.2928932188134524,12,14,4,7,11,12,7,7,1.4142135623730951,45
2934,3254,0.97,0.751,0.03294433492452831,0.32538186088874965,12,14,4,7,10,13,7,7,1.2267440645872307,37.74799671632829
2934,3255,0.881,0.667,0.12274124812389642,0.38975963424367543,12,14,4,7,11,13,7,7,1.105011312159292,37.129152797345405
2934,3256,0.419,0.501,0.4552767997223245,0.6213415858587411,12,14,4,7,12,13,7,7,0.6531171411010432,50.09333863513349
2934,3257,0.653,0.5,0.3273804064358937,0.5414811026217916,12,14,4,7,10,14,7,7,0.8224408793341926,37.44116445440662
2934,3258,0.289,0.334,0.685748206534453,0.7580906297802221,12,14,4,7,11,14,7,7,0.4416752200429632,49.13136451253578
2934,3259,0.352,0,0.6473104903192373,0.7759677051849632,12,14,4,7,12,14,7,7,0.352,0
2934,3260,0.928,0.501,0.05483503212112839,0.35834423997202547,12,14,4,7,13,14,7,7,1.054601820593915,28.363309735868235
2934,3261,0.297,0.6,0.5961641392136968,0.6958316710749834,12,14,4,7,10,15,7,7,0.6694841297596231,63.66458999611866
2934,3262,0.276,0.501,0.6307684785276886,0.7345759381791557,12,14,4,7,11,15,7,7,0.5719938810861529,61.14971009174362
2934,3263,0.737,0.334,0.2481018070112071,0.49545362222152034,12,14,4,7,12,15,7,7,0.8091507894082536,24.37949192793484
2934,3264,0.987,0.667,0.012679195976456725,0.30584662143260444,12,14,4,7,13,15,7,7,1.191242208788792,34.05024579585459
2934,3265,1,1,0,0.2928932188134524,12,14,4,7,14,15,7,7,1.4142135623730951,45
2934,3266,0.33,0.667,0.5015174957370988,0.6461941274398886,12,14,4,7,10,16,7,7,0.7441700074579733,63.6759753197716
2934,3267,0.529,0.6,0.3372607715270476,0.5556208545801588,12,14,4,7,11,16,7,7,0.799900618827114,48.59845019725668
2934,3268,0.884,0.5,0.08901964267690265,0.3800681399829995,12,14,4,7,12,16,7,7,1.0156062229033456,29.492971823107197
2934,3269,0.996,0.751,0.003141607428768234,0.29620583959704727,12,14,4,7,13,16,7,7,1.247404104530685,37.016880243443445
2934,3270,1,1,0,0.2928932188134524,12,14,4,7,14,16,7,7,1.4142135623730951,45
2934,3272,0.443,0.715,0.3268720657856583,0.5456873320863624,12,14,4,7,10,17,7,7,0.8411147365252852,58.218455497480164
2934,3273,0.715,0.667,0.1626688867092312,0.4461951183117211,12,14,4,7,11,17,7,7,0.9778108201487647,43.010787023278695
2934,3274,0.945,0.6,0.03307757234913933,0.3341924893043611,12,14,4,7,12,17,7,7,1.1193859924083382,32.41230661835121
2934,3275,0.999,0.8,9.173709277709996e-4,0.2940624212745824,12,14,4,7,13,17,7,7,1.2798441311347253,38.687774465176346
2934,3276,1,1,0,0.2928932188134524,12,14,4,7,14,17,7,7,1.4142135623730951,45
2934,3279,0.581,0.75,0.1936179512019639,0.46723550228282495,12,14,4,7,10,18,7,7,0.9487154473286498,52.236249579755814
2934,3280,0.828,0.714,0.07861240976204575,0.38589819567399064,12,14,4,7,11,18,7,7,1.0933343495930237,40.77181729483836
2934,3281,0.972,0.667,0.013493723141070113,0.3146461087535506,12,14,4,7,12,18,7,7,1.178843925208083,34.45845897007794
2934,3282,0.999,0.834,3.0604301934500366e-4,0.29339837789889955,12,14,4,7,13,18,7,7,1.3013673578202274,39.85630524032165
2934,3283,1,1,0,0.2928932188134524,12,14,4,7,14,18,7,7,1.4142135623730951,45
2934,3287,0.698,0.778,0.11207617975404971,0.41423643820208567,12,14,4,7,10,19,7,7,1.0452215076241016,48.102426682170695
2934,3288,0.894,0.75,0.03948916708241068,0.35202589755854063,12,14,4,7,11,19,7,7,1.1669344454595554,39.994167447048916
2934,3289,0.985,0.715,0.005960212107092855,0.3053361936932749,12,14,4,7,12,19,7,7,1.217148306493502,35.97545937377728
2934,3290,1,0.857,1.1411937599226096e-4,0.2931435012122907,12,14,4,7,13,19,7,7,1.3169848138835922,40.59657583596283
2934,3291,1,1,0,0.2928932188134524,12,14,4,7,14,19,7,7,1.4142135623730951,45
2934,3296,0.785,0.8,0.06558052959774519,0.37920114583456366,12,14,4,7,10,20,7,7,1.1208144360240906,45.542215164946356
2934,3297,0.933,0.778,0.020816306661976314,0.33214813814890753,12,14,4,7,11,20,7,7,1.2148139775290703,39.82368737945018
2934,3298,0.992,0.75,0.002833313846215879,0.30049608283498885,12,14,4,7,12,20,7,7,1.2436092633942544,37.09104461910611
2934,3299,1,0.876,4.680114978028449e-5,0.29303057250458453,12,14,4,7,13,20,7,7,1.3294269442131825,41.218359795425336
2934,3300,1,1,0,0.2928932188134524,12,14,4,7,14,20,7,7,1.4142135623730951,45
2934,3306,0.848,0.819,0.03933173314560845,0.3558243406973225,12,14,4,7,10,21,7,7,1.1789253581122088,44.00335331916487
2934,3307,0.957,0.8,0.011493359136673154,0.3199876173082785,12,14,4,7,11,21,7,7,1.2473367628671899,39.8937907610731
2934,3308,0.995,0.778,0.0014332298435234536,0.2978054961989639,12,14,4,7,12,21,7,7,1.2630554223786066,38.02219142676163
2934,3309,1,0.889,2.0769282259469612e-5,0.29297504025631016,12,14,4,7,13,21,7,7,1.3380287739805896,41.63709543013025
2934,3310,1,1,0,0.2928932188134524,12,14,4,7,14,21,7,7,1.4142135623730951,45
2934,3317,0.891,0.834,0.024345576005576408,0.33995356468606885,12,14,4,7,10,22,7,7,1.2204249259991375,43.1074367667002
2934,3318,0.972,0.818,0.006650570306014791,0.31227108087405875,12,14,4,7,11,22,7,7,1.2703967884090388,40.082750689324435
2934,3319,0.997,0.8,7.728038076593169e-4,0.29622445377432394,12,14,4,7,12,22,7,7,1.2782836148523535,38.74380933674647
2934,3320,1,0.901,1.0082095741270614e-5,0.29294531509174415,12,14,4,7,13,22,7,7,1.3460315746668055,42.01885188710784
2934,3321,1,1,0,0.2928932188134524,12,14,4,7,14,22,7,7,1.4142135623730951,45
2934,3329,0.922,0.847,0.01553164387877648,0.32890307950403763,12,14,4,7,10,23,7,7,1.251995607021047,42.572294222876664
2934,3330,0.981,0.834,0.004016262129595161,0.3071737111730216,12,14,4,7,11,23,7,7,1.2876012581540917,40.36962229823162
2934,3331,0.998,0.819,4.381817041037017e-4,0.2952405551201034,12,14,4,7,12,23,7,7,1.2910325325103158,39.37371581286992
2934,3332,1,0.909,5.2179715303024565e-6,0.29292804673482353,12,14,4,7,13,23,7,7,1.35139964481274,42.270837050918736
2934,3333,1,1,0,0.2928932188134524,12,14,4,7,14,23,7,7,1.4142135623730951,45
2934,3342,0.943,0.858,0.010168159942568922,0.3209683746032469,12,14,4,7,10,24,7,7,1.2749168600344103,42.29787336787725
2934,3343,0.987,0.847,0.0025008304452800445,0.30366311483836506,12,14,4,7,11,24,7,7,1.3006067814677886,40.63474226497207
2934,3344,0.999,0.834,2.573535902877788e-4,0.2945944800117365,12,14,4,7,12,24,7,7,1.3013673578202274,39.85630524032165
2934,3345,1,0.917,2.815167000180807e-6,0.292917311576655,12,14,4,7,13,24,7,7,1.3567936468011634,42.52082345847564
2934,3346,1,1,0,0.2928932188134524,12,14,4,7,14,24,7,7,1.4142135623730951,45
2934,3356,0.958,0.867,0.0067997911477355455,0.31510128811362215,12,14,4,7,10,25,7,7,1.2920731403446168,42.14542399134015
2934,3357,0.991,0.858,0.0015934848968899296,0.30115789395338377,12,14,4,7,11,25,7,7,1.3108184466202786,40.88575625235956
2934,3358,0.999,0.847,1.552948809402377e-4,0.29415233489041426,12,14,4,7,12,25,7,7,1.3097366147435903,40.29287313802627
2934,3359,1,0.923,1.5787267997335874e-6,0.2929103194424918,12,14,4,7,13,25,7,7,1.3608559806239602,42.707010169212275
2934,3360,1,1,0,0.2928932188134524,12,14,4,7,14,25,7,7,1.4142135623730951,45
2934,3371,0.969,0.875,0.004620918962487508,0.31066815773728307,12,14,4,7,10,26,7,7,1.3055979473023078,42.08180834529873
2934,3372,0.994,0.867,0.0010378810957997198,0.29932690740364665,12,14,4,7,11,26,7,7,1.3189863532273562,41.09602386659869
2934,3373,0.999,0.858,9.583637819554625e-5,0.2938419394175247,12,14,4,7,12,26,7,7,1.3168769874213764,40.65792499919822
2934,3374,1,0.929,9.147582523683084e-7,0.2929056412803209,12,14,4,7,13,26,7,7,1.3649325990685401,42.8920866639288
2934,3375,1,1,0,0.2928932188134524,12,14,4,7,14,26,7,7,1.4142135623730951,45
2934,3387,0.977,0.883,0.003189281040816061,0.30727840790567207,12,14,4,7,10,27,7,7,1.3168971106354512,42.106868236632714
2934,3388,0.995,0.875,6.893115182602383e-4,0.2979719862947423,12,14,4,7,11,27,7,7,1.3250094339286798,41.3282999016293
2934,3389,1,0.867,6.047736560854666e-5,0.2936211495927771,12,14,4,7,12,27,7,7,1.323513883569039,40.92528797789907
2934,3390,1,0.934,5.489537856506743e-7,0.2929024633470767,12,14,4,7,13,27,7,7,1.3683406008739198,43.045473375173806
2934,3391,1,1,0,0.2928932188134524,12,14,4,7,14,27,7,7,1.4142135623730951,45
2934,3404,0.982,0.889,0.0022403136377572297,0.30467226467451947,12,14,4,7,10,28,7,7,1.3246301370571334,42.15439571107216
2934,3405,0.997,0.883,4.6808159731104304e-4,0.29696276254228615,12,14,4,7,11,28,7,7,1.3318025379161882,41.52993044495986
2934,3406,1,0.876,3.9360007000111e-5,0.2934626852396385,12,14,4,7,12,28,7,7,1.3294269442131825,41.218359795425336
2934,3407,1,0.938,3.425507149046325e-7,0.292900274684891,12,14,4,7,13,28,7,7,1.3710740315533658,43.16763304046667
2934,3408,1,1,0,0.2928932188134524,12,14,4,7,14,28,7,7,1.4142135623730951,45
2934,3422,0.987,0.895,0.0016076217847610375,0.30265969218142563,12,14,4,7,10,29,7,7,1.3323640643607888,42.20137145537029
2934,3423,0.997,0.889,3.257487376703283e-4,0.2962057058036407,12,14,4,7,11,29,7,7,1.3357881568572167,41.72259083389258
2934,3424,1,0.883,2.644601822332504e-5,0.29334763869797587,12,14,4,7,12,29,7,7,1.3340498491435768,41.4445038973404
2934,3425,1,0.942,2.222202423185493e-7,0.29289873950961287,12,14,4,7,13,29,7,7,1.3738136700440857,43.289306039103366
2934,3426,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,4,7,14,29,7,7,1.4142135623730951,45
2934,3441,0.99,0.9,0.001177816169749546,0.3010948109267363,12,14,4,7,10,30,7,7,1.3379461872586655,42.27368900609374
2934,3442,0.998,0.895,2.326099981717622e-4,0.295631745932605,12,14,4,7,11,30,7,7,1.3405331029109278,41.88555111403898
2934,3443,1,0.889,1.8334485629822872e-5,0.2932627670918545,12,14,4,7,12,30,7,7,1.3380287739805896,41.63709543013025
2934,3444,1,0.945,1.4928407221503903e-7,0.2928976375210368,12,14,4,7,13,30,7,7,1.3758724504836921,43.38024250274473
2934,3445,1,1,0,0.2928932188134524,12,14,4,7,14,30,7,7,1.4142135623730951,45
2934,3461,0.992,0.905,8.806370621917692e-4,0.29986571086178015,12,14,4,7,10,31,7,7,1.3427914953558502,42.374147388421655
2934,3462,0.999,0.901,1.7012728394316667e-4,0.29519039620747833,12,14,4,7,11,31,7,7,1.3452888165743444,42.04736053774425
2934,3463,1,0.895,1.3083135790070699e-5,0.2931989291930448,12,14,4,7,12,31,7,7,1.3420227270802831,41.82854278370222
2934,3464,1,0.948,1.0393656024731968e-7,0.2928968258919675,12,14,4,7,13,31,7,7,1.3779346864057092,43.470907000688804
2934,3465,1,1,0,0.2928932188134524,12,14,4,7,14,31,7,7,1.4142135623730951,45
2934,3482,0.994,0.909,6.710376466124712e-4,0.29888800637393387,12,14,4,7,10,32,7,7,1.3469658496042132,42.44250848315578
2934,3483,0.999,0.905,1.270437173634953e-4,0.29484536221853686,12,14,4,7,11,32,7,7,1.3479710679387744,42.17361663502773
2934,3484,1,0.901,9.563264644296687e-6,0.293149888339271,12,14,4,7,12,32,7,7,1.3460315746668055,42.01885188710784
2934,3485,1,0.951,7.450894690119725e-8,0.29289621224948714,12,14,4,7,13,32,7,7,1.380000362318793,43.56130029916419
2934,3486,1,1,0,0.2928932188134524,12,14,4,7,14,32,7,7,1.4142135623730951,45
2934,3504,0.995,0.913,5.19998797622212e-4,0.2980990792568373,12,14,4,7,10,33,7,7,1.35040512439786,42.53911711948934
2934,3505,0.999,0.91,9.659720237220615e-5,0.29457083618360014,12,14,4,7,11,33,7,7,1.3513330455516879,42.33073093011519
2934,3506,1,0.905,7.136090561465913e-6,0.29311140334343366,12,14,4,7,12,33,7,7,1.348712348872064,42.14509520315724
2934,3507,1,0.953,5.462794516741809e-8,0.2928957364668088,12,14,4,7,13,33,7,7,1.3813793830805496,43.62141221053497
2934,3508,1,1,0,0.2928932188134524,12,14,4,7,14,33,7,7,1.4142135623730951,45
2934,3527,0.996,0.917,4.089078901313714e-4,0.2974528790366836,12,14,4,7,10,34,7,7,1.3538482189669565,42.635234639510976
2934,3528,0.999,0.913,7.462681178216357e-5,0.2943485187705882,12,14,4,7,11,34,7,7,1.3533550901371008,42.424624404956
2934,3529,1,0.91,5.418753932007192e-6,0.29308057642808305,12,14,4,7,12,34,7,7,1.3520724832641184,42.3021943666837
2934,3530,1,0.955,4.069089132308079e-8,0.29289535889403984,12,14,4,7,13,34,7,7,1.3827599213167845,43.681404157171436
2934,3531,1,1,0,0.2928932188134524,12,14,4,7,14,34,7,7,1.4142135623730951,45
2934,3551,0.997,0.92,3.2558438485863483e-4,0.2969156164451715,12,14,4,7,10,35,7,7,1.3566167476483548,42.699841058735146
2934,3552,0.999,0.917,5.847360580490957e-5,0.2941653910041885,12,14,4,7,11,35,7,7,1.3560567834718427,42.549379651519416
2934,3553,1,0.914,4.173433781673452e-6,0.29305540848579115,12,14,4,7,12,35,7,7,1.354767876796612,42.427311879954125
2934,3554,1,0.957,3.076989241179717e-8,0.2928950529579881,12,14,4,7,13,35,7,7,1.3841419724869266,43.7412763666856
2934,3555,1,1,0,0.2928932188134524,12,14,4,7,14,35,7,7,1.4142135623730951,45
2934,3577,1,1,0,0.2928932188134524,12,14,4,7,10,12,10,7,1.4142135623730951,45
2934,3578,1,1,0,0.2928932188134524,12,14,4,7,11,12,10,7,1.4142135623730951,45
2934,3579,0.935,0.751,0.06854949859274706,0.35137066348782475,12,14,4,7,10,13,10,7,1.1992606055399302,38.771728504068456
