spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1659,1675,0.286,0.5,0.5844701461446897,0.6924727108386093,15,18,4,4,14,20,4,4,0.57601736084948,60.2304435196078
1659,1676,0.538,0.4,0.39998350216864376,0.5885056689537127,15,18,4,4,15,20,4,4,0.6704058472298702,36.63059685556099
1659,1677,0.832,0.6,0.1630144297378896,0.4195542427556117,15,18,4,4,16,20,4,4,1.0257797034451401,35.79740302797835
1659,1678,0.982,0.8,0.018803641382921454,0.30848478147158676,15,18,4,4,17,20,4,4,1.2666191219147136,39.168462723642214
1659,1679,1,1,0,0.2928932188134524,15,18,4,4,18,20,4,4,1.4142135623730951,45
1659,1681,0.391,0.728,0.4407920144697708,0.6048099824517863,15,18,4,4,10,21,4,4,0.8263564606149092,61.76029208677665
1659,1682,0.355,0.7,0.4825859296149141,0.6289841990849696,15,18,4,4,11,21,4,4,0.7848726011270873,63.108480677930565
1659,1683,0.333,0.667,0.5122411599552557,0.6465391042911179,15,18,4,4,12,21,4,4,0.745505197835669,63.46931941238833
1659,1684,0.324,0.625,0.5082661568518564,0.6446706377830338,15,18,4,4,13,21,4,4,0.7039893465103005,62.597776556889585
1659,1685,0.412,0.572,0.43050013554977706,0.6022781773887316,15,18,4,4,14,21,4,4,0.7049312023169353,54.235559093165925
1659,1686,0.674,0.5,0.26220746713577503,0.503105416340447,15,18,4,4,15,21,4,4,0.8392115347157713,36.569493546930744
1659,1687,0.896,0.667,0.095987244035033,0.37540442695221754,15,18,4,4,16,21,4,4,1.117007162018221,36.66472115667598
1659,1688,0.991,0.834,0.009571345027790779,0.3014059871607072,15,18,4,4,17,21,4,4,1.29523627188247,40.08309889371853
1659,1689,1,1,0,0.2928932188134524,15,18,4,4,18,21,4,4,1.4142135623730951,45
1659,1692,0.378,0.75,0.4301567829059102,0.598785150022134,15,18,4,4,10,22,4,4,0.839871418730272,63.25189583707854
1659,1693,0.364,0.727,0.44744022286262186,0.6087326068840169,15,18,4,4,11,22,4,4,0.8130344396149526,63.403432995785266
1659,1694,0.355,0.7,0.44601838470327215,0.6080848085413211,15,18,4,4,12,22,4,4,0.7848726011270873,63.108480677930565
1659,1695,0.387,0.667,0.4085411771674152,0.587539706063589,15,18,4,4,13,22,4,4,0.77114071348879,59.87726879070212
1659,1696,0.529,0.625,0.3139398581434629,0.5357686204052154,15,18,4,4,14,22,4,4,0.818819882513853,49.75542370749035
1659,1697,0.765,0.572,0.1747307225521103,0.44786220574937396,15,18,4,4,15,22,4,4,0.955201025962598,36.785921479721
1659,1698,0.932,0.714,0.05784390015635377,0.3492904206415013,15,18,4,4,16,22,4,4,1.1740613271886609,37.45552406065174
1659,1699,0.995,0.858,0.005071716742126808,0.2979860527646133,15,18,4,4,17,22,4,4,1.3138451202481973,40.77157797609279
1659,1700,1,1,0,0.2928932188134524,15,18,4,4,18,22,4,4,1.4142135623730951,45
1659,1704,0.385,0.769,0.3981379471812745,0.580693170032091,15,18,4,4,10,23,4,4,0.8599918604265974,63.40515382846105
1659,1705,0.378,0.75,0.3965780789392357,0.5798980550819117,15,18,4,4,11,23,4,4,0.839871418730272,63.25189583707854
1659,1706,0.391,0.728,0.37468839505481366,0.5679042636864413,15,18,4,4,12,23,4,4,0.8263564606149092,61.76029208677665
1659,1707,0.462,0.7,0.32085002786010697,0.538538878397169,15,18,4,4,13,23,4,4,0.8387156848420089,56.575188817396196
1659,1708,0.626,0.667,0.22785985261975583,0.48577806564341,15,18,4,4,14,23,4,4,0.9147485993430108,46.81619497781369
1659,1709,0.826,0.625,0.11732500774420551,0.4097491965283111,15,18,4,4,15,23,4,4,1.0358093453913224,37.11328431652907
1659,1710,0.953,0.75,0.03537130174856995,0.3327974018760059,15,18,4,4,16,23,4,4,1.2127279167232854,38.202337186223275
1659,1711,0.997,0.875,0.002780382822921368,0.2961616280373105,15,18,4,4,17,23,4,4,1.3265119675298824,41.271253190690025
1659,1712,1,1,0,0.2928932188134524,15,18,4,4,18,23,4,4,1.4142135623730951,45
1659,1717,0.394,0.786,0.35664545062643405,0.5574973593178925,15,18,4,4,10,24,4,4,0.8792223837005061,63.37666219042129
1659,1718,0.4,0.769,0.3417957617083912,0.549370497573374,15,18,4,4,11,24,4,4,0.8668108213445423,62.51853102110567
1659,1719,0.439,0.75,0.3079234135885274,0.5308404264208966,15,18,4,4,12,24,4,4,0.869034521753883,59.65813889320318
1659,1720,0.537,0.727,0.24872449342369962,0.4979414332029597,15,18,4,4,13,24,4,4,0.9038240979305652,53.54849737867042
1659,1721,0.701,0.7,0.165236355040564,0.447719211142404,15,18,4,4,14,24,4,4,0.9906568528002013,44.95910366182526
1659,1722,0.87,0.667,0.07952506132484394,0.3827391640514224,15,18,4,4,15,24,4,4,1.0962613739432763,37.47617956136138
1659,1723,0.967,0.778,0.022169891541013342,0.32203938273159005,15,18,4,4,16,24,4,4,1.2411176414828693,38.81842206172188
1659,1724,0.998,0.889,0.0015940602402377824,0.29511733172121135,15,18,4,4,17,24,4,4,1.3365346983898323,41.694060517722356
1659,1725,1,1,0,0.2928932188134524,15,18,4,4,18,24,4,4,1.4142135623730951,45
1659,1731,0.41,0.8,0.31296951815880536,0.5332986152837824,15,18,4,4,10,25,4,4,0.8989438247187641,62.86486037792313
1659,1732,0.432,0.786,0.28972148664799957,0.5205328501720653,15,18,4,4,11,25,4,4,0.8968946426420441,61.205998688994285
1659,1733,0.492,0.769,0.2502738388450728,0.498636621783057,15,18,4,4,12,25,4,4,0.9129211356957402,57.38921480666774
1659,1734,0.604,0.75,0.1922823293715834,0.4651456568190686,15,18,4,4,13,25,4,4,0.9629724814344385,51.154348156613985
1659,1735,0.76,0.727,0.12083877633991036,0.41892022683367525,15,18,4,4,14,25,4,4,1.051726675519833,43.72868163016424
1659,1736,0.9,0.7,0.0549271952142284,0.3635558206563553,15,18,4,4,15,25,4,4,1.140175425099138,37.8749836510982
1659,1737,0.976,0.8,0.014432137116474508,0.31493732475593084,15,18,4,4,16,25,4,4,1.261973058349504,39.34051815983752
1659,1738,0.999,0.9,9.714733431840372e-4,0.29449361973365673,15,18,4,4,17,25,4,4,1.3446192769702507,42.015717856406624
1659,1739,1,1,0,0.2928932188134524,15,18,4,4,18,25,4,4,1.4142135623730951,45
1659,1746,0.432,0.813,0.2718294622233566,0.5104933997304545,15,18,4,4,10,26,4,4,0.9206481412570168,62.0153731133761
1659,1747,0.47,0.8,0.2441218846688139,0.4950550131899182,15,18,4,4,11,26,4,4,0.9278469701410896,59.56576424655659
1659,1748,0.545,0.786,0.20341729986420265,0.47181570258814676,15,18,4,4,12,26,4,4,0.956462754110164,55.26317130752187
1659,1749,0.663,0.769,0.14988770501108295,0.43930184061519983,15,18,4,4,13,26,4,4,1.0153472312465328,49.2334471820477
1659,1750,0.806,0.75,0.09006169184844126,0.397404044725976,15,18,4,4,14,26,4,4,1.1009704809848446,42.93883070658281
1659,1751,0.922,0.728,0.039180132977010285,0.3499738664503216,15,18,4,4,15,26,4,4,1.1747629548125869,38.294192714672114
1659,1752,0.982,0.818,0.009851322066288248,0.31019969177609563,15,18,4,4,16,26,4,4,1.2780641611437198,39.79409127284096
1659,1753,0.999,0.91,6.308845906236593e-4,0.2941072676154658,15,18,4,4,17,26,4,4,1.3513330455516879,42.33073093011519
1659,1754,1,1,0,0.2928932188134524,15,18,4,4,18,26,4,4,1.4142135623730951,45
1659,1762,0.46,0.824,0.23566580954232297,0.4902225508687077,15,18,4,4,10,27,4,4,0.94370334321756,60.82745498164
1659,1763,0.511,0.813,0.20620453021322538,0.47343646845910026,15,18,4,4,11,27,4,4,0.9602551744197997,57.84914818641248
1659,1764,0.596,0.8,0.16671680119688337,0.450044506797623,15,18,4,4,12,27,4,4,0.9976051323043602,53.31388930845454
1659,1765,0.713,0.786,0.11874396389204478,0.4192064395402185,15,18,4,4,13,27,4,4,1.0612092159418895,47.78805211172519
1659,1766,0.841,0.769,0.06886693950157852,0.38136602363323513,15,18,4,4,14,27,4,4,1.1395797470997806,42.43941035472049
1659,1767,0.939,0.75,0.029012743498717408,0.34026927314097477,15,18,4,4,15,27,4,4,1.2017574630515093,38.61513319139876
1659,1768,0.987,0.834,0.007054005472999836,0.3069621529151213,15,18,4,4,16,27,4,4,1.2921783932569062,40.19730188757059
1659,1769,0.999,0.917,4.351190606212141e-4,0.2938565562769615,15,18,4,4,17,27,4,4,1.3560567834718427,42.549379651519416
1659,1770,1,1,0,0.2928932188134524,15,18,4,4,18,27,4,4,1.4142135623730951,45
1659,1779,0.491,0.834,0.20497498575080053,0.4727190662324736,15,18,4,4,10,28,4,4,0.9678000826617034,59.51344342721802
1659,1780,0.552,0.824,0.17544991473686178,0.4554047737017568,15,18,4,4,11,28,4,4,0.9918064327276769,56.18175421019667
1659,1781,0.643,0.813,0.1383559846755006,0.4324851123829292,15,18,4,4,12,28,4,4,1.0365413643458712,51.65960140100216
1659,1782,0.756,0.8,0.09586177893577863,0.4035205754182224,15,18,4,4,13,28,4,4,1.1006979603869538,46.61975749725528
1659,1783,0.869,0.786,0.05410794478963643,0.3692402792661579,15,18,4,4,14,28,4,4,1.1717324779999914,42.12896147082954
1659,1784,0.951,0.77,0.02222917840758598,0.33315592457047605,15,18,4,4,15,28,4,4,1.2236425131548838,38.99619313926805
1659,1785,0.99,0.847,0.005259920669938967,0.30466128523570246,15,18,4,4,16,28,4,4,1.3028848759579643,40.548825997113426
1659,1786,0.999,0.924,3.1490363295549884e-4,0.293684290375434,15,18,4,4,17,28,4,4,1.360800132275126,42.76650722642894
1659,1787,1,1,0,0.2928932188134524,15,18,4,4,18,28,4,4,1.4142135623730951,45
1659,1797,0.524,0.843,0.1793345455868498,0.4577501810396757,15,18,4,4,10,29,4,4,0.9925850089538931,58.135347278750295
1659,1798,0.593,0.834,0.15067016561920343,0.4403821288865658,15,18,4,4,11,29,4,4,1.0233303474440694,54.58598665427228
1659,1799,0.684,0.824,0.11635345992435131,0.41822234276943937,15,18,4,4,12,29,4,4,1.0709024231927016,50.304033325952915
1659,1800,0.791,0.813,0.07881595380675133,0.3910882494367417,15,18,4,4,13,29,4,4,1.134305955199037,45.7858030646533
1659,1801,0.892,0.8,0.043536291596125265,0.35985223295251456,15,18,4,4,14,29,4,4,1.1981919712633697,41.88769139079452
1659,1802,0.961,0.786,0.01752225055010803,0.3277682892345033,15,18,4,4,15,29,4,4,1.2414978856204306,39.27966544357812
1659,1803,0.992,0.858,0.004052801730231148,0.30295438117487117,15,18,4,4,16,29,4,4,1.3115746261650536,40.85716228693481
1659,1804,1,0.929,2.367311242932324e-4,0.2935592260897888,15,18,4,4,17,29,4,4,1.3649325990685401,42.8920866639288
1659,1805,1,1,0,0.2928932188134524,15,18,4,4,18,29,4,4,1.4142135623730951,45
1659,1816,0.558,0.85,0.15794880167507763,0.4449253654365416,15,18,4,4,10,30,4,4,1.0167910306449404,56.716278707329245
1659,1817,0.63,0.843,0.13059337628688217,0.4277643505874823,15,18,4,4,11,30,4,4,1.0524015393375288,53.22809960097879
1659,1818,0.721,0.834,0.09905030310854424,0.40646987015593194,15,18,4,4,12,30,4,4,1.1024504524013765,49.15631025261744
1659,1819,0.821,0.824,0.06585743680263012,0.3810292617762002,15,18,4,4,13,30,4,4,1.163192589384922,45.1044906674644
1659,1820,0.909,0.813,0.03571022254747325,0.35238465630785243,15,18,4,4,14,30,4,4,1.2195285974506707,41.80911318797022
1659,1821,0.968,0.8,0.014116123342239884,0.323548277953271,15,18,4,4,15,30,4,4,1.25579616180334,39.57190281388927
1659,1822,0.994,0.867,0.0032009600667457505,0.30163573236732477,15,18,4,4,16,30,4,4,1.3189863532273562,41.09602386659869
1659,1823,1,0.934,1.8260751086440763e-4,0.2934639561762371,15,18,4,4,17,30,4,4,1.3683406008739198,43.045473375173806
1659,1824,1,1,0,0.2928932188134524,15,18,4,4,18,30,4,4,1.4142135623730951,45
1659,1836,0.591,0.858,0.14000532907398544,0.4338439700840009,15,18,4,4,10,31,4,4,1.041846917737918,55.4404945733061
1659,1837,0.666,0.85,0.11411959791211679,0.41702565665785074,15,18,4,4,11,31,4,4,1.0798407289966423,51.9202564751099
1659,1838,0.754,0.843,0.08522439242868418,0.39661095787641154,15,18,4,4,12,31,4,4,1.1310017683452134,48.18976522978947
1659,1839,0.845,0.834,0.055749772921853236,0.3727044426666519,15,18,4,4,13,31,4,4,1.1872577647671965,44.624630996102134
1659,1840,0.924,0.824,0.02973538924049024,0.3462803340219912,15,18,4,4,14,31,4,4,1.2380436179715155,41.72577823651458
1659,1841,0.973,0.813,0.011560734315722021,0.32013574000093903,15,18,4,4,15,31,4,4,1.2679503144839706,39.88078513910093
1659,1842,0.995,0.875,0.002573659448354859,0.30057929113238213,15,18,4,4,16,31,4,4,1.3250094339286798,41.3282999016293
1659,1843,1,0.938,1.432983195714943e-4,0.293388368423967,15,18,4,4,17,31,4,4,1.3710740315533658,43.16763304046667
1659,1844,1,1,0,0.2928932188134524,15,18,4,4,18,31,4,4,1.4142135623730951,45
1659,1857,0.623,0.864,0.12477803496055051,0.42415825528274465,15,18,4,4,10,32,4,4,1.065187776873167,54.20595297494725
1659,1858,0.698,0.858,0.1004220355547355,0.4077481353964105,15,18,4,4,11,32,4,4,1.106059672892923,50.87096258502794
1659,1859,0.782,0.85,0.07396211598204772,0.38818667347688585,15,18,4,4,12,32,4,4,1.154999567099486,47.385944030388806
1659,1860,0.866,0.842,0.04766853568939211,0.3656631728808032,15,18,4,4,13,32,4,4,1.2078576075018115,44.19496006043014
1659,1861,0.935,0.834,0.02504288200991933,0.34116444571233584,15,18,4,4,14,32,4,4,1.2529090150525697,41.73227923135393
1659,1862,0.978,0.824,0.009580473898314956,0.3172985503479363,15,18,4,4,15,32,4,4,1.2788510468385283,40.11533700621394
1659,1863,0.996,0.883,0.002094949341188035,0.29970711855721577,15,18,4,4,16,32,4,4,1.3310540935664485,41.558470040258705
1659,1864,1,0.941,1.1386705028171296e-4,0.2933264752201141,15,18,4,4,17,32,4,4,1.3731281804696893,43.25893331542532
1659,1865,1,1,0,0.2928932188134524,15,18,4,4,18,32,4,4,1.4142135623730951,45
1659,1879,0.653,0.87,0.1117151928221638,0.4155823251884255,15,18,4,4,10,33,4,4,1.087800073542928,53.10903385739898
1659,1880,0.727,0.864,0.08886744405929126,0.3996076462652076,15,18,4,4,11,33,4,4,1.1291700491954255,49.921562987955305
1659,1881,0.807,0.858,0.06461188070625623,0.3808574708454753,15,18,4,4,12,33,4,4,1.1778849689167445,46.75445729811468
1659,1882,0.884,0.85,0.04106388944574868,0.3595852426330667,15,18,4,4,13,33,4,4,1.2263588381872574,43.87669728592457
1659,1883,0.945,0.842,0.02126067159239642,0.33677998486196314,15,18,4,4,14,33,4,4,1.2656970411595343,41.701207045495615
1659,1884,0.982,0.834,0.008003575809335195,0.31488260698983883,15,18,4,4,15,33,4,4,1.2883633027993306,40.34081722637788
1659,1885,0.997,0.889,0.0017192372454828408,0.2989690135114438,15,18,4,4,16,33,4,4,1.3357881568572167,41.72259083389258
1659,1886,1,0.945,9.127265957864505e-5,0.29327452858106773,15,18,4,4,17,33,4,4,1.3758724504836921,43.38024250274473
1659,1887,1,1,0,0.2928932188134524,15,18,4,4,18,33,4,4,1.4142135623730951,45
1659,1902,0.681,0.875,0.10037132275815941,0.4078892010910349,15,18,4,4,10,34,4,4,1.1087768035091643,52.10688764217784
1659,1903,0.753,0.87,0.07896835976338401,0.392357538091208,15,18,4,4,11,34,4,4,1.1506124456132047,49.123246998860296
1659,1904,0.829,0.864,0.056711059958411525,0.3743742418412439,15,18,4,4,12,34,4,4,1.1973875730105101,46.18432762460785
1659,1905,0.899,0.858,0.03556249665340372,0.3542432796059275,15,18,4,4,13,34,4,4,1.2427248287533326,43.66323238080656
1659,1906,0.953,0.85,0.018147834978792354,0.33294984265560046,15,18,4,4,14,34,4,4,1.2769921691224264,41.73041706614701
1659,1907,0.984,0.842,0.006723534580458712,0.31278463293574643,15,18,4,4,15,34,4,4,1.295075287386799,40.55330824122177
1659,1908,0.997,0.895,0.0014176515129727951,0.2983321997778131,15,18,4,4,16,34,4,4,1.3397887893246458,41.91410280296837
1659,1909,1,0.948,7.34855720807559e-5,0.2932301361413363,15,18,4,4,17,34,4,4,1.3779346864057092,43.470907000688804
1659,1910,1,1,0,0.2928932188134524,15,18,4,4,18,34,4,4,1.4142135623730951,45
1659,1926,0.707,0.88,0.09040632528485515,0.4009047156746465,15,18,4,4,10,35,4,4,1.1288263816902935,51.221288112966334
1659,1927,0.777,0.875,0.07037493062248956,0.3858146982015641,15,18,4,4,11,35,4,4,1.1701940010100889,48.39492354211828
1659,1928,0.848,0.87,0.04993764559956604,0.36855752572161027,15,18,4,4,12,35,4,4,1.2149090500938744,45.73366603926118
1659,1929,0.911,0.864,0.030908364605621963,0.34947802543597584,15,18,4,4,13,35,4,4,1.2555544591932284,43.48322673631275
1659,1930,0.959,0.857,0.015546978454782034,0.3295532312272512,15,18,4,4,14,35,4,4,1.2861298534751457,41.785222778941595
1659,1931,0.987,0.851,0.0056683510601150955,0.3109359355523166,15,18,4,4,15,35,4,4,1.3032152546682378,40.76819823307795
1659,1932,0.998,0.901,0.0011729895033286697,0.2977753526172905,15,18,4,4,16,35,4,4,1.3445463919106697,42.07590067897114
1659,1933,1,0.95,5.934902338922132e-5,0.2931917618197929,15,18,4,4,17,35,4,4,1.379311422413372,43.53119928561418
1659,1934,1,1,0,0.2928932188134524,15,18,4,4,18,35,4,4,1.4142135623730951,45
1659,1961,1,1,0,0.2928932188134524,15,18,4,4,10,15,7,4,1.4142135623730951,45
1659,1962,1,1,0,0.2928932188134524,15,18,4,4,11,15,7,4,1.4142135623730951,45
1659,1963,1,1,0,0.2928932188134524,15,18,4,4,12,15,7,4,1.4142135623730951,45
1659,1964,1,1,0,0.2928932188134524,15,18,4,4,13,15,7,4,1.4142135623730951,45
1659,1965,1,1,0,0.2928932188134524,15,18,4,4,14,15,7,4,1.4142135623730951,45
1659,1966,0.992,0.875,0.009022890712298226,0.3007646800214532,15,18,4,4,10,16,7,4,1.3227581033582823,41.41411282581258
1659,1967,0.987,0.858,0.013412528282276348,0.3040553300822708,15,18,4,4,11,16,7,4,1.307797002596351,41.00046256513907
1659,1968,0.98,0.834,0.020564170843690333,0.3096959426683833,15,18,4,4,12,16,7,4,1.2868395393365872,40.39846147854908
1659,1969,0.965,0.8,0.032867699570552245,0.32063404973403764,15,18,4,4,13,16,7,4,1.2534851415154469,39.6592594094983
1659,1970,0.93,0.751,0.055043486507980965,0.3462065829411055,15,18,4,4,14,16,7,4,1.1953664710037673,38.92180698751867
1659,1971,0.81,0.667,0.09186527283872914,0.39888206864033204,15,18,4,4,15,16,7,4,1.0492802294906733,39.46998037026363
1659,1972,0.893,0.75,0.11150965554439785,0.38413893891941275,15,18,4,4,10,17,7,4,1.1661685126944563,40.02574483096564
1659,1973,0.853,0.714,0.1529329482908487,0.4105591014424014,15,18,4,4,11,17,7,4,1.1123870729202132,39.93087243610288
1659,1974,0.793,0.667,0.21458279581330542,0.45008417909084564,15,18,4,4,12,17,7,4,1.0362132985056696,40.06751710387178
1659,1975,0.697,0.6,0.3099063960432058,0.5129928097920331,15,18,4,4,13,17,7,4,0.9196787482594125,40.72292720567916
1659,1976,0.531,0.501,0.45481180520333253,0.6129170285704983,15,18,4,4,14,17,7,4,0.7300424645183319,43.334893941896325
1659,1977,0.255,0.334,0.6282282888980686,0.7130202403872457,15,18,4,4,15,17,7,4,0.4202154209450196,52.63924143103906
1659,1978,0.363,0.667,0.43731773221035475,0.6066164384616106,15,18,4,4,16,17,7,4,0.7593800102715372,61.44373495955595
1659,1979,0.641,0.625,0.33159837382970436,0.5444508691144662,15,18,4,4,10,18,7,4,0.895268674756355,44.27592127285928
1659,1980,0.545,0.572,0.4239534239247087,0.6002962162794482,15,18,4,4,11,18,7,4,0.7900689843298495,46.38467758399078
1659,1981,0.418,0.5,0.5514298437001053,0.6779671208393387,15,18,4,4,12,18,7,4,0.6517085238049292,50.10437667616786
1659,1982,0.245,0.4,0.7295618213889443,0.7896294370676136,15,18,4,4,13,18,7,4,0.4690682253148256,58.51253063578603
1659,1983,0.057,0.25,0.9420735493685931,0.9375925698312243,15,18,4,4,14,18,7,4,0.25641567814780747,77.15611715311799
1659,1984,0.309,0,0.6891957600895726,0.8006014692461625,15,18,4,4,15,18,7,4,0.309,0
1659,1985,0.647,0.334,0.3220133686447054,0.5478178664952564,15,18,4,4,16,18,7,4,0.7281243025747732,27.30408351241502
1659,1986,0.922,0.667,0.049048122349946155,0.354712062208696,15,18,4,4,17,18,7,4,1.1379688044933394,35.88300520626464
1659,1987,0.363,0.667,0.5312691390880894,0.6571901250428912,15,18,4,4,10,19,7,4,0.7593800102715372,61.44373495955595
1659,1988,0.293,0.625,0.6136769692081332,0.7068363917411564,15,18,4,4,11,19,7,4,0.6902709612898401,64.88281644488717
1659,1989,0.245,0.572,0.6850772796010233,0.7542529834049077,15,18,4,4,12,19,7,4,0.6222611991760373,66.81349975405865
1659,1990,0.224,0.5,0.6969187504278965,0.7683699132898487,15,18,4,4,13,19,7,4,0.547883199231369,65.86762040541919
1659,1991,0.38,0.4,0.5675614403870338,0.698725209435878,15,18,4,4,14,19,7,4,0.5517245689653488,46.46880071438583
1659,1992,0.658,0.25,0.3353622234818079,0.5500454480277344,15,18,4,4,15,19,7,4,0.7038920371761568,20.80374741220875
1659,1993,0.88,0.501,0.1207829281866295,0.3912869374624155,15,18,4,4,16,19,7,4,1.0126208569844886,29.653646056358205
1659,1994,0.988,0.751,0.011176921029076525,0.3034588491672443,15,18,4,4,17,19,7,4,1.2410257853888451,37.23924485529993
1659,1995,1,1,0,0.2928932188134524,15,18,4,4,18,19,7,4,1.4142135623730951,45
1659,1996,0.322,0.7,0.5485893038709013,0.6679533578821902,15,18,4,4,10,20,7,4,0.7705089227257528,65.2975697722287
1659,1997,0.303,0.667,0.5661485227521926,0.6796732441213089,15,18,4,4,11,20,7,4,0.7325967512895482,65.56899049263772
1659,1998,0.311,0.625,0.5465700163150022,0.6699590816433667,15,18,4,4,12,20,7,4,0.6981017117870433,63.54506229308116
1659,1999,0.414,0.572,0.46442886480790346,0.6254375829033764,15,18,4,4,13,20,7,4,0.7061019756380801,54.10387452665353
1659,2000,0.626,0.5,0.31838420215742413,0.5409672697584376,15,18,4,4,14,20,7,4,0.8011716420343397,38.61513319139876
1659,2001,0.828,0.4,0.16110644400207064,0.4308379610165778,15,18,4,4,15,20,7,4,0.9195564148000926,25.78480669447762
1659,2002,0.954,0.6,0.04654925984970204,0.3358454532052261,15,18,4,4,16,20,7,4,1.1269942324608409,32.167052585775856
1659,2003,0.997,0.8,0.002887337888120456,0.29578040536284333,15,18,4,4,17,20,7,4,1.2782836148523535,38.74380933674647
1659,2004,1,1,0,0.2928932188134524,15,18,4,4,18,20,7,4,1.4142135623730951,45
1659,2006,0.345,0.728,0.4759962265092835,0.6258951748286621,15,18,4,4,10,21,7,4,0.8056109482870748,64.64367542861825
1659,2007,0.364,0.7,0.45113491378720516,0.6124895102317935,15,18,4,4,11,21,7,4,0.7889841570019007,62.52556837372287
1659,2008,0.443,0.667,0.3926542684730595,0.5807069457561893,15,18,4,4,12,21,7,4,0.8007109341079338,56.40916302862235
1659,2009,0.595,0.625,0.2967075009859248,0.5269194311512654,15,18,4,4,13,21,7,4,0.8629310517069136,46.40862873533847
1659,2010,0.775,0.572,0.18058465321927408,0.45319267740996827,15,18,4,4,14,21,7,4,0.9632284256602895,36.42971863128948
1659,2011,0.911,0.5,0.07929257948723611,0.37299025387234785,15,18,4,4,15,21,7,4,1.0391924749535093,28.760068150417705
1659,2012,0.981,0.667,0.018390292842440203,0.3139245629126658,15,18,4,4,16,21,7,4,1.1862756846534452,34.212506962938534
1659,2013,0.999,0.834,7.72602992382021e-4,0.2939187984958299,15,18,4,4,17,21,7,4,1.3013673578202274,39.85630524032165
1659,2014,1,1,0,0.2928932188134524,15,18,4,4,18,21,7,4,1.4142135623730951,45
1659,2017,0.4,0.75,0.3830559960131342,0.5732124149067661,15,18,4,4,10,22,7,4,0.85,61.92751306414704
1659,2018,0.464,0.727,0.3381206681572192,0.5486964404505333,15,18,4,4,11,22,7,4,0.8624528972645404,57.45237941364702
1659,2019,0.578,0.7,0.27045139418061015,0.5109137393210015,15,18,4,4,12,22,7,4,0.9077907247818738,50.45302587457149
1659,2020,0.726,0.667,0.18563943860182053,0.4596700381814469,15,18,4,4,13,22,7,4,0.9858828530814399,42.574708003840385
1659,2021,0.863,0.625,0.10146349641035202,0.3991588879585459,15,18,4,4,14,22,7,4,1.0655486849506222,35.9127266323052
1659,2022,0.952,0.572,0.038694186991866664,0.3411773555458204,15,18,4,4,15,22,7,4,1.1106250492402916,30.999146138143175
1659,2023,0.992,0.714,0.007393990976108378,0.3039273658914614,15,18,4,4,16,22,7,4,1.222235656491824,35.74475693800817
1659,2024,1,0.858,2.2250868729989381e-4,0.29332786015505086,15,18,4,4,17,22,7,4,1.317635761506191,40.62959351305883
1659,2025,1,1,0,0.2928932188134524,15,18,4,4,18,22,7,4,1.4142135623730951,45
1659,2029,0.48,0.769,0.2945988392174763,0.5238117103890728,15,18,4,4,10,23,7,4,0.9065103419156342,58.02811525600952
1659,2030,0.57,0.75,0.24398308239971644,0.49538071713991527,15,18,4,4,11,23,7,4,0.9420191080864548,52.76516601842533
1659,2031,0.689,0.728,0.18105848844000383,0.4579074989632056,15,18,4,4,12,23,7,4,1.0023497393624643,46.57655005518374
