spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
81,138,0.176,0.312,0.767355577991976,0.7906267178453941,12,23,1,1,11,27,1,1,0.3582178108358098,60.57254359681026
81,139,0.21,0.267,0.7470300315557694,0.7810132192483183,12,23,1,1,12,27,1,1,0.3396895641611617,51.814352889409754
81,140,0.286,0.333,0.7108968987277768,0.7557128584253608,12,23,1,1,13,27,1,1,0.4389589958071255,49.342075000801785
81,141,0.363,0.4,0.6644403421958098,0.7196945294856498,12,23,1,1,14,27,1,1,0.5401564588154066,47.776257488924756
81,142,0.441,0.466,0.6045680996198114,0.6727062039880563,12,23,1,1,15,27,1,1,0.6415894325813043,46.57886648686749
81,143,0.521,0.533,0.5314537280639976,0.6195054350046199,12,23,1,1,16,27,1,1,0.7453388491149513,45.652295682275636
81,144,0.603,0.6,0.4471925680681198,0.5631054529655719,12,23,1,1,17,27,1,1,0.8506521028011392,44.85711805301267
81,145,0.684,0.667,0.3573206310063245,0.5070785777162723,12,23,1,1,18,27,1,1,0.9553768889815161,44.279069690741274
81,146,0.766,0.733,0.2715431879412259,0.45716323841862705,12,23,1,1,19,27,1,1,1.0602098848812909,43.73885566186714
81,147,0.844,0.8,0.18401061590329215,0.40937938852391154,12,23,1,1,20,27,1,1,1.1628998237165573,43.466902303175694
81,148,0.916,0.867,0.09960177407763748,0.36061825322478147,12,23,1,1,21,27,1,1,1.2612473984115884,43.42580665626159
81,149,0.974,0.934,0.02840888176281775,0.31554485973098223,12,23,1,1,22,27,1,1,1.3494561867656172,43.799006544866465
81,150,1,1,0,0.2928932188134524,12,23,1,1,23,27,1,1,1.4142135623730951,45
81,154,0.204,0.389,0.7414985975075163,0.77101225392329,12,23,1,1,10,28,1,1,0.4392459447735403,62.32651298010571
81,155,0.208,0.353,0.7320636041376529,0.7669745959486403,12,23,1,1,11,28,1,1,0.4097230772119139,59.49191398242027
81,156,0.249,0.313,0.7102682932201034,0.7562718758191416,12,23,1,1,12,28,1,1,0.3999624982420227,51.49679832841718
81,157,0.324,0.375,0.6747500552568837,0.731756878184868,12,23,1,1,13,28,1,1,0.49558147665141805,49.172984476079506
81,158,0.4,0.437,0.6299244145359114,0.6974098228016479,12,23,1,1,14,28,1,1,0.5924263667326093,47.53114047759412
81,159,0.478,0.5,0.5730523722726544,0.6527511595050448,12,23,1,1,15,28,1,1,0.6917253790341945,46.28864478516243
81,160,0.556,0.563,0.5043228244430704,0.60201674040288,12,23,1,1,16,28,1,1,0.7912679697801498,45.35841396345384
81,161,0.635,0.625,0.42551419832042237,0.5480898387681654,12,23,1,1,17,28,1,1,0.8909826036461094,44.54528113830686
81,162,0.713,0.688,0.3414159538441365,0.49444359218310996,12,23,1,1,18,28,1,1,0.990814311563978,43.97769987057593
81,163,0.79,0.75,0.2599957054839379,0.44650556742876557,12,23,1,1,19,28,1,1,1.0893117092916977,43.51213247117222
81,164,0.863,0.813,0.17631251106856538,0.400644286069644,12,23,1,1,20,28,1,1,1.1856382247549206,43.29120552628176
81,165,0.928,0.876,0.09572938084709381,0.35438352568865517,12,23,1,1,21,28,1,1,1.2761504613485042,43.34891586171568
81,166,0.978,0.938,0.02732248413291949,0.3127647974614004,12,23,1,1,22,28,1,1,1.3551118035055263,43.80401967177151
81,167,1,1,0,0.2928932188134524,12,23,1,1,23,28,1,1,1.4142135623730951,45
81,172,0.227,0.421,0.7116283984851471,0.7513749745063208,12,23,1,1,10,29,1,1,0.47829906962067154,61.66679123292547
81,173,0.238,0.389,0.7001934335337424,0.7460795869678882,12,23,1,1,11,29,1,1,0.45603179713699793,58.540654876661605
81,174,0.284,0.353,0.6774416301433378,0.7346336228426458,12,23,1,1,12,29,1,1,0.45306180593821854,51.18218930737462
81,175,0.358,0.412,0.6424913101343377,0.7107479031041448,12,23,1,1,13,29,1,1,0.5458094905734051,49.01157760084458
81,176,0.434,0.47,0.5990344340204167,0.6777394120036566,12,23,1,1,14,29,1,1,0.6397311935492906,47.28048532468188
81,177,0.51,0.529,0.5446342773743931,0.6350057540254133,12,23,1,1,15,29,1,1,0.7348067773231273,46.047640507719024
81,178,0.586,0.588,0.4795293788387689,0.5863804874997314,12,23,1,1,16,29,1,1,0.8301445657233443,45.09760770713065
81,179,0.662,0.647,0.4052825254055229,0.5346204731962135,12,23,1,1,17,29,1,1,0.925663545787561,44.34346900103442
81,180,0.737,0.706,0.3260264416435108,0.48309459048601344,12,23,1,1,18,29,1,1,1.0205905153390364,43.76930284507562
81,181,0.81,0.765,0.24842837409845353,0.436959434833035,12,23,1,1,19,29,1,1,1.1141476562825954,43.36342295838328
81,182,0.877,0.824,0.16860107950967618,0.39290694048698516,12,23,1,1,20,29,1,1,1.2033723447046638,43.215347332412115
81,183,0.937,0.883,0.09153902227194588,0.3490007528715663,12,23,1,1,21,29,1,1,1.2875006796114712,43.300513918099846
81,184,0.981,0.942,0.02613618113840388,0.3104992443128557,12,23,1,1,22,29,1,1,1.3600459551059294,43.838154387222566
81,185,1,1,1.1102230246251565e-16,0.29289321881345254,12,23,1,1,23,29,1,1,1.4142135623730951,45
81,191,0.25,0.45,0.6836322354092346,0.7333530220705423,12,23,1,1,10,30,1,1,0.51478150704935,60.94539590092286
81,192,0.267,0.421,0.6706750157890179,0.7271099194968148,12,23,1,1,11,30,1,1,0.49852783272351,57.61695499270439
81,193,0.315,0.389,0.647258818031105,0.7151263638010517,12,23,1,1,12,30,1,1,0.500545702209099,51.00053275739169
81,194,0.389,0.444,0.6128198783540122,0.6917736661844185,12,23,1,1,13,30,1,1,0.5903024648432361,48.77755163317322
81,195,0.463,0.5,0.5705280157576482,0.6598911257014988,12,23,1,1,14,30,1,1,0.6814462561347007,47.20031318551525
81,196,0.538,0.556,0.5182330197579912,0.6188127549452609,12,23,1,1,15,30,1,1,0.7736795202149273,45.94262429781159
81,197,0.612,0.611,0.4562064753613284,0.5720516749688462,12,23,1,1,16,30,1,1,0.8647918824780908,44.953151458099484
81,198,0.685,0.667,0.38587222060478044,0.5222487150480948,12,23,1,1,17,30,1,1,0.956093091701849,44.23723143276749
81,199,0.757,0.722,0.310817007002944,0.47267065206450887,12,23,1,1,18,30,1,1,1.0461037233467818,43.64436912361909
81,200,0.826,0.778,0.23676947334840326,0.42823296294016333,12,23,1,1,19,30,1,1,1.1347070106419543,43.28592462088339
81,201,0.889,0.834,0.16077829763099816,0.38592848332152396,12,23,1,1,20,30,1,1,1.2189655450421886,43.17167835509231
81,202,0.943,0.889,0.08705954611974309,0.3442789722604892,12,23,1,1,21,30,1,1,1.2959822529649085,43.311639458727214
81,203,0.984,0.945,0.02484716187612157,0.3086181690811255,12,23,1,1,22,30,1,1,1.364287726251321,43.84176722897476
81,204,1,1,0,0.2928932188134524,12,23,1,1,23,30,1,1,1.4142135623730951,45
81,211,0.272,0.476,0.6571049231328155,0.7166328741071382,12,23,1,1,10,31,1,1,0.5482335268843014,60.25511870305777
81,212,0.293,0.45,0.6429422292172695,0.7096496838600665,12,23,1,1,11,31,1,1,0.5369813777031751,56.93140157694393
81,213,0.344,0.421,0.6190636909298076,0.6972651738589097,12,23,1,1,12,31,1,1,0.5436699366343517,50.74766818054107
81,214,0.417,0.474,0.5850734859893644,0.6743812837669105,12,23,1,1,13,31,1,1,0.631320045618702,48.66039854787543
81,215,0.489,0.526,0.5437906945750524,0.6434778697910246,12,23,1,1,14,31,1,1,0.7181900862585059,47.087690217507976
81,216,0.562,0.579,0.4933063422373196,0.6038618345773876,12,23,1,1,15,31,1,1,0.8068983826975984,45.85359876215132
81,217,0.634,0.632,0.4339508400899946,0.5587855123141855,12,23,1,1,16,31,1,1,0.8951983020537964,44.90948541572074
81,218,0.705,0.684,0.36703378506658113,0.5107852184318621,12,23,1,1,17,31,1,1,0.9822835639467862,44.13382310544807
81,219,0.774,0.737,0.2957311393142774,0.46302979534820965,12,23,1,1,18,31,1,1,1.0687586256961858,43.59727314647911
81,220,0.839,0.789,0.22517647602529067,0.4202165276271006,12,23,1,1,19,31,1,1,1.1517126377703772,43.24085458318155
81,221,0.899,0.842,0.15286362979153156,0.37961455793900756,12,23,1,1,20,31,1,1,1.2317325196648823,43.12481717621419
81,222,0.949,0.895,0.08240240747845229,0.34012571774433475,12,23,1,1,21,31,1,1,1.3044638745477009,43.32262032327696
81,223,0.985,0.948,0.023496631488133635,0.3070440075237657,12,23,1,1,22,31,1,1,1.3670877806490702,43.90342214565347
81,224,1,1,0,0.29289321881345254,12,23,1,1,23,31,1,1,1.4142135623730951,45
81,232,0.293,0.5,0.6311750340117523,0.7005993082978774,12,23,1,1,10,32,1,1,0.5795248053362341,59.62969732096472
81,233,0.318,0.476,0.6160110562016571,0.6930091507546381,12,23,1,1,11,32,1,1,0.5724508712544685,56.25441332520186
81,234,0.37,0.45,0.5917908793221224,0.6803117535021483,12,23,1,1,12,32,1,1,0.5825804665451804,50.5721978039638
81,235,0.442,0.5,0.5582305140746444,0.6578579310075308,12,23,1,1,13,32,1,1,0.6673559769718107,48.52331780630927
81,236,0.513,0.55,0.5178388748796752,0.6278431547466855,12,23,1,1,14,32,1,1,0.7521096994454998,46.99349796160391
81,237,0.584,0.6,0.4689589004202087,0.5895713756662484,12,23,1,1,15,32,1,1,0.8372908694115803,45.77422016492807
81,238,0.655,0.65,0.41199716134574615,0.5460748933213315,12,23,1,1,16,32,1,1,0.9227811224770477,44.780477014740356
81,239,0.723,0.7,0.34819087921981107,0.49979490830030704,12,23,1,1,17,32,1,1,1.0063443744563787,44.074006893275715
81,240,0.789,0.75,0.28044033981523353,0.45380533977082704,12,23,1,1,18,32,1,1,1.0885866984305843,43.54837084739169
81,241,0.851,0.8,0.21333381942709673,0.4125984358257476,12,23,1,1,19,32,1,1,1.1679901540680897,43.230674830626675
81,242,0.907,0.85,0.144649780408027,0.3737014587877895,12,23,1,1,20,32,1,1,1.2430402246106116,43.14188137459108
81,243,0.953,0.9,0.0774812373327115,0.3363354754631538,12,23,1,1,21,32,1,1,1.3108047146695803,43.36165751253701
81,244,0.987,0.95,0.022068551213769494,0.30566733282202163,12,23,1,1,22,32,1,1,1.3699156908364836,43.905686081472275
81,245,1,1,0,0.2928932188134524,12,23,1,1,23,32,1,1,1.4142135623730951,45
81,254,0.313,0.522,0.6060421294480441,0.6853935161039513,12,23,1,1,10,33,1,1,0.6086485028322998,59.052387671363164
81,255,0.341,0.5,0.5900590744446648,0.677309267512237,12,23,1,1,11,33,1,1,0.6052115332675014,55.70601215971702
81,256,0.394,0.476,0.5656010544155284,0.6643760663810762,12,23,1,1,12,33,1,1,0.6179093784690438,50.38438520972647
81,257,0.465,0.524,0.5324680279421423,0.6423273167813994,12,23,1,1,13,33,1,1,0.7005719092284531,48.41400338089565
81,258,0.535,0.572,0.4929222979366068,0.6131315362617347,12,23,1,1,14,33,1,1,0.7832043156163019,46.91432244346567
81,259,0.604,0.619,0.44551078514215603,0.576105785285502,12,23,1,1,15,33,1,1,0.8648566355182805,45.70269305155049
81,260,0.672,0.667,0.39072667528794103,0.534096214326525,12,23,1,1,16,33,1,1,0.9468225810572961,44.78605110825335
81,261,0.739,0.715,0.32979459061291583,0.489457390204995,12,23,1,1,17,33,1,1,1.0282733099716241,44.05435086322422
81,262,0.802,0.762,0.26538491881811643,0.445170967321325,12,23,1,1,18,33,1,1,1.1062766380973614,43.53495416990745
81,263,0.861,0.81,0.20155881790344365,0.4055364753487529,12,23,1,1,19,33,1,1,1.1821256278416437,43.251838453008716
81,264,0.913,0.858,0.13633749459959943,0.3683127275683197,12,23,1,1,20,33,1,1,1.2528898594848632,43.22119968432615
81,265,0.957,0.905,0.07252937746421484,0.3329736386294646,12,23,1,1,21,33,1,1,1.3171461574176193,43.40031882798127
81,266,0.988,0.953,0.020629294604282533,0.30449466378353574,12,23,1,1,22,33,1,1,1.37271737804983,43.96695776509265
81,267,1,1,0,0.2928932188134524,12,23,1,1,23,33,1,1,1.4142135623730951,45
81,277,0.332,0.542,0.581433657522171,0.6708101748635136,12,23,1,1,10,34,1,1,0.635600503461097,58.51060886146887
81,278,0.363,0.522,0.5647643686424167,0.6623182336018304,12,23,1,1,11,34,1,1,0.6358089335641643,55.18515984590132
81,279,0.417,0.5,0.5401483378428446,0.649210051517834,12,23,1,1,12,34,1,1,0.6510675848174289,50.17189369571569
81,280,0.486,0.546,0.5074513308952433,0.6275529690227533,12,23,1,1,13,34,1,1,0.7309664834997567,48.327404241726576
81,281,0.555,0.591,0.468730327085209,0.5991300268861123,12,23,1,1,14,34,1,1,0.8107441026612527,46.79927572413408
81,282,0.622,0.637,0.4227138475933626,0.5632823983234847,12,23,1,1,15,34,1,1,0.8903106199523849,45.6826020896633
81,283,0.689,0.682,0.3699811226715446,0.5226955085804006,12,23,1,1,16,34,1,1,0.9694560330412102,44.70746391575259
81,284,0.752,0.727,0.31174463831439536,0.47964372341463657,12,23,1,1,17,34,1,1,1.045960324295334,44.03160372616131
81,285,0.813,0.773,0.2504845432890185,0.43701780236587195,12,23,1,1,18,34,1,1,1.1218279725519416,43.55526769579475
81,286,0.869,0.819,0.18983319527571707,0.39893280669131936,12,23,1,1,19,34,1,1,1.1941197594881343,43.303346228669724
81,287,0.919,0.864,0.12786918299820205,0.3633545793877111,12,23,1,1,20,34,1,1,1.2613710794211195,43.23316380574698
81,288,0.96,0.909,0.06757564661991478,0.32995493384209906,12,23,1,1,21,34,1,1,1.3220745062211887,43.436939636320886
81,289,0.989,0.955,0.0191768460015318,0.3034771796689173,12,23,1,1,22,34,1,1,1.3748258071479456,43.99801547863047
81,290,1,1,0,0.2928932188134524,12,23,1,1,23,34,1,1,1.4142135623730951,45
81,301,0.351,0.56,0.5584993586841196,0.6575163350770046,12,23,1,1,10,35,1,1,0.6609092222083152,57.92110179840089
81,302,0.383,0.542,0.5413086098767221,0.6487104850386844,12,23,1,1,11,35,1,1,0.6636663318264684,54.75336500268035
81,303,0.437,0.522,0.5166252891968375,0.6354930612450462,12,23,1,1,12,35,1,1,0.6807738244086651,50.06511760685428
81,304,0.505,0.565,0.4843769122572452,0.6142130287451137,12,23,1,1,13,35,1,1,0.757792847683323,48.209486317791985
81,305,0.573,0.609,0.4464581554638333,0.5865053658458521,12,23,1,1,14,35,1,1,0.8361877779542104,46.744509841588915
81,306,0.639,0.652,0.4017526116221577,0.5517396972321532,12,23,1,1,15,35,1,1,0.9129211356957402,45.57693257912674
81,307,0.703,0.696,0.3509028673322374,0.512465752398676,12,23,1,1,16,35,1,1,0.9892547700162986,44.71331872079465
81,308,0.765,0.739,0.29511625363104765,0.47088462744279924,12,23,1,1,17,35,1,1,1.0636474979992196,44.00961310057918
81,309,0.823,0.783,0.23671717514832202,0.42979986906036116,12,23,1,1,18,35,1,1,1.1359656684953114,43.573251897292735
81,310,0.877,0.826,0.1789530534256255,0.39315734949026504,12,23,1,1,19,35,1,1,1.2047427111213413,43.284667242928904
81,311,0.924,0.87,0.11996146100749494,0.35909464270818625,12,23,1,1,20,35,1,1,1.269124107406364,43.27589844443124
81,312,0.963,0.913,0.06304128501023853,0.32742438531859097,12,23,1,1,21,35,1,1,1.327003391103429,43.47328841829147
81,313,0.99,0.957,0.017850872516413152,0.30265124937855425,12,23,1,1,22,35,1,1,1.3769346389716544,44.028978068920836
81,314,1,1,0,0.2928932188134524,12,23,1,1,23,35,1,1,1.4142135623730951,45
81,327,1,1,0,0.2928932188134524,12,23,1,1,10,12,4,1,1.4142135623730951,45
81,328,1,1,0,0.2928932188134524,12,23,1,1,11,12,4,1,1.4142135623730951,45
81,329,0.925,0.924,0.010829656903825202,0.3211434060699172,12,23,1,1,10,13,4,1,1.3074406296272119,44.96901256142415
81,330,0.89,0.917,0.010864483839660877,0.3266479646315179,12,23,1,1,11,13,4,1,1.2778845800775593,45.85604368317146
81,331,0.801,0.91,0.01083806626026651,0.32897429752917473,12,23,1,1,12,13,4,1,1.2123122535056718,48.645126800515875
81,332,0.783,0.847,0.04284509838284922,0.36258451370716904,12,23,1,1,10,14,4,1,1.1534721496421143,47.24849525173759
81,333,0.717,0.834,0.04303202132133721,0.3676772142663485,12,23,1,1,11,14,4,1,1.0998386245263438,49.313948346534424
81,334,0.643,0.819,0.04261519788364987,0.36660202915072093,12,23,1,1,12,14,4,1,1.0412540516127655,51.86440728919017
81,335,0.62,0.909,0.028969272869423635,0.3510604389846498,12,23,1,1,13,14,4,1,1.1003095019129845,55.70334491866161
81,336,0.626,0.769,0.1083103132186406,0.41428093331229754,12,23,1,1,10,15,4,1,0.9915830777095785,50.85288705363623
81,337,0.546,0.75,0.1089911396404627,0.4179599089399648,12,23,1,1,11,15,4,1,0.9276939150387913,53.94538183353896
81,338,0.522,0.728,0.10678540352609278,0.4150306023173951,12,23,1,1,12,15,4,1,0.8958057825220822,54.35822928943504
81,339,0.52,0.818,0.08918039043060344,0.4024114202109862,12,23,1,1,13,15,4,1,0.9692904621422828,57.55600937486207
81,340,0.527,0.91,0.0586768076622981,0.37855493294652875,12,23,1,1,14,15,4,1,1.051584043241433,59.92397197791354
81,341,0.469,0.692,0.20763448560774134,0.47393315326644825,12,23,1,1,10,16,4,1,0.8359575348066431,55.87271371163758
81,342,0.43,0.667,0.20928196075488026,0.47554952318463295,12,23,1,1,11,16,4,1,0.7935924646819676,57.19102844368155
81,343,0.434,0.637,0.2019474106547383,0.4709827063470796,12,23,1,1,12,16,4,1,0.7707950440940834,55.73266455665579
81,344,0.447,0.727,0.17986117307682514,0.4588722672255303,12,23,1,1,13,16,4,1,0.8534272083780783,58.414488916988816
81,345,0.465,0.819,0.14462483774941848,0.43730997868066124,12,23,1,1,14,16,4,1,0.9417993416859028,60.413581537504044
81,346,0.486,0.91,0.08462195726380728,0.3978945010640218,12,23,1,1,15,16,4,1,1.0316472265265875,61.89484356175007
81,347,0.351,0.616,0.3362257420228887,0.5397444441543411,12,23,1,1,10,17,4,1,0.708983074551149,60.32528494800062
81,348,0.356,0.584,0.3378545326356559,0.5394501649462176,12,23,1,1,11,17,4,1,0.6839532147742271,58.63397278940437
81,349,0.374,0.546,0.3216825903938122,0.5331290121920573,12,23,1,1,12,17,4,1,0.6618096403045214,55.58957085806767
81,350,0.397,0.636,0.2946323828069478,0.5197273998010532,12,23,1,1,13,17,4,1,0.7497366204207982,58.02701932176515
81,351,0.421,0.727,0.25040762174617714,0.4975310791363019,12,23,1,1,14,17,4,1,0.8401011843819767,59.9252042330835
81,352,0.447,0.819,0.18934253678577617,0.46355724839030654,12,23,1,1,15,17,4,1,0.9330434073503762,61.37483779919888
81,353,0.473,0.909,0.10811461173372672,0.4137507280546443,12,23,1,1,16,17,4,1,1.0246999560847068,62.50969366899281
81,354,0.289,0.539,0.4803960094969627,0.6087975170207194,12,23,1,1,10,18,4,1,0.6115897317646856,61.80076488879339
81,355,0.309,0.5,0.47140620915212517,0.6062230796516701,12,23,1,1,11,18,4,1,0.5877763179986073,58.28393477046186
81,356,0.335,0.455,0.4481427718186616,0.5973862648824115,12,23,1,1,12,18,4,1,0.5650221234606659,53.637131415070755
81,357,0.362,0.545,0.4118957809349111,0.5814181334536295,12,23,1,1,13,18,4,1,0.6542698220153518,56.40708503799038
81,358,0.389,0.637,0.3614603459664901,0.5571264812123682,12,23,1,1,14,18,4,1,0.7463846193484964,58.58862929706592
81,359,0.417,0.728,0.2969350107040126,0.523314050159191,12,23,1,1,15,18,4,1,0.8389713940296176,60.195823860744106
81,360,0.445,0.819,0.21610129148306556,0.4790236606146022,12,23,1,1,16,18,4,1,0.9320869058194091,61.482751983178794
81,361,0.472,0.91,0.11911818877550118,0.4207669633094322,12,23,1,1,17,18,4,1,1.0251263336779521,62.58507376621025
81,362,0.253,0.462,0.611139562895932,0.675687630904743,12,23,1,1,10,19,4,1,0.5267380753277667,61.29404745659892
81,363,0.278,0.417,0.5882690857426238,0.6697202985832147,12,23,1,1,11,19,4,1,0.5011716272894945,56.309932474020215
81,364,0.306,0.364,0.5539480395375415,0.6569305899797018,12,23,1,1,12,19,4,1,0.47553338473760176,49.94759885898979
81,365,0.334,0.454,0.5091829935948866,0.6367489844217531,12,23,1,1,13,19,4,1,0.5636239881339332,53.65872123236698
81,366,0.362,0.546,0.4528208739912608,0.6086168338258705,12,23,1,1,14,19,4,1,0.6551030453295116,56.45547605473753
81,367,0.39,0.637,0.3845275821797026,0.5724599621889197,12,23,1,1,15,19,4,1,0.7469062859556077,58.52316065041602
81,368,0.419,0.727,0.30436046868987554,0.5287781907986605,12,23,1,1,16,19,4,1,0.8391007090927762,60.04338360072121
81,369,0.448,0.819,0.2136159371440849,0.47736475549766044,12,23,1,1,17,19,4,1,0.9335228974160195,61.320963730619354
81,370,0.478,0.909,0.10695355147766583,0.41210644314849776,12,23,1,1,18,19,4,1,1.027017526627467,62.262246039726996
81,371,0.225,0.385,0.6973231971446664,0.7333650450532534,12,23,1,1,10,20,4,1,0.44592600283006595,59.697319279511916
