spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1163,1276,0.674,0.88,0.08257130668732648,0.39626123723724904,26,29,10,1,10,35,10,1,1.1084565846256678,52.55116795196117
1163,1277,0.698,0.875,0.07728795093096141,0.3924664695910842,26,29,10,1,11,35,10,1,1.1192984409888187,51.4201355750318
1163,1278,0.724,0.87,0.07146365731867044,0.3881821120273765,26,29,10,1,12,35,10,1,1.1318462793153494,50.23331743989416
1163,1279,0.751,0.864,0.06512610158125487,0.38338692961136744,26,29,10,1,13,35,10,1,1.1447694090951241,49.00240772330685
1163,1280,0.78,0.857,0.058332500154188005,0.3780642678479669,26,29,10,1,14,35,10,1,1.1588136174553698,47.69305170727622
1163,1281,0.809,0.85,0.051172295843332605,0.37220408520525583,26,29,10,1,15,35,10,1,1.1734483371670013,46.41570155485126
1163,1282,0.84,0.843,0.04376709368744025,0.3658059515947907,26,29,10,1,16,35,10,1,1.1900626033953003,45.10213140611229
1163,1283,0.87,0.834,0.03626660520186742,0.35888349850846,26,29,10,1,17,35,10,1,1.2051788249052504,43.789705831078784
1163,1284,0.899,0.824,0.0288832638895391,0.351470957405815,26,29,10,1,18,35,10,1,1.219498667485947,42.50756093154383
1163,1285,0.926,0.813,0.02186457874405323,0.34363252718419535,26,29,10,1,19,35,10,1,1.2322520034473468,41.28215434076772
1163,1286,0.949,0.8,0.015494312963387769,0.33547525550922797,26,29,10,1,20,35,10,1,1.2412094907790547,40.13064165765566
1163,1287,0.968,0.786,0.010061848934140527,0.32716568131294255,26,29,10,1,21,35,10,1,1.2469242158206728,39.07602778760246
1163,1288,0.983,0.769,0.005803208891117517,0.3189491985416665,26,29,10,1,22,35,10,1,1.2480584922190145,38.03603952911941
1163,1289,0.992,0.75,0.0028439201692807003,0.31116789314453586,26,29,10,1,23,35,10,1,1.2436092633942544,37.09104461910611
1163,1290,0.997,0.727,0.001105408659703544,0.3042651510345724,26,29,10,1,24,35,10,1,1.233911666206297,36.09906561782913
1163,1291,0.999,0.7,3.027836345023127e-4,0.29874966702778627,26,29,10,1,25,35,10,1,1.219836464449231,35.01895575443812
1163,1292,1,0.667,4.616758094133644e-5,0.295065984874479,26,29,10,1,26,35,10,1,1.202035357217083,33.70328759485296
1163,1293,1,0.778,2.2490634843386204e-6,0.2933114553965245,26,29,10,1,27,35,10,1,1.266998026833507,37.88291605856699
1163,1294,1,0.889,5.63976321199533e-9,0.29290737948934265,26,29,10,1,28,35,10,1,1.3380287739805896,41.63709543013025
1163,1295,1,1,0,0.2928932188134524,26,29,10,1,29,35,10,1,1.4142135623730951,45
1163,1421,1,1,0,0.2928932188134524,26,29,10,1,10,26,1,4,1.4142135623730951,45
1163,1422,1,1,0,0.2928932188134524,26,29,10,1,11,26,1,4,1.4142135623730951,45
1163,1423,1,1,0,0.2928932188134524,26,29,10,1,12,26,1,4,1.4142135623730951,45
1163,1424,1,1,0,0.2928932188134524,26,29,10,1,13,26,1,4,1.4142135623730951,45
1163,1425,1,1,0,0.2928932188134524,26,29,10,1,14,26,1,4,1.4142135623730951,45
1163,1426,1,1,0,0.2928932188134524,26,29,10,1,15,26,1,4,1.4142135623730951,45
1163,1427,1,1,0,0.2928932188134524,26,29,10,1,16,26,1,4,1.4142135623730951,45
1163,1428,1,1,0,0.2928932188134524,26,29,10,1,17,26,1,4,1.4142135623730951,45
1163,1429,1,1,0,0.2928932188134524,26,29,10,1,18,26,1,4,1.4142135623730951,45
1163,1430,1,1,0,0.2928932188134524,26,29,10,1,19,26,1,4,1.4142135623730951,45
1163,1431,1,1,0,0.2928932188134524,26,29,10,1,20,26,1,4,1.4142135623730951,45
1163,1432,1,1,0,0.2928932188134524,26,29,10,1,21,26,1,4,1.4142135623730951,45
1163,1433,1,1,0,0.2928932188134524,26,29,10,1,22,26,1,4,1.4142135623730951,45
1163,1434,1,1,0,0.2928932188134524,26,29,10,1,23,26,1,4,1.4142135623730951,45
1163,1435,1,1,0,0.2928932188134524,26,29,10,1,24,26,1,4,1.4142135623730951,45
1163,1436,1,1,0,0.2928932188134524,26,29,10,1,25,26,1,4,1.4142135623730951,45
1163,1437,1,0.948,1.0903148373042626e-7,0.2928933933378106,26,29,10,1,10,27,1,4,1.3779346864057092,43.470907000688804
1163,1438,1,0.945,1.2364917112428486e-7,0.2928934108106742,26,29,10,1,11,27,1,4,1.3758724504836921,43.38024250274473
1163,1439,1,0.941,1.4283804339321193e-7,0.2928934335192914,26,29,10,1,12,27,1,4,1.3731281804696893,43.25893331542532
1163,1440,1,0.938,1.680005397020068e-7,0.2928934627366736,26,29,10,1,13,27,1,4,1.3710740315533658,43.16763304046667
1163,1441,1,0.934,2.0207082163103962e-7,0.29289350133799785,26,29,10,1,14,27,1,4,1.3683406008739198,43.045473375173806
1163,1442,1,0.929,2.501088760542558e-7,0.29289355533484673,26,29,10,1,15,27,1,4,1.3649325990685401,42.8920866639288
1163,1443,1,0.924,3.183600383316332e-7,0.29289363062446294,26,29,10,1,16,27,1,4,1.3615344285033706,42.73793318624221
1163,1444,1,0.917,4.1661365013379026e-7,0.29289373684753583,26,29,10,1,17,27,1,4,1.3567936468011634,42.52082345847564
1163,1445,1,0.91,5.582721053221107e-7,0.2928938870265664,26,29,10,1,18,27,1,4,1.3520724832641184,42.3021943666837
1163,1446,1,0.9,7.569754506553394e-7,0.2928940942951994,26,29,10,1,19,27,1,4,1.3453624047073711,41.98721249581666
1163,1447,1,0.889,1.06662038168448e-6,0.29289441860324017,26,29,10,1,20,27,1,4,1.3380287739805896,41.63709543013025
1163,1448,1,0.875,1.5986927419664454e-6,0.2928949981155363,26,29,10,1,21,27,1,4,1.3287682265918312,41.18592516570965
1163,1449,1,0.858,2.589516212680998e-6,0.2928962225761559,26,29,10,1,22,27,1,4,1.317635761506191,40.62959351305883
1163,1450,1,0.834,4.584637529725377e-6,0.2928992497992986,26,29,10,1,23,27,1,4,1.3021351696348578,39.82810630428432
1163,1451,1,0.8,8.332628425034017e-6,0.2929077047652445,26,29,10,1,24,27,1,4,1.2806248474865698,38.659808254090095
1163,1452,1,0.751,1.4214591250283348e-5,0.2929329403525114,26,29,10,1,25,27,1,4,1.2506002558771527,36.906549346914105
1163,1453,1,0.667,2.4226964228657444e-5,0.2930910413789546,26,29,10,1,26,27,1,4,1.202035357217083,33.70328759485296
1163,1454,1,0.895,7.939077644070203e-6,0.29292471013814925,26,29,10,1,10,28,1,4,1.3420227270802831,41.82854278370222
1163,1455,1,0.889,9.135007977056908e-6,0.29292765980225777,26,29,10,1,11,28,1,4,1.3380287739805896,41.63709543013025
1163,1456,1,0.883,1.0743848771976872e-5,0.2929314532518642,26,29,10,1,12,28,1,4,1.3340498491435768,41.4445038973404
1163,1457,1,0.875,1.291015492133063e-5,0.2929362845860669,26,29,10,1,13,28,1,4,1.3287682265918312,41.18592516570965
1163,1458,1,0.867,1.591883174201225e-5,0.29294258854104704,26,29,10,1,14,28,1,4,1.323513883569039,40.92528797789907
1163,1459,1,0.858,2.03472701449936e-5,0.29295123930974265,26,29,10,1,15,28,1,4,1.317635761506191,40.62959351305883
1163,1460,1,0.847,2.6885709668578173e-5,0.29296303290169023,26,29,10,1,16,28,1,4,1.3104995230827061,40.26459927013793
1163,1461,1,0.834,3.6638102151376195e-5,0.2929792223491955,26,29,10,1,17,28,1,4,1.3021351696348578,39.82810630428432
1163,1462,1,0.818,5.1113340452713096e-5,0.29300142123171224,26,29,10,1,18,28,1,4,1.2919458192973883,39.28316617202149
1163,1463,1,0.8,7.243209000173945e-5,0.2930313040137099,26,29,10,1,19,28,1,4,1.2806248474865698,38.659808254090095
1163,1464,1,0.778,1.0777442728249209e-4,0.29307671090034526,26,29,10,1,20,28,1,4,1.266998026833507,37.88291605856699
1163,1465,1,0.75,1.7432060905331337e-4,0.29315449907537117,26,29,10,1,21,28,1,4,1.25,36.86989764584402
1163,1466,0.999,0.714,3.1589564520473346e-4,0.2933077662166881,26,29,10,1,22,28,1,4,1.227923857574239,35.553950378731706
1163,1467,0.999,0.667,6.442888831905691e-4,0.29364076266279426,26,29,10,1,23,28,1,4,1.2012035630982785,33.729755198814786
1163,1468,0.998,0.6,0.0013631007880315904,0.29436391114361704,26,29,10,1,24,28,1,4,1.1644758477529709,31.01438607369365
1163,1469,0.997,0.501,0.002727031931331725,0.29584986376943,26,29,10,1,25,28,1,4,1.1158001613192212,26.679872224798228
1163,1470,0.993,0.334,0.006164545984679859,0.30048990642529017,26,29,10,1,26,28,1,4,1.0476664545550745,18.590596497880153
1163,1471,0.977,0.667,0.016722611705317414,0.32044147999270267,26,29,10,1,27,28,1,4,1.1829699911663019,34.32143742924617
1163,1472,1,0.842,7.145800029872973e-5,0.29346320492979516,26,29,10,1,10,29,1,4,1.3072734985457328,40.097378611780066
1163,1473,1,0.834,8.21366264002199e-5,0.2935134888290365,26,29,10,1,11,29,1,4,1.3021351696348578,39.82810630428432
1163,1474,0.999,0.824,9.657424275222315e-5,0.29357758113832777,26,29,10,1,12,29,1,4,1.294981467048853,39.516658694700745
1163,1475,0.999,0.813,1.1594529034142376e-4,0.29365851632772666,26,29,10,1,13,29,1,4,1.2880100931281555,39.13917245226401
1163,1476,0.999,0.8,1.4288228489933719e-4,0.29376302616297545,26,29,10,1,14,29,1,4,1.2798441311347253,38.687774465176346
1163,1477,0.999,0.786,1.8223507896231173e-4,0.2939041980970115,26,29,10,1,15,29,1,4,1.2711400394921089,38.19520098498541
1163,1478,0.999,0.77,2.4013780138676388e-4,0.29409325029971656,26,29,10,1,16,29,1,4,1.2613092404323374,37.6239850405372
1163,1479,0.998,0.75,3.2583817849229924e-4,0.29434741420069854,26,29,10,1,17,29,1,4,1.2484005767380917,36.92497207250216
1163,1480,0.998,0.728,4.530287322315196e-4,0.2946883416346153,26,29,10,1,18,29,1,4,1.2353088682592706,36.10921470001234
1163,1481,0.997,0.7,6.406931333325927e-4,0.2951397137306586,26,29,10,1,19,29,1,4,1.2181990806103902,35.07293550251782
1163,1482,0.996,0.667,9.544982226625809e-4,0.2958114615537919,26,29,10,1,20,29,1,4,1.198709722993853,33.80937832428409
1163,1483,0.995,0.625,0.0015461618010476075,0.296926578108728,26,29,10,1,21,29,1,4,1.1750106382497139,32.13460215794979
1163,1484,0.992,0.572,0.0028412048688424285,0.29900807607234015,26,29,10,1,22,29,1,4,1.1450973757720344,29.968303914763805
1163,1485,0.988,0.5,0.005864888736458629,0.3031054540850232,26,29,10,1,23,29,1,4,1.1073138669772,26.842734525620685
1163,1486,0.981,0.4,0.012419416318820709,0.3106318667412078,26,29,10,1,24,29,1,4,1.0594154048341944,22.183040936565046
1163,1487,0.967,0.25,0.025158168174484685,0.3234245868771898,26,29,10,1,25,29,1,4,0.9987937725076182,14.495379031795922
1163,1488,0.935,0,0.058084489717905474,0.35362462628191926,26,29,10,1,26,29,1,4,0.935,0
1163,1489,0.846,0.334,0.1575335053017367,0.43998554142513624,26,29,10,1,27,29,1,4,0.9095449411656358,21.544059818611522
1163,1490,0.526,0.667,0.43202692656885644,0.632616075475092,26,29,10,1,28,29,1,4,0.8494498219435919,51.740486689317294
1163,1491,0.998,0.85,2.9626435198759626e-4,0.29552435862416115,26,29,10,1,10,30,1,4,1.3109172361365915,40.42114964689786
1163,1492,0.998,0.842,3.395923078459706e-4,0.295743050795092,26,29,10,1,11,30,1,4,1.3057442322292678,40.15390356567339
1163,1493,0.997,0.834,3.9765328203544836e-4,0.2960196231829809,26,29,10,1,12,30,1,4,1.299832681540205,39.912803020920826
1163,1494,0.997,0.824,4.751559180989906e-4,0.29636624396571776,26,29,10,1,13,30,1,4,1.2934392138790287,39.57303158902888
1163,1495,0.996,0.813,5.818679252163061e-4,0.29680973865779037,26,29,10,1,14,30,1,4,1.2856846425154187,39.22356048587564
1163,1496,0.995,0.8,7.368840537006482e-4,0.2974008139091,26,29,10,1,15,30,1,4,1.2767243241984545,38.79998113532084
1163,1497,0.994,0.786,9.620417739661935e-4,0.29818060451155415,26,29,10,1,16,30,1,4,1.267214267596447,38.334989715510325
1163,1498,0.992,0.769,0.0012931604146932951,0.29921129548163583,26,29,10,1,17,30,1,4,1.255159352432989,37.78290051265945
1163,1499,0.99,0.75,0.0017803042901290977,0.30056992230930113,26,29,10,1,18,30,1,4,1.242014492669067,37.14668669802178
1163,1500,0.987,0.727,0.0024990673025995225,0.3023448372149641,26,29,10,1,19,30,1,4,1.2258458304370905,36.37444967298866
1163,1501,0.983,0.7,0.0037000253363193014,0.3049411376884471,26,29,10,1,20,30,1,4,1.206767997586943,35.454888456210455
1163,1502,0.977,0.667,0.005964230981574503,0.3091382738817058,26,29,10,1,21,30,1,4,1.1829699911663019,34.32143742924617
1163,1503,0.967,0.625,0.010820320984388343,0.3166242324339412,26,29,10,1,22,30,1,4,1.1513965433333557,32.87575208943554
1163,1504,0.952,0.572,0.021725223916581826,0.33022481354203825,26,29,10,1,23,30,1,4,1.1106250492402916,30.999146138143175
1163,1505,0.928,0.5,0.043460105525638726,0.35235161722643094,26,29,10,1,24,30,1,4,1.0541271270582122,28.315480972444725
1163,1506,0.883,0.4,0.08166300189489206,0.3856714087683506,26,29,10,1,25,30,1,4,0.9693755722113075,24.3705802202809
1163,1507,0.798,0.25,0.1673517266888599,0.4521362048691925,26,29,10,1,26,30,1,4,0.8362439835359057,17.39489763511559
1163,1508,0.614,0.501,0.36413657768681496,0.5975732349836708,26,29,10,1,27,30,1,4,0.7924626174148531,39.21310071097981
1163,1509,0.257,0.751,0.7432865368316377,0.7784475305179541,26,29,10,1,28,30,1,4,0.7937568897338781,71.10852076297894
1163,1510,1,1,0,0.2928932188134524,26,29,10,1,29,30,1,4,1.4142135623730951,45
1163,1511,0.994,0.858,8.017693238938639e-4,0.2987030228111709,26,29,10,1,10,31,1,4,1.3130879635424277,40.8000731915695
1163,1512,0.993,0.85,9.144314300921774e-4,0.29915889092590475,26,29,10,1,11,31,1,4,1.3071147616028211,40.56325911527481
1163,1513,0.992,0.842,0.001064297314193996,0.299731486885215,26,29,10,1,12,31,1,4,1.3011640941864326,40.324274861966046
1163,1514,0.99,0.834,0.0012639046574850488,0.3004443556558196,26,29,10,1,13,31,1,4,1.2944713206556566,40.111599051875245
1163,1515,0.988,0.824,0.0015369101950681863,0.3013491728070591,26,29,10,1,14,31,1,4,1.2865146715059257,39.828379920484316
1163,1516,0.986,0.813,0.001927985553567657,0.3025413071102149,26,29,10,1,15,31,1,4,1.277953442031438,39.507068579627976
