spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2301,2317,0.972,0.6,0.024537881005092688,0.32591538991231006,14,17,10,4,15,19,10,4,1.1422714213355774,31.686367687856603
2301,2318,0.999,0.8,7.151871993157366e-4,0.29449780574620743,14,17,10,4,16,19,10,4,1.2798441311347253,38.687774465176346
2301,2319,1,1,0,0.2928932188134524,14,17,10,4,17,19,10,4,1.4142135623730951,45
2301,2321,0.435,0.7,0.3295416236853712,0.542416078687067,14,17,10,4,10,20,10,4,0.8241510783830838,58.14200110867215
2301,2322,0.536,0.667,0.26571911914488466,0.5069737971431674,14,17,10,4,11,20,10,4,0.8556780936777569,51.21470383665756
2301,2323,0.691,0.625,0.18163784651520798,0.4585710489819914,14,17,10,4,12,20,10,4,0.9317220615612791,42.12890898914269
2301,2324,0.849,0.572,0.09615063307442584,0.40092179604899814,14,17,10,4,13,20,10,4,1.023711385108127,33.96948119586381
2301,2325,0.952,0.5,0.033828113193280385,0.3442017508696714,14,17,10,4,14,20,10,4,1.0753157675771337,27.708908094838886
2301,2326,0.993,0.667,0.005193382074896724,0.3051380095139453,14,17,10,4,15,20,10,4,1.1962182075190129,33.88933328707825
2301,2327,1,0.834,7.425951632600292e-5,0.2932949863589731,14,17,10,4,16,20,10,4,1.3021351696348578,39.82810630428432
2301,2328,1,1,0,0.2928932188134524,14,17,10,4,17,20,10,4,1.4142135623730951,45
2301,2331,0.585,0.727,0.20660956136114772,0.47364879270290194,14,17,10,4,10,21,10,4,0.9331420041987177,51.177174905164975
2301,2332,0.708,0.7,0.14800601187154439,0.4385739638751458,14,17,10,4,11,21,10,4,0.9956224183896222,44.674459301340704
2301,2333,0.836,0.667,0.08796395753457709,0.3976773981607251,14,17,10,4,12,21,10,4,1.069478845045567,38.584507185351185
2301,2334,0.933,0.625,0.03948430738333997,0.3552521926721899,14,17,10,4,13,21,10,4,1.122993321440515,33.81742271648969
2301,2335,0.983,0.572,0.011150309950138215,0.31905718211572,14,17,10,4,14,21,10,4,1.137309544495253,30.194789829614336
2301,2336,0.998,0.714,0.0012244296302652558,0.2980893301615771,14,17,10,4,15,21,10,4,1.227110426978762,35.581100125088206
2301,2337,1,0.858,9.72388564290938e-6,0.2930208453736418,14,17,10,4,16,21,10,4,1.317635761506191,40.62959351305883
2301,2338,1,1,0,0.2928932188134524,14,17,10,4,17,21,10,4,1.4142135623730951,45
2301,2342,0.719,0.75,0.12403747936047826,0.4236906705450215,14,17,10,4,10,22,10,4,1.0389711256815561,46.208921426936605
2301,2343,0.825,0.728,0.07992361247877922,0.3928397940218701,14,17,10,4,11,22,10,4,1.1002767833595326,41.42596250932746
2301,2344,0.914,0.7,0.04191592641055941,0.36026603798706613,14,17,10,4,12,22,10,4,1.1512584418800151,37.4472157046997
2301,2345,0.969,0.667,0.016157225425449173,0.3298142173820766,14,17,10,4,13,22,10,4,1.1763715399481578,34.54113298956163
2301,2346,0.994,0.625,0.0037194013388961444,0.3067789606839667,14,17,10,4,14,22,10,4,1.1741639578866319,32.16055782059448
2301,2347,1,0.75,3.0669503502889217e-4,0.2952680845151132,14,17,10,4,15,22,10,4,1.25,36.86989764584402
2301,2348,1,0.875,1.5538137688730913e-6,0.292940732623895,14,17,10,4,16,22,10,4,1.3287682265918312,41.18592516570965
2301,2349,1,1,0,0.2928932188134524,14,17,10,4,17,22,10,4,1.4142135623730951,45
2301,2354,0.817,0.769,0.07196747383420943,0.3873162502130346,14,17,10,4,10,23,10,4,1.1219848483825439,43.266482857316234
2301,2355,0.897,0.75,0.042085072929301415,0.3616563321796842,14,17,10,4,11,23,10,4,1.169234364873014,39.89968365465698
2301,2356,0.954,0.727,0.019714041160385554,0.33662992465502994,14,17,10,4,12,23,10,4,1.199435283789834,37.309376413460754
2301,2357,0.986,0.7,0.006628355520772566,0.31520402472731424,14,17,10,4,13,23,10,4,1.2092129671815466,35.372433740862654
2301,2358,0.997,0.667,0.001284341660795274,0.300561935173945,14,17,10,4,14,23,10,4,1.1995407454521918,33.78280049855468
2301,2359,1,0.778,8.398471467840896e-5,0.2940632013137393,14,17,10,4,15,23,10,4,1.266998026833507,37.88291605856699
2301,2360,1,0.889,3.094643004075692e-7,0.2929134464687745,14,17,10,4,16,23,10,4,1.3380287739805896,41.63709543013025
2301,2361,1,1,0,0.2928932188134524,14,17,10,4,17,23,10,4,1.4142135623730951,45
2301,2367,0.883,0.786,0.0410043209025065,0.3612175303760806,14,17,10,4,10,24,10,4,1.1821526974126482,41.673789262870145
2301,2368,0.939,0.769,0.022023645816930282,0.34060888411788903,14,17,10,4,11,24,10,4,1.2137058951821895,39.315978816311535
2301,2369,0.975,0.75,0.009360112511607066,0.32178524672012065,14,17,10,4,12,24,10,4,1.2300914600142545,37.568592028827496
2301,2370,0.993,0.727,0.0028094927462662955,0.3067940078670971,14,17,10,4,13,24,10,4,1.230681924788042,36.20878602423973
2301,2371,0.999,0.7,4.740205059887703e-4,0.29734676701535556,14,17,10,4,14,24,10,4,1.219836464449231,35.01895575443812
2301,2372,1,0.8,2.5986333483496438e-5,0.2935171371570706,14,17,10,4,15,24,10,4,1.2806248474865698,38.659808254090095
2301,2373,1,0.9,7.562348647294215e-8,0.29290293459914707,14,17,10,4,16,24,10,4,1.3453624047073711,41.98721249581666
2301,2374,1,1,0,0.2928932188134524,14,17,10,4,17,24,10,4,1.4142135623730951,45
2301,2381,0.925,0.8,0.023648130626764297,0.34310665345946734,14,17,10,4,10,25,10,4,1.2229574808635009,40.85537625889571
2301,2382,0.964,0.786,0.01184520726109961,0.3267938357372966,14,17,10,4,11,25,10,4,1.243821530606381,39.19217461137814
2301,2383,0.986,0.769,0.004660308598511187,0.31264136718573576,14,17,10,4,12,25,10,4,1.2504227285202392,37.951340469943304
2301,2384,0.996,0.75,0.0012817975960033312,0.3019796295277032,14,17,10,4,13,25,10,4,1.2468023099112384,36.98018774930181
2301,2385,0.999,0.728,1.9463591231583255e-4,0.2956564085743342,14,17,10,4,14,25,10,4,1.2361169038565891,36.08189858557171
2301,2386,1,0.818,9.355712441538877e-6,0.29325722785477437,14,17,10,4,15,25,10,4,1.2919458192973883,39.28316617202149
2301,2387,1,0.91,2.305797153212552e-8,0.2928984851401014,14,17,10,4,16,25,10,4,1.3520724832641184,42.3021943666837
2301,2388,1,1,0,0.2928932188134524,14,17,10,4,17,25,10,4,1.4142135623730951,45
2301,2396,0.952,0.813,0.014202558033311163,0.3308594110487013,14,17,10,4,10,26,10,4,1.2519077442048194,40.49704841020235
2301,2397,0.978,0.8,0.006744041153671776,0.31787040939319655,14,17,10,4,11,26,10,4,1.2635204786626928,39.28302577560024
2301,2398,0.992,0.786,0.00250540332387994,0.3070261523479032,14,17,10,4,12,26,10,4,1.2656460800713603,38.391147880863045
2301,2399,0.998,0.769,6.451681628307782e-4,0.29918437518088925,14,17,10,4,13,26,10,4,1.259906742580577,37.61572849959682
2301,2400,1,0.75,9.058831652652977e-5,0.2947347556385892,14,17,10,4,14,26,10,4,1.25,36.86989764584402
2301,2401,1,0.834,3.954672577966001e-6,0.2931252459332039,14,17,10,4,15,26,10,4,1.3021351696348578,39.82810630428432
2301,2402,1,0.917,8.642066173791818e-9,0.29289640290252394,14,17,10,4,16,26,10,4,1.3567936468011634,42.52082345847564
2301,2403,1,1,0,0.2928932188134524,14,17,10,4,17,26,10,4,1.4142135623730951,45
2301,2412,0.969,0.824,0.008986649839728411,0.3225340400449348,14,17,10,4,10,27,10,4,1.2719815250230642,40.37654898626123
2301,2413,0.987,0.813,0.004097358768106241,0.31200558124046585,14,17,10,4,11,27,10,4,1.2787251463860403,39.47856358535207
2301,2414,0.996,0.8,0.0014546773415926584,0.3034661089351681,14,17,10,4,12,27,10,4,1.2775038160412673,38.77187809554532
2301,2415,0.999,0.786,3.5582761642383165e-4,0.29747960470733004,14,17,10,4,13,27,10,4,1.2711400394921089,38.19520098498541
2301,2416,1,0.77,4.6994922547782814e-5,0.2941959306085965,14,17,10,4,14,27,10,4,1.2621014222319853,37.596271147211986
2301,2417,1,0.847,1.8997332403847267e-6,0.2930516019802457,14,17,10,4,15,27,10,4,1.3104995230827061,40.26459927013793
2301,2418,1,0.924,3.75635000882113e-9,0.2928953002230952,14,17,10,4,16,27,10,4,1.3615344285033706,42.73793318624221
2301,2419,1,1,0,0.2928932188134524,14,17,10,4,17,27,10,4,1.4142135623730951,45
2301,2429,0.98,0.834,0.005954365436433795,0.31666578469247075,14,17,10,4,10,28,10,4,1.2868395393365872,40.39846147854908
2301,2430,0.992,0.824,0.0026228074670492374,0.30796332585381736,14,17,10,4,11,28,10,4,1.2895890818396378,39.71455325061741
2301,2431,0.997,0.813,8.956196351593837e-4,0.30106907058157073,14,17,10,4,12,28,10,4,1.286459482455627,39.19539724518994
2301,2432,0.999,0.8,2.0925652931513827e-4,0.29635980133074546,14,17,10,4,13,28,10,4,1.2798441311347253,38.687774465176346
2301,2433,1,0.786,2.6137323316022254e-5,0.2938513490628414,14,17,10,4,14,28,10,4,1.2719260984821406,38.1673468344621
2301,2434,1,0.858,9.863437020474208e-7,0.2930058900539707,14,17,10,4,15,28,10,4,1.317635761506191,40.62959351305883
2301,2435,1,0.929,1.7766133009189389e-9,0.2928946391322218,14,17,10,4,16,28,10,4,1.3649325990685401,42.8920866639288
2301,2436,1,1,0,0.2928932188134524,14,17,10,4,17,28,10,4,1.4142135623730951,45
2301,2447,0.986,0.843,0.0040806580083943,0.3123340578034127,14,17,10,4,10,29,10,4,1.2972451580175584,40.529435427439736
2301,2448,0.995,0.834,0.0017405253936667586,0.30502404453516085,14,17,10,4,11,29,10,4,1.2982992721248827,39.969434314718825
2301,2449,0.998,0.824,5.730982914479155e-4,0.29935369085006747,14,17,10,4,12,29,10,4,1.2942101838573208,39.544828347592805
2301,2450,1,0.813,1.2802896459818136e-4,0.2955724717964936,14,17,10,4,13,29,10,4,1.2887858627405873,39.111110804715416
2301,2451,1,0.8,1.5134474929623387e-5,0.2936140259691341,14,17,10,4,14,29,10,4,1.2806248474865698,38.659808254090095
2301,2452,1,0.867,5.331433131638974e-7,0.29297520426108004,14,17,10,4,15,29,10,4,1.323513883569039,40.92528797789907
2301,2453,1,0.934,8.75352790252748e-10,0.29289421020645756,14,17,10,4,16,29,10,4,1.3683406008739198,43.045473375173806
2301,2454,1,1,0,0.2928932188134524,14,17,10,4,17,29,10,4,1.4142135623730951,45
2301,2466,0.991,0.85,0.0028551217528235417,0.3089885826703286,14,17,10,4,10,30,10,4,1.3055960324694618,40.62033453115684
2301,2467,0.997,0.843,0.0011796034677548084,0.30277925897631197,14,17,10,4,11,30,10,4,1.3056255205839078,40.215742755782586
2301,2468,0.999,0.834,3.7415226929538026e-4,0.29806033459173664,14,17,10,4,12,30,10,4,1.3013673578202274,39.85630524032165
2301,2469,1,0.824,7.991096618475968e-5,0.29498810219864136,14,17,10,4,13,30,10,4,1.2957530628943155,39.48852258397938
2301,2470,1,0.813,8.921575648912494e-6,0.2934414452852071,14,17,10,4,14,30,10,4,1.2887858627405873,39.111110804715416
2301,2471,1,0.875,2.930941122025743e-7,0.2929534999042258,14,17,10,4,15,30,10,4,1.3287682265918312,41.18592516570965
2301,2472,1,0.938,4.406842668558397e-10,0.29289391827104905,14,17,10,4,16,30,10,4,1.3710740315533658,43.16763304046667
2301,2473,1,1,0,0.2928932188134524,14,17,10,4,17,30,10,4,1.4142135623730951,45
2301,2486,0.994,0.858,0.0020175162568244476,0.30630254039249916,14,17,10,4,10,31,10,4,1.3130879635424277,40.8000731915695
2301,2487,0.998,0.85,8.069948376804303e-4,0.30099587380613746,14,17,10,4,11,31,10,4,1.3109172361365915,40.42114964689786
2301,2488,0.999,0.842,2.4608901908007574e-4,0.29704652405141163,14,17,10,4,12,31,10,4,1.306508706438652,40.12562454813575
2301,2489,1,0.834,5.018670972856132e-5,0.29453815499520863,14,17,10,4,13,31,10,4,1.3021351696348578,39.82810630428432
2301,2490,1,0.824,5.287017933230942e-6,0.29331176262478376,14,17,10,4,14,31,10,4,1.2957530628943155,39.48852258397938
2301,2491,1,0.883,1.6213645048779313e-7,0.29293772305513766,14,17,10,4,15,31,10,4,1.3340498491435768,41.4445038973404
2301,2492,1,0.941,2.2356028139824957e-10,0.29289371527012653,14,17,10,4,16,31,10,4,1.3731281804696893,43.25893331542532
2301,2493,1,1,0,0.2928932188134524,14,17,10,4,17,31,10,4,1.4142135623730951,45
2301,2507,0.996,0.864,0.0014287894180825544,0.3040886123865386,14,17,10,4,10,32,10,4,1.318526450246638,40.94065363520075
2301,2508,0.999,0.858,5.524841095326805e-4,0.29954456857835643,14,17,10,4,11,32,10,4,1.3168769874213764,40.65792499919822
2301,2509,1,0.85,1.6189349284922994e-4,0.2962352663543707,14,17,10,4,12,32,10,4,1.3124404748406686,40.36453657309736
2301,2510,1,0.842,3.148669962638184e-5,0.2941860934228151,14,17,10,4,13,32,10,4,1.3072734985457328,40.097378611780066
2301,2511,1,0.834,3.137890192128623e-6,0.29321325578273316,14,17,10,4,14,32,10,4,1.3021351696348578,39.82810630428432
2301,2512,1,0.889,9.010998180958296e-8,0.2929261874824951,14,17,10,4,15,32,10,4,1.3380287739805896,41.63709543013025
2301,2513,1,0.945,1.15142673173807e-10,0.29289357369168345,14,17,10,4,16,32,10,4,1.3758724504836921,43.38024250274473
2301,2514,1,1,0,0.2928932188134524,14,17,10,4,17,32,10,4,1.4142135623730951,45
2301,2529,0.997,0.87,0.001009110132534241,0.30223239968912696,14,17,10,4,10,33,10,4,1.3232191806348637,41.10853151089284
2301,2530,0.999,0.864,3.7670375243059606e-4,0.29834667570705453,14,17,10,4,11,33,10,4,1.320794079332581,40.85537625889571
2301,2531,1,0.858,1.060809051809386e-4,0.2955790848883878,14,17,10,4,12,33,10,4,1.317635761506191,40.62959351305883
2301,2532,1,0.85,1.96937506244943e-5,0.2939086012731298,14,17,10,4,13,33,10,4,1.3124404748406686,40.36453657309736
2301,2533,1,0.842,1.8621150358333338e-6,0.29313807682339454,14,17,10,4,14,33,10,4,1.3072734985457328,40.097378611780066
2301,2534,1,0.895,5.029784044818797e-8,0.29291771835441116,14,17,10,4,15,33,10,4,1.3420227270802831,41.82854278370222
2301,2535,1,0.948,5.997147223268939e-11,0.2928934742823456,14,17,10,4,16,33,10,4,1.3779346864057092,43.470907000688804
2301,2536,1,1,0,0.2928932188134524,14,17,10,4,17,33,10,4,1.4142135623730951,45
2301,2552,0.998,0.875,7.083158615655005e-4,0.30066607343976615,14,17,10,4,10,34,10,4,1.3272637266195442,41.24277828428066
2301,2553,0.999,0.87,2.553819998685203e-4,0.2973547046818843,14,17,10,4,11,34,10,4,1.324726764280091,41.05165750040357
2301,2554,1,0.864,6.920431208190525e-5,0.2950482037281793,14,17,10,4,12,34,10,4,1.3215506044037815,40.8270155239205
2301,2555,1,0.857,1.2284345726309986e-5,0.2936903387776516,14,17,10,4,13,34,10,4,1.3169848138835922,40.59657583596283
2301,2556,1,0.851,1.1077094379530195e-6,0.2930808737299846,14,17,10,4,14,34,10,4,1.3130883443241737,40.397783315246336
2301,2557,1,0.901,2.830183776225681e-8,0.29291151209781263,14,17,10,4,15,34,10,4,1.3460315746668055,42.01885188710784
2301,2558,1,0.95,3.177980101298772e-11,0.2928934043608884,14,17,10,4,16,34,10,4,1.379311422413372,43.53119928561418
2301,2559,1,1,0,0.2928932188134524,14,17,10,4,17,34,10,4,1.4142135623730951,45
2301,2576,0.999,0.88,4.943439446232212e-4,0.2993482881900613,14,17,10,4,10,35,10,4,1.3313155148198341,41.376208640598755
2301,2577,1,0.875,1.7242156912899986e-4,0.29653762475379153,14,17,10,4,11,35,10,4,1.3287682265918312,41.18592516570965
2301,2578,1,0.87,4.503115925957868e-5,0.29462169011451067,14,17,10,4,12,35,10,4,1.3254810447531868,41.023269024922435
2301,2579,1,0.864,7.676739157358448e-6,0.2935199442615195,14,17,10,4,13,35,10,4,1.3215506044037815,40.8270155239205
2301,2580,1,0.858,6.62800243911299e-7,0.293037624934087,14,17,10,4,14,35,10,4,1.317635761506191,40.62959351305883
2301,2581,1,0.905,1.613977329562033e-8,0.2929069796124387,14,17,10,4,15,35,10,4,1.348712348872064,42.14509520315724
2301,2582,1,0.953,1.7242429706243456e-11,0.29289335511622616,14,17,10,4,16,35,10,4,1.3813793830805496,43.62141221053497
2301,2583,1,1,0,0.2928932188134524,14,17,10,4,17,35,10,4,1.4142135623730951,45
2301,2607,1,1,0,0.2928932188134524,14,17,10,4,10,14,1,7,1.4142135623730951,45
2301,2608,1,1,0,0.2928932188134524,14,17,10,4,11,14,1,7,1.4142135623730951,45
2301,2609,1,1,0,0.2928932188134524,14,17,10,4,12,14,1,7,1.4142135623730951,45
2301,2610,1,1,0,0.2928932188134524,14,17,10,4,13,14,1,7,1.4142135623730951,45
2301,2611,1,0.858,9.004080084862309e-7,0.2928947778064305,14,17,10,4,10,15,1,7,1.317635761506191,40.62959351305883
2301,2612,1,0.834,2.2055266856169098e-6,0.29289639342453166,14,17,10,4,11,15,1,7,1.3021351696348578,39.82810630428432
2301,2613,1,0.8,6.982469073490982e-6,0.29290192237283685,14,17,10,4,12,15,1,7,1.2806248474865698,38.659808254090095
2301,2614,1,0.751,3.0195800268639772e-5,0.2929338025308609,14,17,10,4,13,15,1,7,1.2506002558771527,36.906549346914105
2301,2615,1,0.667,1.9116336358793173e-4,0.29339439181990434,14,17,10,4,14,15,1,7,1.202035357217083,33.70328759485296
2301,2616,1,0.714,1.4592832439697112e-4,0.29323005401068714,14,17,10,4,10,16,1,7,1.2287375635179385,35.52683658500573
2301,2617,1,0.667,3.210770907939864e-4,0.29348040964297684,14,17,10,4,11,16,1,7,1.202035357217083,33.70328759485296
2301,2618,0.999,0.6,8.734298411690045e-4,0.2941470021367538,14,17,10,4,12,16,1,7,1.165332999618564,30.98905268032532
2301,2619,0.997,0.501,0.0030446382040245634,0.2964836410101107,14,17,10,4,13,16,1,7,1.1158001613192212,26.679872224798228
2301,2620,0.987,0.334,0.012340722503425772,0.3069978206237164,14,17,10,4,14,16,1,7,1.0419812858204316,18.69577758037494
2301,2621,0.889,0.667,0.06966063175616943,0.37389445499548,14,17,10,4,15,16,1,7,1.1114000179953212,36.880208205299596
2301,2622,0.999,0.572,0.001722519238467446,0.2973202230694597,14,17,10,4,10,17,1,7,1.1511667993822614,29.79426887614514
2301,2623,0.997,0.5,0.003336409079431557,0.29985920320386084,14,17,10,4,11,17,1,7,1.1153515140976857,26.633971488078767
2301,2624,0.994,0.4,0.007755007787553336,0.30562535824284676,14,17,10,4,12,17,1,7,1.0714644184479483,21.920568648030507
2301,2625,0.982,0.25,0.021704793704630965,0.32076892639744414,14,17,10,4,13,17,1,7,1.013323245563823,14.283088286118273
2301,2626,0.936,0,0.06704501212003011,0.36332232765091543,14,17,10,4,14,17,1,7,0.936,0
2301,2627,0.722,0.334,0.26558870958875447,0.5285250357575216,14,17,10,4,15,17,1,7,0.7955124134795132,24.825444137568994
2301,2628,0.337,0.667,0.504126445484356,0.6344491478853806,14,17,10,4,16,17,1,7,0.747300475043339,63.194932000338255
2301,2629,0.995,0.625,0.007584667423461977,0.31051224656452725,14,17,10,4,10,18,1,7,1.1750106382497139,32.13460215794979
2301,2630,0.989,0.572,0.013508413117150675,0.3186618833951238,14,17,10,4,11,18,1,7,1.1424994529539172,30.043456101205418
2301,2631,0.975,0.5,0.027966951576284926,0.33519517455247694,14,17,10,4,12,18,1,7,1.0957303500405564,27.14968169778317
2301,2632,0.941,0.4,0.06642561193027463,0.3711794482121086,14,17,10,4,13,18,1,7,1.0224876527371858,23.02935986042449
2301,2633,0.841,0.25,0.16504116188894147,0.4506936321424777,14,17,10,4,14,18,1,7,0.8773716430338969,16.55537958777542
2301,2634,0.526,0.501,0.4853620198395445,0.686852535026141,14,17,10,4,15,18,1,7,0.7264137939218941,43.6055387951412
2301,2635,0.346,0.751,0.5735696937778972,0.6416082115235708,14,17,10,4,16,18,1,7,0.8268718159424712,65.26357605979712
2301,2636,1,1,0,0.2928932188134524,14,17,10,4,17,18,1,7,1.4142135623730951,45
2301,2637,0.984,0.667,0.020641926382182874,0.33157561888371434,14,17,10,4,10,19,1,7,1.188757754969447,34.131206901273316
2301,2638,0.969,0.625,0.03420237840427143,0.3464278251016487,14,17,10,4,11,19,1,7,1.1530767537332456,32.82180729139499
2301,2639,0.94,0.572,0.06414702150287022,0.3740626481046695,14,17,10,4,12,19,1,7,1.1003563059300383,31.32095751217234
2301,2640,0.873,0.5,0.13146960284973164,0.42671307366395506,14,17,10,4,13,19,1,7,1.0060462216021686,29.801392958570784
2301,2641,0.717,0.4,0.27418668658501255,0.5266130061733125,14,17,10,4,14,19,1,7,0.8210292321227058,29.15627637999523
2301,2642,0.364,0.6,0.6237183332207046,0.7617337719317496,14,17,10,4,15,19,1,7,0.7017805924931239,58.756207674754314
2301,2643,0.516,0.8,0.4899078381540719,0.5726201668997482,14,17,10,4,16,19,1,7,0.9519747895821612,57.17798392376576
2301,2644,1,1,0,0.2928932188134524,14,17,10,4,17,19,1,7,1.4142135623730951,45
2301,2646,0.964,0.7,0.04146238253303758,0.35613033688418894,14,17,10,4,10,20,1,7,1.1913421003221534,35.98494255145346
2301,2647,0.937,0.667,0.06442077825719128,0.3766732652681175,14,17,10,4,11,20,1,7,1.1501556416415997,35.44502247834184
2301,2648,0.887,0.625,0.11025154940675896,0.41230167813269103,14,17,10,4,12,20,1,7,1.0850778773894527,35.16937916094721
2301,2649,0.789,0.572,0.1990554063506218,0.4735838503019144,14,17,10,4,13,20,1,7,0.9745280909240123,35.94092187845418
2301,2650,0.599,0.5,0.35838995717505295,0.5768115849292532,14,17,10,4,14,20,1,7,0.780257008940003,39.85258107475304
2301,2651,0.289,0.667,0.6576443462775436,0.7591696103593912,14,17,10,4,15,20,1,7,0.7269181522014704,66.57371791955347
2301,2652,0.606,0.834,0.3885171940454458,0.51883592977906,14,17,10,4,16,20,1,7,1.0309180374792168,53.99714342106506
2301,2653,1,1,0,0.2928932188134524,14,17,10,4,17,20,1,7,1.4142135623730951,45
2301,2656,0.935,0.727,0.06774203882245178,0.3806989116798375,14,17,10,4,10,21,1,7,1.1843791622618156,37.86649790182477
2301,2657,0.895,0.7,0.09935442811516237,0.40513134571123455,14,17,10,4,11,21,1,7,1.1362328106510566,38.02977696672776
2301,2658,0.825,0.667,0.15666810162547817,0.44504235761595323,14,17,10,4,12,21,1,7,1.0609024460335643,38.95501428058561
2301,2659,0.704,0.625,0.2548989857862385,0.5081158596248543,14,17,10,4,13,21,1,7,0.9414037391045353,41.59815909613139
2301,2660,0.509,0.572,0.407779969695364,0.6033870524206464,14,17,10,4,14,21,1,7,0.7656794368402484,48.33538920253153
2301,2661,0.276,0.714,0.6335310179878609,0.7241791380004983,14,17,10,4,15,21,1,7,0.7654880795936668,68.86576011963278
2301,2662,0.664,0.858,0.30965354525113375,0.4808758810079681,14,17,10,4,16,21,1,7,1.0849239604691197,52.26397107933322
2301,2663,1,1,0,0.2928932188134524,14,17,10,4,17,21,1,7,1.4142135623730951,45
2301,2667,0.9,0.75,0.09602557322309258,0.4032315512344299,14,17,10,4,10,22,1,7,1.1715374513859982,39.80557109226519
2301,2668,0.846,0.728,0.13375913822799546,0.42974108481236695,14,17,10,4,11,22,1,7,1.1161093136427094,40.71265656407968
2301,2669,0.76,0.7,0.19685515811207488,0.47081960756145247,14,17,10,4,12,22,1,7,1.0332473082471592,42.64670313389169
2301,2670,0.629,0.667,0.29451171958103806,0.5310869821660598,14,17,10,4,13,22,1,7,0.9168042321019249,46.679487657485794
2301,2671,0.449,0.625,0.4292544456204117,0.6128698646092976,14,17,10,4,14,22,1,7,0.7695622132095624,54.3065334633622
2301,2672,0.289,0.75,0.5862405652291462,0.6845809476335478,14,17,10,4,15,22,1,7,0.8037543156960341,68.92666312336584
2301,2673,0.704,0.875,0.25217492381007633,0.4536046326366263,14,17,10,4,16,22,1,7,1.123049865322106,51.18083802103445
2301,2674,1,1,0,0.2928932188134524,14,17,10,4,17,22,1,7,1.4142135623730951,45
2301,2679,0.86,0.769,0.12325585475838952,0.4227595501170205,14,17,10,4,10,23,1,7,1.1536728305719954,41.802638108486356
2301,2680,0.795,0.75,0.16424625828558947,0.4498461423711426,14,17,10,4,11,23,1,7,1.0929432739168123,43.33166255170669
2301,2681,0.7,0.727,0.22828504570474784,0.4898689063688736,14,17,10,4,12,23,1,7,1.009221977564896,46.08395338539498
2301,2682,0.568,0.7,0.31928013173284353,0.5447385732793822,14,17,10,4,13,23,1,7,0.9014565990662001,50.94313795291165
2301,2683,0.413,0.667,0.4322664039565315,0.6116176340318905,14,17,10,4,14,23,1,7,0.7845113128566089,58.23460581740546
2301,2684,0.31,0.778,0.5325694149473936,0.6485537599247344,14,17,10,4,15,23,1,7,0.8374867163125633,68.27481545250913
2301,2685,0.734,0.889,0.20972059021297906,0.43324655056386185,14,17,10,4,16,23,1,7,1.152856018763835,50.455325256483
2301,2686,1,1,0,0.2928932188134524,14,17,10,4,17,23,1,7,1.4142135623730951,45
2301,2692,0.817,0.786,0.14750976191835463,0.4389990181620149,14,17,10,4,10,24,1,7,1.1337041060170858,43.89210992310158
2301,2693,0.745,0.769,0.1893378135125089,0.46555429080071997,14,17,10,4,11,24,1,7,1.0706941673512564,45.90817935535799
2301,2694,0.646,0.75,0.2509924180702271,0.5031165898617369,14,17,10,4,12,24,1,7,0.9898565552644484,49.26058298950076
