spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2098,2121,1,1,0,0.2928932188134524,21,27,7,4,27,28,7,4,1.4142135623730951,45
2098,2122,0.525,0.684,0.25610081836713783,0.5056835246196598,21,27,7,4,10,29,7,4,0.8622534430200902,52.49217988252886
2098,2123,0.484,0.667,0.2869450807875936,0.5251397145835851,21,27,7,4,11,29,7,4,0.8241025421632917,54.033965636351176
2098,2124,0.442,0.647,0.3228134055308244,0.5474601032139175,21,27,7,4,12,29,7,4,0.7835642921930529,55.66094609076374
2098,2125,0.397,0.625,0.36458479642399866,0.5731477964817778,21,27,7,4,13,29,7,4,0.7404282544581885,57.576287109522866
2098,2126,0.354,0.6,0.41328594268979324,0.6027940883443949,21,27,7,4,14,29,7,4,0.6966462516945023,59.4593951503185
2098,2127,0.313,0.572,0.4698403653450177,0.6369992007599192,21,27,7,4,15,29,7,4,0.6520375756043512,61.312397960251346
2098,2128,0.277,0.539,0.5344992299137088,0.6760072348304031,21,27,7,4,16,29,7,4,0.6060115510450276,62.80070410849589
2098,2129,0.25,0.5,0.604773238457851,0.7184389507267683,21,27,7,4,17,29,7,4,0.5590169943749475,63.43494882292201
2098,2130,0.228,0.455,0.6706462408004958,0.7575138962558053,21,27,7,4,18,29,7,4,0.5089292681699492,63.38460105072022
2098,2131,0.224,0.4,0.7048829697244412,0.7736228609396262,21,27,7,4,19,29,7,4,0.4584495610206209,60.751173663453024
2098,2132,0.307,0.333,0.6521160660924631,0.7388983368352678,21,27,7,4,20,29,7,4,0.45292162677443437,47.32636180357506
2098,2133,0.476,0.25,0.4963983404730429,0.6526653552097219,21,27,7,4,21,29,7,4,0.5376578837885668,27.708908094838886
2098,2134,0.644,0.375,0.3328349659788188,0.5437944607607419,21,27,7,4,22,29,7,4,0.7452254692373309,30.21216341245475
2098,2135,0.792,0.5,0.1946446141199285,0.4418473078911853,21,27,7,4,23,29,7,4,0.9366237238080188,32.26475572111064
2098,2136,0.907,0.625,0.08895370509689993,0.3625482060782169,21,27,7,4,24,29,7,4,1.1014871765027499,34.570139970918795
2098,2137,0.976,0.75,0.02207940759492044,0.3118554521191136,21,27,7,4,25,29,7,4,1.2308842350115627,37.54021092380127
2098,2138,0.999,0.875,0.0010716272753580336,0.29393355330076,21,27,7,4,26,29,7,4,1.3280158131588644,41.21433562286915
2098,2139,1,1,0,0.2928932188134524,21,27,7,4,27,29,7,4,1.4142135623730951,45
2098,2141,0.428,0.7,0.30553837435938336,0.5357757647349823,21,27,7,4,10,30,7,4,0.8204779095137175,58.55719292953564
2098,2142,0.397,0.684,0.33788826156894425,0.555385994470732,21,27,7,4,11,30,7,4,0.7908634521837509,59.868719523571755
2098,2143,0.367,0.667,0.3743413264010417,0.5772929860752607,21,27,7,4,12,30,7,4,0.7613002035990796,61.17931459927063
2098,2144,0.34,0.647,0.4150723221711642,0.6016015648599584,21,27,7,4,13,30,7,4,0.7308960254372711,62.27796979960139
2098,2145,0.318,0.625,0.4599054807676547,0.6281875103510076,21,27,7,4,14,30,7,4,0.7012481729031456,63.033007983802015
2098,2146,0.301,0.6,0.507659552545414,0.6563322960056848,21,27,7,4,15,30,7,4,0.671268202732708,63.358605391069524
2098,2147,0.286,0.572,0.5551669931921427,0.6838791802991303,21,27,7,4,16,30,7,4,0.6395154415649398,63.43494882292201
2098,2148,0.274,0.539,0.5948675415373189,0.7055848522729637,21,27,7,4,17,30,7,4,0.6046461775286437,63.053547640253264
2098,2149,0.282,0.5,0.6114413827593497,0.7113046523264255,21,27,7,4,18,30,7,4,0.574041810323952,60.577001718456515
2098,2150,0.343,0.455,0.5791700765003918,0.6883324082776988,21,27,7,4,19,30,7,4,0.5698017198991242,52.9893267663969
2098,2151,0.473,0.4,0.4757156293950785,0.631599299702847,21,27,7,4,20,30,7,4,0.6194586346157425,40.220064126516654
2098,2152,0.627,0.333,0.3370955536108867,0.5503872876254401,21,27,7,4,21,30,7,4,0.7099422511725866,27.97279266495206
2098,2153,0.764,0.444,0.21326476615184287,0.4628449048212835,21,27,7,4,22,30,7,4,0.8836469883386691,30.163091238439325
2098,2154,0.875,0.556,0.1152785283909129,0.38668387658301584,21,27,7,4,23,30,7,4,1.0367068052250838,32.43304314981014
2098,2155,0.952,0.667,0.045684906183430574,0.3319104721870675,21,27,7,4,24,30,7,4,1.1624082759512684,35.016248449780605
2098,2156,0.99,0.778,0.009174658500047728,0.30169892727201175,21,27,7,4,25,30,7,4,1.2591203278479781,38.16233817442956
2098,2157,1,0.889,3.313174579798739e-4,0.2932512111735721,21,27,7,4,26,30,7,4,1.3380287739805896,41.63709543013025
2098,2158,1,1,0,0.2928932188134524,21,27,7,4,27,30,7,4,1.4142135623730951,45
2098,2161,0.381,0.714,0.3415784568471606,0.5565338419680098,21,27,7,4,10,31,7,4,0.8092941368872012,61.91501943601686
2098,2162,0.362,0.7,0.3721631408689312,0.5746568986057439,21,27,7,4,11,31,7,4,0.7880634492222056,62.65457783667304
2098,2163,0.346,0.684,0.4051523587920475,0.5940479178832769,21,27,7,4,12,31,7,4,0.7665324520201346,63.167525889643485
2098,2164,0.334,0.667,0.43982799704377007,0.6142602709054099,21,27,7,4,13,31,7,4,0.7459524113507511,63.400598839319755
2098,2165,0.324,0.647,0.47473080364044973,0.6343139332081474,21,27,7,4,14,31,7,4,0.723591735718423,63.39953734441907
2098,2166,0.313,0.625,0.5070046681320342,0.6522493885632921,21,27,7,4,15,31,7,4,0.6989949928289901,63.398291259457324
2098,2167,0.31,0.6,0.5312488429324687,0.6644852549329701,21,27,7,4,16,31,7,4,0.6753517601961218,62.676108698653465
2098,2168,0.324,0.571,0.5383021721407735,0.6653832208269348,21,27,7,4,17,31,7,4,0.6565188496913094,60.428315317445424
2098,2169,0.374,0.539,0.5143319911838091,0.6482745741244027,21,27,7,4,18,31,7,4,0.6560464922549316,55.244087446458636
2098,2170,0.472,0.5,0.4454531214836118,0.6090067990708747,21,27,7,4,19,31,7,4,0.687592902813867,46.650039395577885
2098,2171,0.604,0.454,0.33689356963788775,0.5497760265592294,21,27,7,4,20,31,7,4,0.7556004235043811,36.930560174276046
2098,2172,0.734,0.4,0.22586955881176474,0.47941849489211874,21,27,7,4,21,31,7,4,0.8359162637489476,28.588578521520834
2098,2173,0.843,0.5,0.13473544615970867,0.41032877115724675,21,27,7,4,22,31,7,4,0.9801270325830218,30.673019288910726
2098,2174,0.924,0.6,0.06691748252699437,0.3539185113366349,21,27,7,4,23,31,7,4,1.1017150266743212,32.99770510121629
2098,2175,0.974,0.7,0.023445592169076823,0.3161867936720133,21,27,7,4,24,31,7,4,1.199448206468291,35.704267105964696
2098,2176,0.995,0.8,0.004039156259808663,0.29753751790757155,21,27,7,4,25,31,7,4,1.2767243241984545,38.79998113532084
2098,2177,1,0.9,1.140759448997608e-4,0.2930502226509758,21,27,7,4,26,31,7,4,1.3453624047073711,41.98721249581666
2098,2178,1,1,0,0.2928932188134524,21,27,7,4,27,31,7,4,1.4142135623730951,45
2098,2182,0.367,0.727,0.3632281411097623,0.5683572158528633,21,27,7,4,10,32,7,4,0.8143819742602361,63.21470254004689
2098,2183,0.358,0.715,0.38952415471826973,0.5836136348351233,21,27,7,4,11,32,7,4,0.7996180338136453,63.4029042068487
2098,2184,0.35,0.7,0.41612055600385445,0.5988566632847285,21,27,7,4,12,32,7,4,0.7826237921249264,63.43494882292201
2098,2185,0.342,0.684,0.4416084551323899,0.6131476111880256,21,27,7,4,13,32,7,4,0.7647352483049281,63.43494882292201
2098,2186,0.337,0.667,0.4636336901806686,0.62492502739981,21,27,7,4,14,32,7,4,0.747300475043339,63.194932000338255
2098,2187,0.338,0.647,0.47836201368656417,0.6317604176225586,21,27,7,4,15,32,7,4,0.7299678075093449,62.41693243015375
2098,2188,0.356,0.625,0.479929712757281,0.6302761791099957,21,27,7,4,16,32,7,4,0.7192781103300725,60.334160942292925
2098,2189,0.399,0.6,0.4603318805714489,0.6166339144619,21,27,7,4,17,32,7,4,0.7205560352949658,56.37609385282716
2098,2190,0.476,0.572,0.4112383662290424,0.5879501270788823,21,27,7,4,18,32,7,4,0.7441505224079332,50.233861647216436
2098,2191,0.584,0.539,0.3309023550081348,0.5441969968829417,21,27,7,4,19,32,7,4,0.7947181890456516,42.70531486636457
2098,2192,0.704,0.5,0.235569033692427,0.48925049283262556,21,27,7,4,20,32,7,4,0.8634905905683049,35.38340842995006
2098,2193,0.811,0.455,0.1503487145189185,0.4302941215385795,21,27,7,4,21,32,7,4,0.9299172006151947,29.293983443720695
2098,2194,0.895,0.545,0.08460015347398886,0.3760293873338212,21,27,7,4,22,32,7,4,1.0478788097867042,31.338846293094495
2098,2195,0.953,0.637,0.0388000703120559,0.33398757789534916,21,27,7,4,23,32,7,4,1.1462887943271538,33.759382492785086
2098,2196,0.985,0.728,0.012253097315690131,0.3075330099244781,21,27,7,4,24,32,7,4,1.2248301923123874,36.46759881643143
2098,2197,0.998,0.819,0.0018320996163317949,0.2955407090908674,21,27,7,4,25,32,7,4,1.2910325325103158,39.37371581286992
2098,2198,1,0.91,4.1688661352234924e-5,0.29297086095349956,21,27,7,4,26,32,7,4,1.3520724832641184,42.3021943666837
2098,2199,1,1,0,0.2928932188134524,21,27,7,4,27,32,7,4,1.4142135623730951,45
2098,2204,0.37,0.739,0.3714496671393771,0.572111112003073,21,27,7,4,10,33,7,4,0.8264508454832629,63.403944616254975
2098,2205,0.364,0.727,0.39171996674778364,0.5835502641329259,21,27,7,4,11,33,7,4,0.8130344396149526,63.403432995785266
2098,2206,0.358,0.714,0.41027480139261663,0.5937227910938284,21,27,7,4,12,33,7,4,0.7987239823618669,63.370787842447776
2098,2207,0.356,0.7,0.4252225584399496,0.6014297550410278,21,27,7,4,13,33,7,4,0.7853254102599763,63.04341200533128
2098,2208,0.362,0.684,0.43377945040083177,0.6049884107220631,21,27,7,4,14,33,7,4,0.7738862965578341,62.110426910630814
2098,2209,0.38,0.667,0.4320627831706465,0.6022432631939438,21,27,7,4,15,33,7,4,0.7676516136894392,60.32918009921499
2098,2210,0.419,0.647,0.4150654614627648,0.5908262904706109,21,27,7,4,16,33,7,4,0.7708242341805296,57.07273153497312
2098,2211,0.482,0.625,0.3777078757621283,0.5687974983391473,21,27,7,4,17,33,7,4,0.7892711828009432,52.36059051227862
2098,2212,0.57,0.6,0.31762720005986145,0.5355777429463096,21,27,7,4,18,33,7,4,0.8275868534480233,46.46880071438583
2098,2213,0.675,0.572,0.24069148591386935,0.49274318202395717,21,27,7,4,19,33,7,4,0.8847649405350553,40.27818836586556
2098,2214,0.778,0.539,0.1631091017502968,0.4441750125179852,21,27,7,4,20,33,7,4,0.9464697565162873,34.71429679130115
2098,2215,0.864,0.5,0.09937490544595118,0.39546712580421106,21,27,7,4,21,33,7,4,0.9982464625532114,30.058125479486673
2098,2216,0.928,0.584,0.05283852540618206,0.35281942239530806,21,27,7,4,22,33,7,4,1.0964670537686028,32.18263176720482
2098,2217,0.97,0.667,0.02254058454141772,0.3212440191619713,21,27,7,4,23,33,7,4,1.1771953958455665,34.51353639969683
2098,2218,0.991,0.75,0.0064875362824586835,0.30241651464541763,21,27,7,4,24,33,7,4,1.2428117315184952,37.11884780864493
2098,2219,0.999,0.833,8.596766951955992e-4,0.29448334829478506,21,27,7,4,25,33,7,4,1.3007267199531192,39.822490802231016
2098,2220,1,0.917,1.6220465905991688e-5,0.2929350843280213,21,27,7,4,26,33,7,4,1.3567936468011634,42.52082345847564
2098,2221,1,1,0,0.2928932188134524,21,27,7,4,27,33,7,4,1.4142135623730951,45
2098,2227,0.375,0.75,0.36800487968263784,0.5690082527239484,21,27,7,4,10,34,7,4,0.8385254915624212,63.43494882292201
2098,2228,0.372,0.739,0.38139119226363816,0.576197993461329,21,27,7,4,11,34,7,4,0.8273481733828871,63.28009574182451
2098,2229,0.373,0.727,0.39132231566596254,0.581132115252513,21,27,7,4,12,34,7,4,0.8171034206267893,62.83911928366256
2098,2230,0.381,0.714,0.3957736632976596,0.5826156165559431,21,27,7,4,13,34,7,4,0.8092941368872012,61.91501943601686
2098,2231,0.4,0.7,0.39202656960247906,0.5792032021588882,21,27,7,4,14,34,7,4,0.8062257748298549,60.25511870305777
2098,2232,0.435,0.684,0.3768802327632028,0.5693516637696378,21,27,7,4,15,34,7,4,0.810605329368121,57.54507105799464
2098,2233,0.488,0.667,0.3470741408346709,0.5517435818141911,21,27,7,4,16,34,7,4,0.8264581054112785,53.80952190964334
2098,2234,0.562,0.647,0.300726233139048,0.5257641291211526,21,27,7,4,17,34,7,4,0.8570023337191096,49.021621755693104
2098,2235,0.652,0.625,0.23986624593120742,0.4919890264674649,21,27,7,4,18,34,7,4,0.9031771697734615,43.78875834967689
2098,2236,0.747,0.6,0.1730297019429432,0.45245377971036216,21,27,7,4,19,34,7,4,0.9581278620309505,38.77187809554532
2098,2237,0.833,0.572,0.11244894506128922,0.41054286181464406,21,27,7,4,20,34,7,4,1.0104815683623327,34.47639997499726
2098,2238,0.902,0.539,0.06563118271237134,0.3705409645417783,21,27,7,4,21,34,7,4,1.050773524599854,30.8608916883495
2098,2239,0.951,0.615,0.03317168770424406,0.33690379310969853,21,27,7,4,22,34,7,4,1.1325307942833165,32.89025187688491
2098,2240,0.98,0.692,0.013278666526245764,0.31295535827666043,21,27,7,4,23,34,7,4,1.1996932941381309,35.22677351282062
2098,2241,0.995,0.769,0.0035192008430033894,0.29931739643242017,21,27,7,4,24,34,7,4,1.2575317093417566,37.6991567306859
2098,2242,0.999,0.846,4.2253091159172307e-4,0.2939017230689014,21,27,7,4,25,34,7,4,1.3090901420452299,40.25948942610883
2098,2243,1,0.923,6.817371089762325e-6,0.29291777542801034,21,27,7,4,26,34,7,4,1.3608559806239602,42.707010169212275
2098,2244,1,1,0,0.2928932188134524,21,27,7,4,27,34,7,4,1.4142135623730951,45
2098,2251,0.385,0.76,0.355118918175105,0.5605053632963102,21,27,7,4,10,35,7,4,0.8519536372362054,63.13418633867852
2098,2252,0.388,0.75,0.36146240138723396,0.5635085837045479,21,27,7,4,11,35,7,4,0.8444193271118325,62.645967834046004
2098,2253,0.398,0.739,0.36310845262172087,0.5636446793399726,21,27,7,4,12,35,7,4,0.8393598751429567,61.69462099673156
2098,2254,0.417,0.727,0.35818364818588544,0.5599065268611239,21,27,7,4,13,35,7,4,0.8381038121855787,60.161844614278706
2098,2255,0.448,0.714,0.34448504496492627,0.551242567070483,21,27,7,4,14,35,7,4,0.8429116205154606,57.89374404488215
2098,2256,0.495,0.7,0.3198990200422601,0.5367360776072687,21,27,7,4,15,35,7,4,0.8573359901462203,54.73423234065436
2098,2257,0.558,0.684,0.28305533515248815,0.5158636301135313,21,27,7,4,16,35,7,4,0.8827343881372245,50.792796495032164
2098,2258,0.634,0.667,0.23461889199328423,0.4887816905595044,21,27,7,4,17,35,7,4,0.9202418160461956,46.453001831283856
2098,2259,0.72,0.647,0.17892351424382213,0.4565446862193606,21,27,7,4,18,35,7,4,0.967992252035108,41.94321666670507
2098,2260,0.803,0.625,0.12393343238544474,0.4211539127081647,21,27,7,4,19,35,7,4,1.0175627744763465,37.894737409844254
2098,2261,0.874,0.6,0.07765514812668473,0.38540194430850294,21,27,7,4,20,35,7,4,1.0601301806853722,34.46955384709827
2098,2262,0.929,0.572,0.04364698978067583,0.35255661239930824,21,27,7,4,21,35,7,4,1.0909743351701724,31.621264518130527
2098,2263,0.966,0.643,0.021071972690744123,0.3258438295485694,21,27,7,4,22,35,7,4,1.1604331088003306,33.64898547313975
2098,2264,0.987,0.714,0.007979543647444132,0.30745091096525246,21,27,7,4,23,35,7,4,1.2181810210309467,35.88213724620421
2098,2265,0.997,0.786,0.0019727548468430056,0.2973754218463347,21,27,7,4,24,35,7,4,1.2695688244439527,38.251012729141095
2098,2266,1,0.857,2.178130657904953e-4,0.293563138289583,21,27,7,4,25,35,7,4,1.3169848138835922,40.59657583596283
2098,2267,1,0.929,3.0774720256587784e-6,0.2929085717559059,21,27,7,4,26,35,7,4,1.3649325990685401,42.8920866639288
2098,2268,1,1,0,0.2928932188134524,21,27,7,4,27,35,7,4,1.4142135623730951,45
2098,2331,1,1,0,0.2928932188134524,21,27,7,4,10,21,10,4,1.4142135623730951,45
2098,2332,1,1,0,0.2928932188134524,21,27,7,4,11,21,10,4,1.4142135623730951,45
2098,2333,1,1,0,0.2928932188134524,21,27,7,4,12,21,10,4,1.4142135623730951,45
2098,2334,1,1,0,0.2928932188134524,21,27,7,4,13,21,10,4,1.4142135623730951,45
2098,2335,1,1,0,0.2928932188134524,21,27,7,4,14,21,10,4,1.4142135623730951,45
2098,2336,1,1,0,0.2928932188134524,21,27,7,4,15,21,10,4,1.4142135623730951,45
2098,2337,1,1,0,0.2928932188134524,21,27,7,4,16,21,10,4,1.4142135623730951,45
2098,2338,1,1,0,0.2928932188134524,21,27,7,4,17,21,10,4,1.4142135623730951,45
2098,2339,1,1,0,0.2928932188134524,21,27,7,4,18,21,10,4,1.4142135623730951,45
2098,2340,1,1,0,0.2928932188134524,21,27,7,4,19,21,10,4,1.4142135623730951,45
2098,2341,1,1,0,0.2928932188134524,21,27,7,4,20,21,10,4,1.4142135623730951,45
2098,2342,1,0.942,5.266822538707583e-5,0.29295448406587066,21,27,7,4,10,22,10,4,1.3738136700440857,43.289306039103366
2098,2343,1,0.938,6.070982423811433e-5,0.2929679022571927,21,27,7,4,11,22,10,4,1.3710740315533658,43.16763304046667
2098,2344,1,0.934,7.057542408794859e-5,0.2929860484117689,21,27,7,4,12,22,10,4,1.3683406008739198,43.045473375173806
2098,2345,1,0.929,8.238062743437524e-5,0.2930111257380431,21,27,7,4,13,22,10,4,1.3649325990685401,42.8920866639288
2098,2346,1,0.923,9.621547904525851e-5,0.2930466206957897,21,27,7,4,14,22,10,4,1.3608559806239602,42.707010169212275
2098,2347,1,0.917,1.1278287436600198e-4,0.293098314400029,21,27,7,4,15,22,10,4,1.3567936468011634,42.52082345847564
2098,2348,1,0.91,1.3235204687944702e-4,0.2931766627998733,21,27,7,4,16,22,10,4,1.3520724832641184,42.3021943666837
2098,2349,1,0.9,1.5632450012392773e-4,0.29330312077398135,21,27,7,4,17,22,10,4,1.3453624047073711,41.98721249581666
2098,2350,1,0.889,1.8570237178117122e-4,0.2935267495202609,21,27,7,4,18,22,10,4,1.3380287739805896,41.63709543013025
2098,2351,1,0.875,2.2004671314768132e-4,0.2939665823278257,21,27,7,4,19,22,10,4,1.3287682265918312,41.18592516570965
2098,2352,1,0.857,2.571232133711243e-4,0.2949157143748248,21,27,7,4,20,22,10,4,1.3169848138835922,40.59657583596283
2098,2353,0.999,0.834,3.007723263569462e-4,0.29704823088033605,21,27,7,4,21,22,10,4,1.3013673578202274,39.85630524032165
2098,2354,0.998,0.883,0.003166067458786226,0.2958839567845958,21,27,7,4,10,23,10,4,1.3325513123328496,41.501422915984314
2098,2355,0.998,0.875,0.00374230515412044,0.2964282558113279,21,27,7,4,11,23,10,4,1.3272637266195442,41.24277828428066
2098,2356,0.997,0.867,0.00445713388325697,0.297122866126438,21,27,7,4,12,23,10,4,1.3212486518441562,41.010509656890456
2098,2357,0.997,0.857,0.005346436561758594,0.29801920662566983,21,27,7,4,13,23,10,4,1.3147083326730686,40.68165332935897
2098,2358,0.996,0.846,0.006444059947020575,0.2991914252854563,21,27,7,4,14,23,10,4,1.306802203854891,40.344492571986386
2098,2359,0.996,0.833,0.00781761931642222,0.30075289755639734,21,27,7,4,15,23,10,4,1.2984240447557955,39.90726944037342
2098,2360,0.995,0.819,0.009520866841386866,0.3028896898317386,21,27,7,4,16,23,10,4,1.2887148637305306,39.45832819517943
2098,2361,0.993,0.8,0.011662982394568533,0.30592152276699125,21,27,7,4,17,23,10,4,1.2751662636691734,38.856290255030515
2098,2362,0.991,0.778,0.014385565967277913,0.31039452115725275,21,27,7,4,18,23,10,4,1.259906742580577,38.13423880259959
2098,2363,0.988,0.75,0.01787831807242024,0.3172225114524003,21,27,7,4,19,23,10,4,1.2404208963089909,37.20247179889837
2098,2364,0.983,0.714,0.022304645393060762,0.32784529490117353,21,27,7,4,20,23,10,4,1.2149423854652532,35.99270120808745
2098,2365,0.972,0.667,0.027560424657947835,0.34263143349139735,21,27,7,4,21,23,10,4,1.178843925208083,34.45845897007794
2098,2366,0.943,0.834,0.031771989725370986,0.3526776159264028,21,27,7,4,22,23,10,4,1.2588903844259038,41.489912774064166
2098,2367,0.983,0.824,0.02370638038449857,0.31373034185338433,21,27,7,4,10,24,10,4,1.2826788374335953,39.97142984298094
2098,2368,0.981,0.813,0.027756343858887256,0.3168751645030472,21,27,7,4,11,24,10,4,1.2740996821285218,39.65011111331017
2098,2369,0.978,0.8,0.03263873798628614,0.3207114699982898,21,27,7,4,12,24,10,4,1.2635204786626928,39.28302577560024
2098,2370,0.974,0.786,0.03854519529349332,0.32542685681603856,21,27,7,4,13,24,10,4,1.2515877915671758,38.90288846566873
2098,2371,0.969,0.769,0.04570471698184464,0.3312847107123581,21,27,7,4,14,24,10,4,1.237061841623126,38.43557392803564
2098,2372,0.963,0.75,0.05456274080424828,0.3386738018372346,21,27,7,4,15,24,10,4,1.2206019007030915,37.912036316452294
2098,2373,0.955,0.728,0.06573010079884034,0.34818550333405185,21,27,7,4,16,24,10,4,1.2008367915749418,37.31840641211508
2098,2374,0.944,0.7,0.07996821057289782,0.3607097687278181,21,27,7,4,17,24,10,4,1.175217426691759,36.55787470177742
2098,2375,0.93,0.667,0.098471039714504,0.3775150840331001,21,27,7,4,18,24,10,4,1.1444601347360248,35.64825356233557
2098,2376,0.908,0.625,0.12290018121060153,0.4002146469954134,21,27,7,4,19,24,10,4,1.1023107547329836,34.54064695543523
2098,2377,0.876,0.572,0.15474544407993296,0.4299723560816304,21,27,7,4,20,24,10,4,1.0462122155662301,33.14325272260476
2098,2378,0.82,0.5,0.1940169298057518,0.46369930379625557,21,27,7,4,21,24,10,4,0.9604165762834375,31.37300514010846
2098,2379,0.722,0.667,0.22531100538879567,0.4843122141603644,21,27,7,4,22,24,10,4,0.9829409951772283,42.73245323711591
2098,2380,0.626,0.834,0.18124593038071068,0.4589769447909968,21,27,7,4,23,24,10,4,1.0428000767165295,53.10812468760324
2098,2381,0.934,0.765,0.07253146176116021,0.3554516478966234,21,27,7,4,10,25,10,4,1.2073031930712352,39.319458845036074
2098,2382,0.925,0.75,0.08370034527912529,0.36344507045166985,21,27,7,4,11,25,10,4,1.1908505363814554,39.03551289874688
2098,2383,0.914,0.733,0.09705673249273572,0.37292514365543017,21,27,7,4,12,25,10,4,1.1716164048015034,38.72854482676833
2098,2384,0.901,0.714,0.11314960445186217,0.3842571034976944,21,27,7,4,13,25,10,4,1.1496073242633764,38.39516450324603
2098,2385,0.885,0.692,0.13276210363233132,0.397952570525429,21,27,7,4,14,25,10,4,1.1234273452253154,38.02259521645918
2098,2386,0.865,0.667,0.1570636619240373,0.41474492827619436,21,27,7,4,15,25,10,4,1.09229757850139,37.63575422914462
2098,2387,0.84,0.637,0.18759440091319335,0.43567871772759137,21,27,7,4,16,25,10,4,1.0542148737330543,37.17425483359111
2098,2388,0.808,0.6,0.22637013483264168,0.46217095511626527,21,27,7,4,17,25,10,4,1.0064114466757619,36.596628909439175
2098,2389,0.765,0.556,0.2755581257830141,0.49592873647519387,21,27,7,4,18,25,10,4,0.9457066141251208,36.00955614879289
2098,2390,0.708,0.5,0.33679316008379223,0.5383306188289707,21,27,7,4,19,25,10,4,0.8667548673067835,35.230299949468765
2098,2391,0.627,0.429,0.41005168676146364,0.5878342989340501,21,27,7,4,20,25,10,4,0.7597170525926082,34.38034472384487
2098,2392,0.505,0.333,0.4873997857148513,0.6325887942980606,21,27,7,4,21,25,10,4,0.6049082575068718,33.40109538902191
2098,2393,0.388,0.5,0.5080660888474405,0.6424774710832176,21,27,7,4,22,25,10,4,0.6328854556710874,52.18853714273665
2098,2394,0.376,0.667,0.40379593310469764,0.5873961106576753,21,27,7,4,23,25,10,4,0.7656794368402484,60.589255213519706
2098,2395,0.43,0.834,0.22301964349571823,0.4845120896766396,21,27,7,4,24,25,10,4,0.9383261693036169,62.72493261130648
2098,2396,0.834,0.706,0.14435167854609188,0.4151378880264718,21,27,7,4,10,26,10,4,1.0926994097188851,40.24867468473182
2098,2397,0.814,0.688,0.16433901172435084,0.428902088651532,21,27,7,4,11,26,10,4,1.06580486018783,40.20479038987135
2098,2398,0.79,0.667,0.1880321842678787,0.44502260015488193,21,27,7,4,12,26,10,4,1.0339192424943062,40.17452952593845
