spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3242,3381,1,1,0,0.2928932188134524,26,35,4,7,20,26,7,7,1.4142135623730951,45
3242,3382,1,1,0,0.2928932188134524,26,35,4,7,21,26,7,7,1.4142135623730951,45
3242,3383,1,1,0,0.2928932188134524,26,35,4,7,22,26,7,7,1.4142135623730951,45
3242,3384,1,1,0,0.2928932188134524,26,35,4,7,23,26,7,7,1.4142135623730951,45
3242,3385,1,1,0,0.2928932188134524,26,35,4,7,24,26,7,7,1.4142135623730951,45
3242,3386,1,1,0,0.2928932188134524,26,35,4,7,25,26,7,7,1.4142135623730951,45
3242,3387,1,0.96,2.0148752410964477e-7,0.2928947052269294,26,35,4,7,10,27,7,7,1.3862178760930766,43.830860672092584
3242,3388,1,0.959,2.9771593434979593e-7,0.29289507269506376,26,35,4,7,11,27,7,7,1.385525532063556,43.80102906682782
3242,3389,1,0.957,4.515133235072355e-7,0.2928955706627645,26,35,4,7,12,27,7,7,1.3841419724869266,43.7412763666856
3242,3390,1,0.955,6.980121292077257e-7,0.29289625571334343,26,35,4,7,13,27,7,7,1.3827599213167845,43.681404157171436
3242,3391,1,0.953,1.1026172780370658e-6,0.29289721472220176,26,35,4,7,14,27,7,7,1.3813793830805496,43.62141221053497
3242,3392,1,0.95,1.777987427842298e-6,0.2928985893196918,26,35,4,7,15,27,7,7,1.379311422413372,43.53119928561418
3242,3393,1,0.948,2.9728604806766867e-6,0.29290062947673146,26,35,4,7,16,27,7,7,1.3779346864057092,43.470907000688804
3242,3394,1,0.945,5.159931231735193e-6,0.29290381461010795,26,35,4,7,17,27,7,7,1.3758724504836921,43.38024250274473
3242,3395,1,0.942,9.405240414706029e-6,0.2929091268851922,26,35,4,7,18,27,7,7,1.3738136700440857,43.289306039103366
3242,3396,1,0.938,1.8098692342705114e-5,0.29291870521926944,26,35,4,7,19,27,7,7,1.3710740315533658,43.16763304046667
3242,3397,1,0.934,3.776501781793673e-5,0.2929376182926883,26,35,4,7,20,27,7,7,1.3683406008739198,43.045473375173806
3242,3398,1,0.929,8.367310363532887e-5,0.2929788835859459,26,35,4,7,21,27,7,7,1.3649325990685401,42.8920866639288
3242,3399,1,0.923,1.8834788008625925e-4,0.2930778757694098,26,35,4,7,22,27,7,7,1.3608559806239602,42.707010169212275
3242,3400,0.999,0.917,4.1312369533608173e-4,0.29333097326027047,26,35,4,7,23,27,7,7,1.3560567834718427,42.549379651519416
3242,3401,0.999,0.91,8.338423652116678e-4,0.29403944441132446,26,35,4,7,24,27,7,7,1.3513330455516879,42.33073093011519
3242,3402,0.996,0.901,0.0016668858541120102,0.29654181745567376,26,35,4,7,25,27,7,7,1.3430625450812035,42.13307558529399
3242,3403,0.984,0.889,0.0032985448099874803,0.30674642748489844,26,35,4,7,26,27,7,7,1.3261134943887722,42.0964022354695
3242,3404,1,0.92,1.9011465707929887e-5,0.2929710695739016,26,35,4,7,10,28,7,7,1.3588230201170424,42.61405596961119
3242,3405,1,0.917,2.6516261466436042e-5,0.29298850369549057,26,35,4,7,11,28,7,7,1.3567936468011634,42.52082345847564
3242,3406,1,0.913,3.776019955958887e-5,0.2930115093474235,26,35,4,7,12,28,7,7,1.3540934236602733,42.39607920836728
3242,3407,1,0.91,5.4787202546480174e-5,0.2930422781031299,26,35,4,7,13,28,7,7,1.3520724832641184,42.3021943666837
3242,3408,1,0.905,8.113863732073234e-5,0.293084136545398,26,35,4,7,14,28,7,7,1.348712348872064,42.14509520315724
3242,3409,1,0.9,1.225468529650886e-4,0.29314246286611856,26,35,4,7,15,28,7,7,1.3453624047073711,41.98721249581666
3242,3410,1,0.895,1.8926787434936365e-4,0.29322657448738965,26,35,4,7,16,28,7,7,1.3420227270802831,41.82854278370222
3242,3411,0.999,0.889,3.0244462060302624e-4,0.29335362950934685,26,35,4,7,17,28,7,7,1.3372815709490653,41.66556206288983
3242,3412,0.999,0.883,5.054216484833285e-4,0.2935566101720929,26,35,4,7,18,28,7,7,1.3333004162603415,41.4729474134098
3242,3413,0.999,0.876,8.810187153016624e-4,0.29390122883686065,26,35,4,7,19,28,7,7,1.3286749038045387,41.24677452634258
3242,3414,0.998,0.867,0.0015993716164630634,0.29452298231152774,26,35,4,7,20,28,7,7,1.3220034039290518,40.98206998267248
3242,3415,0.996,0.857,0.003002485582363379,0.295697661945286,26,35,4,7,21,28,7,7,1.3139501512614549,40.71007798208014
3242,3416,0.993,0.846,0.0055543760568116385,0.29793486765386057,26,35,4,7,22,28,7,7,1.3045171520528198,40.42979369694494
3242,3417,0.988,0.833,0.009738027715826436,0.3020856940997344,26,35,4,7,23,28,7,7,1.2922975663522702,40.13482093199471
3242,3418,0.977,0.819,0.016268565504476307,0.3100745581787612,26,35,4,7,24,28,7,7,1.274868620682147,39.97244594489441
3242,3419,0.952,0.8,0.026559405412065473,0.3269810320512614,26,35,4,7,25,28,7,7,1.2435047245587771,40.041549080514635
3242,3420,0.89,0.778,0.041838797658489746,0.3560646024499674,26,35,4,7,26,28,7,7,1.1821099779631337,41.15856764136195
3242,3421,0.746,0.889,0.05406929562873053,0.3716977590217525,26,35,4,7,27,28,7,7,1.1605330671721508,49.998471026057246
3242,3422,0.999,0.88,2.1099977695071548e-4,0.29355065389177215,26,35,4,7,10,29,7,7,1.3313155148198341,41.376208640598755
3242,3423,0.999,0.875,2.851975848855437e-4,0.2936854576484008,26,35,4,7,11,29,7,7,1.3280158131588644,41.21433562286915
3242,3424,0.999,0.87,3.9174840704381264e-4,0.29385981008018613,26,35,4,7,12,29,7,7,1.324726764280091,41.05165750040357
3242,3425,0.999,0.864,5.471448008810276e-4,0.2940883131100481,26,35,4,7,13,29,7,7,1.320794079332581,40.85537625889571
3242,3426,0.998,0.857,7.774122059812649e-4,0.2943930486770693,26,35,4,7,14,29,7,7,1.315466837286292,40.65326144924435
3242,3427,0.998,0.85,0.0011246952115583353,0.29480938630505416,26,35,4,7,15,29,7,7,1.3109172361365915,40.42114964689786
3242,3428,0.997,0.843,0.0016666256289874504,0.295397120088305,26,35,4,7,16,29,7,7,1.3056255205839078,40.215742755782586
3242,3429,0.995,0.834,0.002544973888882862,0.29626149475569574,26,35,4,7,17,29,7,7,1.2982992721248827,39.969434314718825
3242,3430,0.993,0.824,0.0040417027334483935,0.2975914882661206,26,35,4,7,18,29,7,7,1.2903584773232593,39.68618136927144
3242,3431,0.99,0.813,0.0066412635046532165,0.29972716854395665,26,35,4,7,19,29,7,7,1.2810421538731658,39.39325475910484
3242,3432,0.985,0.8,0.011176396911235842,0.3032625721854273,26,35,4,7,20,29,7,7,1.2689464133681927,39.08290785816846
3242,3433,0.977,0.786,0.018698060905323555,0.3091189755100485,26,35,4,7,21,29,7,7,1.2539238413875062,38.81680215055117
3242,3434,0.965,0.769,0.030004188865312087,0.3184632778989964,26,35,4,7,22,29,7,7,1.233931116391835,38.55103269907824
3242,3435,0.944,0.75,0.046013108919613965,0.33291278883809217,26,35,4,7,23,29,7,7,1.2056682794201727,38.46684392312313
3242,3436,0.909,0.727,0.06974038189534004,0.35615271205218524,26,35,4,7,24,29,7,7,1.1639630578330225,38.652120641159826
3242,3437,0.845,0.7,0.10615940847738214,0.3938550645631942,26,35,4,7,25,29,7,7,1.097280729804365,39.638431019368255
3242,3438,0.722,0.667,0.15759279694369066,0.4417315874711881,26,35,4,7,26,29,7,7,0.9829409951772283,42.73245323711591
3242,3439,0.552,0.778,0.20040739128090201,0.4706963890767045,26,35,4,7,27,29,7,7,0.9539329116871899,54.643858313612725
3242,3440,0.481,0.889,0.16368746006855717,0.44888903343722664,26,35,4,7,28,29,7,7,1.0107828649121433,61.58406927619644
3242,3441,0.997,0.84,0.001019134974150071,0.2955970599051835,26,35,4,7,10,30,7,7,1.3036905307625732,40.11506207873794
3242,3442,0.997,0.834,0.0013459382255438523,0.2961109257749148,26,35,4,7,11,30,7,7,1.299832681540205,39.912803020920826
3242,3443,0.995,0.826,0.0018029096178087123,0.296765862116792,26,35,4,7,12,30,7,7,1.2931747755040692,39.69778707973149
3242,3444,0.994,0.818,0.00244934916529016,0.29761187663912314,26,35,4,7,13,30,7,7,1.2873072671277825,39.45224969767828
3242,3445,0.992,0.81,0.0033838647312847137,0.2987242027567918,26,35,4,7,14,30,7,7,1.280688877128243,39.23274695177358
3242,3446,0.99,0.8,0.004773688335128479,0.3002215049050083,26,35,4,7,15,30,7,7,1.2728314892396402,38.94101227602167
3242,3447,0.986,0.79,0.006887943912321615,0.3022981989123682,26,35,4,7,16,30,7,7,1.2634460811605694,38.70230202591296
3242,3448,0.982,0.778,0.010212660224157899,0.3052793608415768,26,35,4,7,17,30,7,7,1.252839973819482,38.38840170500626
3242,3449,0.975,0.765,0.015567294953434674,0.3097053882757427,26,35,4,7,18,30,7,7,1.239294153944091,38.11827636936305
3242,3450,0.966,0.75,0.02424359880808402,0.31643968980861925,26,35,4,7,19,30,7,7,1.222970154991527,37.82567576351771
3242,3451,0.952,0.733,0.03793777861715297,0.32672745706723794,26,35,4,7,20,30,7,7,1.2014961506388606,37.5947597939632
3242,3452,0.932,0.715,0.05847723116328152,0.3420109840830461,26,35,4,7,21,30,7,7,1.1746697408207978,37.4942437632892
3242,3453,0.903,0.692,0.08754166475120595,0.36367258950507575,26,35,4,7,22,30,7,7,1.1376611973694102,37.46418909472672
3242,3454,0.86,0.667,0.12795476133379668,0.39392827910455175,26,35,4,7,23,30,7,7,1.0883423174718512,37.796490005972714
3242,3455,0.793,0.637,0.18428250458157447,0.43721721004476743,26,35,4,7,24,30,7,7,1.0171617373849648,38.77417093557423
3242,3456,0.689,0.6,0.2569084383654655,0.4954151558921548,26,35,4,7,25,30,7,7,0.9136306693626259,41.050237308911434
3242,3457,0.52,0.556,0.3405775185192802,0.5531976163770966,26,35,4,7,26,30,7,7,0.7612726187115888,46.91624437249638
3242,3458,0.392,0.667,0.389789446284158,0.5779775634010162,26,35,4,7,27,30,7,7,0.7736620709327814,59.5569843851709
3242,3459,0.398,0.778,0.3286534893790607,0.5448018550677416,26,35,4,7,28,30,7,7,0.87389244189431,62.90716230271681
3242,3460,0.449,0.889,0.17718801130376594,0.45690471934971655,26,35,4,7,29,30,7,7,0.9959528101270663,63.2034000091153
3242,3461,0.991,0.8,0.003190140120889473,0.30030147725404877,26,35,4,7,10,31,7,7,1.2736094377791018,38.912737090874955
3242,3462,0.989,0.792,0.004139450985905513,0.30161848158148774,26,35,4,7,11,31,7,7,1.2670378842007843,38.68805712620671
3242,3463,0.986,0.783,0.0054490087557869105,0.3032780664696044,26,35,4,7,12,31,7,7,1.2590810140733597,38.45370921670597
3242,3464,0.983,0.773,0.00727452459097333,0.30539769617823076,26,35,4,7,13,31,7,7,1.2505270888709288,38.18038679341138
3242,3465,0.978,0.762,0.009864383891277972,0.3081521620590455,26,35,4,7,14,31,7,7,1.2398096628111914,37.9236218223632
3242,3466,0.972,0.75,0.01362558031987926,0.31181094601677883,26,35,4,7,15,31,7,7,1.2277149506298275,37.653955165180015
3242,3467,0.964,0.737,0.01921034221377982,0.31679870971926283,26,35,4,7,16,31,7,7,1.2134516883667021,37.39873768813871
3242,3468,0.953,0.722,0.027700234380430788,0.3237841070757498,26,35,4,7,17,31,7,7,1.1956140681674836,37.14784421190096
3242,3469,0.939,0.706,0.04074025428444883,0.3337820958463239,26,35,4,7,18,31,7,7,1.1748008341842457,36.93817654722882
3242,3470,0.919,0.688,0.06069320883922391,0.34819938906536074,26,35,4,7,19,31,7,7,1.148000435539987,36.81998844286366
3242,3471,0.893,0.667,0.09032424674794204,0.36865115990107733,26,35,4,7,20,31,7,7,1.1146021711803724,36.75680725356365
3242,3472,0.857,0.643,0.13199367791986427,0.39646649737981987,26,35,4,7,21,31,7,7,1.0714000186671644,36.880593143108825
3242,3473,0.808,0.615,0.18674227596138038,0.43271464481596944,26,35,4,7,22,31,7,7,1.0154255265650949,37.276163845154244
3242,3474,0.739,0.583,0.2561213057017018,0.47961019761508294,26,35,4,7,23,31,7,7,0.9412810419848049,38.27004705877203
3242,3475,0.643,0.546,0.3408187350092927,0.540041089268972,26,35,4,7,24,31,7,7,0.8435431227862628,40.33607240893901
3242,3476,0.507,0.5,0.4373684049623652,0.609743657173716,26,35,4,7,25,31,7,7,0.7120737321373399,44.601723935731094
3242,3477,0.326,0.445,0.53358157923816,0.6665651474953287,26,35,4,7,26,31,7,7,0.5516348429894544,53.774081459016685
3242,3478,0.296,0.556,0.5559925390940057,0.6775454064635698,26,35,4,7,27,31,7,7,0.6298825287305563,61.97031901771665
3242,3479,0.346,0.667,0.4608045745976601,0.6219463990609412,26,35,4,7,28,31,7,7,0.7514020228878813,62.582395983189265
3242,3480,0.423,0.778,0.3052121075242795,0.5312317556715629,26,35,4,7,29,31,7,7,0.8855580161683366,61.466994927506846
3242,3481,0.54,0.889,0.14426421934418743,0.4359591821508816,26,35,4,7,30,31,7,7,1.0401543154743915,58.72449704326789
3242,3482,0.979,0.76,0.0077001718132534425,0.3086093179023518,26,35,4,7,10,32,7,7,1.2393712115423692,37.82227365721657
3242,3483,0.975,0.75,0.009857029428209096,0.311244133361411,26,35,4,7,11,32,7,7,1.2300914600142545,37.568592028827496
3242,3484,0.969,0.739,0.012781173082914155,0.3145338799218014,26,35,4,7,12,32,7,7,1.2186394052384815,37.33066125564869
3242,3485,0.962,0.728,0.016800185134369983,0.3186956801013051,26,35,4,7,13,32,7,7,1.2064112068444988,37.116860683270275
3242,3486,0.952,0.714,0.02240734226199792,0.324047163339124,26,35,4,7,14,32,7,7,1.19,36.86989764584402
3242,3487,0.941,0.7,0.03039248094813074,0.3310637653298073,26,35,4,7,15,32,7,7,1.1728090211112805,36.64517115007432
3242,3488,0.926,0.684,0.04194804116831652,0.3404607216151079,26,35,4,7,16,32,7,7,1.1512306458742314,36.45183301188525
3242,3489,0.906,0.667,0.05893765717895516,0.353287892087937,26,35,4,7,17,32,7,7,1.125044443566564,36.360615240866494
3242,3490,0.882,0.647,0.08404447088746536,0.3709768169084926,26,35,4,7,18,32,7,7,1.093861508601523,36.26228553502152
3242,3491,0.85,0.625,0.12049589043508713,0.3952000710269703,26,35,4,7,19,32,7,7,1.0550473923004595,36.32682595212023
3242,3492,0.808,0.6,0.17106783910666434,0.427398439331967,26,35,4,7,20,32,7,7,1.0064114466757619,36.596628909439175
3242,3493,0.754,0.572,0.23615112627783374,0.4682973540261275,26,35,4,7,21,32,7,7,0.9464142856064673,37.184706453233126
3242,3494,0.684,0.539,0.3147947095718854,0.5185610647601862,26,35,4,7,22,32,7,7,0.8708484368706187,38.23852334992149
3242,3495,0.593,0.5,0.4069375337150708,0.5801428210827442,26,35,4,7,23,32,7,7,0.7756603638191139,40.136592876842535
3242,3496,0.474,0.455,0.5126211718186042,0.6541607577457638,26,35,4,7,24,32,7,7,0.6570395726286203,43.82834438840896
3242,3497,0.319,0.4,0.6248804764635945,0.7322432074061229,26,35,4,7,25,32,7,7,0.5116258398478326,51.427639448938066
3242,3498,0.195,0.333,0.7195562296793514,0.783035490524767,26,35,4,7,26,32,7,7,0.38589376776517137,59.647375272363
3242,3499,0.243,0.444,0.67088521165188,0.7579879753887847,26,35,4,7,27,32,7,7,0.5061472117872428,61.3082313353816
3242,3500,0.331,0.556,0.5228376029084617,0.6638865098592723,26,35,4,7,28,32,7,7,0.6470680026086904,59.23365724639556
3242,3501,0.465,0.667,0.36119187548603426,0.5636408618739386,26,35,4,7,29,32,7,7,0.8130891710015575,55.11766428314473
3242,3502,0.621,0.778,0.1979455956144064,0.4697060455737321,26,35,4,7,30,32,7,7,0.99545215856916,51.403114603668335
3242,3503,0.77,0.889,0.0699965278820418,0.38529974539920187,26,35,4,7,31,32,7,7,1.1761041620536847,49.102796923242025
3242,3504,0.959,0.72,0.015576518283096363,0.32100849204433846,26,35,4,7,10,33,7,7,1.1992001501000573,36.89856464454252
3242,3505,0.95,0.708,0.019706817462074033,0.32548350546858296,26,35,4,7,11,33,7,7,1.1848054692648915,36.695805671268474
3242,3506,0.94,0.696,0.025224935407943683,0.3310264862442541,26,35,4,7,12,33,7,7,1.1696221612127566,36.51719210414107
3242,3507,0.928,0.682,0.03269958499521208,0.3379778826503812,26,35,4,7,13,33,7,7,1.1516544620675075,36.31267942851657
3242,3508,0.912,0.667,0.04296469669233971,0.34682447363679636,26,35,4,7,14,33,7,7,1.1298818522305774,36.18023136185305
3242,3509,0.893,0.65,0.05727264924757591,0.35826906247345636,26,35,4,7,15,33,7,7,1.1045130148622062,36.0502566080817
3242,3510,0.869,0.632,0.0774897657928394,0.3733130155101976,26,35,4,7,16,33,7,7,1.0745161701901,36.02737338510361
3242,3511,0.84,0.611,0.10627405870268336,0.3933111458523969,26,35,4,7,17,33,7,7,1.0387112206961084,36.03142886212919
3242,3512,0.803,0.588,0.1469363014156836,0.41989202749337584,26,35,4,7,18,33,7,7,0.995265291266605,36.21360411721884
3242,3513,0.757,0.563,0.2025180014765232,0.45459942895038696,26,35,4,7,19,33,7,7,0.9434076531383451,36.63911241724267
3242,3514,0.701,0.533,0.27381371201127236,0.49831392010553066,26,35,4,7,20,33,7,7,0.8806191004060723,37.24726616267128
3242,3515,0.63,0.5,0.3590878325454654,0.5511634721979247,26,35,4,7,21,33,7,7,0.8043009387039157,38.437301491062534
3242,3516,0.542,0.462,0.45662954570410075,0.6137466525690741,26,35,4,7,22,33,7,7,0.7121853691280102,40.44422467124639
3242,3517,0.434,0.416,0.5676987641921619,0.6880874592550794,26,35,4,7,23,33,7,7,0.6011755151368026,43.78685893013309
3242,3518,0.3,0.364,0.6918997243963323,0.7745853801205553,26,35,4,7,24,33,7,7,0.4716948165922539,50.50547785797835
3242,3519,0.137,0.3,0.8196299677445824,0.8598472108789392,26,35,4,7,25,33,7,7,0.32980145542432043,65.45540029007827
3242,3520,0.142,0.222,0.831482818888207,0.8729469764416544,26,35,4,7,26,33,7,7,0.26352988445335757,57.395406833758464
3242,3521,0.253,0.333,0.68595729569995,0.7764288927391105,26,35,4,7,27,33,7,7,0.41820808217919464,52.773892149870676
3242,3522,0.408,0.445,0.5060290334573159,0.6555806128696807,26,35,4,7,28,33,7,7,0.6037292439496367,47.483723070623974
3242,3523,0.577,0.556,0.33270112260089524,0.550013073980389,26,35,4,7,29,33,7,7,0.8012895856056037,43.93815215007844
3242,3524,0.735,0.667,0.18161202538114807,0.458928182139166,26,35,4,7,30,33,7,7,0.9925290927725998,42.223208156148736
3242,3525,0.862,0.778,0.06908273654603447,0.38225017846086606,26,35,4,7,31,33,7,7,1.1611752667018016,42.06790039211668
3242,3526,0.945,0.889,0.014030253209269206,0.3295082968502161,26,35,4,7,32,33,7,7,1.2974382451585122,43.25105395544578
3242,3527,0.928,0.68,0.027780661204020896,0.33742241242088233,26,35,4,7,10,34,7,7,1.150471207810087,36.23241875544702
3242,3528,0.915,0.667,0.03476956483401561,0.3441801094828003,26,35,4,7,11,34,7,7,1.1323047293021433,36.09061784040704
3242,3529,0.899,0.652,0.04399839040510822,0.35248689752080875,26,35,4,7,12,34,7,7,1.1105426601441297,35.95151010005831
3242,3530,0.879,0.637,0.0563015385349106,0.36281270836689716,26,35,4,7,13,34,7,7,1.0855459455960397,35.93036064423102
3242,3531,0.856,0.619,0.07292005292389814,0.37581012392038227,26,35,4,7,14,34,7,7,1.0563602605172158,35.87185209381878
3242,3532,0.829,0.6,0.09561936563117712,0.39238115110300087,26,35,4,7,15,34,7,7,1.0233479369207719,35.89564971859125
3242,3533,0.795,0.579,0.1268434367645972,0.4137309917187729,26,35,4,7,16,34,7,7,0.9834968225673126,36.06592178443171
3242,3534,0.754,0.556,0.16967610902628316,0.4413399288351869,26,35,4,7,17,34,7,7,0.9368308278446008,36.405082987979796
3242,3535,0.705,0.529,0.22720442487177162,0.47673205479862424,26,35,4,7,18,34,7,7,0.8814000226911728,36.882898730148476
3242,3536,0.646,0.5,0.30085980408107205,0.5209860451597716,26,35,4,7,19,34,7,7,0.8168941179859236,37.73964922925117
3242,3537,0.575,0.467,0.3894548740255386,0.5743062609370573,26,35,4,7,20,34,7,7,0.7407523202798625,39.08260308527816
3242,3538,0.49,0.429,0.49005915835990455,0.6364498329191518,26,35,4,7,21,34,7,7,0.6512610843586465,41.202477463245145
3242,3539,0.389,0.384,0.6020378149320722,0.7081750188812983,26,35,4,7,22,34,7,7,0.5466049761939604,44.62939857394821
3242,3540,0.27,0.333,0.7281087253767222,0.7917511046373082,26,35,4,7,23,34,7,7,0.428706193097324,50.96448710125312
3242,3541,0.13,0.273,0.8705013163721892,0.8878679430595323,26,35,4,7,24,34,7,7,0.3023722870899382,64.5366549381284
3242,3542,0.055,0.2,0.942943963335941,0.9570494640474398,26,35,4,7,25,34,7,7,0.20742468512691542,74.6237487511738
3242,3543,0.205,0.111,0.7805725711226064,0.8560064164673867,26,35,4,7,26,34,7,7,0.2331222855069845,28.433924101490277
3242,3544,0.376,0.222,0.5968576074606292,0.7291661434373609,26,35,4,7,27,34,7,7,0.4366463099580712,30.558687070711404
3242,3545,0.546,0.333,0.42344527220220474,0.6115371865708794,26,35,4,7,28,34,7,7,0.6395349873150022,31.378602070784524
3242,3546,0.702,0.444,0.26782024290006157,0.5128810092414631,26,35,4,7,29,34,7,7,0.8306262697507225,32.31247862613002
3242,3547,0.832,0.556,0.1409964426931305,0.42920997924819493,26,35,4,7,30,34,7,7,1.0006797689570825,33.75358831981464
3242,3548,0.924,0.667,0.050867129295581015,0.362408458994942,26,35,4,7,31,34,7,7,1.1395898384945349,35.824066633658795
3242,3549,0.976,0.778,0.011429347243519627,0.3230392408346231,26,35,4,7,32,34,7,7,1.2481426200558974,38.55944037462409
3242,3550,0.996,0.889,0.0011428803343208616,0.3017934821405335,26,35,4,7,33,34,7,7,1.3350419469065382,41.7511530506899
3242,3551,0.885,0.64,0.04511287307845391,0.35727362879627855,26,35,4,7,10,35,7,7,1.0921652805322095,35.873093638116885
3242,3552,0.866,0.625,0.055902613972581894,0.36660520203610625,26,35,4,7,11,35,7,7,1.0679798687241253,35.81832321031023
3242,3553,0.843,0.609,0.06995869607960414,0.3779839851906962,26,35,4,7,12,35,7,7,1.0399663456093182,35.84509686478767
3242,3554,0.817,0.591,0.0884388437039445,0.39199169295695613,26,35,4,7,13,35,7,7,1.0083501376010218,35.88115771396091
3242,3555,0.785,0.572,0.1129616901080307,0.4094066891412239,26,35,4,7,14,35,7,7,0.9712924379402941,36.07941707332288
3242,3556,0.748,0.55,0.14567627088005408,0.4312483432738118,26,35,4,7,15,35,7,7,0.9284417052244045,36.32682595212024
3242,3557,0.704,0.527,0.18928889918374092,0.4587743851971836,26,35,4,7,16,35,7,7,0.8794003638843914,36.81777504979437
3242,3558,0.653,0.5,0.24667129015380296,0.4933486549651649,26,35,4,7,17,35,7,7,0.8224408793341926,37.44116445440662
3242,3559,0.592,0.471,0.3197116758205293,0.5360901059225665,26,35,4,7,18,35,7,7,0.7565084269193569,38.50604208038062
3242,3560,0.521,0.438,0.4079274998135065,0.587386454355983,26,35,4,7,19,35,7,7,0.6806504242267098,40.05346324918466
3242,3561,0.438,0.4,0.5084186335174212,0.6467365344507441,26,35,4,7,20,35,7,7,0.5931643954250795,42.40364065332885
3242,3562,0.342,0.357,0.6181496667577056,0.7134583704164339,26,35,4,7,21,35,7,7,0.49438143169014753,46.229334486477896
3242,3563,0.232,0.308,0.7364499699290796,0.7876847467277539,26,35,4,7,22,35,7,7,0.3856008298746257,53.01123161285602
3242,3564,0.112,0.25,0.8624441433253713,0.8688382437728698,26,35,4,7,23,35,7,7,0.2739415996156845,65.86762040541919
3242,3565,0.071,0.182,0.9229217684369371,0.9359307836565325,26,35,4,7,24,35,7,7,0.19535864454894233,68.68875157418427
3242,3566,0.187,0.1,0.8091245267163103,0.8854290178191948,26,35,4,7,25,35,7,7,0.21205895406702355,28.136060590221835
3242,3567,0.352,0,0.6467504612945378,0.7758279370608937,26,35,4,7,26,35,7,7,0.352,0
3242,3568,0.513,0.111,0.48498603659024164,0.6610652092403826,26,35,4,7,27,35,7,7,0.5248714128241316,12.209119758496243
3242,3569,0.663,0.222,0.33585504992044424,0.5566036103442997,26,35,4,7,28,35,7,7,0.6991802342743966,18.512690674145485
3242,3570,0.792,0.333,0.20697776630467424,0.4679245224620867,26,35,4,7,29,35,7,7,0.859158309044381,22.804540471321047
3242,3571,0.891,0.445,0.1025339615439208,0.39424268273763774,26,35,4,7,30,35,7,7,0.9959447775855849,26.539323392766274
3242,3572,0.956,0.556,0.034983802230504235,0.3413797908533863,26,35,4,7,31,35,7,7,1.1059258564659749,30.1818527491192
3242,3573,0.988,0.667,0.008311256854815041,0.3124881496073706,26,35,4,7,32,35,7,7,1.1920708871539478,34.0233337739646
3242,3574,0.999,0.778,8.066001959092794e-4,0.29737922043900944,26,35,4,7,33,35,7,7,1.266208908513915,37.910701733027835
3242,3575,1,0.889,4.400857070763209e-6,0.2931442678855206,26,35,4,7,34,35,7,7,1.3380287739805896,41.63709543013025
3242,3696,1,1,0,0.2928932188134524,26,35,4,7,10,26,10,7,1.4142135623730951,45
3242,3697,1,1,0,0.2928932188134524,26,35,4,7,11,26,10,7,1.4142135623730951,45
3242,3698,1,1,0,0.2928932188134524,26,35,4,7,12,26,10,7,1.4142135623730951,45
3242,3699,1,1,0,0.2928932188134524,26,35,4,7,13,26,10,7,1.4142135623730951,45
3242,3700,1,1,0,0.2928932188134524,26,35,4,7,14,26,10,7,1.4142135623730951,45
