spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4374,4447,0.267,0.5,0.6953592035259127,0.7683934416831185,22,27,4,10,21,31,4,10,0.5668236057187456,61.897783002725866
4374,4448,0.521,0.445,0.4861547839322349,0.6508825560540661,22,27,4,10,22,31,4,10,0.6851758898268386,40.501523719309
4374,4449,0.809,0.556,0.16978807231714865,0.42943468295124376,22,27,4,10,23,31,4,10,0.981639954362087,34.49950476431479
4374,4450,0.959,0.667,0.02999953522980925,0.32102896719153207,22,27,4,10,24,31,4,10,1.1681481070480746,34.8192373210297
4374,4451,0.997,0.778,0.0016816048938090855,0.29575469504172325,22,27,4,10,25,31,4,10,1.26463156690002,37.96637707721167
4374,4452,1,0.889,4.3259310495979975e-6,0.29292463033273275,22,27,4,10,26,31,4,10,1.3380287739805896,41.63709543013025
4374,4453,1,1,1.1102230246251565e-16,0.29289321881345254,22,27,4,10,27,31,4,10,1.4142135623730951,45
4374,4457,0.945,0.773,0.02716506830242249,0.34550348317043067,22,27,4,10,10,32,4,10,1.220882467725702,39.28280292298222
4374,4458,0.925,0.762,0.03632916701751476,0.3549929504255751,22,27,4,10,11,32,4,10,1.1984444083894756,39.48114332942963
4374,4459,0.897,0.75,0.04947399881306347,0.3671443037350095,22,27,4,10,12,32,4,10,1.169234364873014,39.89968365465698
4374,4460,0.858,0.737,0.06849388076289364,0.3828581989144436,22,27,4,10,13,32,4,10,1.1310760363476895,40.6617332085718
4374,4461,0.806,0.722,0.09596889742609749,0.40320557242897914,22,27,4,10,14,32,4,10,1.0820905692223735,41.853399268617224
4374,4462,0.736,0.706,0.13501177432897604,0.4293432525283447,22,27,4,10,15,32,4,10,1.0198686189897206,43.80816542335924
4374,4463,0.645,0.688,0.18880108427760012,0.46251933008490154,22,27,4,10,16,32,4,10,0.9430636245768362,46.84761026599459
4374,4464,0.536,0.667,0.2607429450172227,0.504198959551988,22,27,4,10,17,32,4,10,0.8556780936777569,51.21470383665756
4374,4465,0.42,0.643,0.3545709926158165,0.5568052092653577,22,27,4,10,18,32,4,10,0.7680162758692032,56.84790520413247
4374,4466,0.329,0.616,0.4728976627214132,0.6238662871553236,22,27,4,10,19,32,4,10,0.6983530625693568,61.89373017919812
4374,4467,0.292,0.583,0.5977679997475742,0.7006370431996931,22,27,4,10,20,32,4,10,0.6520375756043512,63.395651312271305
4374,4468,0.322,0.545,0.6361131330334551,0.7305423308581662,22,27,4,10,21,32,4,10,0.6330157975911818,59.42431515146252
4374,4469,0.592,0.5,0.40303599231411225,0.5977553272142442,22,27,4,10,22,32,4,10,0.7748961220705649,40.18425546260554
4374,4470,0.843,0.6,0.13461736705068272,0.4047765434980659,22,27,4,10,23,32,4,10,1.034721701715007,35.441122811733656
4374,4471,0.967,0.7,0.024189256975205242,0.31511685348917895,22,27,4,10,24,32,4,10,1.1937709160471284,35.900339777748066
4374,4472,0.998,0.8,0.0013970211641773922,0.2950077541374654,22,27,4,10,25,32,4,10,1.2790637200702708,38.71577480968507
4374,4473,1,0.9,3.855641825478706e-6,0.29291394802506865,22,27,4,10,26,32,4,10,1.3453624047073711,41.98721249581666
4374,4474,1,1,1.1102230246251565e-16,0.29289321881345254,22,27,4,10,27,32,4,10,1.4142135623730951,45
4374,4479,0.916,0.783,0.03871097387893507,0.35779969645753784,22,27,4,10,10,33,4,10,1.2050497915024092,40.52393765396175
4374,4480,0.888,0.773,0.05064161871073358,0.3686698088934123,22,27,4,10,11,33,4,10,1.1773160153501694,41.03942409109803
4374,4481,0.851,0.762,0.0672394992177261,0.3823690324734216,22,27,4,10,12,33,4,10,1.1422981222080337,41.841810972903424
4374,4482,0.802,0.75,0.09045160977414135,0.39974805204202535,22,27,4,10,13,33,4,10,1.0980455363963737,43.08101391404721
4374,4483,0.74,0.737,0.12271812333278498,0.4217558085368047,22,27,4,10,14,33,4,10,1.0443988701640767,44.88362416915138
4374,4484,0.661,0.722,0.16656502896560943,0.4493429568408114,22,27,4,10,15,33,4,10,0.9788794614251543,47.52550885045332
4374,4485,0.568,0.706,0.22434792117680868,0.48346351662964615,22,27,4,10,16,33,4,10,0.9061236118764371,51.18218930737462
4374,4486,0.468,0.688,0.29811736912704956,0.5251661330681869,22,27,4,10,17,33,4,10,0.8320865339614625,55.775187392283506
4374,4487,0.379,0.667,0.3890804744049945,0.5759716042365554,22,27,4,10,18,33,4,10,0.7671570895194804,60.39407343348919
4374,4488,0.325,0.643,0.4940935074725644,0.6366009614975088,22,27,4,10,19,33,4,10,0.7204679035182623,63.18599293680618
4374,4489,0.309,0.616,0.5863886214253456,0.694709433787102,22,27,4,10,20,33,4,10,0.689156731085172,63.360587048304566
4374,4490,0.382,0.584,0.5709171073433563,0.6903703842610704,22,27,4,10,21,33,4,10,0.697839523099688,56.8109161884045
4374,4491,0.649,0.546,0.3334538176193972,0.553869771464931,22,27,4,10,22,33,4,10,0.8481255803240462,40.07371061489319
4374,4492,0.869,0.636,0.1078482098364314,0.3855451627582024,22,27,4,10,23,33,4,10,1.07687371590173,36.19949100067337
4374,4493,0.973,0.727,0.019487851263849998,0.3107144468167171,22,27,4,10,24,33,4,10,1.2146019924238556,36.766118148824184
4374,4494,0.998,0.819,0.0011654568179523261,0.2944970907653782,22,27,4,10,25,33,4,10,1.2910325325103158,39.37371581286992
4374,4495,1,0.909,3.46847872556566e-6,0.29290771216967315,22,27,4,10,26,33,4,10,1.35139964481274,42.270837050918736
4374,4496,1,1,0,0.2928932188134524,22,27,4,10,27,33,4,10,1.4142135623730951,45
4374,4502,0.88,0.792,0.05186036261401217,0.3700875094778582,22,27,4,10,10,34,4,10,1.1839189161424866,41.987212495816664
4374,4503,0.845,0.783,0.06647802204607445,0.3821221351092926,22,27,4,10,11,34,4,10,1.1520043402696016,42.81902798658698
4374,4504,0.8,0.773,0.08627285733461965,0.39706673996931807,22,27,4,10,12,34,4,10,1.1124428075186608,44.01663436324691
4374,4505,0.743,0.762,0.11311393614203913,0.4156955872458029,22,27,4,10,13,34,4,10,1.0642805081368352,45.72329699766526
4374,4506,0.674,0.75,0.14911186413934363,0.43881489486384384,22,27,4,10,14,34,4,10,1.0083531127536625,48.055022333267424
4374,4507,0.593,0.737,0.19613827806980577,0.46716021414882636,22,27,4,10,15,34,4,10,0.9459482015417123,51.179381824474824
4374,4508,0.506,0.722,0.2557442515650843,0.5013835290414904,22,27,4,10,16,34,4,10,0.8816575298833442,54.976036422751456
4374,4509,0.422,0.706,0.3284880640087219,0.5420612671689768,22,27,4,10,17,34,4,10,0.8225083586201418,59.131815988982346
4374,4510,0.36,0.688,0.41311028117805704,0.5896395618160473,22,27,4,10,18,34,4,10,0.7764946876830516,62.37892501692447
4374,4511,0.333,0.667,0.5019657350390795,0.6418971961024578,22,27,4,10,19,34,4,10,0.745505197835669,63.46931941238833
4374,4512,0.331,0.643,0.5624894739038312,0.6807641667690916,22,27,4,10,20,34,4,10,0.7231943030749067,62.76174553634862
4374,4513,0.44,0.615,0.5058528085376917,0.6516161932107205,22,27,4,10,21,34,4,10,0.7561911134098311,54.418282416919155
4374,4514,0.696,0.584,0.27600047327627064,0.517478564544539,22,27,4,10,22,34,4,10,0.9085548965252457,39.999355402441566
4374,4515,0.889,0.667,0.08723501265691647,0.37037153419626,22,27,4,10,23,34,4,10,1.1114000179953212,36.880208205299596
4374,4516,0.977,0.75,0.015783501396487876,0.30738124555019686,22,27,4,10,24,34,4,10,1.231677311636453,37.51186636099653
4374,4517,0.999,0.833,9.720741797428767e-4,0.29413882545771053,22,27,4,10,25,34,4,10,1.3007267199531192,39.822490802231016
4374,4518,1,0.917,3.1220670944076545e-6,0.29290380569893704,22,27,4,10,26,34,4,10,1.3567936468011634,42.52082345847564
4374,4519,1,1,0,0.2928932188134524,22,27,4,10,27,34,4,10,1.4142135623730951,45
4374,4526,0.84,0.8,0.06610886064282928,0.38208856689079396,22,27,4,10,10,35,4,10,1.1600000000000001,43.60281897270362
4374,4527,0.798,0.792,0.08318910937681012,0.39506324986525054,22,27,4,10,11,35,4,10,1.1243077870405416,44.783790537537634
4374,4528,0.746,0.783,0.10575264477798307,0.41095520975062927,22,27,4,10,12,35,4,10,1.081482778411196,46.38621987329694
4374,4529,0.684,0.773,0.135495988122582,0.43044574515254186,22,27,4,10,13,35,4,10,1.0321748882820199,48.49553614113652
4374,4530,0.613,0.762,0.174078868161071,0.4541883636331805,22,27,4,10,14,35,4,10,0.9779637007578553,51.18464625583534
4374,4531,0.536,0.75,0.22280629449596534,0.48270044865375505,22,27,4,10,15,35,4,10,0.9218438045569325,54.44787182257839
4374,4532,0.459,0.737,0.2823200219842631,0.516321440444806,22,27,4,10,16,35,4,10,0.8682453570276089,58.08555129420822
4374,4533,0.395,0.722,0.35179995890225635,0.5551027001864083,22,27,4,10,17,35,4,10,0.8229878492420164,61.31730946329382
4374,4534,0.357,0.706,0.42782652978268476,0.5983159392643165,22,27,4,10,18,35,4,10,0.7911289401861115,63.175840224058156
4374,4535,0.344,0.688,0.49934368166186704,0.6410048107775383,22,27,4,10,19,35,4,10,0.7692073842599275,63.43494882292201
4374,4536,0.359,0.667,0.5305732731035228,0.6618921721670938,22,27,4,10,20,35,4,10,0.7574760722293478,61.70949026026372
4374,4537,0.495,0.643,0.4441394584705167,0.6157209187462713,22,27,4,10,21,35,4,10,0.8114641088797458,52.40988277137632
4374,4538,0.736,0.616,0.2288653629474947,0.48716379328082793,22,27,4,10,22,35,4,10,0.9597666383032909,39.9278671274855
4374,4539,0.905,0.692,0.07121098357911748,0.3582645669274057,22,27,4,10,23,35,4,10,1.1392493142416193,37.40300661379316
4374,4540,0.981,0.769,0.012860893083878167,0.3048185456620275,22,27,4,10,24,35,4,10,1.2464838546888604,38.092683989164954
4374,4541,0.999,0.847,8.127686859127348e-4,0.29388036362804115,22,27,4,10,25,35,4,10,1.3097366147435903,40.29287313802627
4374,4542,1,0.923,2.7929868026133065e-6,0.2929012096356417,22,27,4,10,26,35,4,10,1.3608559806239602,42.707010169212275
4374,4543,1,1,0,0.2928932188134524,22,27,4,10,27,35,4,10,1.4142135623730951,45
4374,4617,1,1,1.1102230246251565e-16,0.29289321881345254,22,27,4,10,10,22,7,10,1.4142135623730951,45
4374,4618,1,1,0,0.2928932188134524,22,27,4,10,11,22,7,10,1.4142135623730951,45
4374,4619,1,1,0,0.2928932188134524,22,27,4,10,12,22,7,10,1.4142135623730951,45
4374,4620,1,1,0,0.2928932188134524,22,27,4,10,13,22,7,10,1.4142135623730951,45
4374,4621,1,1,0,0.2928932188134524,22,27,4,10,14,22,7,10,1.4142135623730951,45
4374,4622,1,1,0,0.2928932188134524,22,27,4,10,15,22,7,10,1.4142135623730951,45
4374,4623,1,1,0,0.2928932188134524,22,27,4,10,16,22,7,10,1.4142135623730951,45
4374,4624,1,1,0,0.2928932188134524,22,27,4,10,17,22,7,10,1.4142135623730951,45
4374,4625,1,1,0,0.2928932188134524,22,27,4,10,18,22,7,10,1.4142135623730951,45
4374,4626,1,1,0,0.2928932188134524,22,27,4,10,19,22,7,10,1.4142135623730951,45
4374,4627,1,1,0,0.2928932188134524,22,27,4,10,20,22,7,10,1.4142135623730951,45
4374,4628,1,1,0,0.2928932188134524,22,27,4,10,21,22,7,10,1.4142135623730951,45
4374,4629,1,0.942,1.5690935328827038e-8,0.2928950544117378,22,27,4,10,10,23,7,10,1.3738136700440857,43.289306039103366
4374,4630,1,0.938,3.221162248046028e-8,0.2928958938837549,22,27,4,10,11,23,7,10,1.3710740315533658,43.16763304046667
4374,4631,1,0.934,7.169121729599937e-8,0.2928972932717505,22,27,4,10,12,23,7,10,1.3683406008739198,43.045473375173806
4374,4632,1,0.929,1.7523870532443198e-7,0.2928997642117662,22,27,4,10,13,23,7,10,1.3649325990685401,42.8920866639288
4374,4633,1,0.923,4.778222384427266e-7,0.2929044108296469,22,27,4,10,14,23,7,10,1.3608559806239602,42.707010169212275
4374,4634,1,0.917,1.4636473805174077e-6,0.2929138288473898,22,27,4,10,15,23,7,10,1.3567936468011634,42.52082345847564
4374,4635,1,0.909,5.041151875273542e-6,0.2929345991515736,22,27,4,10,16,23,7,10,1.35139964481274,42.270837050918736
4374,4636,1,0.9,1.9476281440722332e-05,0.29298415403875067,22,27,4,10,17,23,7,10,1.3453624047073711,41.98721249581666
4374,4637,1,0.889,8.245390776018269e-5,0.2931134480545876,22,27,4,10,18,23,7,10,1.3380287739805896,41.63709543013025
4374,4638,1,0.875,3.9514881055013884e-4,0.29352257570992113,22,27,4,10,19,23,7,10,1.3287682265918312,41.18592516570965
4374,4639,0.998,0.858,0.002172940506488974,0.29521489208480367,22,27,4,10,20,23,7,10,1.3161185356950187,40.68628914597143
4374,4640,0.987,0.834,0.01300834194045486,0.3052178401428862,22,27,4,10,21,23,7,10,1.2921783932569062,40.19730188757059
4374,4641,0.886,0.8,0.07056314103495709,0.3782891917217295,22,27,4,10,22,23,7,10,1.1937319632145234,42.07997021473843
4374,4642,1,0.883,7.6741947466763e-6,0.29306918603608834,22,27,4,10,10,24,7,10,1.3340498491435768,41.4445038973404
4374,4643,1,0.875,1.427702726930491e-5,0.2931397358751908,22,27,4,10,11,24,7,10,1.3287682265918312,41.18592516570965
4374,4644,1,0.867,2.8254280420525468e-5,0.29325146709821603,22,27,4,10,12,24,7,10,1.323513883569039,40.92528797789907
4374,4645,1,0.858,5.9941566129539936e-5,0.2934364093235161,22,27,4,10,13,24,7,10,1.317635761506191,40.62959351305883
4374,4646,1,0.847,1.3626921391085567e-4,0.2937567895483697,22,27,4,10,14,24,7,10,1.3104995230827061,40.26459927013793
4374,4647,1,0.833,3.319882899623927e-4,0.2943389737736435,22,27,4,10,15,24,7,10,1.3014949097096,39.79429794346564
4374,4648,0.999,0.819,8.557627227299136e-4,0.29544296015609917,22,27,4,10,16,24,7,10,1.2918057129460296,39.3455791773593
4374,4649,0.998,0.8,0.0022862329553148264,0.2976038401601895,22,27,4,10,17,24,7,10,1.2790637200702708,38.71577480968507
4374,4650,0.995,0.778,0.006249622978973135,0.30207802826494845,22,27,4,10,18,24,7,10,1.2630554223786066,38.02219142676163
4374,4651,0.985,0.75,0.018099589592796672,0.31243489184392226,22,27,4,10,19,24,7,10,1.2380327136227056,37.28641859227888
4374,4652,0.954,0.715,0.05382731474678226,0.33915026468763165,22,27,4,10,20,24,7,10,1.1922000671028332,36.85067410034388
4374,4653,0.857,0.667,0.15695168581198793,0.41661296854763485,22,27,4,10,21,24,7,10,1.0859732961726085,37.89349302842656
4374,4654,0.544,0.6,0.3936313777948811,0.5909389083336971,22,27,4,10,22,24,7,10,0.8098987591051119,47.802451519866786
4374,4655,0.401,0.8,0.36210179339542115,0.5640902335303728,22,27,4,10,23,24,7,10,0.8948748515854047,63.377681696051866
4374,4656,1,0.824,1.817860347869127e-4,0.294603084349643,22,27,4,10,10,25,7,10,1.2957530628943155,39.48852258397938
4374,4657,1,0.813,3.137156347002845e-4,0.29520829780132973,22,27,4,10,11,25,7,10,1.2887858627405873,39.111110804715416
4374,4658,0.999,0.8,5.674006468606718e-4,0.29612339760736195,22,27,4,10,12,25,7,10,1.2798441311347253,38.687774465176346
4374,4659,0.999,0.786,0.0010765732204105483,0.29755199421514555,22,27,4,10,13,25,7,10,1.2711400394921089,38.19520098498541
4374,4660,0.998,0.769,0.0021412048469378053,0.29984864515303633,22,27,4,10,14,25,7,10,1.259906742580577,37.61572849959682
4374,4661,0.995,0.75,0.0044220142573111465,0.3036345345124841,22,27,4,10,15,25,7,10,1.2460036115517483,37.00784869431463
4374,4662,0.991,0.727,0.00933333872457065,0.3099744150019291,22,27,4,10,16,25,7,10,1.229068753162328,36.263862368523164
4374,4663,0.981,0.7,0.019877269604605452,0.3207322342229866,22,27,4,10,17,25,7,10,1.2051394110226419,35.51004406231754
4374,4664,0.959,0.667,0.042587942439197946,0.33978901478891754,22,27,4,10,18,25,7,10,1.1681481070480746,34.8192373210297
4374,4665,0.913,0.625,0.09228785027712427,0.37599031620177414,22,27,4,10,19,25,7,10,1.1064330074613646,34.39384090281473
4374,4666,0.812,0.572,0.19980440110400832,0.4490196989577526,22,27,4,10,20,25,7,10,0.9932411590344008,35.162149033966756
4374,4667,0.599,0.5,0.4229234081547829,0.6021084902729859,22,27,4,10,21,25,7,10,0.780257008940003,39.85258107475304
4374,4668,0.222,0.4,0.76253174555153,0.8164852388913428,22,27,4,10,22,25,7,10,0.45747568241383063,60.96972531751285
4374,4669,0.355,0.6,0.4460848459065504,0.6142866659196224,22,27,4,10,23,25,7,10,0.6971549325652082,59.38861159313243
4374,4670,0.702,0.8,0.07999639227278921,0.39220627190054913,22,27,4,10,24,25,7,10,1.0643326547654168,48.733048507519406
4374,4671,0.998,0.765,0.0013098065350448662,0.2996603313422259,22,27,4,10,10,26,7,10,1.2574692839190944,37.47135820620178
4374,4672,0.997,0.75,0.0021226689395182907,0.30178449458384726,22,27,4,10,11,26,7,10,1.2476012984924312,36.952562227091214
4374,4673,0.995,0.734,0.0035658829686201488,0.30486149772488835,22,27,4,10,12,26,7,10,1.2364388379535802,36.41576720188647
4374,4674,0.992,0.715,0.006190383163001578,0.3094133415960484,22,27,4,10,13,26,7,10,1.2228201012413886,35.7827861054703
4374,4675,0.987,0.692,0.011052813924407934,0.316253637710072,22,27,4,10,14,26,7,10,1.205418184697742,35.03485378950813
4374,4676,0.977,0.667,0.020115906947487217,0.3266270091457696,22,27,4,10,15,26,7,10,1.1829699911663019,34.32143742924617
4374,4677,0.959,0.636,0.036757894503675614,0.34240074109114405,22,27,4,10,16,26,7,10,1.1507288994372218,33.55197239807731
4374,4678,0.927,0.6,0.06675106157813682,0.3666197600279819,22,27,4,10,17,26,7,10,1.1042323125139928,32.912930535918164
4374,4679,0.868,0.556,0.12076107641054568,0.40524759201321836,22,27,4,10,18,26,7,10,1.0308055102685472,32.641714940682384
4374,4680,0.765,0.5,0.21929310825123216,0.4700851131201008,22,27,4,10,19,26,7,10,0.9139064503547395,33.16842082125948
4374,4681,0.586,0.429,0.3973929046238309,0.5836842429743888,22,27,4,10,20,26,7,10,0.7262485800330352,36.207183400680435
4374,4682,0.295,0.334,0.7076415216392675,0.7853998450691673,22,27,4,10,21,26,7,10,0.4456242812055914,48.54797855255091
4374,4683,0.144,0.2,0.8121476865565935,0.8717123255089955,22,27,4,10,22,26,7,10,0.24644674881198983,54.24611274556325
4374,4684,0.537,0.4,0.3376000898515621,0.55777948965113755,22,27,4,10,23,26,7,10,0.6696036140882157,36.68165054105345
4374,4685,0.858,0.6,0.05897908529113416,0.3719420471546707,22,27,4,10,24,26,7,10,1.0469785098081048,34.96512077353356
