spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2100,2907,0.896,0.789,0.02939234791157197,0.3453365316229301,23,27,7,4,16,35,1,7,1.1938747840540063,41.36651169092273
2100,2908,0.863,0.778,0.040197064232111446,0.35642739572671467,23,27,7,4,17,35,1,7,1.1619178112069717,42.03486122675048
2100,2909,0.819,0.765,0.055719449094059126,0.37083148974698044,23,27,7,4,18,35,1,7,1.1207078120545069,43.0474909506004
2100,2910,0.76,0.75,0.07738738460674155,0.3889839583859924,23,27,7,4,19,35,1,7,1.067754653466797,44.620563298581025
2100,2911,0.683,0.733,0.11128667905566292,0.41461901164272197,23,27,7,4,20,35,1,7,1.0018872192018422,47.022315828738854
2100,2912,0.584,0.714,0.16976791627574706,0.4545345572237218,23,27,7,4,21,35,1,7,0.9224163918751661,50.719333912338485
2100,2913,0.467,0.692,0.2777197773941522,0.5220435343518914,23,27,7,4,22,35,1,7,0.8348371098603606,55.98633848884761
2100,2914,0.35,0.667,0.45366997181583846,0.6285679824756681,23,27,7,4,23,35,1,7,0.7532522817755019,62.31231298245147
2100,2915,0.283,0.75,0.6065425666047589,0.6881577202850284,23,27,7,4,24,35,1,7,0.8016164918463192,69.32683698278399
2100,2916,0.552,0.834,0.36937605992415046,0.5295707259320286,23,27,7,4,25,35,1,7,1.0001299915510984,56.50059992165245
2100,2917,0.922,0.917,0.0761888230126272,0.3396423961632504,23,27,7,4,26,35,1,7,1.3003741769198587,44.84422066793865
2100,2918,1,1,0,0.2928932188134524,23,27,7,4,27,35,1,7,1.4142135623730951,45
2100,3004,1,1,0,0.2928932188134524,23,27,7,4,10,23,4,7,1.4142135623730951,45
2100,3005,1,1,0,0.2928932188134524,23,27,7,4,11,23,4,7,1.4142135623730951,45
2100,3006,1,1,0,0.2928932188134524,23,27,7,4,12,23,4,7,1.4142135623730951,45
2100,3007,1,1,0,0.2928932188134524,23,27,7,4,13,23,4,7,1.4142135623730951,45
2100,3008,1,1,0,0.2928932188134524,23,27,7,4,14,23,4,7,1.4142135623730951,45
2100,3009,1,1,0,0.2928932188134524,23,27,7,4,15,23,4,7,1.4142135623730951,45
2100,3010,1,1,0,0.2928932188134524,23,27,7,4,16,23,4,7,1.4142135623730951,45
2100,3011,1,1,1.1102230246251565e-16,0.29289321881345254,23,27,7,4,17,23,4,7,1.4142135623730951,45
2100,3012,1,1,0,0.2928932188134524,23,27,7,4,18,23,4,7,1.4142135623730951,45
2100,3013,1,1,0,0.2928932188134524,23,27,7,4,19,23,4,7,1.4142135623730951,45
2100,3014,1,1,0,0.2928932188134524,23,27,7,4,20,23,4,7,1.4142135623730951,45
2100,3015,1,1,1.1102230246251565e-16,0.29289321881345254,23,27,7,4,21,23,4,7,1.4142135623730951,45
2100,3016,1,1,0,0.2928932188134524,23,27,7,4,22,23,4,7,1.4142135623730951,45
2100,3017,1,0.942,9.047805427098154e-8,0.29289376463307015,23,27,7,4,10,24,4,7,1.3738136700440857,43.289306039103366
2100,3018,1,0.938,1.3387077180126994e-7,0.2928939148727637,23,27,7,4,11,24,4,7,1.3710740315533658,43.16763304046667
2100,3019,1,0.934,2.0626958119329686e-7,0.29289413287108657,23,27,7,4,12,24,4,7,1.3683406008739198,43.045473375173806
2100,3020,1,0.929,3.3332728055501804e-7,0.29289446351706316,23,27,7,4,13,24,4,7,1.3649325990685401,42.8920866639288
2100,3021,1,0.924,5.694220055474375e-7,0.2928949888059049,23,27,7,4,14,24,4,7,1.3615344285033706,42.73793318624221
2100,3022,1,0.917,1.0309101791117214e-6,0.2928958614266427,23,27,7,4,15,24,4,7,1.3567936468011634,42.52082345847564
2100,3023,1,0.91,1.979289574682852e-6,0.29289738346540306,23,27,7,4,16,24,4,7,1.3520724832641184,42.3021943666837
2100,3024,1,0.9,3.998648238856539e-6,0.29290015779880507,23,27,7,4,17,24,4,7,1.3453624047073711,41.98721249581666
2100,3025,1,0.889,8.379625978549576e-6,0.2929054320589841,23,27,7,4,18,24,4,7,1.3380287739805896,41.63709543013025
2100,3026,1,0.875,1.8677346842577158e-5,0.2929166699192798,23,27,7,4,19,24,4,7,1.3287682265918312,41.18592516570965
2100,3027,1,0.858,4.6012122631777785e-5,0.2929453861156742,23,27,7,4,20,24,4,7,1.317635761506191,40.62959351305883
2100,3028,1,0.834,1.2989915543493158e-4,0.2930395732750126,23,27,7,4,21,24,4,7,1.3021351696348578,39.82810630428432
2100,3029,1,0.8,4.117699914897299e-4,0.2935071871701205,23,27,7,4,22,24,4,7,1.2806248474865698,38.659808254090095
2100,3030,0.998,0.75,0.001447242502669699,0.29783784036204575,23,27,7,4,23,24,4,7,1.2484005767380917,36.92497207250216
2100,3031,1,0.883,1.099095218670687e-5,0.29294847194060625,23,27,7,4,10,25,4,7,1.3340498491435768,41.4445038973404
2100,3032,1,0.875,1.5717382971014437e-5,0.29296223329673565,23,27,7,4,11,25,4,7,1.3287682265918312,41.18592516570965
2100,3033,1,0.867,2.3303480438774393e-5,0.29298165029995515,23,27,7,4,12,25,4,7,1.323513883569039,40.92528797789907
2100,3034,1,0.858,3.600039871010097e-5,0.29301004636706673,23,27,7,4,13,25,4,7,1.317635761506191,40.62959351305883
2100,3035,1,0.847,5.812167497598608e-5,0.2930530294407573,23,27,7,4,14,25,4,7,1.3104995230827061,40.26459927013793
2100,3036,1,0.834,9.837290069014681e-5,0.2931200619433373,23,27,7,4,15,25,4,7,1.3021351696348578,39.82810630428432
2100,3037,1,0.819,1.7318909236896385e-4,0.2932275786322067,23,27,7,4,16,25,4,7,1.2925792045364184,39.31747620953449
2100,3038,1,0.8,3.1206472909783844e-4,0.2934038330963835,23,27,7,4,17,25,4,7,1.2806248474865698,38.659808254090095
2100,3039,0.999,0.778,5.746634395913386e-4,0.2937017270271316,23,27,7,4,18,25,4,7,1.266208908513915,37.910701733027835
2100,3040,0.999,0.75,0.0011066008747997458,0.2942533883491467,23,27,7,4,19,25,4,7,1.2492001440922107,36.89741723042958
2100,3041,0.998,0.715,0.0023165159369999966,0.29541104135784335,23,27,7,4,20,25,4,7,1.2276925510892374,35.61905608141482
2100,3042,0.994,0.667,0.005334825678744548,0.29826046181418975,23,27,7,4,21,25,4,7,1.1970484534888302,33.862644653218624
2100,3043,0.986,0.6,0.013436867646507533,0.30682953603511465,23,27,7,4,22,25,4,7,1.1542079535335044,31.321318419101328
2100,3044,0.958,0.5,0.035377966039465636,0.33628745647850833,23,27,7,4,23,25,4,7,1.0806312969741345,27.560986761011765
2100,3045,0.832,0.751,0.09371796094757501,0.3993843073255374,23,27,7,4,24,25,4,7,1.1208144360240904,42.07080598708958
2100,3046,1,0.824,1.333461702472949e-4,0.29347229556735877,23,27,7,4,10,26,4,7,1.2957530628943155,39.48852258397938
2100,3047,1,0.813,1.8499841670571726e-4,0.293603606711373,23,27,7,4,11,26,4,7,1.2887858627405873,39.111110804715416
2100,3048,1,0.8,2.641589796357202e-4,0.29378417934726075,23,27,7,4,12,26,4,7,1.2806248474865698,38.659808254090095
2100,3049,0.999,0.786,3.895276714895868e-4,0.29403958300690825,23,27,7,4,13,26,4,7,1.2711400394921089,38.19520098498541
2100,3050,0.999,0.769,5.946823646741928e-4,0.29440978464393575,23,27,7,4,14,26,4,7,1.2606990124530122,37.58798896461457
2100,3051,0.999,0.75,9.364182871010041e-4,0.2949563365001324,23,27,7,4,15,26,4,7,1.2492001440922107,36.89741723042958
2100,3052,0.998,0.727,0.0015139093244218582,0.2957754830602768,23,27,7,4,16,26,4,7,1.234719806271852,36.07172523605618
2100,3053,0.996,0.7,0.0025038603414491156,0.2970187528982807,23,27,7,4,17,26,4,7,1.2173807949856938,35.099979816846094
2100,3054,0.994,0.667,0.004232132997816662,0.29896328599642086,23,27,7,4,18,26,4,7,1.1970484534888302,33.862644653218624
2100,3055,0.989,0.625,0.0074227712025797254,0.30225884785233825,23,27,7,4,19,26,4,7,1.1699341861831374,32.29089936182248
2100,3056,0.98,0.572,0.01386272773959396,0.3084263842571049,23,27,7,4,20,26,4,7,1.1347175860098406,30.27097554929009
2100,3057,0.962,0.5,0.027861448975684766,0.3214257761462487,23,27,7,4,21,26,4,7,1.084178952018531,27.46317877283496
2100,3058,0.922,0.4,0.06291094198832403,0.35243516937008545,23,27,7,4,22,26,4,7,1.0050293528051806,23.453103668899047
2100,3059,0.826,0.25,0.15794377892119693,0.4309856431064585,23,27,7,4,23,26,4,7,0.8630040556104008,16.839144860433905
2100,3060,0.575,0.501,0.3444698473735994,0.56428871237451,23,27,7,4,24,26,4,7,0.7626440847472692,41.06577877073539
2100,3061,0.381,0.751,0.37427871339678576,0.5712543620008717,23,27,7,4,25,26,4,7,0.8421175689890337,63.10024547429906
2100,3062,0.999,0.765,6.440632178512651e-4,0.2954330735428983,23,27,7,4,10,27,4,7,1.2582630885470654,37.443655943560536
2100,3063,0.998,0.75,8.661953593485094e-4,0.29595979392992844,23,27,7,4,11,27,4,7,1.2484005767380917,36.92497207250216
2100,3064,0.997,0.734,0.0011954695896427836,0.2966671838653645,23,27,7,4,12,27,4,7,1.2380488681792814,36.36082091760182
2100,3065,0.996,0.715,0.0016968134532645562,0.2976380290716226,23,27,7,4,13,27,4,7,1.2260672901598835,35.67348814612146
2100,3066,0.995,0.693,0.002479789385439024,0.29899311594651257,23,27,7,4,14,27,4,7,1.2125485557288005,34.85653282979255
2100,3067,0.993,0.667,0.0037181989539450955,0.30090516257889144,23,27,7,4,15,27,4,7,1.1962182075190129,33.88933328707825
2100,3068,0.989,0.637,0.005686566932081805,0.3036267241651871,23,27,7,4,16,27,4,7,1.1763885412566717,32.78497488066511
2100,3069,0.983,0.6,0.008808314262590655,0.3075455796981451,23,27,7,4,17,27,4,7,1.1516462130359306,31.398905984371073
2100,3070,0.974,0.556,0.013928081901989797,0.31338363163000393,23,27,7,4,18,27,4,7,1.1215221798965904,29.719534791401205
2100,3071,0.958,0.5,0.022877535909195723,0.3227580876559901,23,27,7,4,19,27,4,7,1.0806312969741345,27.560986761011765
2100,3072,0.93,0.429,0.039979028966310115,0.3391766461220196,23,27,7,4,20,27,4,7,1.0241782071495176,24.763418846509143
2100,3073,0.881,0.333,0.07683787812405907,0.37093149624013855,23,27,7,4,21,27,4,7,0.9418333185866807,20.705567853900412
2100,3074,0.789,0.2,0.16397819030056804,0.43828452892133685,23,27,7,4,22,27,4,7,0.8139539299002125,14.224041834326307
2100,3075,0.612,0,0.35900342381324746,0.5844788909967598,23,27,7,4,23,27,4,7,0.612,0
2100,3076,0.283,0.25,0.6816092557900014,0.794958433613852,23,27,7,4,24,27,4,7,0.37760958674270967,41.457128872869966
2100,3077,0.263,0.5,0.614659954410422,0.6999242342750343,23,27,7,4,25,27,4,7,0.5649504403042802,62.255629830517435
2100,3078,0.773,0.75,0.11114577206124299,0.41311675205878806,23,27,7,4,26,27,4,7,1.0770464242547766,44.13479792411516
2100,3079,0.995,0.778,0.0019359922286529274,0.2997179313669375,23,27,7,4,10,28,4,7,1.2630554223786066,38.02219142676163
2100,3080,0.994,0.765,0.002545808577599229,0.3010149210106283,23,27,7,4,11,28,4,7,1.2542970142673544,37.58251769924964
2100,3081,0.991,0.75,0.003427249430838053,0.3027192739840213,23,27,7,4,12,28,4,7,1.2428117315184952,37.11884780864493
2100,3082,0.988,0.734,0.0047273483529644,0.30499625799214214,23,27,7,4,13,28,4,7,1.2308127396155761,36.60921016515247
2100,3083,0.984,0.715,0.006672697023999752,0.3080734817214499,23,27,7,4,14,28,4,7,1.2163391796698813,36.003130733226335
2100,3084,0.977,0.692,0.009588736173114731,0.3122598143330123,23,27,7,4,15,28,4,7,1.197243918339116,35.30958627334052
2100,3085,0.967,0.667,0.013997259085599234,0.3179937376084775,23,27,7,4,16,28,4,7,1.1747246485879148,34.59644226115705
2100,3086,0.952,0.636,0.020752089325484446,0.325958093239443,23,27,7,4,17,28,4,7,1.144901742508937,33.74558667479815
2100,3087,0.929,0.6,0.03138778911850637,0.3374493527083139,23,27,7,4,18,28,4,7,1.1059118409710604,32.85662864399402
2100,3088,0.893,0.556,0.04964123194161685,0.3552492102324566,23,27,7,4,19,28,4,7,1.0519434395441611,31.90723454837133
2100,3089,0.837,0.5,0.0840011268829165,0.3850555136809872,23,27,7,4,20,28,4,7,0.974971281628336,30.85289412431453
2100,3090,0.745,0.429,0.15478370001901276,0.4392913008863222,23,27,7,4,21,28,4,7,0.859689478823604,29.935012315791383
2100,3091,0.597,0.334,0.3056331110805184,0.5443542750340125,23,27,7,4,22,28,4,7,0.6840796737222938,29.22544149849519
2100,3092,0.359,0.2,0.5937876362653485,0.7426952214134661,23,27,7,4,23,28,4,7,0.41095133531842915,29.122313568281967
2100,3093,0.058,0.4,0.9397703611788719,0.9109475849681883,23,27,7,4,24,28,4,7,0.40418312681258733,81.7496127710945
2100,3094,0.511,0.6,0.4749334731359466,0.6167987719443608,23,27,7,4,25,28,4,7,0.7881123016423485,49.580070415192935
2100,3095,0.918,0.8,0.06617176925319879,0.3538658654915623,23,27,7,4,26,28,4,7,1.2176715484891647,41.07083800070132
2100,3096,1,1,0,0.2928932188134524,23,27,7,4,27,28,4,7,1.4142135623730951,45
2100,3097,0.987,0.79,0.0044244852551883485,0.306393356009105,23,27,7,4,10,29,4,7,1.2642266410735064,38.673964098030126
2100,3098,0.983,0.778,0.00571160905801249,0.3087492606390696,23,27,7,4,11,29,4,7,1.2536239468038253,38.36001994221954
2100,3099,0.978,0.765,0.007523525331421754,0.3117847398549186,23,27,7,4,12,29,4,7,1.2416557493927212,38.03282286480009
2100,3100,0.97,0.75,0.010107590922562415,0.3157455763734398,23,27,7,4,13,29,4,7,1.2261321299109653,37.71104767638987
2100,3101,0.96,0.733,0.013835353463634181,0.32095538527471557,23,27,7,4,14,29,4,7,1.2078447747951722,37.363242057742454
2100,3102,0.946,0.714,0.01926411947299511,0.32783979287331944,23,27,7,4,15,29,4,7,1.1852054674190462,37.043930865474046
2100,3103,0.926,0.692,0.027209676716960174,0.3370010176613102,23,27,7,4,16,29,4,7,1.1560017301025116,36.77077009853235
2100,3104,0.897,0.667,0.03898323562445061,0.3494004588987938,23,27,7,4,17,29,4,7,1.1178094649805037,36.634113875967415
2100,3105,0.854,0.637,0.05737271909705666,0.3668703329759325,23,27,7,4,18,29,4,7,1.0654036793628976,36.719317757278255
2100,3106,0.793,0.6,0.08833828815632272,0.3931574594434677,23,27,7,4,19,29,4,7,0.9944088696305962,37.11189366657193
2100,3107,0.704,0.556,0.1445597704350764,0.4354600751966602,23,27,7,4,20,29,4,7,0.8970797066035994,38.3007168446404
2100,3108,0.575,0.5,0.2524795680198094,0.5078271279099096,23,27,7,4,21,29,4,7,0.7619875327064085,41.00908690157023
2100,3109,0.398,0.429,0.4517067408840588,0.6334024441377457,23,27,7,4,22,29,4,7,0.5851880039782087,47.146720625504535
2100,3110,0.199,0.333,0.7379860645798024,0.8149945860003552,23,27,7,4,23,29,4,7,0.3879304061297593,59.13756215898032
2100,3111,0.254,0.5,0.7230740931430144,0.7717574484942546,23,27,7,4,24,29,4,7,0.560817260790001,63.06943046734729
2100,3112,0.685,0.667,0.3271819756762733,0.5156853278068847,23,27,7,4,25,29,4,7,0.956093091701849,44.23723143276749
2100,3113,0.96,0.834,0.038017694848341055,0.32375672599363037,23,27,7,4,26,29,4,7,1.27167448665136,40.982478956340714
2100,3114,1,1,0,0.2928932188134524,23,27,7,4,27,29,4,7,1.4142135623730951,45
2100,3116,0.972,0.8,0.00842803059189945,0.3149393463421436,23,27,7,4,10,30,4,7,1.258882043719744,39.45592665604176
2100,3117,0.964,0.79,0.010693271409418559,0.31848422269985655,23,27,7,4,11,30,4,7,1.2463530799897755,39.334689731765884
2100,3118,0.954,0.778,0.013802737741441473,0.3229728773854593,23,27,7,4,12,30,4,7,1.231015840677934,39.19771273488518
2100,3119,0.94,0.765,0.018142573020196395,0.3287126435379045,23,27,7,4,13,30,4,7,1.2119509065964675,39.13972301852913
2100,3120,0.922,0.75,0.02425531815482518,0.3360951528748247,23,27,7,4,14,30,4,7,1.1885217709406926,39.12659665563157
2100,3121,0.897,0.733,0.03288689898138253,0.34562780642664415,23,27,7,4,15,30,4,7,1.1584032113215157,39.25460622324667
2100,3122,0.863,0.714,0.04517054423195155,0.35803480623524364,23,27,7,4,16,30,4,7,1.1200736582921678,39.6025347719442
2100,3123,0.817,0.693,0.06314433328523439,0.3744929438090002,23,27,7,4,17,30,4,7,1.0713253474085265,40.30544987572335
2100,3124,0.755,0.667,0.09064303353650416,0.3972122779268462,23,27,7,4,18,30,4,7,1.0074294019930132,41.458785625559706
2100,3125,0.671,0.637,0.13548745427301256,0.4304563962466216,23,27,7,4,19,30,4,7,0.9252080847031116,43.51099546967386
2100,3126,0.562,0.6,0.21239562205509332,0.4817027043876301,23,27,7,4,20,30,4,7,0.8220973178401692,46.87303268452064
2100,3127,0.428,0.556,0.34508284317117655,0.562959886958184,23,27,7,4,21,30,4,7,0.7016551859710011,52.41149285917888
2100,3128,0.292,0.5,0.5447171306686756,0.6827909849931648,23,27,7,4,22,30,4,7,0.5790198614900874,59.71507165059778
2100,3129,0.214,0.429,0.7213343477282526,0.7775625320181125,23,27,7,4,23,30,4,7,0.47941318296434027,63.488396362934914
2100,3130,0.424,0.572,0.5352292464112283,0.6569518080615366,23,27,7,4,24,30,4,7,0.7120112358664011,53.451985369554706
2100,3131,0.786,0.715,0.21761465507856992,0.447147048092441,23,27,7,4,25,30,4,7,1.0625539986278343,42.291825172718035
2100,3132,0.977,0.858,0.021809736047447403,0.31027169434495705,23,27,7,4,26,30,4,7,1.300266511143004,41.28955654509289
2100,3133,1,1,1.1102230246251565e-16,0.29289321881345254,23,27,7,4,27,30,4,7,1.4142135623730951,45
2100,3136,0.948,0.81,0.014054514477727875,0.3246837228873155,23,27,7,4,10,31,4,7,1.2469178000173067,40.51158316375577
2100,3137,0.935,0.8,0.017557497187410842,0.3294130002157073,23,27,7,4,11,31,4,7,1.2305385000072124,40.55079154701019
2100,3138,0.918,0.79,0.02228641451977531,0.33531098284086513,23,27,7,4,12,31,4,7,1.2111250967592078,40.71418247575995
2100,3139,0.896,0.778,0.028746085287296275,0.3427238159204039,23,27,7,4,13,31,4,7,1.1866338946785568,40.96789883447415
2100,3140,0.868,0.765,0.03759732386324122,0.3520823349635427,23,27,7,4,14,31,4,7,1.157,41.390901468126565
2100,3141,0.832,0.75,0.04979461153524578,0.3639412000015644,23,27,7,4,15,31,4,7,1.1201446335183685,42.03283619912385
2100,3142,0.785,0.733,0.06686576974511227,0.37909879120533985,23,27,7,4,16,31,4,7,1.0740176907295336,43.03806589349019
2100,3143,0.725,0.714,0.09127865785414035,0.39885611943132315,23,27,7,4,17,31,4,7,1.0175563866440032,44.56202828419249
2100,3144,0.649,0.692,0.12758152611337426,0.42557829910929335,23,27,7,4,18,31,4,7,0.9487175554399739,46.836595553867475
2100,3145,0.556,0.667,0.18418599737803254,0.4634882908264246,23,27,7,4,19,31,4,7,0.8683461291443638,50.18598069495128
2100,3146,0.451,0.637,0.27421519218831003,0.518958757776327,23,27,7,4,20,31,4,7,0.7804934336687273,54.70126658184512
2100,3147,0.349,0.6,0.4099781306374424,0.5984629713242076,23,27,7,4,21,31,4,7,0.694118865901223,59.81486315786918
2100,3148,0.28,0.556,0.5684285713404036,0.68998691976427,23,27,7,4,22,31,4,7,0.6225238951237134,63.270306231514546
2100,3149,0.263,0.5,0.622024574586409,0.7059851611122236,23,27,7,4,23,31,4,7,0.5649504403042802,62.255629830517435
2100,3150,0.551,0.625,0.3936277673921389,0.5732538042438613,23,27,7,4,24,31,4,7,0.8332022563579626,48.600599393986286
2100,3151,0.849,0.75,0.14344823968673248,0.4024520967833868,23,27,7,4,25,31,4,7,1.132828760228129,41.457128872869966
2100,3152,0.986,0.875,0.012649181229189121,0.3035965301327257,23,27,7,4,26,31,4,7,1.318264389263398,41.58661701282363
2100,3153,1,1,0,0.2928932188134524,23,27,7,4,27,31,4,7,1.4142135623730951,45
2100,3157,0.915,0.818,0.021213268907634864,0.33501796309172804,23,27,7,4,10,32,4,7,1.2273341028424167,41.7963660678314
2100,3158,0.896,0.81,0.02613830875533285,0.34083967791036796,23,27,7,4,11,32,4,7,1.2078559516763578,42.11414447661897
2100,3159,0.871,0.8,0.03267078551168556,0.3480036818381623,23,27,7,4,12,32,4,7,1.1826415348701398,42.566992863234226
2100,3160,0.841,0.79,0.041380381552826084,0.3568743073738807,23,27,7,4,13,32,4,7,1.1538548435570222,43.20899267488266
2100,3161,0.804,0.778,0.05306458793269653,0.36789656924590475,23,27,7,4,14,32,4,7,1.1187939935484101,44.05843478858067
2100,3162,0.758,0.765,0.06888462415760155,0.3816402728229574,23,27,7,4,15,32,4,7,1.0769350026812203,45.26334053343782
2100,3163,0.701,0.75,0.09050435624280173,0.39892562449325264,23,27,7,4,16,32,4,7,1.026596804982365,46.934132807529316
2100,3164,0.633,0.733,0.12064106545335229,0.4210694198384516,23,27,7,4,17,32,4,7,0.9684926432348363,49.18695128227712
2100,3165,0.554,0.715,0.16391679068137532,0.45034234364275716,23,27,7,4,18,32,4,7,0.9045114703529193,52.230574244672894
2100,3166,0.469,0.692,0.22777876918247708,0.49036153692676454,23,27,7,4,19,32,4,7,0.8359575348066431,55.87271371163758
2100,3167,0.387,0.667,0.32080031816538457,0.5451795545496573,23,27,7,4,20,32,4,7,0.77114071348879,59.87726879070212
2100,3168,0.327,0.637,0.4408012950882877,0.6138015688386113,23,27,7,4,21,32,4,7,0.7160293290082467,62.82658427133812
2100,3169,0.3,0.6,0.542613490272599,0.6685578821584197,23,27,7,4,22,32,4,7,0.6708203932499369,63.43494882292201
2100,3170,0.34,0.556,0.5074361191967707,0.638625098908282,23,27,7,4,23,32,4,7,0.6517177303096795,58.55376409773166
2100,3171,0.645,0.667,0.28873253764397544,0.5123181902630616,23,27,7,4,24,32,4,7,0.9278545144579511,45.9606623688366
2100,3172,0.89,0.778,0.09563708887087108,0.3732512940136792,23,27,7,4,25,32,4,7,1.1821099779631337,41.15856764136195
2100,3173,0.991,0.889,0.007638389363254006,0.3000157986165157,23,27,7,4,26,32,4,7,1.3313158903881528,41.89444402091754
2100,3174,1,1,0,0.2928932188134524,23,27,7,4,27,32,4,7,1.4142135623730951,45
2100,3179,0.874,0.826,0.029641386367912803,0.3454649057557473,23,27,7,4,10,33,4,7,1.2025606013835644,43.382666518992764
2100,3180,0.848,0.818,0.03605912658714894,0.3522397452578412,23,27,7,4,11,33,4,7,1.1782308772053123,43.96837476914493
2100,3181,0.817,0.809,0.04439881963537029,0.3604777133850071,23,27,7,4,12,33,4,7,1.1497695421257252,44.71810422040657
2100,3182,0.78,0.8,0.055316840162226155,0.37054386237889525,23,27,7,4,13,33,4,7,1.1173182178770737,45.725224299059256
2100,3183,0.735,0.79,0.06971676801152338,0.3828756470231597,23,27,7,4,14,33,4,7,1.079038924228408,47.0655099193032
2100,3184,0.682,0.778,0.0887900888821358,0.3980269159855512,23,27,7,4,15,33,4,7,1.0346052387263462,48.761978304263636
2100,3185,0.622,0.765,0.11424880189753206,0.41678398471203204,23,27,7,4,16,33,4,7,0.9859558813658956,50.88640922157648
2100,3186,0.554,0.75,0.1486801178665389,0.4403648493065545,23,27,7,4,17,33,4,7,0.9324247958950899,53.54795348389275
2100,3187,0.482,0.733,0.19619195533211753,0.4707036747561142,23,27,7,4,18,33,4,7,0.8772758973093926,56.672215217849235
2100,3188,0.415,0.714,0.26217772422207053,0.5103353995282538,23,27,7,4,19,33,4,7,0.8258456272209715,59.833454162632385
2100,3189,0.362,0.693,0.34901111231342685,0.5602691271500342,23,27,7,4,20,33,4,7,0.7818522878395893,62.41894024753367
2100,3190,0.334,0.667,0.4427716227715979,0.6125527996573378,23,27,7,4,21,33,4,7,0.7459524113507511,63.400598839319755
2100,3191,0.325,0.636,0.49065869582210264,0.6345842107568697,23,27,7,4,22,33,4,7,0.7142275547750871,62.93268184368458
2100,3192,0.428,0.6,0.404495618869788,0.5822671766813132,23,27,7,4,23,33,4,7,0.7370101763205174,54.49847096001983
2100,3193,0.717,0.7,0.21268019218440848,0.46757182530057817,23,27,7,4,24,33,4,7,1.0020424142719708,44.31264536034198
2100,3194,0.918,0.8,0.0650685536295692,0.35364449289404776,23,27,7,4,25,33,4,7,1.2176715484891647,41.07083800070132
2100,3195,0.994,0.9,0.004821699151528747,0.2979029470625473,23,27,7,4,26,33,4,7,1.3409086471493874,42.15871819720002
2100,3196,1,1,0,0.2928932188134524,23,27,7,4,27,33,4,7,1.4142135623730951,45
2100,3202,0.827,0.833,0.03897437115722324,0.35567931385280016,23,27,7,4,10,34,4,7,1.1738049241675552,45.20709227712717
2100,3203,0.796,0.826,0.04682704921496306,0.363247419087836,23,27,7,4,11,34,4,7,1.1471233586672358,46.05960383618166
2100,3204,0.759,0.819,0.05687341845286531,0.37234986462616304,23,27,7,4,12,34,4,7,1.1166207950777203,47.177497792673634
2100,3205,0.717,0.81,0.0698251470674468,0.38333750242829456,23,27,7,4,13,34,4,7,1.081752744392174,48.48522189722109
2100,3206,0.668,0.8,0.08658185106081429,0.3966205520239613,23,27,7,4,14,34,4,7,1.0422207059927375,50.138118577449006
2100,3207,0.613,0.789,0.10828481390549971,0.41270633128299816,23,27,7,4,15,34,4,7,0.9991446341746525,52.155193196276365
2100,3208,0.554,0.778,0.13651667299352332,0.43229140540097777,23,27,7,4,16,34,4,7,0.9550916186418977,54.546006344497485
2100,3209,0.493,0.765,0.17353331581318365,0.45638655620076163,23,27,7,4,17,34,4,7,0.9100955993740437,57.20046872738079
2100,3210,0.435,0.75,0.22239474562994044,0.4863874293162086,23,27,7,4,18,34,4,7,0.8670207609971056,59.88626684901757
2100,3211,0.388,0.733,0.2856981947866277,0.5234451937056246,23,27,7,4,19,34,4,7,0.8293569798343775,62.106320505405286
2100,3212,0.359,0.714,0.36012577593240924,0.565481920272057,23,27,7,4,20,34,4,7,0.7991726972313306,63.30669883115455
2100,3213,0.346,0.692,0.4244505116691495,0.6000288563524292,23,27,7,4,21,34,4,7,0.7736795202149271,63.43494882292201
2100,3214,0.36,0.667,0.4290731827396128,0.5979028018649912,23,27,7,4,22,34,4,7,0.757950526089929,61.64292635608554
2100,3215,0.51,0.637,0.3195901510221374,0.5363288753938829,23,27,7,4,23,34,4,7,0.816007965647395,51.31826034812433
2100,3216,0.772,0.727,0.15759262890205272,0.43409024230949755,23,27,7,4,24,34,4,7,1.0604305729278083,43.28049635007236
2100,3217,0.938,0.819,0.0450319335872178,0.3399557680400296,23,27,7,4,25,34,4,7,1.2452329099409474,41.12532679643486
2100,3218,0.996,0.91,0.0031257114861724666,0.29655600098336465,23,27,7,4,26,34,4,7,1.3491167480985478,42.41652820835982
2100,3219,1,1,0,0.2928932188134524,23,27,7,4,27,34,4,7,1.4142135623730951,45
2100,3226,0.777,0.84,0.04880644156248304,0.36542510736349,23,27,7,4,10,35,4,7,1.1442591489693232,47.23117460803125
2100,3227,0.742,0.834,0.057976189469986616,0.37362185246014545,23,27,7,4,11,35,4,7,1.1162974513990436,48.34088599788544
2100,3228,0.702,0.826,0.0695486527622573,0.38337896270547145,23,27,7,4,12,35,4,7,1.084011070054176,49.639490683486514
2100,3229,0.657,0.818,0.08422603086234437,0.3950199937164941,23,27,7,4,13,35,4,7,1.0491772967425477,51.22931883671763
2100,3230,0.607,0.81,0.10283063264100845,0.40890973887811266,23,27,7,4,14,35,4,7,1.0122000790357606,53.1527444314255
2100,3231,0.555,0.8,0.1264006402172715,0.42547979374802813,23,27,7,4,15,35,4,7,0.9736657537368767,55.24902078375598
