spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4628,4982,0.929,0.929,0.015092122848356815,0.33192212411927535,21,22,7,10,11,25,10,10,1.3138043994446054,45
4628,4983,0.892,0.924,0.02479022870797376,0.3442155749812793,21,22,7,10,12,25,10,10,1.284305259663761,46.00951278261639
4628,4984,0.837,0.917,0.04125583894425089,0.3612254119549513,21,22,7,10,13,25,10,10,1.241554670564289,47.61145262026953
4628,4985,0.757,0.91,0.0685349591027632,0.38444888379575337,21,22,7,10,14,25,10,10,1.1837013981574915,50.24400880191506
4628,4986,0.653,0.9,0.11093194366474324,0.4150459474176146,21,22,7,10,15,25,10,10,1.111939296904287,54.03702940790781
4628,4987,0.536,0.889,0.16996410327478162,0.45265087022225636,21,22,7,10,16,25,10,10,1.0380833299884937,58.913189777450654
4628,4988,0.449,0.875,0.2373902779366529,0.49264077546906926,21,22,7,10,17,25,10,10,0.9834764867550215,62.83569694597133
4628,4989,0.424,0.858,0.28058304484254726,0.5178903769885901,21,22,7,10,18,25,10,10,0.9570475432286527,63.70268416162422
4628,4990,0.504,0.834,0.22926731893279095,0.48862354466534974,21,22,7,10,19,25,10,10,0.9744598503786598,58.8547368538333
4628,4991,0.853,0.8,0.07077301622407073,0.38272142056162717,21,22,7,10,20,25,10,10,1.1694481604585985,43.163559372727185
4628,4992,0.998,0.75,0.0012729474170792843,0.29709593017524394,21,22,7,10,21,25,10,10,1.2484005767380917,36.92497207250216
4628,4993,1,1,0,0.2928932188134524,21,22,7,10,22,25,10,10,1.4142135623730951,45
4628,4996,0.87,0.938,0.0260519160042888,0.3456943228516638,21,22,7,10,10,26,10,10,1.2793529614613786,47.15391453042549
4628,4997,0.82,0.934,0.03837293896056149,0.35850196284281455,21,22,7,10,11,26,10,10,1.2428821343956957,48.71866868955279
4628,4998,0.756,0.929,0.056765707597370985,0.37493781819960015,21,22,7,10,12,26,10,10,1.1977382852693654,50.86205316642353
4628,4999,0.677,0.923,0.08326059620479731,0.3955828891650961,21,22,7,10,13,26,10,10,1.1446650165004608,53.74078035579731
4628,5000,0.589,0.917,0.11900853499553299,0.42041352232320406,21,22,7,10,14,26,10,10,1.0898669643584946,57.286884673186066
4628,5001,0.506,0.909,0.16230018810529256,0.4479709077028686,21,22,7,10,15,26,10,10,1.0403446544294828,60.897252693541695
4628,5002,0.454,0.9,0.20552238834843195,0.47405890461848355,21,22,7,10,16,26,10,10,1.0080257933207861,63.231592872870046
4628,5003,0.441,0.889,0.23171538561334848,0.4895650283965197,21,22,7,10,17,26,10,10,0.9923719060916628,63.61569200733104
4628,5004,0.474,0.875,0.21203467620461436,0.4781870260827653,21,22,7,10,18,26,10,10,0.9951386838024135,61.55496196618642
4628,5005,0.682,0.858,0.12487502372094206,0.4238008837451649,21,22,7,10,19,26,10,10,1.0960328462231412,51.519801751656985
4628,5006,0.944,0.834,0.025449743058380325,0.34035954293791293,21,22,7,10,20,26,10,10,1.25963963100563,41.459778934571354
4628,5007,1,0.8,2.814219774334159e-4,0.29449247699824044,21,22,7,10,21,26,10,10,1.2806248474865698,38.659808254090095
4628,5008,1,1,0,0.2928932188134524,21,22,7,10,22,26,10,10,1.4142135623730951,45
4628,5012,0.756,0.942,0.04920476329201573,0.3684414901794013,21,22,7,10,10,27,10,10,1.2078493283518437,51.251292236934624
4628,5013,0.692,0.938,0.06701037713052982,0.38321067041506396,21,22,7,10,11,27,10,10,1.165636306915669,53.58232457933523
4628,5014,0.622,0.934,0.09036761719737196,0.4007000653976247,21,22,7,10,12,27,10,10,1.1221586340620475,56.338254656346656
4628,5015,0.551,0.929,0.11915584226689047,0.4204855683397558,21,22,7,10,13,27,10,10,1.080112031226391,59.32735956301687
4628,5016,0.493,0.923,0.1512750088277821,0.44113576578159386,21,22,7,10,14,27,10,10,1.0464119647634005,61.892083669897
4628,5017,0.46,0.917,0.18131680484903867,0.45961941723290967,21,22,7,10,15,27,10,10,1.025908865348185,63.36001977298734
4628,5018,0.452,0.91,0.19964448174720473,0.47066245805354723,21,22,7,10,16,27,10,10,1.0160728320351844,63.58625774805983
4628,5019,0.468,0.9,0.1922138860782363,0.46629919332908454,21,22,7,10,17,27,10,10,1.0144082018595868,62.52556837372287
4628,5020,0.585,0.889,0.14551453035418105,0.4374461363404073,21,22,7,10,18,27,10,10,1.0642114451555198,56.653374523984986
4628,5021,0.817,0.875,0.06749594292133687,0.3820437631211987,21,22,7,10,19,27,10,10,1.1971273950586878,46.96327098545314
4628,5022,0.978,0.857,0.01021006205085917,0.3203366856764457,21,22,7,10,20,27,10,10,1.3003587966403733,41.22737475662172
4628,5023,1,0.834,7.986383589464463e-5,0.29362586347157726,21,22,7,10,21,27,10,10,1.3021351696348578,39.82810630428432
4628,5024,1,1,0,0.2928932188134524,21,22,7,10,22,27,10,10,1.4142135623730951,45
4628,5029,0.644,0.945,0.07313314818818684,0.38793807008098025,21,22,7,10,10,28,10,10,1.1435737842395652,55.72629446612524
4628,5030,0.584,0.942,0.09297778713778682,0.4025327785407562,21,22,7,10,11,28,10,10,1.1083411027296606,58.20284460713602
4628,5031,0.529,0.938,0.11602471536753745,0.4183784900682417,21,22,7,10,12,28,10,10,1.0768867164191411,60.57848467720302
4628,5032,0.487,0.934,0.1404896577889182,0.43432517587941066,21,22,7,10,13,28,10,10,1.0533399261397054,62.46186567014668
4628,5033,0.465,0.929,0.1627414775794458,0.4482809424917893,21,22,7,10,14,28,10,10,1.0388772786041671,63.41028426159016
4628,5034,0.459,0.924,0.17691158784618854,0.45698594238112566,21,22,7,10,15,28,10,10,1.0317252541253412,63.583962217797485
4628,5035,0.468,0.917,0.17516365040181026,0.4559516349167638,21,22,7,10,16,28,10,10,1.0295207622967106,62.96205781875874
4628,5036,0.538,0.909,0.14938044095125236,0.4399370338920334,21,22,7,10,17,28,10,10,1.0562788457599632,59.38044193193646
4628,5037,0.704,0.9,0.09759109886964312,0.40523843600780696,21,22,7,10,18,28,10,10,1.142635549945826,51.96669252233083
4628,5038,0.899,0.889,0.03753155053835133,0.3555775062505603,21,22,7,10,19,28,10,10,1.2643266982864831,44.67955714696455
4628,5039,0.991,0.876,0.004502756517646533,0.30983381095058304,21,22,7,10,20,28,10,10,1.3226704049006313,41.47525416766464
4628,5040,1,0.857,2.612969424764522e-5,0.29326639805260324,21,22,7,10,21,28,10,10,1.3169848138835922,40.59657583596283
4628,5041,1,1,0,0.2928932188134524,21,22,7,10,22,28,10,10,1.4142135623730951,45
4628,5047,0.559,0.948,0.0931579158596828,0.4026366831456544,21,22,7,10,10,29,10,10,1.1005385045512945,59.47374364427371
4628,5048,0.515,0.945,0.11175202504044035,0.41549144157067774,21,22,7,10,11,29,10,10,1.0762202376837187,61.41078459687773
4628,5049,0.484,0.941,0.1309107073058371,0.42816007056213634,21,22,7,10,12,29,10,10,1.0581762613099954,62.78113694657184
4628,5050,0.469,0.938,0.1481752423585776,0.43919532283658047,21,22,7,10,13,29,10,10,1.0487158814474014,63.43494882292201
4628,5051,0.465,0.934,0.15979927895322077,0.4464741978670639,21,22,7,10,14,29,10,10,1.0433508518231056,63.533184096596536
4628,5052,0.47,0.929,0.1609499360836817,0.44720125525144605,21,22,7,10,15,29,10,10,1.0411248724336577,63.164223357171224
4628,5053,0.514,0.923,0.14649162631490886,0.4381113197737657,21,22,7,10,16,29,10,10,1.0564681727340393,60.88745222529712
4628,5054,0.628,0.917,0.11317374762658083,0.4162087418323033,21,22,7,10,17,29,10,10,1.1114283602643942,55.59502348908294
4628,5055,0.8,0.91,0.06534009978523525,0.3808706496964366,21,22,7,10,18,29,10,10,1.2116517651536682,48.68062217303046
4628,5056,0.944,0.9,0.021365157910674615,0.33801408475507944,21,22,7,10,19,29,10,10,1.3042760444016444,43.63311496158543
4628,5057,0.996,0.889,0.002082765872010617,0.3037447729527225,21,22,7,10,20,29,10,10,1.3350419469065382,41.7511530506899
4628,5058,1,0.876,9.259670481820415e-6,0.29309494295728955,21,22,7,10,21,29,10,10,1.3294269442131825,41.218359795425336
4628,5059,1,1,0,0.2928932188134524,21,22,7,10,22,29,10,10,1.4142135623730951,45
4628,5066,0.507,0.95,0.10727209342105481,0.4124353743441239,21,22,7,10,10,30,10,10,1.0768235695786008,61.911863610938184
4628,5067,0.483,0.948,0.12264401132288183,0.42274119207371263,21,22,7,10,11,30,10,10,1.0639515966433812,63.00144552250641
4628,5068,0.472,0.945,0.1364969411282958,0.43175568991837354,21,22,7,10,12,30,10,10,1.056318607239312,63.459206137100594
4628,5069,0.469,0.942,0.14634167538956466,0.4380359594436032,21,22,7,10,13,30,10,10,1.052295110698515,63.53234911926031
4628,5070,0.472,0.938,0.14900633991436563,0.43971959134200045,21,22,7,10,14,30,10,10,1.0500609506119156,63.28853743927194
4628,5071,0.501,0.934,0.14101494117125102,0.4346243700401332,21,22,7,10,15,30,10,10,1.0598853711604854,61.7907768091911
4628,5072,0.58,0.929,0.1195243813340473,0.4205408407816401,21,22,7,10,16,30,10,10,1.095189937864661,58.02234413175408
4628,5073,0.716,0.923,0.08466506213546321,0.39601862547215816,21,22,7,10,17,30,10,10,1.1681545274491727,52.19814704360746
4628,5074,0.868,0.917,0.04368927599545114,0.36219916897609294,21,22,7,10,18,30,10,10,1.2626610788331127,46.57243042767335
4628,5075,0.969,0.91,0.012287193548016107,0.3257847998639686,21,22,7,10,19,30,10,10,1.3293084668352941,43.20152172744479
4628,5076,0.998,0.901,9.870833911733712e-4,0.29999526727109593,21,22,7,10,20,30,10,10,1.3445463919106697,42.07590067897114
4628,5077,1,0.889,3.496386791645989e-6,0.29300753780947963,21,22,7,10,21,30,10,10,1.3380287739805896,41.63709543013025
4628,5078,1,1,0,0.2928932188134524,21,22,7,10,22,30,10,10,1.4142135623730951,45
4628,5086,0.483,0.953,0.1155401650673411,0.41801151745719956,21,22,7,10,10,31,10,10,1.0684090976774767,63.12317076435843
4628,5087,0.474,0.95,0.12693064535083498,0.4255442524980788,21,22,7,10,11,31,10,10,1.0616854524763915,63.483218212945665
4628,5088,0.472,0.948,0.13542002924632013,0.4310512885757204,21,22,7,10,12,31,10,10,1.0590033049995642,63.5317321422092
4628,5089,0.474,0.945,0.13881962808794612,0.4332323883053367,21,22,7,10,13,31,10,10,1.057213791056473,63.3622384818614
4628,5090,0.494,0.941,0.13468345850377106,0.43055247606814984,21,22,7,10,14,31,10,10,1.0627873729020305,62.3017205059681
4628,5091,0.551,0.938,0.12073959179977223,0.42137857886572316,21,22,7,10,15,31,10,10,1.0878625832337465,59.5691700806578
4628,5092,0.654,0.934,0.09596312740841095,0.40431183817715155,21,22,7,10,16,31,10,10,1.1402069987506656,54.99974646631866
4628,5093,0.79,0.929,0.06269015004808076,0.3789782189075902,21,22,7,10,17,31,10,10,1.2194839072328918,49.622933890813975
4628,5094,0.914,0.924,0.029060994142012908,0.3476117763491676,21,22,7,10,18,31,10,10,1.2996814994451527,45.31172586606245
4628,5095,0.982,0.917,0.007103128114424484,0.31702740689983455,21,22,7,10,19,31,10,10,1.3435821523077776,43.039614394804765
4628,5096,0.999,0.909,4.7857407260387674e-4,0.2976218105750985,21,22,7,10,20,31,10,10,1.3506598387454927,42.299370662604716
4628,5097,1,0.901,1.3989954726900677e-6,0.2929608634961439,21,22,7,10,21,31,10,10,1.3460315746668055,42.01885188710784
4628,5098,1,1,0,0.2928932188134524,21,22,7,10,22,31,10,10,1.4142135623730951,45
4628,5107,0.477,0.955,0.1189484926482105,0.4202726046909627,21,22,7,10,10,32,10,10,1.0674989461353113,63.4589520806351
4628,5108,0.475,0.953,0.1263356529192058,0.4251412085010907,21,22,7,10,11,32,10,10,1.0648164161018556,63.50714002308169
4628,5109,0.476,0.95,0.13002777995280768,0.4275442042311022,21,22,7,10,12,32,10,10,1.0625798793502539,63.38672006367885
4628,5110,0.49,0.948,0.12823867592996596,0.4263620902700629,21,22,7,10,13,32,10,10,1.0671475999129643,62.666568677177075
4628,5111,0.532,0.945,0.11919257762252711,0.4203656007868054,21,22,7,10,14,32,10,10,1.084457929105597,60.622100262710894
4628,5112,0.61,0.942,0.10166006747647105,0.4083757545954837,21,22,7,10,15,32,10,10,1.1222584372594397,57.074586058830086
4628,5113,0.723,0.938,0.07602413736544089,0.38962765876043715,21,22,7,10,16,32,10,10,1.184302748455816,52.375362899943894
4628,5114,0.847,0.934,0.04589480017008929,0.3645495506012092,21,22,7,10,17,32,10,10,1.2608588342871696,47.79661627919262
4628,5115,0.944,0.929,0.01916121268777371,0.33607343313898885,21,22,7,10,18,32,10,10,1.3244534721914545,44.5411541272946
4628,5116,0.99,0.924,0.004104526210838344,0.3106751117953296,21,22,7,10,19,32,10,10,1.3542067788930907,43.025065989118026
4628,5117,0.999,0.917,2.3696664890571206e-4,0.2960915670006844,21,22,7,10,20,32,10,10,1.3560567834718427,42.549379651519416
4628,5118,1,0.91,5.887548895078254e-7,0.29293473969544137,21,22,7,10,21,32,10,10,1.3520724832641184,42.3021943666837
4628,5119,1,1,0,0.2928932188134524,21,22,7,10,22,32,10,10,1.4142135623730951,45
4628,5129,0.477,0.957,0.1186445333127577,0.42005807949587004,21,22,7,10,10,33,10,10,1.0692885485218664,63.50683809449853
4628,5130,0.478,0.955,0.12236166000839721,0.42251386443403216,21,22,7,10,11,33,10,10,1.067946159691583,63.41095561682321
4628,5131,0.488,0.953,0.12200998230450544,0.4222665269007443,21,22,7,10,12,33,10,10,1.070678756677277,62.884505052616014
4628,5132,0.519,0.95,0.11619704833920341,0.41837390625361914,21,22,7,10,13,33,10,10,1.0825252883882206,61.35152338181253
4628,5133,0.579,0.948,0.10377112675166456,0.4098750987056965,21,22,7,10,14,33,10,10,1.110830770189591,58.585104921139205
4628,5134,0.671,0.945,0.08438205743050009,0.3959744515824887,21,22,7,10,15,33,10,10,1.1589935288861626,54.62323270036206
4628,5135,0.783,0.942,0.059409379689158825,0.37643270228716896,21,22,7,10,16,33,10,10,1.224929793906573,50.266295636446415
4628,5136,0.89,0.938,0.033179170791899026,0.3523028869013167,21,22,7,10,17,33,10,10,1.2930367357503807,46.504138729229
4628,5137,0.963,0.934,0.012528415106986324,0.3269100270145806,21,22,7,10,18,33,10,10,1.341538296136193,44.12417069775996
4628,5138,0.994,0.929,0.002373383167078691,0.3060455846487591,21,22,7,10,19,33,10,10,1.3605429063429055,43.06406225085514
4628,5139,1,0.923,1.1970048118759014e-4,0.29508992274259294,21,22,7,10,20,33,10,10,1.3608559806239602,42.707010169212275
4628,5140,1,0.917,2.6077017856174223e-7,0.2929195331382298,21,22,7,10,21,33,10,10,1.3567936468011634,42.52082345847564
4628,5141,1,1,0,0.2928932188134524,21,22,7,10,22,33,10,10,1.4142135623730951,45
4628,5152,0.479,0.959,0.11563684871781055,0.4180359223558414,21,22,7,10,10,34,10,10,1.0719710816995018,63.45885194189951
4628,5153,0.487,0.957,0.11614629322526449,0.4183649822001688,21,22,7,10,11,34,10,10,1.073786757228827,63.02927952862503
4628,5154,0.511,0.955,0.11248890537694267,0.4158854779228026,21,22,7,10,12,34,10,10,1.0831186453939383,61.849720547574705
4628,5155,0.558,0.953,0.10366097846143729,0.40981986311285734,21,22,7,10,13,34,10,10,1.1043427909847559,59.65019865839685
4628,5156,0.632,0.95,0.08906709112064704,0.3994475750836751,21,22,7,10,14,34,10,10,1.1410188429644796,56.36564055516585
4628,5157,0.728,0.948,0.06906644759967873,0.3843138197070648,21,22,7,10,15,34,10,10,1.1952773736668825,52.478170482326306
4628,5158,0.833,0.945,0.04578995528281937,0.36463316821244884,21,22,7,10,16,34,10,10,1.2597277483647011,48.604420539175706
4628,5159,0.921,0.942,0.02366593074623613,0.3419327871138198,21,22,7,10,17,34,10,10,1.31742362207454,45.6458187939745
4628,5160,0.976,0.938,0.008131102218632114,0.3196516162386851,21,22,7,10,18,34,10,10,1.3536690880713793,43.8626156626027
4628,5161,0.996,0.934,0.0013772486683780727,0.3026691026216759,21,22,7,10,19,34,10,10,1.3654200818795659,43.160042947011796
4628,5162,1,0.929,6.200799347222397e-5,0.29442555523614267,21,22,7,10,20,34,10,10,1.3649325990685401,42.8920866639288
4628,5163,1,0.924,1.2049917352818795e-7,0.2929103858124438,21,22,7,10,21,34,10,10,1.3615344285033706,42.73793318624221
4628,5164,1,1,0,0.2928932188134524,21,22,7,10,22,34,10,10,1.4142135623730951,45
4628,5176,0.487,0.96,0.11070844393883916,0.4147004228746314,21,22,7,10,10,35,10,10,1.0764613323292203,63.1016991894149
4628,5177,0.505,0.959,0.1084920522514492,0.41317605883978914,21,22,7,10,11,35,10,10,1.0838385488623294,62.22914884532574
4628,5178,0.542,0.957,0.10220666804971457,0.4088258594487735,21,22,7,10,12,35,10,10,1.099824076841383,60.474814987724294
4628,5179,0.602,0.955,0.09121301404036741,0.4010275568587198,21,22,7,10,13,35,10,10,1.128906107698953,57.77404258018787
4628,5180,0.683,0.953,0.07541274280542976,0.3892856326549098,21,22,7,10,14,35,10,10,1.1724751596515808,54.37143070463322
4628,5181,0.779,0.95,0.05573758412312213,0.3734595098567537,21,22,7,10,15,35,10,10,1.228552400184868,50.648247373735266
4628,5182,0.872,0.948,0.03480543258144175,0.35415239894708384,21,22,7,10,16,35,10,10,1.2880558994080964,47.39118178332359
4628,5183,0.944,0.945,0.016689504554595502,0.33320892994057616,21,22,7,10,17,35,10,10,1.3357248968256898,45.03033127271616
4628,5184,0.984,0.942,0.005246992698346498,0.3139333198362465,21,22,7,10,18,35,10,10,1.3622114373326926,43.75075732130276
4628,5185,0.998,0.938,8.054550670677507e-4,0.30020401792592455,21,22,7,10,19,35,10,10,1.3696160045793857,43.22487253778803
4628,5186,1,0.934,3.289679443907456e-5,0.2939785600234037,21,22,7,10,20,35,10,10,1.3683406008739198,43.045473375173806
4628,5187,1,0.929,5.803485547684062e-8,0.2929047097852473,21,22,7,10,21,35,10,10,1.3649325990685401,42.8920866639288
4628,5188,1,1,0,0.2928932188134524,21,22,7,10,22,35,10,10,1.4142135623730951,45
