spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3199,3242,0.634,0.667,0.24825172728981793,0.497940243969763,30,33,4,7,26,35,4,7,0.9202418160461956,46.453001831283856
3199,3243,0.482,0.625,0.3812876647578243,0.5716779328996529,30,33,4,7,27,35,4,7,0.7892711828009432,52.36059051227862
3199,3244,0.324,0.572,0.5528362228678201,0.6700957561558692,30,33,4,7,28,35,4,7,0.6573887738621644,60.47132816552014
3199,3245,0.25,0.5,0.672974938628665,0.7519924732085614,30,33,4,7,29,35,4,7,0.5590169943749475,63.43494882292201
3199,3246,0.488,0.4,0.4738746716678708,0.6409958540231472,30,33,4,7,30,35,4,7,0.630986529174752,39.34051815983752
3199,3247,0.87,0.6,0.12792224140929076,0.39387106000913874,30,33,4,7,31,35,4,7,1.0568348972285122,34.59228868750994
3199,3248,0.995,0.8,0.004186423495230018,0.29764059777506746,30,33,4,7,32,35,4,7,1.2767243241984545,38.79998113532084
3199,3249,1,1,0,0.2928932188134524,30,33,4,7,33,35,4,7,1.4142135623730951,45
3199,3441,1,1,0,0.2928932188134524,30,33,4,7,10,30,7,7,1.4142135623730951,45
3199,3442,1,1,0,0.2928932188134524,30,33,4,7,11,30,7,7,1.4142135623730951,45
3199,3443,1,1,0,0.2928932188134524,30,33,4,7,12,30,7,7,1.4142135623730951,45
3199,3444,1,1,0,0.2928932188134524,30,33,4,7,13,30,7,7,1.4142135623730951,45
3199,3445,1,1,0,0.2928932188134524,30,33,4,7,14,30,7,7,1.4142135623730951,45
3199,3446,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,4,7,15,30,7,7,1.4142135623730951,45
3199,3447,1,1,0,0.2928932188134524,30,33,4,7,16,30,7,7,1.4142135623730951,45
3199,3448,1,1,0,0.2928932188134524,30,33,4,7,17,30,7,7,1.4142135623730951,45
3199,3449,1,1,0,0.2928932188134524,30,33,4,7,18,30,7,7,1.4142135623730951,45
3199,3450,1,1,0,0.2928932188134524,30,33,4,7,19,30,7,7,1.4142135623730951,45
3199,3451,1,1,0,0.2928932188134524,30,33,4,7,20,30,7,7,1.4142135623730951,45
3199,3452,1,1,0,0.2928932188134524,30,33,4,7,21,30,7,7,1.4142135623730951,45
3199,3453,1,1,0,0.2928932188134524,30,33,4,7,22,30,7,7,1.4142135623730951,45
3199,3454,1,1,0,0.2928932188134524,30,33,4,7,23,30,7,7,1.4142135623730951,45
3199,3455,1,1,0,0.2928932188134524,30,33,4,7,24,30,7,7,1.4142135623730951,45
3199,3456,1,1,0,0.2928932188134524,30,33,4,7,25,30,7,7,1.4142135623730951,45
3199,3457,1,1,0,0.2928932188134524,30,33,4,7,26,30,7,7,1.4142135623730951,45
3199,3458,1,1,0,0.2928932188134524,30,33,4,7,27,30,7,7,1.4142135623730951,45
3199,3459,1,1,0,0.2928932188134524,30,33,4,7,28,30,7,7,1.4142135623730951,45
3199,3460,1,1,0,0.2928932188134524,30,33,4,7,29,30,7,7,1.4142135623730951,45
3199,3461,1,0.957,6.515008899032892e-8,0.2929013309833133,30,33,4,7,10,31,7,7,1.3841419724869266,43.7412763666856
3199,3462,1,0.955,9.393391575684973e-8,0.29290301599237967,30,33,4,7,11,31,7,7,1.3827599213167845,43.681404157171436
3199,3463,1,0.953,1.3869299975155513e-7,0.2929052087705416,30,33,4,7,12,31,7,7,1.3813793830805496,43.62141221053497
3199,3464,1,0.95,2.1051565191054777e-7,0.29290811145320794,30,33,4,7,13,31,7,7,1.379311422413372,43.53119928561418
3199,3465,1,0.948,3.297730363227558e-7,0.2929120360668577,30,33,4,7,14,31,7,7,1.3779346864057092,43.470907000688804
3199,3466,1,0.945,5.35847015425972e-7,0.29291748260696837,30,33,4,7,15,31,7,7,1.3758724504836921,43.38024250274473
3199,3467,1,0.941,9.091948157680108e-7,0.2929252767478293,30,33,4,7,16,31,7,7,1.3731281804696893,43.25893331542532
3199,3468,1,0.938,1.6240647471299496e-6,0.29293680426723645,30,33,4,7,17,31,7,7,1.3710740315533658,43.16763304046667
3199,3469,1,0.934,3.0647684391427177e-6,0.29295437740463237,30,33,4,7,18,31,7,7,1.3683406008739198,43.045473375173806
3199,3470,1,0.929,6.118120271847438e-6,0.2929817232345415,30,33,4,7,19,31,7,7,1.3649325990685401,42.8920866639288
3199,3471,1,0.924,1.2623372347642103e-5,0.2930244633543183,30,33,4,7,20,31,7,7,1.3615344285033706,42.73793318624221
3199,3472,1,0.917,2.643211160269221e-5,0.29309064981455735,30,33,4,7,21,31,7,7,1.3567936468011634,42.52082345847564
3199,3473,1,0.91,5.534293724640538e-5,0.29319347035978993,30,33,4,7,22,31,7,7,1.3520724832641184,42.3021943666837
3199,3474,1,0.9,1.1882784789463141e-4,0.29336074176653437,30,33,4,7,23,31,7,7,1.3453624047073711,41.98721249581666
3199,3475,1,0.889,2.6826047957440036e-4,0.29365363666826183,30,33,4,7,24,31,7,7,1.3380287739805896,41.63709543013025
3199,3476,0.999,0.875,6.375470769054425e-4,0.2942036580615983,30,33,4,7,25,31,7,7,1.3280158131588644,41.21433562286915
3199,3477,0.998,0.858,0.0016352210591650262,0.29534259839456334,30,33,4,7,26,31,7,7,1.3161185356950187,40.68628914597143
3199,3478,0.995,0.834,0.004733828406883411,0.2981319589303263,30,33,4,7,27,31,7,7,1.2982992721248827,39.969434314718825
3199,3479,0.985,0.8,0.015073850452834936,0.3064343948378382,30,33,4,7,28,31,7,7,1.2689464133681927,39.08290785816846
3199,3480,0.944,0.751,0.04918019754724723,0.33554145209937836,30,33,4,7,29,31,7,7,1.2062905951718268,38.50403295565289
3199,3481,0.722,0.667,0.15950448933686046,0.4430685838939338,30,33,4,7,30,31,7,7,0.9829409951772283,42.73245323711591
3199,3482,1,0.913,8.655802924528722e-6,0.2932418881665133,30,33,4,7,10,32,7,7,1.3540934236602733,42.39607920836728
3199,3483,1,0.91,1.2175930769853238e-5,0.29331005936908405,30,33,4,7,11,32,7,7,1.3520724832641184,42.3021943666837
3199,3484,1,0.905,1.7495535010514374e-5,0.2933977246691598,30,33,4,7,12,32,7,7,1.348712348872064,42.14509520315724
3199,3485,1,0.901,2.576284547373131e-5,0.2935122800408514,30,33,4,7,13,32,7,7,1.3460315746668055,42.01885188710784
3199,3486,1,0.895,3.902510756614852e-5,0.2936648898594064,30,33,4,7,14,32,7,7,1.3420227270802831,41.82854278370222
3199,3487,1,0.889,6.0991868367832325e-5,0.2938728524575014,30,33,4,7,15,32,7,7,1.3380287739805896,41.63709543013025
3199,3488,1,0.883,9.877798687751849e-5,0.29416336017744804,30,33,4,7,16,32,7,7,1.3340498491435768,41.4445038973404
3199,3489,0.999,0.875,1.664420344594797e-4,0.2945789253038388,30,33,4,7,17,32,7,7,1.3280158131588644,41.21433562286915
3199,3490,0.999,0.867,2.9165520584839566e-4,0.29518366046057387,30,33,4,7,18,32,7,7,1.3227584813562905,40.95366277021042
3199,3491,0.999,0.858,5.254955918244653e-4,0.29606744080537806,30,33,4,7,19,32,7,7,1.3168769874213764,40.65792499919822
3199,3492,0.998,0.847,9.561811711268353e-4,0.29734489986207935,30,33,4,7,20,32,7,7,1.3089740257163243,40.32117995669413
3199,3493,0.997,0.834,0.0017277973268419178,0.2991623450626276,30,33,4,7,21,32,7,7,1.299832681540205,39.912803020920826
3199,3494,0.995,0.818,0.0031124430005329273,0.30176242472252923,30,33,4,7,22,32,7,7,1.2880795782869938,39.42398456437962
3199,3495,0.992,0.8,0.0056629241031838085,0.30563543076387845,30,33,4,7,23,32,7,7,1.2743876961113523,38.884496433714595
3199,3496,0.986,0.778,0.010573174143958974,0.3117147777201422,30,33,4,7,24,32,7,7,1.2559777068085245,38.2750873395419
3199,3497,0.975,0.75,0.02033186902810047,0.321749308001298,30,33,4,7,25,32,7,7,1.2300914600142545,37.568592028827496
3199,3498,0.952,0.714,0.040978861392123145,0.33953430670738816,30,33,4,7,26,32,7,7,1.19,36.86989764584402
3199,3499,0.906,0.667,0.08757907885452587,0.37390189376777316,30,33,4,7,27,32,7,7,1.125044443566564,36.360615240866494
3199,3500,0.808,0.6,0.1918681999956049,0.4434781124770716,30,33,4,7,28,32,7,7,1.0064114466757619,36.596628909439175
3199,3501,0.593,0.501,0.41196455888481776,0.5883030487526768,30,33,4,7,29,32,7,7,0.7763053522937994,40.193018090979464
3199,3502,0.195,0.334,0.7415565395685726,0.7988617051056921,30,33,4,7,30,32,7,7,0.38675702967108433,59.722235541899046
3199,3503,0.465,0.667,0.3531060418946945,0.5599996652340428,30,33,4,7,31,32,7,7,0.8130891710015575,55.11766428314473
3199,3504,0.999,0.87,1.228237579943281e-4,0.29516036949864555,30,33,4,7,10,33,7,7,1.324726764280091,41.05165750040357
3199,3505,0.999,0.864,1.6895139278816362e-4,0.29557784682616695,30,33,4,7,11,33,7,7,1.320794079332581,40.85537625889571
3199,3506,0.999,0.858,2.3714285369624832e-4,0.2961084348512134,30,33,4,7,12,33,7,7,1.3168769874213764,40.65792499919822
3199,3507,0.998,0.851,3.40521368538349e-4,0.2967926288640772,30,33,4,7,13,33,7,7,1.3115658580490726,40.454407010728794
3199,3508,0.998,0.842,5.010684684757516e-4,0.29768982613277983,30,33,4,7,14,33,7,7,1.3057442322292678,40.15390356567339
3199,3509,0.997,0.834,7.574697835971422e-4,0.29888833443169815,30,33,4,7,15,33,7,7,1.299832681540205,39.912803020920826
3199,3510,0.996,0.824,0.0011784856579969416,0.3005190376830714,30,33,4,7,16,33,7,7,1.2926685576743948,39.60126846542785
3199,3511,0.994,0.813,0.001885381033252087,0.3027701768059414,30,33,4,7,17,33,7,7,1.2841358962352856,39.279988894334714
3199,3512,0.992,0.8,0.003088431742803821,0.3058942909120217,30,33,4,7,18,33,7,7,1.2743876961113523,38.884496433714595
3199,3513,0.989,0.786,0.005132167086385975,0.31019464006230757,30,33,4,7,19,33,7,7,1.2632960856426334,38.475646412428326
3199,3514,0.984,0.77,0.008505032671979107,0.3160014973331913,30,33,4,7,20,33,7,7,1.2494622843447496,38.0439023488021
3199,3515,0.976,0.75,0.013923152918300152,0.32372457416885636,30,33,4,7,21,33,7,7,1.2308842350115627,37.54021092380127
3199,3516,0.964,0.728,0.02258675781150221,0.3341003941954438,30,33,4,7,22,33,7,7,1.2080066224984034,37.05961807666934
3199,3517,0.945,0.7,0.036737158086931676,0.348553349301557,30,33,4,7,23,33,7,7,1.176020833148801,36.52885536698517
3199,3518,0.915,0.667,0.060704253709374156,0.3695062095911922,30,33,4,7,24,33,7,7,1.1323047293021433,36.09061784040704
3199,3519,0.866,0.625,0.10241581073584716,0.4010318163868074,30,33,4,7,25,33,7,7,1.0679798687241253,35.81832321031023
3199,3520,0.785,0.572,0.17656461566866077,0.4506129092904,30,33,4,7,26,33,7,7,0.9712924379402941,36.07941707332288
3199,3521,0.653,0.5,0.3082859449630697,0.53116995664198,30,33,4,7,27,33,7,7,0.8224408793341926,37.44116445440662
3199,3522,0.438,0.4,0.5282312597139807,0.6617431437285066,30,33,4,7,28,33,7,7,0.5931643954250795,42.40364065332885
3199,3523,0.112,0.25,0.8599487101572751,0.8689575304004571,30,33,4,7,29,33,7,7,0.2739415996156845,65.86762040541919
3199,3524,0.352,0,0.6560393183754191,0.7798939140317424,30,33,4,7,30,33,7,7,0.352,0
3199,3525,0.792,0.334,0.19001005739254462,0.45783618976356666,30,33,4,7,31,33,7,7,0.8595463919998734,22.865988135835547
3199,3526,0.988,0.667,0.006522256978855667,0.3087418135596398,30,33,4,7,32,33,7,7,1.1920708871539478,34.0233337739646
3199,3527,0.996,0.876,7.092310051740602e-4,0.29983932843058503,30,33,4,7,10,34,7,7,1.3264207477267536,41.33221194446857
3199,3528,0.995,0.87,9.586474458044281e-4,0.30104441245997393,30,33,4,7,11,34,7,7,1.321712903772979,41.165535209448315
3199,3529,0.993,0.864,0.0013191417197867539,0.30255796731092166,30,33,4,7,12,34,7,7,1.316261752084288,41.02622465010964
3199,3530,0.991,0.857,0.0018504680463742318,0.30448296863192503,30,33,4,7,13,34,7,7,1.3101641118577474,40.85269433259695
3199,3531,0.989,0.85,0.0026502187349894957,0.3069652283861378,30,33,4,7,14,34,7,7,1.3040786019255128,40.6775428302359
3199,3532,0.985,0.842,0.0038814195031284804,0.31021106807303,30,33,4,7,15,34,7,7,1.2958352518742497,40.52456141288508
3199,3533,0.981,0.834,0.005818196682480736,0.31450572963264123,30,33,4,7,16,34,7,7,1.2876012581540917,40.36962229823162
3199,3534,0.974,0.824,0.008899224631151892,0.32022106317067456,30,33,4,7,17,34,7,7,1.2757946543233358,40.23108391183746
3199,3535,0.966,0.813,0.013770182255176566,0.3277918095536628,30,33,4,7,18,34,7,7,1.262586630691138,40.08446529120738
3199,3536,0.953,0.8,0.021337066144426875,0.3376548654570579,30,33,4,7,19,34,7,7,1.244270468989761,40.01192462307134
3199,3537,0.936,0.786,0.03269272930816525,0.3502223333454051,30,33,4,7,20,34,7,7,1.222248747186922,40.02164466069118
3199,3538,0.912,0.769,0.04929325052920541,0.36605061097536373,30,33,4,7,21,34,7,7,1.1929396464197173,40.137645520751875
3199,3539,0.876,0.75,0.07361778968136512,0.3862462641908968,30,33,4,7,22,34,7,7,1.153202497395839,40.56896068708647
3199,3540,0.826,0.727,0.11002643678880009,0.4128063467438793,30,33,4,7,23,34,7,7,1.1003658482522982,41.35246795591666
3199,3541,0.753,0.7,0.16511027251602794,0.4487117120865095,30,33,4,7,24,34,7,7,1.0281094299732882,42.91099063667301
3199,3542,0.65,0.667,0.24865099181096462,0.4982207117212174,30,33,4,7,25,34,7,7,0.9313372106815018,45.73953998459011
3199,3543,0.51,0.625,0.37268972051791416,0.5672586629987684,30,33,4,7,26,34,7,7,0.8066752754361571,50.78555486469748
3199,3544,0.345,0.572,0.5409140757919413,0.660873186644041,30,33,4,7,27,34,7,7,0.6679887723607335,58.90385294215172
3199,3545,0.232,0.5,0.7072497090393177,0.7679303880139247,30,33,4,7,28,34,7,7,0.551202322201204,65.10869987513418
3199,3546,0.27,0.4,0.6826688574615879,0.7764750435328878,30,33,4,7,29,34,7,7,0.4825971404805462,55.98065001017354
3199,3547,0.647,0.25,0.358643586952925,0.5722528838996216,30,33,4,7,30,34,7,7,0.6936202130849417,21.126470346619435
3199,3548,0.919,0.501,0.07865110563929945,0.3627101375011512,30,33,4,7,31,34,7,7,1.046690976363129,28.597353502370762
3199,3549,0.997,0.751,0.00202517750876674,0.2958509863411387,30,33,4,7,32,34,7,7,1.2482027078964377,36.989244554417425
3199,3550,1,1,0,0.2928932188134524,30,33,4,7,33,34,7,7,1.4142135623730951,45
3199,3551,0.986,0.88,0.0025115094776269054,0.3075472127418971,30,33,4,7,10,35,7,7,1.3215884382060854,41.748749998459836
3199,3552,0.982,0.875,0.0033361467358717922,0.3099437969994733,30,33,4,7,11,35,7,7,1.3152752563627128,41.702273980371146
3199,3553,0.978,0.87,0.004502756826921583,0.312917588456594,30,33,4,7,12,35,7,7,1.308962948291509,41.65534968173412
3199,3554,0.972,0.864,0.006182706624877743,0.3166455432204762,30,33,4,7,13,35,7,7,1.3004922145095679,41.6335393365702
3199,3555,0.965,0.858,0.008642662781522259,0.32136766493114466,30,33,4,7,14,35,7,7,1.2912741769275804,41.640909042557354
3199,3556,0.956,0.85,0.012292602321485324,0.3274037940683048,30,33,4,7,15,35,7,7,1.279232582449337,41.6409784146267
3199,3557,0.944,0.842,0.017751071611795455,0.33516022500587217,30,33,4,7,16,35,7,7,1.2649505919204906,41.73133928539805
3199,3558,0.927,0.834,0.02592029262321638,0.3451057555082878,30,33,4,7,17,35,7,7,1.2469502796823937,41.97696646954657
3199,3559,0.906,0.824,0.03794374854496485,0.3576982847597734,30,33,4,7,18,35,7,7,1.2246681183079764,42.286277334906465
3199,3560,0.878,0.813,0.05507623915726956,0.373295239191373,30,33,4,7,19,35,7,7,1.196600601704679,42.79870309824426
3199,3561,0.842,0.8,0.07870508677930121,0.39218292249556663,30,33,4,7,20,35,7,7,1.1614490948810456,43.53477580118464
3199,3562,0.793,0.786,0.1105710420346766,0.41485821107822085,30,33,4,7,21,35,7,7,1.116532579014155,44.74599884155032
3199,3563,0.73,0.769,0.15338857656534566,0.44241078936073497,30,33,4,7,22,35,7,7,1.0603117466104013,46.4903478441271
3199,3564,0.65,0.75,0.21091418259646566,0.476580094971104,30,33,4,7,23,35,7,7,0.9924716620639604,49.08561677997488
3199,3565,0.552,0.727,0.2872773292769254,0.519370197359865,30,33,4,7,24,35,7,7,0.9128159726911005,52.791152310250936
3199,3566,0.445,0.7,0.384176630544396,0.572397510675215,30,33,4,7,25,35,7,7,0.8294727240844029,57.555296740788556
3199,3567,0.35,0.667,0.4946487337057085,0.6346508061086816,30,33,4,7,26,35,7,7,0.7532522817755019,62.31231298245147
3199,3568,0.299,0.625,0.5885096966377663,0.693764995645541,30,33,4,7,27,35,7,7,0.6928390866572122,64.43354753432789
3199,3569,0.294,0.572,0.5966211587460192,0.706918042356103,30,33,4,7,28,35,7,7,0.6431329567049102,62.79746993252501
3199,3570,0.499,0.5,0.4341238578725628,0.6170382794211298,30,33,4,7,29,35,7,7,0.7064000283125702,45.05735311348973
3199,3571,0.802,0.4,0.1856563393422429,0.450095854128315,30,33,4,7,30,35,7,7,0.8962164917027583,26.507869779382716
3199,3572,0.964,0.6,0.03320524831807936,0.32417498882696116,30,33,4,7,31,35,7,7,1.1354717081460022,31.89840838930674
3199,3573,0.999,0.8,7.350050961443255e-4,0.29377416064857276,30,33,4,7,32,35,7,7,1.2798441311347253,38.687774465176346
3199,3574,1,1,0,0.2928932188134524,30,33,4,7,33,35,7,7,1.4142135623730951,45
3199,3766,1,1,0,0.2928932188134524,30,33,4,7,10,30,10,7,1.4142135623730951,45
3199,3767,1,1,0,0.2928932188134524,30,33,4,7,11,30,10,7,1.4142135623730951,45
3199,3768,1,1,0,0.2928932188134524,30,33,4,7,12,30,10,7,1.4142135623730951,45
3199,3769,1,1,0,0.2928932188134524,30,33,4,7,13,30,10,7,1.4142135623730951,45
3199,3770,1,1,0,0.2928932188134524,30,33,4,7,14,30,10,7,1.4142135623730951,45
3199,3771,1,1,0,0.2928932188134524,30,33,4,7,15,30,10,7,1.4142135623730951,45
3199,3772,1,1,0,0.2928932188134524,30,33,4,7,16,30,10,7,1.4142135623730951,45
3199,3773,1,1,0,0.2928932188134524,30,33,4,7,17,30,10,7,1.4142135623730951,45
3199,3774,1,1,0,0.2928932188134524,30,33,4,7,18,30,10,7,1.4142135623730951,45
3199,3775,1,1,0,0.2928932188134524,30,33,4,7,19,30,10,7,1.4142135623730951,45
3199,3776,1,1,0,0.2928932188134524,30,33,4,7,20,30,10,7,1.4142135623730951,45
3199,3777,1,1,0,0.2928932188134524,30,33,4,7,21,30,10,7,1.4142135623730951,45
3199,3778,1,1,0,0.2928932188134524,30,33,4,7,22,30,10,7,1.4142135623730951,45
3199,3779,1,1,0,0.2928932188134524,30,33,4,7,23,30,10,7,1.4142135623730951,45
3199,3780,1,1,0,0.2928932188134524,30,33,4,7,24,30,10,7,1.4142135623730951,45
3199,3781,1,1,0,0.2928932188134524,30,33,4,7,25,30,10,7,1.4142135623730951,45
3199,3782,1,1,0,0.2928932188134524,30,33,4,7,26,30,10,7,1.4142135623730951,45
3199,3783,1,1,0,0.2928932188134524,30,33,4,7,27,30,10,7,1.4142135623730951,45
3199,3784,1,1,0,0.2928932188134524,30,33,4,7,28,30,10,7,1.4142135623730951,45
3199,3785,1,1,0,0.2928932188134524,30,33,4,7,29,30,10,7,1.4142135623730951,45
3199,3786,1,0.957,3.892008263450819e-7,0.2929138657792414,30,33,4,7,10,31,10,7,1.3841419724869266,43.7412763666856
3199,3787,1,0.955,5.693754961955122e-7,0.29291843406141815,30,33,4,7,11,31,10,7,1.3827599213167845,43.681404157171436
3199,3788,1,0.953,8.542138706379987e-7,0.2929244538112191,30,33,4,7,12,31,10,7,1.3813793830805496,43.62141221053497
3199,3789,1,0.95,1.3192988691512753e-6,0.2929325408957597,30,33,4,7,13,31,10,7,1.379311422413372,43.53119928561418
3199,3790,1,0.948,2.1028955758950474e-6,0.2929436332807773,30,33,4,7,14,31,10,7,1.3779346864057092,43.470907000688804
3199,3791,1,0.945,3.4747437201998466e-6,0.29295916783212284,30,33,4,7,15,31,10,7,1.3758724504836921,43.38024250274473
3199,3792,1,0.941,5.968011229429138e-6,0.2929813306527317,30,33,4,7,16,31,10,7,1.3731281804696893,43.25893331542532
3199,3793,1,0.938,1.0559360981154953e-5,0.293013372222644,30,33,4,7,17,31,10,7,1.3710740315533658,43.16763304046667
3199,3794,1,0.934,1.917176726196068e-5,0.2930599562693347,30,33,4,7,18,31,10,7,1.3683406008739198,43.045473375173806
3199,3795,1,0.929,3.523902866142681e-5,0.29312762916292856,30,33,4,7,19,31,10,7,1.3649325990685401,42.8920866639288
3199,3796,1,0.924,6.507924076581961e-5,0.29322609255001864,30,33,4,7,20,31,10,7,1.3615344285033706,42.73793318624221
3199,3797,1,0.917,1.2165245355288956e-4,0.29337197169855467,30,33,4,7,21,31,10,7,1.3567936468011634,42.52082345847564
3199,3798,1,0.91,2.3238586520157867e-4,0.29359695731026314,30,33,4,7,22,31,10,7,1.3520724832641184,42.3021943666837
3199,3799,0.999,0.9,4.5683746599933794e-4,0.2939622226166062,30,33,4,7,23,31,10,7,1.3446192769702507,42.015717856406624
3199,3800,0.999,0.889,9.30339741513464e-4,0.29458843791534217,30,33,4,7,24,31,10,7,1.3372815709490653,41.66556206288983
3199,3801,0.998,0.875,0.0020140166628516143,0.2957427254058126,30,33,4,7,25,31,10,7,1.3272637266195442,41.24277828428066
3199,3802,0.995,0.858,0.0046737322953587235,0.2981152764317827,30,33,4,7,26,31,10,7,1.3138451202481973,40.77157797609279
3199,3803,0.988,0.834,0.01162553743838357,0.30367816291814864,30,33,4,7,27,31,10,7,1.2929423807734048,40.16870050316396
3199,3804,0.969,0.8,0.0300273565722875,0.3182426701188029,30,33,4,7,28,31,10,7,1.2565671490214918,39.54285537912188
