spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3293,3648,0.938,0.5,0.05765679430524173,0.3556572177031644,16,19,7,7,16,22,10,7,1.0629412025131022,28.059803863672055
3293,3649,0.992,0.667,0.007054264455253367,0.30240868881462935,16,19,7,7,17,22,10,7,1.1953882214577822,33.91605898783147
3293,3650,1,0.834,6.8540077822421e-5,0.29300313495405117,16,19,7,7,18,22,10,7,1.3021351696348578,39.82810630428432
3293,3651,1,1,0,0.2928932188134524,16,19,7,7,19,22,10,7,1.4142135623730951,45
3293,3654,0.372,0.769,0.4365113373041468,0.6064315601489778,16,19,7,7,10,23,10,7,0.8542511340349511,64.18485075798868
3293,3655,0.373,0.75,0.43201207692745613,0.6040148383078658,16,19,7,7,11,23,10,7,0.8376329745180762,63.55731015214311
3293,3656,0.418,0.727,0.39249907006629126,0.5815958686223639,16,19,7,7,12,23,10,7,0.8386018125427586,60.10257890205583
3293,3657,0.542,0.7,0.30918152042970914,0.5345059141953814,16,19,7,7,13,23,10,7,0.885304467400905,52.24989302349808
3293,3658,0.727,0.667,0.19347621749776123,0.46540919071219367,16,19,7,7,14,23,10,7,0.9866194808536876,42.535418775354465
3293,3659,0.887,0.625,0.08632576013888382,0.3877496992043744,16,19,7,7,15,23,10,7,1.0850778773894527,35.16937916094721
3293,3660,0.972,0.572,0.022698281707192902,0.32515723085518344,16,19,7,7,16,23,10,7,1.1278155877624674,30.475848062580813
3293,3661,0.997,0.714,0.002141198586586013,0.2969128182552473,16,19,7,7,17,23,10,7,1.226297272279442,35.60828588341545
3293,3662,1,0.858,1.4522125123206386e-5,0.29292813227497816,16,19,7,7,18,23,10,7,1.317635761506191,40.62959351305883
3293,3663,1,1,0,0.2928932188134524,16,19,7,7,19,23,10,7,1.4142135623730951,45
3293,3667,0.396,0.786,0.37699920806624443,0.5718362366428323,16,19,7,7,10,24,10,7,0.8801204463026637,63.26026710953343
3293,3668,0.436,0.769,0.34316476524908357,0.5526617019124965,16,19,7,7,11,24,10,7,0.8840005656106789,60.44806012448688
3293,3669,0.53,0.75,0.28144282569413637,0.5177171971290853,16,19,7,7,12,24,10,7,0.9183681179135086,54.752424941653786
3293,3670,0.677,0.728,0.19608724008652512,0.46755485226509275,16,19,7,7,13,24,10,7,0.9941393262516075,47.07886290179989
3293,3671,0.831,0.7,0.10714313057357094,0.4079007405789281,16,19,7,7,14,24,10,7,1.0865362396165164,40.10939926937257
3293,3672,0.938,0.667,0.04129694640764392,0.3505135454330549,16,19,7,7,15,24,10,7,1.1509704600900927,35.4161537473818
3293,3673,0.987,0.625,0.00916765540847686,0.3103961922847124,16,19,7,7,16,24,10,7,1.168243981366906,32.34330013826957
3293,3674,0.999,0.75,7.014164369864018e-4,0.2947769315203739,16,19,7,7,17,24,10,7,1.2492001440922107,36.89741723042958
3293,3675,1,0.875,3.5215512541597604e-6,0.2929066293679796,16,19,7,7,18,24,10,7,1.3287682265918312,41.18592516570965
3293,3676,1,1,0,0.2928932188134524,16,19,7,7,19,24,10,7,1.4142135623730951,45
3293,3681,0.45,0.8,0.3036387293269417,0.5299101691969617,16,19,7,7,10,25,10,7,0.9178779875342911,60.64224645720873
3293,3682,0.525,0.786,0.25576980049045384,0.5026587486322789,16,19,7,7,11,25,10,7,0.9452095005870392,56.25949606142015
3293,3683,0.642,0.769,0.191300549375233,0.46476848670790405,16,19,7,7,12,25,10,7,1.0017609495283792,50.14316735998707
3293,3684,0.779,0.75,0.12006637853668733,0.41880326377473753,16,19,7,7,13,25,10,7,1.0813607168748087,43.91342157809128
3293,3685,0.896,0.727,0.05870234706994382,0.37063609297037226,16,19,7,7,14,25,10,7,1.153839243569051,39.05531967010498
3293,3686,0.966,0.7,0.020147187600313976,0.32910284422666336,16,19,7,7,15,25,10,7,1.1929610219952704,35.92850242282284
3293,3687,0.993,0.667,0.003909878598067351,0.3029805359068113,16,19,7,7,16,25,10,7,1.1962182075190129,33.88933328707825
3293,3688,1,0.778,2.5500019010749053e-4,0.29386831931706636,16,19,7,7,17,25,10,7,1.266998026833507,37.88291605856699
3293,3689,1,0.889,1.0362641122974026e-6,0.29289927561482876,16,19,7,7,18,25,10,7,1.3380287739805896,41.63709543013025
3293,3690,1,1,0,0.2928932188134524,16,19,7,7,19,25,10,7,1.4142135623730951,45
3293,3696,0.523,0.813,0.23386145565386085,0.4898897129813965,16,19,7,7,10,26,10,7,0.9666943674191962,57.24696784260787
3293,3697,0.619,0.8,0.18378721533134457,0.46030150709198414,16,19,7,7,11,26,10,7,1.011514211467145,52.26908763165008
3293,3698,0.736,0.786,0.12702814900335613,0.424276671998307,16,19,7,7,12,26,10,7,1.0767971025221046,46.881576255968206
3293,3699,0.851,0.769,0.07326040933709133,0.3848242894583632,16,19,7,7,13,26,10,7,1.146979511586846,42.10231629825716
3293,3700,0.936,0.75,0.032884078265745575,0.34690174205295965,16,19,7,7,14,26,10,7,1.1994148573366932,38.70457057272777
3293,3701,0.981,0.727,0.010302023307400154,0.3166863401429608,16,19,7,7,15,26,10,7,1.221020065355193,36.541424212071234
3293,3702,0.997,0.7,0.0018043224935431201,0.2991058751639555,16,19,7,7,16,26,10,7,1.2181990806103902,35.07293550251782
3293,3703,1,0.8,1.0460972728365547e-4,0.2934488398522037,16,19,7,7,17,26,10,7,1.2806248474865698,38.659808254090095
3293,3704,1,0.9,3.6348389342855114e-7,0.29289635690353,16,19,7,7,18,26,10,7,1.3453624047073711,41.98721249581666
3293,3705,1,1,0,0.2928932188134524,16,19,7,7,19,26,10,7,1.4142135623730951,45
3293,3712,0.602,0.824,0.17609297074586783,0.4557102038957379,16,19,7,7,10,27,10,7,1.0204802790843142,53.84878866757773
3293,3713,0.703,0.813,0.13045757771395317,0.4269166031534113,16,19,7,7,11,27,10,7,1.0747920729145706,49.15007249049475
3293,3714,0.809,0.8,0.08461756753346905,0.3946241379240819,16,19,7,7,12,27,10,7,1.1377526093136416,44.67951731648976
3293,3715,0.9,0.786,0.045721957578459094,0.3616147905551408,16,19,7,7,13,27,10,7,1.194904180258819,41.13179596167828
3293,3716,0.96,0.769,0.019210855857350606,0.3317649629575097,16,19,7,7,14,27,10,7,1.2300247964980218,38.696181903033676
3293,3717,0.989,0.75,0.005619382654684424,0.3093098460663902,16,19,7,7,15,27,10,7,1.241217547410606,37.17456134287004
3293,3718,0.998,0.728,9.102080631853138e-4,0.29697577789107243,16,19,7,7,16,27,10,7,1.2353088682592706,36.10921470001234
3293,3719,1,0.818,4.82348024311019e-5,0.2932378391298721,16,19,7,7,17,27,10,7,1.2919458192973883,39.28316617202149
3293,3720,1,0.91,1.4794498759407304e-7,0.2928950333519912,16,19,7,7,18,27,10,7,1.3520724832641184,42.3021943666837
3293,3721,1,1,0,0.2928932188134524,16,19,7,7,19,27,10,7,1.4142135623730951,45
3293,3729,0.677,0.834,0.13200498143784378,0.42812865381948195,16,19,7,7,10,28,10,7,1.074190392807532,50.93201412150073
3293,3730,0.772,0.824,0.09321320566078817,0.4014837367862154,16,19,7,7,11,28,10,7,1.1291412666269887,46.86611964332295
3293,3731,0.862,0.813,0.05751698162754271,0.3732174990871233,16,19,7,7,12,28,10,7,1.1849105451467634,43.32436254277376
3293,3732,0.932,0.8,0.02954981231702991,0.3456954046226455,16,19,7,7,13,28,10,7,1.2282605586763748,40.64177205226772
3293,3733,0.974,0.786,0.011799025483600123,0.32188991468761474,16,19,7,7,14,28,10,7,1.2515877915671758,38.90288846566873
3293,3734,0.993,0.769,0.003265853559447196,0.3047374551786485,16,19,7,7,15,28,10,7,1.2559498397627191,37.754950769063285
3293,3735,0.999,0.75,4.970820421227318e-4,0.29572585854974875,16,19,7,7,16,28,10,7,1.2492001440922107,36.89741723042958
3293,3736,1,0.834,2.4320054845428096e-5,0.2931213278884336,16,19,7,7,17,28,10,7,1.3021351696348578,39.82810630428432
3293,3737,1,0.917,6.66118761261103e-8,0.29289435101673456,16,19,7,7,18,28,10,7,1.3567936468011634,42.52082345847564
3293,3738,1,1,0,0.2928932188134524,16,19,7,7,19,28,10,7,1.4142135623730951,45
3293,3747,0.742,0.843,0.09963260403675223,0.40635847537537717,16,19,7,7,10,29,10,7,1.123037399199154,48.646094725620955
3293,3748,0.828,0.834,0.06769019202718618,0.38222478549927386,16,19,7,7,11,29,10,7,1.175219128503276,45.206843070777325
3293,3749,0.901,0.824,0.040131639936351715,0.35762090555111703,16,19,7,7,12,29,10,7,1.2209737916925163,42.444145893627784
3293,3750,0.954,0.813,0.01978355474769955,0.33451066026267195,16,19,7,7,13,29,10,7,1.2534292959716555,40.43767785854108
3293,3751,0.984,0.8,0.007574688411328134,0.3151914129422415,16,19,7,7,14,29,10,7,1.2681703355622225,39.111391253954345
3293,3752,0.996,0.786,0.0019995231402799574,0.3017441120509079,16,19,7,7,15,29,10,7,1.268783669503986,38.278970424361795
3293,3753,0.999,0.77,2.876437255879827e-4,0.29493792709696875,16,19,7,7,16,29,10,7,1.2613092404323374,37.6239850405372
3293,3754,1,0.847,1.3015199929689025e-5,0.29305090387363053,16,19,7,7,17,29,10,7,1.3104995230827061,40.26459927013793
3293,3755,1,0.924,3.189759134603065e-8,0.29289395868386137,16,19,7,7,18,29,10,7,1.3615344285033706,42.73793318624221
3293,3756,1,1,0,0.2928932188134524,16,19,7,7,19,29,10,7,1.4142135623730951,45
3293,3766,0.796,0.85,0.07611660012127819,0.38917527691659615,16,19,7,7,10,30,10,7,1.16452393706613,46.87901750298916
3293,3767,0.87,0.843,0.05006530268501441,0.36746691932277253,16,19,7,7,11,30,10,7,1.2114243682541639,44.09698893318951
3293,3768,0.929,0.834,0.0286789301970638,0.3459907488896943,16,19,7,7,12,30,10,7,1.2484378238422609,41.9155757523775
3293,3769,0.968,0.824,0.01365380839304653,0.3263799032025597,16,19,7,7,13,30,10,7,1.2712198865656563,40.40574666873361
3293,3770,0.989,0.813,0.005030920089918567,0.3104404422093865,16,19,7,7,14,30,10,7,1.2802695028782025,39.42165672323505
3293,3771,0.998,0.8,0.0012703261904365437,0.29967437251407303,16,19,7,7,15,30,10,7,1.2790637200702708,38.71577480968507
3293,3772,1,0.786,1.73009267313895e-4,0.2944084067123247,16,19,7,7,16,30,10,7,1.2719260984821406,38.1673468344621
3293,3773,1,0.858,7.252368839028023e-6,0.2930051996027415,16,19,7,7,17,30,10,7,1.317635761506191,40.62959351305883
3293,3774,1,0.929,1.5932398844675788e-8,0.2928937159760193,16,19,7,7,18,30,10,7,1.3649325990685401,42.8920866639288
3293,3775,1,1,0,0.2928932188134524,16,19,7,7,19,30,10,7,1.4142135623730951,45
3293,3786,0.84,0.857,0.05886919858644801,0.3754418938978691,16,19,7,7,10,31,10,7,1.2000204164929862,45.57395148566891
3293,3787,0.902,0.85,0.037625097651712514,0.3559178836215863,16,19,7,7,11,31,10,7,1.2393966273957662,43.299939424971846
3293,3788,0.949,0.843,0.020908708420103506,0.3370634473975449,16,19,7,7,12,31,10,7,1.2693502274786104,41.61479685130052
3293,3789,0.978,0.834,0.009634645430337985,0.3202513616705568,16,19,7,7,13,31,10,7,1.2853170815016814,40.45624234853285
3293,3790,0.993,0.824,0.003420698913604525,0.30692447834648884,16,19,7,7,14,31,10,7,1.2903584773232593,39.68618136927144
3293,3791,0.998,0.813,8.259435673805271e-4,0.298173747658558,16,19,7,7,15,31,10,7,1.2872346328467084,39.167267916545725
3293,3792,1,0.8,1.0640507768888696e-4,0.2940342429998538,16,19,7,7,16,31,10,7,1.2806248474865698,38.659808254090095
3293,3793,1,0.867,4.128529125901892e-6,0.29297403278987133,16,19,7,7,17,31,10,7,1.323513883569039,40.92528797789907
3293,3794,1,0.934,8.137765572513445e-9,0.2928935588850847,16,19,7,7,18,31,10,7,1.3683406008739198,43.045473375173806
3293,3795,1,1,0,0.2928932188134524,16,19,7,7,19,31,10,7,1.4142135623730951,45
3293,3807,0.875,0.864,0.04599499149478781,0.36425897403049046,16,19,7,7,10,32,10,7,1.2296832925595111,44.63758184645075
3293,3808,0.926,0.858,0.02862099045068467,0.3466556562908787,16,19,7,7,11,32,10,7,1.2623945500516074,42.817136885938396
3293,3809,0.963,0.85,0.015457245872992464,0.3300047088164315,16,19,7,7,12,32,10,7,1.2844722651735225,41.433503161308074
3293,3810,0.985,0.843,0.006896140489035085,0.31547339320213275,16,19,7,7,13,32,10,7,1.2964852486627065,40.558153850378076
3293,3811,0.995,0.834,0.00235763407679912,0.3042258806544277,16,19,7,7,14,32,10,7,1.2982992721248827,39.969434314718825
3293,3812,0.999,0.824,5.437564738783873e-4,0.2970445525004509,16,19,7,7,15,32,10,7,1.294981467048853,39.516658694700745
3293,3813,1,0.813,6.601593187471888e-5,0.2937603553237207,16,19,7,7,16,32,10,7,1.2887858627405873,39.111110804715416
3293,3814,1,0.875,2.3779533190326774e-6,0.2929521115405671,16,19,7,7,17,32,10,7,1.3287682265918312,41.18592516570965
3293,3815,1,0.938,4.222379890173045e-9,0.29289345448440707,16,19,7,7,18,32,10,7,1.3710740315533658,43.16763304046667
3293,3816,1,1,0,0.2928932188134524,16,19,7,7,19,32,10,7,1.4142135623730951,45
3293,3829,0.903,0.87,0.03618770683839223,0.354964562991852,16,19,7,7,10,33,10,7,1.2539174613984767,43.93370421144186
3293,3830,0.945,0.864,0.021952280894598664,0.33904659404114657,16,19,7,7,11,33,10,7,1.2804378157489726,42.436229788535
3293,3831,0.973,0.858,0.011521301376549609,0.3242725398424473,16,19,7,7,12,33,10,7,1.2972636586291932,41.40613266116184
3293,3832,0.989,0.85,0.004973233269356392,0.3116426783961832,16,19,7,7,13,33,10,7,1.3040786019255128,40.6775428302359
3293,3833,0.997,0.842,0.0016354035195969008,0.30209681151342616,16,19,7,7,14,33,10,7,1.3049800764762656,40.1822157087413
3293,3834,0.999,0.834,3.595852329901783e-4,0.2961733288905759,16,19,7,7,15,33,10,7,1.3013673578202274,39.85630524032165
3293,3835,1,0.824,4.1108355045338385e-5,0.2935556939681948,16,19,7,7,16,33,10,7,1.2957530628943155,39.48852258397938
3293,3836,1,0.883,1.3787675796628207e-6,0.2929364470365722,16,19,7,7,17,33,10,7,1.3340498491435768,41.4445038973404
3293,3837,1,0.941,2.229287643373823e-9,0.29289338411414556,16,19,7,7,18,33,10,7,1.3731281804696893,43.25893331542532
3293,3838,1,1,0,0.2928932188134524,16,19,7,7,19,33,10,7,1.4142135623730951,45
3293,3852,0.924,0.875,0.028587624329459382,0.34708747373941373,16,19,7,7,10,34,10,7,1.272556874956872,43.43980031307133
3293,3853,0.958,0.87,0.016903704456858293,0.3326618686150955,16,19,7,7,11,34,10,7,1.2940880959192846,42.243906401689586
3293,3854,0.98,0.864,0.008615924060630165,0.3195155032351712,16,19,7,7,12,34,10,7,1.3064822999183725,41.400453291561035
3293,3855,0.992,0.858,0.0035953337656438045,0.308506808909653,16,19,7,7,13,34,10,7,1.3115746261650536,40.85716228693481
3293,3856,0.998,0.85,0.001135802618790649,0.3003859640560107,16,19,7,7,14,34,10,7,1.3109172361365915,40.42114964689786
3293,3857,1,0.842,2.3806796050207524e-4,0.2954912909411347,16,19,7,7,15,34,10,7,1.3072734985457328,40.097378611780066
3293,3858,1,0.834,2.5618764832535668e-5,0.2934011453975113,16,19,7,7,16,34,10,7,1.3021351696348578,39.82810630428432
3293,3859,1,0.889,8.054564000214981e-7,0.2929251581014255,16,19,7,7,17,34,10,7,1.3380287739805896,41.63709543013025
3293,3860,1,0.945,1.1920084919125884e-9,0.2928933361455366,16,19,7,7,18,34,10,7,1.3758724504836921,43.38024250274473
3293,3861,1,1,0,0.2928932188134524,16,19,7,7,19,34,10,7,1.4142135623730951,45
3293,3876,0.941,0.88,0.02260532347242139,0.3402984912164809,16,19,7,7,10,35,10,7,1.2883636908885627,43.08141892223643
3293,3877,0.968,0.875,0.01302123055631077,0.32721342345280013,16,19,7,7,11,35,10,7,1.3048559307448466,42.11123620535504
3293,3878,0.985,0.87,0.006439969069762186,0.31550490740828774,16,19,7,7,12,35,10,7,1.314201278343618,41.45251061980337
3293,3879,0.995,0.864,0.0025957830011280603,0.3059048487909827,16,19,7,7,13,35,10,7,1.3177712244543816,40.969144624301904
3293,3880,0.998,0.858,7.874810166040858e-4,0.29899705391978637,16,19,7,7,14,35,10,7,1.3161185356950187,40.68628914597143
3293,3881,1,0.85,0.00015749885314730871,0.2949537524179756,16,19,7,7,15,35,10,7,1.3124404748406686,40.36453657309736
3293,3882,1,0.842,1.5987476082335306e-5,0.29328391423180844,16,19,7,7,16,35,10,7,1.3072734985457328,40.097378611780066
3293,3883,1,0.895,4.7369321776180584e-7,0.29291697891462043,16,19,7,7,17,35,10,7,1.3420227270802831,41.82854278370222
3293,3884,1,0.948,6.47459197367084e-10,0.2928933031034713,16,19,7,7,18,35,10,7,1.3779346864057092,43.470907000688804
3293,3885,1,1,0,0.2928932188134524,16,19,7,7,19,35,10,7,1.4142135623730951,45
3293,3916,1,1,0,0.2928932188134524,16,19,7,7,10,16,1,10,1.4142135623730951,45
3293,3917,1,1,0,0.2928932188134524,16,19,7,7,11,16,1,10,1.4142135623730951,45
3293,3918,1,1,0,0.2928932188134524,16,19,7,7,12,16,1,10,1.4142135623730951,45
3293,3919,1,1,0,0.2928932188134524,16,19,7,7,13,16,1,10,1.4142135623730951,45
3293,3920,1,1,0,0.2928932188134524,16,19,7,7,14,16,1,10,1.4142135623730951,45
3293,3921,1,1,0,0.2928932188134524,16,19,7,7,15,16,1,10,1.4142135623730951,45
3293,3922,1,0.889,9.223070529529309e-9,0.2928935541293761,16,19,7,7,10,17,1,10,1.3380287739805896,41.63709543013025
3293,3923,1,0.875,3.007038129609896e-8,0.2928938739381145,16,19,7,7,11,17,1,10,1.3287682265918312,41.18592516570965
3293,3924,1,0.858,1.3459613090738287e-7,0.29289479356923254,16,19,7,7,12,17,1,10,1.317635761506191,40.62959351305883
3293,3925,1,0.834,8.907801752888744e-7,0.2928982397537482,16,19,7,7,13,17,1,10,1.3021351696348578,39.82810630428432
3293,3926,1,0.8,7.639723474062166e-6,0.2929139362059483,16,19,7,7,14,17,1,10,1.2806248474865698,38.659808254090095
3293,3927,1,0.751,1.1835164423679156e-4,0.29305617567500475,16,19,7,7,15,17,1,10,1.2506002558771527,36.906549346914105
3293,3928,0.995,0.667,0.0033749110225104184,0.2979604187341631,16,19,7,7,16,17,1,10,1.197878958826809,33.835993020749214
3293,3929,1,0.778,3.4332448610729926e-6,0.29295591740636096,16,19,7,7,10,18,1,10,1.266998026833507,37.88291605856699
3293,3930,1,0.75,9.136969266410055e-6,0.29300321309636435,16,19,7,7,11,18,1,10,1.25,36.86989764584402
3293,3931,1,0.714,3.1132128896271816e-5,0.29312009557873353,16,19,7,7,12,18,1,10,1.2287375635179385,35.52683658500573
3293,3932,1,0.667,1.394892824237992e-4,0.29345898960589323,16,19,7,7,13,18,1,10,1.202035357217083,33.70328759485296
3293,3933,0.999,0.6,7.057360253255318e-4,0.29450188334197003,16,19,7,7,14,18,1,10,1.165332999618564,30.98905268032532
3293,3934,0.996,0.501,0.004911762470502512,0.29947869623579615,16,19,7,7,15,18,1,10,1.114906722555748,26.702946890403933
3293,3935,0.952,0.334,0.04442212248974642,0.3384903255586481,16,19,7,7,16,18,1,10,1.008890479685481,19.33292826152383
3293,3936,0.509,0.667,0.28707592924836156,0.5292012161925429,16,19,7,7,17,18,1,10,0.8390292009221133,52.65207952841403
3293,3937,1,0.667,7.15731527903829e-5,0.29368813123787363,16,19,7,7,10,19,1,10,1.202035357217083,33.70328759485296
3293,3938,1,0.625,1.6585472544983215e-4,0.294179454109169,16,19,7,7,11,19,1,10,1.1792476415070754,32.005383208083494
3293,3939,1,0.572,4.716790505457924e-4,0.2952624322724551,16,19,7,7,12,19,1,10,1.15203472169896,29.7695564803922
3293,3940,0.999,0.5,0.0015998465874691448,0.29787094253278634,16,19,7,7,13,19,1,10,1.1171396510732219,26.587987836986883
3293,3941,0.995,0.4,0.005662579398422518,0.30417424399608706,16,19,7,7,14,19,1,10,1.0723921857231151,21.900622858208287
3293,3942,0.977,0.25,0.02565754506292739,0.3254932506752962,16,19,7,7,15,19,1,10,1.0084785570352996,14.353172156847224
3293,3943,0.868,0,0.13604917488869506,0.4192906431012967,16,19,7,7,16,19,1,10,0.868,0
3293,3944,0.355,0.334,0.5594863403494645,0.7086323677300106,16,19,7,7,17,19,1,10,0.48742281440244467,43.254224969218534
3293,3945,0.773,0.667,0.09263065279132998,0.40712006392808153,16,19,7,7,18,19,1,10,1.0209887364706822,40.78998717061142
3293,3946,1,0.7,4.874548799637113e-4,0.29639498245293594,16,19,7,7,10,20,1,10,1.2206555615733703,34.99202019855866
3293,3947,0.999,0.667,0.0010130782206568822,0.298213366020996,16,19,7,7,11,20,1,10,1.2012035630982785,33.729755198814786
3293,3948,0.998,0.625,0.002470625850642172,0.3018759382990033,16,19,7,7,12,20,1,10,1.1775521219886618,32.056959195154654
3293,3949,0.995,0.572,0.0068107458437288715,0.30956123264513014,16,19,7,7,13,20,1,10,1.1476972597335937,29.893492085296447
3293,3950,0.983,0.5,0.019382214456231894,0.3254160758189887,16,19,7,7,14,20,1,10,1.1028549315299814,26.96002799066353
3293,3951,0.938,0.4,0.06633513909048394,0.3689035750374383,16,19,7,7,15,20,1,10,1.0197274145574395,23.095301813642656
3293,3952,0.757,0.25,0.2512518631034977,0.5107885057409314,16,19,7,7,16,20,1,10,0.7972132713396084,18.27585742036162
3293,3953,0.211,0.501,0.7780136422834147,0.8199911076941354,16,19,7,7,17,20,1,10,0.5436193521205808,67.1612333228087
3293,3954,0.87,0.751,0.08993390579320648,0.3944193367013916,16,19,7,7,18,20,1,10,1.1493045723392907,40.801364032104374
3293,3955,1,1,0,0.2928932188134524,16,19,7,7,19,20,1,10,1.4142135623730951,45
3293,3956,0.999,0.727,0.0018436806594877009,0.30197805918882925,16,19,7,7,10,21,1,10,1.2355282271158357,36.04442062634799
3293,3957,0.998,0.7,0.0034931958856863066,0.3060181287180096,16,19,7,7,11,21,1,10,1.2190176372801174,35.04592750208645
3293,3958,0.994,0.667,0.007571817783678658,0.3135851899435246,16,19,7,7,12,21,1,10,1.1970484534888302,33.862644653218624
3293,3959,0.985,0.625,0.01800197533288439,0.3278888480913935,16,19,7,7,13,21,1,10,1.1665547565373862,32.395852716238174
3293,3960,0.959,0.572,0.04360830848478481,0.35435905057046546,16,19,7,7,14,21,1,10,1.1166310939607584,30.814159536471013
3293,3961,0.879,0.5,0.12267538262446287,0.4174562324872333,16,19,7,7,15,21,1,10,1.0112571384173266,29.632440318732048
3293,3962,0.632,0.4,0.3669894773777935,0.5882413516596354,16,19,7,7,16,21,1,10,0.7479465221524866,32.33018573505035
3293,3963,0.132,0.6,0.8715427392502648,0.8264766305129827,16,19,7,7,17,21,1,10,0.6143484353361698,77.59258147259925
3293,3964,0.903,0.8,0.08620472421323022,0.3773734456292558,16,19,7,7,18,21,1,10,1.2064033322235148,41.538881288986985
3293,3965,1,1,0,0.2928932188134524,16,19,7,7,19,21,1,10,1.4142135623730951,45
3293,3967,0.997,0.75,0.004880984957644996,0.31042169803790753,16,19,7,7,10,22,1,10,1.2476012984924312,36.952562227091214
3293,3968,0.994,0.728,0.008605771364060044,0.31719908173085076,16,19,7,7,11,22,1,10,1.2320795428867406,36.21883726561453
3293,3969,0.986,0.7,0.016988666161900423,0.3291585728455544,16,19,7,7,12,22,1,10,1.2092129671815466,35.372433740862654
3293,3970,0.968,0.667,0.03590743350338499,0.3500131152073369,16,19,7,7,13,22,1,10,1.175547957337343,34.56876825389146
3293,3971,0.922,0.625,0.07691865710114454,0.3856922027305033,16,19,7,7,14,22,1,10,1.1138711774707164,34.13233194046314
3293,3972,0.804,0.572,0.18567267870627713,0.4624707308472217,16,19,7,7,15,22,1,10,0.9867117106835208,35.42967456548878
3293,3973,0.515,0.5,0.46114491407827196,0.6434739265279444,16,19,7,7,16,22,1,10,0.7177917525299382,44.1533259761385
3293,3974,0.175,0.667,0.8110454847673079,0.7819278925917807,16,19,7,7,17,22,1,10,0.6895752315737566,75.29872810618343
3293,3975,0.92,0.834,0.08157488840499627,0.36399818657774163,16,19,7,7,18,22,1,10,1.2417552093709936,42.19299077845062
3293,3976,1,1,0,0.2928932188134524,16,19,7,7,19,22,1,10,1.4142135623730951,45
3293,3979,0.993,0.769,0.010236237689784655,0.32112567487065546,16,19,7,7,10,23,1,10,1.2559498397627191,37.754950769063285
3293,3980,0.986,0.75,0.0169889068482606,0.33073166938605425,16,19,7,7,11,23,1,10,1.2388284788460426,37.2584003677061
3293,3981,0.972,0.727,0.031020501779894794,0.3468613499284319,16,19,7,7,12,23,1,10,1.2138010545390048,36.794371863899435
3293,3982,0.942,0.7,0.05951276884469525,0.3732525773204518,16,19,7,7,13,23,1,10,1.1736115200525257,36.61603252674411
3293,3983,0.874,0.667,0.11546388174962352,0.4157906078239446,16,19,7,7,14,23,1,10,1.099438493049975,37.34934904464059
3293,3984,0.724,0.625,0.24567374062567726,0.5002634441466094,16,19,7,7,15,23,1,10,0.956452298862834,40.80271921381114
3293,3985,0.425,0.572,0.5226219543521957,0.6770887667371173,16,19,7,7,16,23,1,10,0.7126071849202756,53.38739292675507
3293,3986,0.255,0.714,0.7081378210965015,0.7328435798023996,16,19,7,7,17,23,1,10,0.7581695061132437,70.3461759419467
3293,3987,0.931,0.858,0.07645260675724574,0.3537839050057585,16,19,7,7,18,23,1,10,1.2660667438962292,42.663346660373605
3293,3988,1,1,0,0.2928932188134524,16,19,7,7,19,23,1,10,1.4142135623730951,45
3293,3992,0.986,0.786,0.01819472722610882,0.33330573444563694,16,19,7,7,10,24,1,10,1.2609488490815162,38.56045971442282
3293,3993,0.975,0.769,0.02868717548237565,0.3455235251660065,16,19,7,7,11,24,1,10,1.2417672889877556,38.26347853305525
3293,3994,0.953,0.75,0.04891940528335048,0.3651959480777204,16,19,7,7,12,24,1,10,1.2127279167232854,38.202337186223275
3293,3995,0.908,0.728,0.08665245793959275,0.3957713381092244,16,19,7,7,13,24,1,10,1.1638075442271372,38.721317387211194
3293,3996,0.819,0.7,0.15475988566504761,0.44276648679742203,16,19,7,7,14,24,1,10,1.0773861888849328,40.520539547649726
3293,3997,0.648,0.667,0.2962996146964465,0.5300117979458886,16,19,7,7,15,24,1,10,0.9299424713389534,45.82779016376089
3293,3998,0.368,0.625,0.5547908855603094,0.6929717929938399,16,19,7,7,16,24,1,10,0.7252923548473401,59.51042329746295
3293,3999,0.322,0.75,0.6241678128632835,0.6893970095318205,16,19,7,7,17,24,1,10,0.816200955647566,66.76453962045446
3293,4000,0.938,0.875,0.07121356051837047,0.3458410599361764,16,19,7,7,18,24,1,10,1.282758356043725,43.00982775024511
3293,4001,1,1,0,0.2928932188134524,16,19,7,7,19,24,1,10,1.4142135623730951,45
3293,4006,0.977,0.8,0.028644702686089984,0.3462233696952527,16,19,7,7,10,25,1,10,1.2627466095777093,39.31175435435156
3293,4007,0.959,0.786,0.04312207444345029,0.3606634339269227,16,19,7,7,11,25,1,10,1.2399504022338959,39.338174750212424
3293,4008,0.928,0.769,0.06936651158975216,0.38309441907791175,16,19,7,7,12,25,1,10,1.2052157483206067,39.64731267530197
3293,4009,0.869,0.75,0.11488051690661938,0.4165090733217628,16,19,7,7,13,25,1,10,1.1478941588839975,40.79619591180879
3293,4010,0.763,0.727,0.19131405116140765,0.4658708928051938,16,19,7,7,14,25,1,10,1.0538965793663058,43.61594171751201
3293,4011,0.581,0.7,0.3353780087233783,0.5521953021677903,16,19,7,7,15,25,1,10,0.9097037979474417,50.30732684933118
