spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
77,1403,0.598,0.751,0.4142053821377828,0.5197211140794851,20,22,1,1,21,24,1,4,0.9600026041631345,51.470684592215925
77,1404,1,1,0,0.2928932188134524,20,22,1,1,22,24,1,4,1.4142135623730951,45
77,1406,0.956,0.867,0.02996283236965913,0.35277242005034737,20,22,1,1,10,25,1,4,1.2905909499140307,42.205003386499754
77,1407,0.943,0.858,0.036183510895851256,0.35912079355334947,20,22,1,1,11,25,1,4,1.2749168600344103,42.29787336787725
77,1408,0.926,0.847,0.04520159986082717,0.3675530626658384,20,22,1,1,12,25,1,4,1.2549442218680478,42.44874524912953
77,1409,0.902,0.833,0.058184903698227486,0.37856248595654374,20,22,1,1,13,25,1,4,1.22780006515719,42.722578378892905
77,1410,0.867,0.819,0.07762445673002638,0.393392944041804,20,22,1,1,14,25,1,4,1.1926650829130532,43.36924392549859
77,1411,0.818,0.8,0.10953874744119807,0.41507627519578183,20,22,1,1,15,25,1,4,1.1441695678525976,44.36261959945077
77,1412,0.748,0.778,0.1623805235084177,0.4468876660895048,20,22,1,1,16,25,1,4,1.0792534456743699,46.126246393661475
77,1413,0.646,0.75,0.2509628447830705,0.494917408966682,20,22,1,1,17,25,1,4,0.9898565552644484,49.26058298950076
77,1414,0.502,0.715,0.3937384688441239,0.5683099655114443,20,22,1,1,18,25,1,4,0.8736297842908058,54.927387516567904
77,1415,0.32,0.667,0.5794334467687345,0.6671830528413139,20,22,1,1,19,25,1,4,0.7397898350207307,64.37016566558738
77,1416,0.172,0.6,0.7150001951477252,0.735622343809035,20,22,1,1,20,25,1,4,0.6241666444147749,74.00416768647709
77,1417,0.677,0.8,0.3399771000437328,0.47634719656168145,20,22,1,1,21,25,1,4,1.0480119274130424,49.76043130357691
77,1418,1,1,0,0.2928932188134524,20,22,1,1,22,25,1,4,1.4142135623730951,45
77,1421,0.926,0.875,0.046014893196682505,0.3690839563706667,20,22,1,1,10,26,1,4,1.2740098115791731,43.37795443054119
77,1422,0.908,0.867,0.05453218336626564,0.37643234629552036,20,22,1,1,11,26,1,4,1.2554493219560876,43.67678348987624
77,1423,0.883,0.857,0.06655053115417264,0.38605601195309325,20,22,1,1,12,26,1,4,1.2305031491223417,44.14391987935362
77,1424,0.849,0.846,0.08333112498396855,0.3984372385512924,20,22,1,1,13,26,1,4,1.198547871384368,44.89859164657488
77,1425,0.805,0.833,0.10757122608975311,0.4148186623854738,20,22,1,1,14,26,1,4,1.1584101173591328,45.979319654339484
77,1426,0.745,0.819,0.1454064169111653,0.4380958980932004,20,22,1,1,15,26,1,4,1.107152202725533,47.7089053867155
77,1427,0.664,0.8,0.2040236269245541,0.4709440703987877,20,22,1,1,16,26,1,4,1.039661483368505,50.30732684933118
77,1428,0.558,0.778,0.2939672527383166,0.517760241060859,20,22,1,1,17,26,1,4,0.9574173593579762,54.35101437425338
77,1429,0.428,0.75,0.42285587537769664,0.5829926608827435,20,22,1,1,18,26,1,4,0.8635299647377618,60.288037848825404
77,1430,0.296,0.714,0.5652805869391233,0.6572984674784841,20,22,1,1,19,26,1,4,0.7729243171229638,67.48277467457342
77,1431,0.241,0.667,0.6071414613973168,0.6773322807153237,20,22,1,1,20,26,1,4,0.7092037788957417,70.13423197828162
77,1432,0.727,0.834,0.28014655775912656,0.448541155040306,20,22,1,1,21,26,1,4,1.1063837489768185,48.92125157768596
77,1433,1,1,0,0.2928932188134524,20,22,1,1,22,26,1,4,1.4142135623730951,45
77,1437,0.892,0.883,0.06265503457264066,0.3834977543198951,20,22,1,1,10,27,1,4,1.2551306704881369,44.70948867797038
77,1438,0.867,0.876,0.07305898337109407,0.39148395851198303,20,22,1,1,11,27,1,4,1.2325035496906287,45.295844769281125
77,1439,0.835,0.867,0.08740018892296286,0.4018113534529699,20,22,1,1,12,27,1,4,1.2037084364579322,46.077114542424646
77,1440,0.795,0.857,0.10691541725299814,0.4149203972540707,20,22,1,1,13,27,1,4,1.168962788116029,47.14931712489668
77,1441,0.743,0.847,0.13422404335000104,0.43197648043977743,20,22,1,1,14,27,1,4,1.126702267682106,48.74231761266953
77,1442,0.676,0.834,0.1750512232145338,0.45558689333480284,20,22,1,1,15,27,1,4,1.073560431461592,50.97345042074871
77,1443,0.593,0.819,0.2348547779671808,0.48773862646341926,20,22,1,1,16,27,1,4,1.0111429176926474,54.09344208375762
77,1444,0.494,0.8,0.32012662194710684,0.5312168860246614,20,22,1,1,17,27,1,4,0.9402318862918871,58.304669843912784
77,1445,0.387,0.778,0.4309996586350542,0.5869377125953315,20,22,1,1,18,27,1,4,0.8689378573868215,63.552901882254886
77,1446,0.302,0.75,0.5365880508507306,0.6410959050529399,20,22,1,1,19,27,1,4,0.8085196348883557,68.06699731482374
77,1447,0.311,0.715,0.5270191604617765,0.6355917354956966,20,22,1,1,20,27,1,4,0.7797089200464491,66.49264438095454
77,1448,0.762,0.857,0.23678873685560264,0.42969122637834134,20,22,1,1,21,27,1,4,1.1467750433280277,48.35816233927708
77,1449,1,1,0,0.2928932188134524,20,22,1,1,22,27,1,4,1.4142135623730951,45
77,1454,0.854,0.889,0.0787273549303048,0.3959451565777644,20,22,1,1,10,28,1,4,1.2327355758636966,46.15036306132966
77,1455,0.824,0.883,0.09053217589787654,0.40428175381542797,20,22,1,1,11,28,1,4,1.2077520440885205,46.97955818096298
77,1456,0.787,0.875,0.10647301404826226,0.4149402033609194,20,22,1,1,12,28,1,4,1.176857680435489,48.03088128856041
77,1457,0.742,0.867,0.12767770557289926,0.42830436649388703,20,22,1,1,13,28,1,4,1.1411630032558888,49.44227214025974
77,1458,0.686,0.857,0.15656895934877013,0.4454250643203672,20,22,1,1,14,28,1,4,1.09774541675199,51.32388906331868
77,1459,0.618,0.847,0.19820288373213457,0.468568618853486,20,22,1,1,15,28,1,4,1.0484908201791754,53.88423827260907
77,1460,0.538,0.833,0.25635914533312176,0.4990827639626072,20,22,1,1,16,28,1,4,0.9916314839697256,57.14326686430162
77,1461,0.451,0.819,0.3343513636979244,0.5384403163778588,20,22,1,1,17,28,1,4,0.9349663095534512,61.15967373658137
77,1462,0.369,0.8,0.42782623178926893,0.5852243540724325,20,22,1,1,18,28,1,4,0.881,65.23848614238565
77,1463,0.319,0.778,0.5047682014978396,0.6241986702832777,20,22,1,1,19,28,1,4,0.8408596791379641,67.70510991579083
77,1464,0.367,0.75,0.46615793066660705,0.6044322158110698,20,22,1,1,20,28,1,4,0.8349784428355023,63.92595580236657
77,1465,0.788,0.876,0.20461494561289606,0.4160053869019965,20,22,1,1,21,28,1,4,1.1782699181426979,48.02724518227999
77,1466,1,1,0,0.2928932188134524,20,22,1,1,22,28,1,4,1.4142135623730951,45
77,1472,0.815,0.895,0.09356597202441963,0.4065468271435454,20,22,1,1,10,29,1,4,1.2104751133336034,47.678551255443246
77,1473,0.782,0.889,0.10630092652673506,0.4150192295143106,20,22,1,1,11,29,1,4,1.1839953547206172,48.66384788441283
77,1474,0.741,0.883,0.12320560361593835,0.4257407221395515,20,22,1,1,12,29,1,4,1.152722863484541,49.99714332011268
77,1475,0.692,0.876,0.14525944399377821,0.4390342568651848,20,22,1,1,13,29,1,4,1.1163511992200303,51.69287535783409
77,1476,0.635,0.867,0.17463313413189496,0.45582366001443264,20,22,1,1,14,29,1,4,1.0746692514443688,53.78055692346409
77,1477,0.569,0.857,0.21562654891431476,0.47803656139152806,20,22,1,1,15,29,1,4,1.0286933459491219,56.418066736732776
77,1478,0.497,0.846,0.2706319465905913,0.5064809010139752,20,22,1,1,16,29,1,4,0.9811855074347562,59.56702295501129
77,1479,0.424,0.833,0.34066603188920064,0.5416375786686896,20,22,1,1,17,29,1,4,0.9347004867870776,63.02374215465466
77,1480,0.365,0.819,0.4188386697798123,0.5806574081131715,20,22,1,1,18,29,1,4,0.8966526640790178,65.97911878931167
77,1481,0.336,0.8,0.4739570321313177,0.6083447190502309,20,22,1,1,19,29,1,4,0.8676957992291999,67.21759426951832
77,1482,0.414,0.778,0.41836073947136865,0.5801208844289949,20,22,1,1,20,29,1,4,0.8812945024224309,61.98105335781313
77,1483,0.808,0.889,0.17987923644695702,0.40547496680980377,20,22,1,1,21,29,1,4,1.2013263503311664,47.73272745387307
77,1484,1,1,0,0.2928932188134524,20,22,1,1,22,29,1,4,1.4142135623730951,45
77,1491,0.777,0.9,0.10684800670625594,0.41549946662920145,20,22,1,1,10,30,1,4,1.1890033641668134,49.19486244556587
77,1492,0.741,0.895,0.12013038198383807,0.42395377571161075,20,22,1,1,11,30,1,4,1.1619406181040406,50.3775222355595
77,1493,0.698,0.889,0.13749688945709337,0.434553546896876,20,22,1,1,12,30,1,4,1.1302765148405058,51.86270336892272
77,1494,0.648,0.883,0.15978342089574038,0.44756234448433463,20,22,1,1,13,30,1,4,1.0952593300218902,53.72647589133798
77,1495,0.592,0.875,0.18886947529367482,0.46377841506657935,20,22,1,1,14,30,1,4,1.0564511346957794,55.91884107696319
77,1496,0.531,0.867,0.2283548905104279,0.4848181119824895,20,22,1,1,15,30,1,4,1.0166857921698325,58.51433278655802
77,1497,0.467,0.857,0.2795286520000537,0.5110546581981408,20,22,1,1,16,30,1,4,0.9759805325927358,61.41296652436938
77,1498,0.409,0.847,0.3418343105002216,0.5422460404852756,20,22,1,1,17,30,1,4,0.9405796085393304,64.22499746602489
77,1499,0.368,0.834,0.40698671609622405,0.5747090994304653,20,22,1,1,18,30,1,4,0.9115810441205981,66.19067380475362
77,1500,0.351,0.818,0.44540105898139193,0.5939060594460375,20,22,1,1,19,30,1,4,0.8901263955191981,66.77605363337672
77,1501,0.453,0.8,0.3795333946536985,0.5604112369923855,20,22,1,1,20,30,1,4,0.919352489527276,60.47929154808603
77,1502,0.825,0.901,0.16007190089539114,0.3969954090194965,20,22,1,1,21,30,1,4,1.22164888572781,47.52124465581367
77,1503,1,1,0,0.2928932188134524,20,22,1,1,22,30,1,4,1.4142135623730951,45
77,1511,0.74,0.905,0.11849748919039627,0.42301680474758196,20,22,1,1,10,31,1,4,1.1690273735032897,50.727835321605426
77,1512,0.702,0.9,0.13202488525952838,0.43134578251597533,20,22,1,1,11,31,1,4,1.1414043980991138,52.04576912486749
77,1513,0.659,0.895,0.14948274474040069,0.44170061254038673,20,22,1,1,12,31,1,4,1.1114432059264208,53.635306679661156
77,1514,0.61,0.889,0.17155662481212242,0.4542897386903352,20,22,1,1,13,31,1,4,1.0781562966471976,55.5434794730093
77,1515,0.557,0.883,0.19985537293200273,0.4697938650077883,20,22,1,1,14,31,1,4,1.0440009578539668,57.75610390832156
77,1516,0.501,0.876,0.2373543070808134,0.48955386777220644,20,22,1,1,15,31,1,4,1.00914666922108,60.23399194165793
77,1517,0.447,0.867,0.28449457975114456,0.5136007400016003,20,22,1,1,16,31,1,4,0.9754475895710645,62.725683794927505
77,1518,0.402,0.858,0.3396436076721594,0.5411743890739533,20,22,1,1,17,31,1,4,0.9475062005074162,64.89543133476565
77,1519,0.375,0.847,0.3938097805236094,0.5681341884259025,20,22,1,1,18,31,1,4,0.9263012468954147,66.1191557288664
77,1520,0.366,0.834,0.419238524888531,0.580810505081636,20,22,1,1,19,31,1,4,0.9107754937414598,66.30578361782877
77,1521,0.487,0.819,0.3470625464006657,0.5439046868738204,20,22,1,1,20,31,1,4,0.9528536089032774,59.26311541923695
77,1522,0.839,0.909,0.14375082652142523,0.38991591649396806,20,22,1,1,21,31,1,4,1.2370133386508004,47.29322808145385
77,1523,1,1,0,0.2928932188134524,20,22,1,1,22,31,1,4,1.4142135623730951,45
77,1532,0.706,0.91,0.12856532642262752,0.4293018005207805,20,22,1,1,10,32,1,4,1.1517534458381273,52.19482536646059
77,1533,0.667,0.905,0.14211096689431735,0.4374325252722806,20,22,1,1,11,32,1,4,1.1242392983702358,53.609169936781356
77,1534,0.624,0.9,0.15938392679751123,0.4474628769722857,20,22,1,1,12,32,1,4,1.0951602622447547,55.26514046021372
77,1535,0.577,0.895,0.18094478565405236,0.45955141560549595,20,22,1,1,13,32,1,4,1.0648727623523855,57.19041824693499
77,1536,0.528,0.889,0.20814730789877411,0.4742718678198504,20,22,1,1,14,32,1,4,1.0339753381971932,59.292832571432136
77,1537,0.479,0.883,0.24342633395005508,0.49272569659337717,20,22,1,1,15,32,1,4,1.004554627683333,61.52154753717013
77,1538,0.434,0.875,0.28657869184850104,0.5146771163924325,20,22,1,1,16,32,1,4,0.9767195093782042,63.61858851304179
77,1539,0.4,0.867,0.3352362115690444,0.5389977130097278,20,22,1,1,17,32,1,4,0.9548240675642817,65.2332415215937
77,1540,0.383,0.858,0.3801145369625315,0.5613216033763755,20,22,1,1,18,32,1,4,0.9396025755605398,65.94463919270002
77,1541,0.38,0.847,0.3952594981265507,0.5688788099045444,20,22,1,1,19,32,1,4,0.9283366846139389,65.8369797492478
77,1542,0.517,0.834,0.31926337631139534,0.5297135308489381,20,22,1,1,20,32,1,4,0.9812466560452575,58.205057295713296
77,1543,0.85,0.917,0.12994668225674144,0.3838403138725942,20,22,1,1,21,32,1,4,1.25035554943384,47.17146524544826
77,1544,1,1,0,0.2928932188134524,20,22,1,1,22,32,1,4,1.4142135623730951,45
77,1554,0.674,0.913,0.1371674752449622,0.4345350108654136,20,22,1,1,10,33,1,4,1.1348325867721636,53.56430597678421
77,1555,0.636,0.909,0.1505579273028459,0.4424190570432842,20,22,1,1,11,33,1,4,1.1094038939899211,55.0206727076389
77,1556,0.594,0.905,0.1674566683399602,0.45207552041825416,20,22,1,1,12,33,1,4,1.0825252883882206,56.72096355404043
77,1557,0.55,0.9,0.1883042887294336,0.46361834896340337,20,22,1,1,13,33,1,4,1.0547511554864493,58.57043438516149
77,1558,0.505,0.895,0.2142285456154781,0.47752523627540755,20,22,1,1,14,33,1,4,1.0276429340972475,60.566317824856824
77,1559,0.462,0.889,0.2471989119954603,0.49469110136977845,20,22,1,1,15,33,1,4,1.001880731424654,62.539775112710934
77,1560,0.426,0.883,0.28653311942704496,0.5146727905096675,20,22,1,1,16,33,1,4,0.9803902284294759,64.24519096000432
77,1561,0.402,0.875,0.32934912402914573,0.5360813706882378,20,22,1,1,17,33,1,4,0.9629273077444632,65.32459812119042
77,1562,0.391,0.867,0.3663054864071942,0.5544680912563573,20,22,1,1,18,33,1,4,0.9510888496875568,65.72555886556054
77,1563,0.394,0.858,0.3731850672483462,0.5579221600815706,20,22,1,1,19,33,1,4,0.9441398201537736,65.33505978849887
77,1564,0.543,0.847,0.2949972969079504,0.5172479099248979,20,22,1,1,20,33,1,4,1.0061103319219022,57.33662865407809
77,1565,0.86,0.923,0.1180482246770942,0.3785120674823592,20,22,1,1,21,33,1,4,1.2615581635422126,47.02363043142584
77,1566,1,1,0,0.2928932188134524,20,22,1,1,22,33,1,4,1.4142135623730951,45
77,1577,0.645,0.917,0.14443669834771466,0.4388715842632608,20,22,1,1,10,34,1,4,1.1211217596675216,54.87819053385995
77,1578,0.608,0.913,0.15755058707112612,0.446477677144124,20,22,1,1,11,34,1,4,1.0969197782882758,56.338906317069096
77,1579,0.568,0.909,0.17394213011778836,0.45573121767442604,20,22,1,1,12,34,1,4,1.0718698615037183,58.000282909334054
77,1580,0.527,0.905,0.19394876429684527,0.4667064220145727,20,22,1,1,13,34,1,4,1.047260235089636,59.786882202375764
77,1581,0.487,0.9,0.218497118195067,0.47979527149779977,20,22,1,1,14,34,1,4,1.0233127576650258,61.581687369043756
77,1582,0.451,0.895,0.24916121429100824,0.4957147478320223,20,22,1,1,15,34,1,4,1.002210556719495,63.25597999106292
77,1583,0.423,0.889,0.284892205367537,0.5138604545128174,20,22,1,1,16,34,1,4,0.9845049517397056,64.55416969615706
77,1584,0.405,0.883,0.3224578738310442,0.5326604749719076,20,22,1,1,17,34,1,4,0.9714494325491162,65.36079711009589
77,1585,0.398,0.875,0.3526019382099106,0.5476706960069215,20,22,1,1,18,34,1,4,0.9612642716755887,65.54124648219931
77,1586,0.408,0.867,0.35274396404720254,0.5477750303833048,20,22,1,1,19,34,1,4,0.9582030056308527,64.79887635452492
77,1587,0.566,0.858,0.2734550160762037,0.5061046081199612,20,22,1,1,20,34,1,4,1.0278715873103994,56.588215237535906
77,1588,0.869,0.929,0.10763499044806879,0.37375914792911735,20,22,1,1,21,34,1,4,1.2720856889376597,46.9112744989033
77,1589,1,1,0,0.2928932188134524,20,22,1,1,22,34,1,4,1.4142135623730951,45
77,1601,0.619,0.92,0.1505147892465779,0.44244259737736524,20,22,1,1,10,35,1,4,1.1088557164933588,56.06630506495182
77,1602,0.583,0.917,0.163263541154534,0.44975136739630606,20,22,1,1,11,35,1,4,1.0866360936394484,57.55307187180872
77,1603,0.546,0.914,0.17906058590179041,0.45858660635092385,20,22,1,1,12,35,1,4,1.0646652055928192,59.1469954811075
77,1604,0.509,0.91,0.19814714946267054,0.4689871475548132,20,22,1,1,13,35,1,4,1.0426797207196465,60.77994045353472
77,1605,0.474,0.905,0.2212767602023833,0.48126859317540993,20,22,1,1,14,35,1,4,1.0216168557732395,62.356390373058076
77,1606,0.444,0.9,0.24968577679647952,0.49599439968351255,20,22,1,1,15,35,1,4,1.0035616572986434,63.74134044519272
77,1607,0.421,0.895,0.2820434173600529,0.5124347269185852,20,22,1,1,16,35,1,4,0.9890733036534755,64.80812606323968
77,1608,0.409,0.889,0.3148794889856378,0.5288909592456418,20,22,1,1,17,35,1,4,0.9785714077163711,65.29437822167145
77,1609,0.404,0.883,0.3391150339990695,0.5409777865113623,20,22,1,1,18,35,1,4,0.9710329551565179,65.41442975701587
77,1610,0.423,0.875,0.33370828519004525,0.5383057971060287,20,22,1,1,19,35,1,4,0.9718816800413516,64.19955028230002
77,1611,0.587,0.867,0.2540967812695255,0.49600584445773654,20,22,1,1,20,35,1,4,1.0470233999295335,55.900141833321754
77,1612,0.876,0.934,0.09841272652493394,0.36946508119388377,20,22,1,1,21,35,1,4,1.2805202067909744,46.83536932197494
77,1613,1,1,0,0.2928932188134524,20,22,1,1,22,35,1,4,1.4142135623730951,45
77,1671,1,1,0,0.2928932188134524,20,22,1,1,10,20,4,4,1.4142135623730951,45
77,1672,1,1,0,0.2928932188134524,20,22,1,1,11,20,4,4,1.4142135623730951,45
77,1673,1,1,0,0.2928932188134524,20,22,1,1,12,20,4,4,1.4142135623730951,45
77,1674,1,1,0,0.2928932188134524,20,22,1,1,13,20,4,4,1.4142135623730951,45
77,1675,1,1,0,0.2928932188134524,20,22,1,1,14,20,4,4,1.4142135623730951,45
77,1676,1,1,0,0.2928932188134524,20,22,1,1,15,20,4,4,1.4142135623730951,45
77,1677,1,1,0,0.2928932188134524,20,22,1,1,16,20,4,4,1.4142135623730951,45
77,1678,1,1,0,0.2928932188134524,20,22,1,1,17,20,4,4,1.4142135623730951,45
77,1679,1,1,0,0.2928932188134524,20,22,1,1,18,20,4,4,1.4142135623730951,45
77,1680,1,1,0,0.2928932188134524,20,22,1,1,19,20,4,4,1.4142135623730951,45
77,1681,0.999,0.917,7.73876290668607e-4,0.29670947131271097,20,22,1,1,10,21,4,4,1.3560567834718427,42.549379651519416
77,1682,0.998,0.909,0.0011118613879901318,0.2974910406383018,20,22,1,1,11,21,4,4,1.3499203680217584,42.32793554214473
77,1683,0.997,0.901,0.0016789202218245869,0.2985828218809088,20,22,1,1,12,21,4,4,1.3438043012284193,42.10447234880759
77,1684,0.996,0.889,0.0026980719051402646,0.3001793550306703,20,22,1,1,13,21,4,4,1.3350419469065382,41.7511530506899
77,1685,0.993,0.876,0.004677367344670946,0.3026368312510125,20,22,1,1,14,21,4,4,1.3241695510772025,41.41794005496944
77,1686,0.989,0.857,0.008852124612853451,0.3066431759225401,20,22,1,1,15,21,4,4,1.308651978182129,40.909971780280756
77,1687,0.979,0.834,0.01845632875535952,0.3136992998838062,20,22,1,1,16,21,4,4,1.2860781469257612,40.42733481330979
77,1688,0.958,0.8,0.041974848645029095,0.3273950451672434,20,22,1,1,17,21,4,4,1.2481041623197962,39.8643480305236
77,1689,0.91,0.751,0.09624343084272435,0.35640712160172094,20,22,1,1,18,21,4,4,1.1798732982824893,39.531995927857274
77,1690,0.786,0.667,0.20113758311513275,0.42555690582419525,20,22,1,1,19,21,4,4,1.0308661406797683,40.31795292730324
77,1691,0.429,0.501,0.3409657832135917,0.5482255398941747,20,22,1,1,20,21,4,4,0.6595771372629587,49.4269716474794
77,1692,0.98,0.834,0.01160571048369985,0.32039755831824923,20,22,1,1,10,22,4,4,1.2868395393365872,40.39846147854908
77,1693,0.973,0.819,0.015748545239256617,0.3253097333827095,20,22,1,1,11,22,4,4,1.2718058027859442,40.08821182749401
77,1694,0.964,0.8,0.022168590977834857,0.3319533310082422,20,22,1,1,12,22,4,4,1.2527154505313647,39.688449874545285
77,1695,0.949,0.778,0.03257733812594055,0.34126359724798416,20,22,1,1,13,22,4,4,1.2271450606998342,39.345253886367
77,1696,0.927,0.75,0.050156439992070534,0.3548012065777989,20,22,1,1,14,22,4,4,1.1924047131741808,38.97498814492955
77,1697,0.894,0.715,0.08099978010516518,0.3752451285452808,20,22,1,1,15,22,4,4,1.1447536852965359,38.651991640289594
77,1698,0.841,0.667,0.13613435317939138,0.4074899199010077,20,22,1,1,16,22,4,4,1.0733918203526613,38.418055344821994
77,1699,0.757,0.6,0.2323967388667072,0.4603653621806256,20,22,1,1,17,22,4,4,0.965944615389516,38.40042735403079
77,1700,0.618,0.5,0.3872147842865121,0.5486458388206582,20,22,1,1,18,22,4,4,0.7949364754494537,38.97498814492955
77,1701,0.38,0.334,0.6128009178667374,0.7032719066301079,20,22,1,1,19,22,4,4,0.5059209424406149,41.313769757214565
77,1702,0.195,0,0.7616043043772214,0.8302646918464999,20,22,1,1,20,22,4,4,0.195,0
77,1703,0.429,0.501,0.3779934177904064,0.5686147027694504,20,22,1,1,21,22,4,4,0.6595771372629587,49.4269716474794
77,1704,0.92,0.847,0.044214426575296395,0.36220572421306374,20,22,1,1,10,23,4,4,1.2505234903831275,42.63428705308329
77,1705,0.898,0.834,0.0573809573138917,0.3731348321412429,20,22,1,1,11,23,4,4,1.2255447768237602,42.88379775037654
77,1706,0.869,0.818,0.07649494301848714,0.38750315316920947,20,22,1,1,12,23,4,4,1.1934341205110568,43.268408384720416
77,1707,0.83,0.8,0.10507485969715158,0.4068987335000219,20,22,1,1,13,23,4,4,1.1527792503337315,43.94559549647817
77,1708,0.776,0.778,0.14871439125928843,0.43372493536576284,20,22,1,1,14,23,4,4,1.0988448480108555,45.07373970125963
77,1709,0.704,0.75,0.21565190381272492,0.4715998530641057,20,22,1,1,15,23,4,4,1.0286476559055584,46.81205437901703
77,1710,0.605,0.714,0.3169974436524229,0.5259807822788634,20,22,1,1,16,23,4,4,0.9358530867609509,49.72409513399909
77,1711,0.47,0.667,0.4637407716019709,0.6041656890201113,20,22,1,1,17,23,4,4,0.8159589450456438,54.82965013984645
77,1712,0.291,0.6,0.6582693361891154,0.71299638691339,20,22,1,1,18,23,4,4,0.6668440597321086,64.12661477371391
77,1713,0.09,0.501,0.8599577463479834,0.8328290288509957,20,22,1,1,19,23,4,4,0.5090196459862821,79.81596680397591
77,1714,0.38,0.334,0.6209309748769889,0.7011012124604379,20,22,1,1,20,23,4,4,0.5059209424406149,41.313769757214565
77,1715,0.786,0.667,0.21635956844297333,0.4321193103158094,20,22,1,1,21,23,4,4,1.0308661406797683,40.31795292730324
77,1716,1,1,0,0.2928932188134524,20,22,1,1,22,23,4,4,1.4142135623730951,45
77,1717,0.817,0.858,0.09514540981771946,0.40492592199520694,20,22,1,1,10,24,4,4,1.1847586252059952,46.40218386035134
77,1718,0.778,0.847,0.11871729678761,0.4203292010975641,20,22,1,1,11,24,4,4,1.150083909982224,47.43140638653185
77,1719,0.729,0.834,0.1509703558050448,0.43992014209597907,20,22,1,1,12,24,4,4,1.1076989663261403,48.843270133426266
77,1720,0.668,0.819,0.19559074628949746,0.4652182235156668,20,22,1,1,13,24,4,4,1.0568751108811296,50.79832377453586
77,1721,0.593,0.8,0.2571592434145368,0.4981510664476252,20,22,1,1,14,24,4,4,0.9958157460092706,53.45230860336933
77,1722,0.503,0.778,0.3403109931768933,0.5408524335955306,20,22,1,1,15,24,4,4,0.9264410396781869,57.116137237893604
77,1723,0.4,0.75,0.44672030233641136,0.5948170761399703,20,22,1,1,16,24,4,4,0.85,61.92751306414704
77,1724,0.296,0.715,0.5672212295690486,0.6573301042514663,20,22,1,1,17,24,4,4,0.7738481763240125,67.51112915063929
77,1725,0.227,0.667,0.6637347466445465,0.7098752141331581,20,22,1,1,18,24,4,4,0.7045693720280495,71.20502857560645
77,1726,0.291,0.6,0.6245084415647351,0.6926332380495264,20,22,1,1,19,24,4,4,0.6668440597321086,64.12661477371391
77,1727,0.618,0.5,0.3756151215385862,0.5410075681058019,20,22,1,1,20,24,4,4,0.7949364754494537,38.97498814492955
77,1728,0.91,0.751,0.09794267586503524,0.35899496744466597,20,22,1,1,21,24,4,4,1.1798732982824893,39.531995927857274
77,1729,1,1,0,0.2928932188134524,20,22,1,1,22,24,4,4,1.4142135623730951,45
77,1731,0.698,0.867,0.14920911525841718,0.44043504297878144,20,22,1,1,10,25,4,4,1.1130557039070417,51.1633286694875
77,1732,0.648,0.858,0.17960397147072638,0.45781526273655637,20,22,1,1,11,25,4,4,1.0752060267688235,52.938264523545485
77,1733,0.59,0.847,0.21865989812947695,0.47907207223104753,20,22,1,1,12,25,4,4,1.032234953874359,55.13985080714992
77,1734,0.525,0.833,0.26856068073264916,0.5051027768615354,20,22,1,1,13,25,4,4,0.9846390201490087,57.778733188406044
77,1735,0.455,0.819,0.330762993301828,0.5365670316563964,20,22,1,1,14,25,4,4,0.936902342829817,60.94539590092286
77,1736,0.386,0.8,0.40404473707662025,0.5731458176016324,20,22,1,1,15,25,4,4,0.8882544680439273,64.24269078819228
77,1737,0.329,0.778,0.48092322556979694,0.611840731034963,20,22,1,1,16,25,4,4,0.8447040901996391,67.07751012625066
77,1738,0.295,0.75,0.5415304529262124,0.6431261519732944,20,22,1,1,17,25,4,4,0.8059311384975766,68.5286316760854
77,1739,0.296,0.715,0.5448111092640717,0.6457262575468374,20,22,1,1,18,25,4,4,0.7738481763240125,67.51112915063929
77,1740,0.47,0.667,0.43571546579736375,0.5888887699506196,20,22,1,1,19,25,4,4,0.8159589450456438,54.82965013984645
77,1741,0.757,0.6,0.2292831905761975,0.4597649337955363,20,22,1,1,20,25,4,4,0.965944615389516,38.40042735403079
77,1742,0.958,0.8,0.04597998364818967,0.3313051239086283,20,22,1,1,21,25,4,4,1.2481041623197962,39.8643480305236
77,1743,1,1,0,0.2928932188134524,20,22,1,1,22,25,4,4,1.4142135623730951,45
77,1746,0.591,0.875,0.194791246864379,0.46674765119700035,20,22,1,1,10,26,4,4,1.0558910928689569,55.9637840905183
77,1747,0.54,0.867,0.2270473095015897,0.48398715389662983,20,22,1,1,11,26,4,4,1.0214151947176036,58.083806912142954
77,1748,0.488,0.857,0.26604787698394106,0.5041650771396302,20,22,1,1,12,26,4,4,0.9862012979103202,60.34159195574553
77,1749,0.436,0.846,0.31214062702838186,0.5274347971430582,20,22,1,1,13,26,4,4,0.9517415615596494,62.734941235196366
77,1750,0.39,0.833,0.36399629674793854,0.553254271237938,20,22,1,1,14,26,4,4,0.9197766033119129,64.91160443680177
77,1751,0.356,0.819,0.4168760466185564,0.5795589509228677,20,22,1,1,15,26,4,4,0.893026875295475,66.50655070386313
77,1752,0.336,0.8,0.4603273523610971,0.6013997701606247,20,22,1,1,16,26,4,4,0.8676957992291999,67.21759426951832
77,1753,0.329,0.778,0.4751772426197688,0.6091525681892701,20,22,1,1,17,26,4,4,0.8447040901996391,67.07751012625066
