spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4831,4970,0.723,0.524,0.24397833860177964,0.49897792532298435,14,34,7,10,13,24,10,10,0.8929193692601813,35.933020601701834
4831,4971,0.652,0.5,0.29523859283135967,0.5342303819514622,14,34,7,10,14,24,10,10,0.8216471262044309,37.48355828373051
4831,4972,0.564,0.55,0.35229118798766346,0.5697394474702389,14,34,7,10,15,24,10,10,0.7877791568707565,44.27998322462677
4831,4973,0.476,0.6,0.4074617052853652,0.5997909454851926,14,34,7,10,16,24,10,10,0.7658824975151214,51.573860024285835
4831,4974,0.414,0.65,0.44647198912343866,0.619617598425362,14,34,7,10,17,24,10,10,0.7706464818579268,57.50599888093239
4831,4975,0.387,0.7,0.46420802059933686,0.62755667364328,14,34,7,10,18,24,10,10,0.7998556119700605,61.063674816295396
4831,4976,0.388,0.75,0.4505446407119712,0.6177520359338406,14,34,7,10,19,24,10,10,0.8444193271118325,62.645967834046004
4831,4977,0.406,0.8,0.40292650367334937,0.5878635732240256,14,34,7,10,20,24,10,10,0.8971265239641508,63.09220647345915
4831,4978,0.43,0.85,0.3133921713176311,0.537194308950881,14,34,7,10,21,24,10,10,0.9525754563287886,63.16595652922554
4831,4979,0.458,0.9,0.2013952731944635,0.4714670408484356,14,34,7,10,22,24,10,10,1.0098336496671123,63.02896249450762
4831,4980,0.496,0.95,0.0873233005485281,0.3983487123918954,14,34,7,10,23,24,10,10,1.0716883875455587,62.430701615734044
4831,4981,0.799,0.542,0.20095789174614742,0.46410909220808294,14,34,7,10,10,25,10,10,0.965486923785092,34.15092567834992
4831,4982,0.756,0.522,0.23958386814930122,0.4930699781163408,14,34,7,10,11,25,10,10,0.9187056111725889,34.62415507994895
4831,4983,0.703,0.5,0.28692990854437006,0.5271957222909325,14,34,7,10,12,25,10,10,0.8626754893933175,35.42186651017193
4831,4984,0.637,0.476,0.3426904067078784,0.5659983830178943,14,34,7,10,13,25,10,10,0.7952012323934112,36.769024898809676
4831,4985,0.556,0.45,0.4063552524210986,0.6072360111406739,14,34,7,10,14,25,10,10,0.7152873548441914,38.98506464383958
4831,4986,0.462,0.5,0.47600912961470676,0.6460076693062002,14,34,7,10,15,25,10,10,0.6807672142516853,47.2620668137578
4831,4987,0.385,0.55,0.5332164922148974,0.6756267295729808,14,34,7,10,16,25,10,10,0.6713605588653537,55.00797980144134
4831,4988,0.346,0.6,0.5652327532265927,0.6911604558181907,14,34,7,10,17,25,10,10,0.6926153333561134,60.029384350016684
4831,4989,0.342,0.65,0.5687572390610042,0.6890685587568328,14,34,7,10,18,25,10,10,0.7344821304837852,62.24872582623305
4831,4990,0.359,0.7,0.5307861888343222,0.6649276106172846,14,34,7,10,19,25,10,10,0.7866899007868348,62.84865659167458
4831,4991,0.383,0.75,0.45921801858461386,0.6203390887027629,14,34,7,10,20,25,10,10,0.842133599852185,62.94811376696763
4831,4992,0.411,0.8,0.35063283725817096,0.5580296471033612,14,34,7,10,21,25,10,10,0.8994003557926804,62.80816768562304
4831,4993,0.451,0.85,0.22467316795235426,0.4859347505428593,14,34,7,10,22,25,10,10,0.96223749667117,62.050104409225874
4831,4994,0.503,0.9,0.11443868913924615,0.4167131203137171,14,34,7,10,23,25,10,10,1.0310232781077253,60.79966036529765
4831,4995,0.568,0.95,0.03868690290524057,0.3580772307041937,14,34,7,10,24,25,10,10,1.106853197131399,59.12501900815381
4831,4996,0.733,0.5,0.2773173012732081,0.5187705850595589,14,34,7,10,10,26,10,10,0.8872930744686335,34.29900255467822
4831,4997,0.682,0.478,0.3275980840202226,0.5540843076961726,14,34,7,10,11,26,10,10,0.8328313154534958,35.02583631474613
4831,4998,0.62,0.454,0.3863166911474816,0.5946289654562871,14,34,7,10,12,26,10,10,0.7684503887695028,36.21375394692736
4831,4999,0.545,0.428,0.4535323462252998,0.6389994575124497,14,34,7,10,13,26,10,10,0.6929711393701761,38.14329504780416
4831,5000,0.456,0.4,0.5286660329972992,0.6834623454615429,14,34,7,10,14,26,10,10,0.6065772827925556,41.257011704312866
4831,5001,0.364,0.45,0.6013862601844304,0.721380742453008,14,34,7,10,15,26,10,10,0.5787883896554941,51.03098924565218
4831,5002,0.308,0.5,0.6472965058034565,0.744822969454749,14,34,7,10,16,26,10,10,0.587251223923799,58.36693069631684
4831,5003,0.297,0.55,0.6616055656650556,0.748114770624565,14,34,7,10,17,26,10,10,0.6250671963877164,61.63095370672142
4831,5004,0.312,0.6,0.6342830217426869,0.7283919368793421,14,34,7,10,18,26,10,10,0.6762721345730578,62.52556837372287
4831,5005,0.335,0.65,0.5701380321150089,0.6861830088230281,14,34,7,10,19,26,10,10,0.7312489316231512,62.73411797265961
4831,5006,0.365,0.7,0.4670468500003503,0.6266005438267661,14,34,7,10,20,26,10,10,0.7894460082868239,62.46117665042446
4831,5007,0.407,0.75,0.34306282343222816,0.5552477611910378,14,34,7,10,21,26,10,10,0.8533164711875658,61.51279144665506
4831,5008,0.463,0.8,0.21820701176044488,0.48245992094173673,14,34,7,10,22,26,10,10,0.9243208317462072,59.93988745543944
4831,5009,0.531,0.85,0.1178905955455326,0.4185534818600215,14,34,7,10,23,26,10,10,1.0022280179679672,58.00673647010974
4831,5010,0.607,0.9,0.05564626273044637,0.3734065492642644,14,34,7,10,24,26,10,10,1.0855639087589455,56.00252321895006
4831,5011,0.686,0.95,0.022489430132498378,0.3408338607822846,14,34,7,10,25,26,10,10,1.1717917903791613,54.166751364224304
4831,5012,0.659,0.458,0.3647845974336361,0.5783688346739904,14,34,7,10,10,27,10,10,0.8025241429390146,34.799007379889645
4831,5013,0.6,0.435,0.42481374632017643,0.6191034840811321,14,34,7,10,11,27,10,10,0.7410971596221375,35.942111871382345
4831,5014,0.531,0.409,0.49327302611674106,0.6643968756461596,14,34,7,10,12,27,10,10,0.6702551752877407,37.60507619169328
4831,5015,0.449,0.381,0.5694206487653517,0.7117252506523815,14,34,7,10,13,27,10,10,0.588865009998047,40.316348376290264
4831,5016,0.354,0.35,0.6486380701619894,0.7556866003400118,14,34,7,10,14,27,10,10,0.4978112091948111,44.674459301340704
4831,5017,0.277,0.4,0.7119385621190724,0.787494080672124,14,34,7,10,15,27,10,10,0.48654804490409786,55.29739868777157
4831,5018,0.252,0.45,0.7361252758136962,0.7975859372853971,14,34,7,10,16,27,10,10,0.5157557561481986,60.751173663453024
4831,5019,0.265,0.5,0.7176461416461364,0.7817432485738749,14,34,7,10,17,27,10,10,0.5658842637854493,62.076410284861616
4831,5020,0.288,0.55,0.6572830692053002,0.7425177528155475,14,34,7,10,18,27,10,10,0.6208413646012966,62.36181044671933
4831,5021,0.319,0.6,0.5626059461655195,0.6856538724422112,14,34,7,10,19,27,10,10,0.6795299846217236,62.00191024296296
4831,5022,0.364,0.65,0.44531153687651504,0.6173046535687858,14,34,7,10,20,27,10,10,0.7449805366585089,60.751173663453024
4831,5023,0.424,0.7,0.31907487219388675,0.5435398930449871,14,34,7,10,21,27,10,10,0.8183984359711349,58.79611168233822
4831,5024,0.497,0.75,0.2038787196870534,0.4732540497062605,14,34,7,10,22,27,10,10,0.8997271808720686,56.468890763971324
4831,5025,0.578,0.8,0.11382714716003484,0.4159141426403681,14,34,7,10,23,27,10,10,0.9869569392835739,54.15188874894764
4831,5026,0.661,0.85,0.06357584561736263,0.3794478755084427,14,34,7,10,24,27,10,10,1.0767641338751957,52.12968326910921
4831,5027,0.741,0.9,0.032859011153203554,0.3527712810450374,14,34,7,10,25,27,10,10,1.165796294384229,50.53423514806332
4831,5028,0.814,0.95,0.011882568888562317,0.32665890755998317,14,34,7,10,26,27,10,10,1.2510379690481022,49.40864046492077
4831,5029,0.58,0.416,0.4575785093917307,0.6393179151046071,14,34,7,10,10,28,10,10,0.713761865050242,35.64965637157622
4831,5030,0.514,0.391,0.5253960259463122,0.6839567071764309,14,34,7,10,11,28,10,10,0.645814988986784,37.260262354855485
4831,5031,0.438,0.363,0.6007013122926449,0.7319456995816002,14,34,7,10,12,28,10,10,0.5688699324098612,39.65082257047072
4831,5032,0.351,0.333,0.680080734699656,0.7795725713676411,14,34,7,10,13,28,10,10,0.48382848200576206,43.49256424122504
4831,5033,0.256,0.3,0.7565455854253661,0.8192819529270079,14,34,7,10,14,28,10,10,0.394380526902635,49.52476847283419
4831,5034,0.21,0.35,0.7962292434581435,0.8390231372446963,14,34,7,10,15,28,10,10,0.408166632639171,59.03624346792648
4831,5035,0.218,0.4,0.7858621979975072,0.8292116307325171,14,34,7,10,16,28,10,10,0.4555480216179191,61.4096159392094
4831,5036,0.242,0.45,0.7301394535250265,0.7929498225355275,14,34,7,10,17,28,10,10,0.5109442239618724,61.7296237536881
4831,5037,0.274,0.5,0.6433733614463735,0.7389363014459989,14,34,7,10,18,28,10,10,0.5701543650626557,61.2772587150054
4831,5038,0.324,0.55,0.5343851214369635,0.6734778142330152,14,34,7,10,19,28,10,10,0.6383384682125933,59.49804791815618
4831,5039,0.389,0.6,0.41347851917363965,0.6010677963382286,14,34,7,10,20,28,10,10,0.7150671297158051,57.043313957078354
4831,5040,0.467,0.65,0.28916539114647977,0.5268841645036915,14,34,7,10,21,28,10,10,0.8003680403414419,54.304207894693135
4831,5041,0.552,0.7,0.18102352120115495,0.4596369131244368,14,34,7,10,22,28,10,10,0.8914617209953549,51.74169729354425
4831,5042,0.639,0.75,0.10359211142718439,0.4097587161609,14,34,7,10,23,28,10,10,0.9853024916237653,49.56900274506076
4831,5043,0.722,0.8,0.06169836766345271,0.3781334017334639,14,34,7,10,24,28,10,10,1.07762887860339,47.9337479909152
4831,5044,0.798,0.85,0.03494570983973255,0.353864889442408,14,34,7,10,25,28,10,10,1.1658919332425282,46.80727691202981
4831,5045,0.862,0.9,0.015363631551053247,0.33158485799414295,14,34,7,10,26,28,10,10,1.2462118599981304,46.23547228372219
4831,5046,0.912,0.95,0.004958835975317877,0.31386278671804413,14,34,7,10,27,28,10,10,1.3169069822884227,46.169139327907416
4831,5047,0.496,0.375,0.5505593635678869,0.6987268443346331,14,34,7,10,10,29,10,10,0.6218046316971272,37.09104461910611
4831,5048,0.424,0.348,0.6236375435294697,0.7458265297760285,14,34,7,10,11,29,10,10,0.5485252956792421,39.377599372910275
4831,5049,0.344,0.318,0.7018364885245829,0.7948971857871945,14,34,7,10,12,29,10,10,0.4684655803791779,42.750868554975206
4831,5050,0.253,0.286,0.7802185040592396,0.8407804104986126,14,34,7,10,13,29,10,10,0.38184420906961514,48.50353164478446
4831,5051,0.174,0.25,0.84295986371102,0.8720974367054108,14,34,7,10,14,29,10,10,0.304591529757477,55.16208319400076
