spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2509,3229,0.585,0.174,0.4324037365093789,0.6300394747580937,12,32,10,4,13,35,4,7,0.6103286000180558,16.564367412718454
2509,3230,0.533,0.217,0.47908569824961345,0.6660781670650036,12,32,10,4,14,35,4,7,0.5754806686588178,22.15268608232145
2509,3231,0.474,0.261,0.5319304381334373,0.7065068293808063,12,32,10,4,15,35,4,7,0.5411071982518806,28.838627493279578
2509,3232,0.407,0.304,0.5921335875272217,0.7510981701745841,12,32,10,4,16,35,4,7,0.508000984251015,36.757110823981705
2509,3233,0.331,0.348,0.6617616467320507,0.7993892613962141,12,32,10,4,17,35,4,7,0.48027596233832065,46.43420442935312
2509,3234,0.248,0.391,0.7427757000121944,0.8496889408339442,12,32,10,4,18,35,4,7,0.46301727829531375,57.61422457739697
2509,3235,0.165,0.435,0.8269896778713804,0.8906186584087217,12,32,10,4,19,35,4,7,0.46524187257812466,69.22774531795417
2509,3236,0.103,0.478,0.8723515021809433,0.8817896491784144,12,32,10,4,20,35,4,7,0.48897136930499313,77.83977141368909
2509,3237,0.1,0.522,0.7896390106887121,0.8135461647176523,12,32,10,4,21,35,4,7,0.5314922388897132,79.15518909789127
2509,3238,0.183,0.565,0.6495647822100796,0.726695941093406,12,32,10,4,22,35,4,7,0.593897297518687,72.05318232336958
2509,3239,0.308,0.609,0.5292218094866357,0.6484621655076341,12,32,10,4,23,35,4,7,0.6824551267299558,63.17212598968548
2509,3240,0.436,0.652,0.4208277405407862,0.5841700193057684,12,32,10,4,24,35,4,7,0.7843468620451031,56.228891821538745
2509,3241,0.564,0.696,0.3149175382556021,0.5238651875655502,12,32,10,4,25,35,4,7,0.8958303410802739,50.98059952476345
2509,3242,0.687,0.739,0.22033526848702023,0.46521570854284156,12,32,10,4,26,35,4,7,1.0090044598513923,47.08840181211838
2509,3243,0.798,0.783,0.14016132770194822,0.41127025643401804,12,32,10,4,27,35,4,7,1.117986135871103,44.456413088893214
2509,3244,0.89,0.826,0.07015958156625601,0.3624334325339057,12,32,10,4,28,35,4,7,1.214238856238755,42.86408445214393
2509,3245,0.955,0.87,0.026681761358690936,0.32595642023374505,12,32,10,4,29,35,4,7,1.2918688013881285,42.33335654975485
2509,3246,0.989,0.914,0.006179662052868462,0.30336074536993485,12,32,10,4,30,35,4,7,1.3466688531335385,42.743057987617846
2509,3247,0.999,0.957,3.6530638535414717e-4,0.29383047998140543,12,32,10,4,31,35,4,7,1.3834196760202595,43.769911552242654
2509,3248,1,1,1.1102230246251565e-16,0.29289321881345254,12,32,10,4,32,35,4,7,1.4142135623730951,45
2509,3252,1,1,1.1102230246251565e-16,0.29289321881345254,12,32,10,4,10,12,7,7,1.4142135623730951,45
2509,3253,1,1,0,0.2928932188134524,12,32,10,4,11,12,7,7,1.4142135623730951,45
2509,3254,1,0.955,3.0792035587978717e-12,0.29289322477974156,12,32,10,4,10,13,7,7,1.3827599213167845,43.681404157171436
2509,3255,1,0.953,3.320010932839068e-12,0.2928932394529956,12,32,10,4,11,13,7,7,1.3813793830805496,43.62141221053497
2509,3256,1,0.951,3.6094460753588464e-12,0.2928933404007784,12,32,10,4,12,13,7,7,1.380000362318793,43.56130029916419
2509,3257,1,0.909,4.823058619152221e-9,0.2928941090256907,12,32,10,4,10,14,7,7,1.35139964481274,42.270837050918736
2509,3258,1,0.905,5.341738051889422e-9,0.2928951638410239,12,32,10,4,11,14,7,7,1.348712348872064,42.14509520315724
2509,3259,1,0.901,5.9155084164430605e-9,0.292898375296309,12,32,10,4,12,14,7,7,1.3460315746668055,42.01885188710784
2509,3260,1,0.951,6.5486753797472375e-9,0.29290771564866436,12,32,10,4,13,14,7,7,1.380000362318793,43.56130029916419
2509,3261,1,0.864,3.94349893406698e-7,0.29290752341454274,12,32,10,4,10,15,7,7,1.3215506044037815,40.8270155239205
2509,3262,1,0.857,4.5051548491770177e-7,0.2929189344265265,12,32,10,4,11,15,7,7,1.3169848138835922,40.59657583596283
2509,3263,1,0.851,5.168342991357378e-7,0.2929440342409423,12,32,10,4,12,15,7,7,1.3130883443241737,40.397783315246336
2509,3264,1,0.901,5.940355088940308e-7,0.2929962792875759,12,32,10,4,13,15,7,7,1.3460315746668055,42.01885188710784
2509,3265,1,0.95,6.638447030971051e-7,0.29307798468023627,12,32,10,4,14,15,7,7,1.379311422413372,43.53119928561418
2509,3266,1,0.819,7.133224397715132e-6,0.29299856932372437,12,32,10,4,10,16,7,7,1.2925792045364184,39.31747620953449
2509,3267,1,0.81,8.197664209563804e-6,0.2930598437444111,12,32,10,4,11,16,7,7,1.2868954891520912,39.007472552121044
2509,3268,1,0.8,9.483935222265316e-6,0.2931654559412693,12,32,10,4,12,16,7,7,1.2806248474865698,38.659808254090095
2509,3269,1,0.85,1.0969949884143126e-5,0.29333423040104134,12,32,10,4,13,16,7,7,1.3124404748406686,40.36453657309736
2509,3270,1,0.9,1.2712401906811444e-5,0.2935839944873374,12,32,10,4,14,16,7,7,1.3453624047073711,41.98721249581666
2509,3271,1,0.95,1.3874066490449088e-5,0.29384553420051807,12,32,10,4,15,16,7,7,1.379311422413372,43.53119928561418
2509,3272,1,0.773,6.280972041650124e-5,0.2933397505031383,12,32,10,4,10,17,7,7,1.2639339381470853,37.70402318982563
2509,3273,1,0.762,7.241731065077417e-5,0.29352937393879086,12,32,10,4,11,17,7,7,1.2572366523451342,37.30740066286194
2509,3274,1,0.75,8.383939290557141e-5,0.29381078538903427,12,32,10,4,12,17,7,7,1.25,36.86989764584402
2509,3275,1,0.8,9.710551818720159e-5,0.29422932075764385,12,32,10,4,13,17,7,7,1.2806248474865698,38.659808254090095
2509,3276,1,0.85,1.1283083890822887e-4,0.2948520737315956,12,32,10,4,14,17,7,7,1.3124404748406686,40.36453657309736
2509,3277,1,0.9,1.307058534685268e-4,0.295604472110619,12,32,10,4,15,17,7,7,1.3453624047073711,41.98721249581666
2509,3278,0.999,0.95,1.350051143783615e-4,0.29608361304774855,12,32,10,4,16,17,7,7,1.3785865950313023,43.559824574075215
2509,3279,1,0.727,3.218505897709667e-4,0.29424650942193586,12,32,10,4,10,18,7,7,1.236336928187458,36.01715173092213
2509,3280,1,0.714,3.710065101950599e-4,0.29469183212982264,12,32,10,4,11,18,7,7,1.2287375635179385,35.52683658500573
2509,3281,1,0.7,4.2941309884991785e-4,0.2953125650903874,12,32,10,4,12,18,7,7,1.2206555615733703,34.99202019855866
2509,3282,0.999,0.75,5.010979220267942e-4,0.29619427618794736,12,32,10,4,13,18,7,7,1.2492001440922107,36.89741723042958
2509,3283,0.999,0.8,5.867173196740794e-4,0.29741101013796145,12,32,10,4,14,18,7,7,1.2798441311347253,38.687774465176346
2509,3284,0.999,0.85,6.930944224292634e-4,0.2989086739374376,12,32,10,4,15,18,7,7,1.3116786954128667,40.39282667395615
2509,3285,0.998,0.9,8.004729860396909e-4,0.30038347706802604,12,32,10,4,16,18,7,7,1.3438764824194225,42.04425473533527
2509,3286,0.996,0.95,7.672389631533383e-4,0.30081190342356967,12,32,10,4,17,18,7,7,1.3764141818507973,43.645881229987566
2509,3287,0.999,0.682,0.0011842256156385789,0.2961709403626548,12,32,10,4,10,19,7,7,1.2095970403402945,34.320676644511146
2509,3288,0.999,0.667,0.0013729779750509818,0.29705411827949835,12,32,10,4,11,19,7,7,1.2012035630982785,33.729755198814786
2509,3289,0.998,0.65,0.0015983314623828626,0.2982400281920644,12,32,10,4,12,19,7,7,1.1910096557123289,33.07630296063473
2509,3290,0.998,0.7,0.0018670207687936369,0.29985020078163926,12,32,10,4,13,19,7,7,1.2190176372801174,35.04592750208645
2509,3291,0.997,0.75,0.002182820591685841,0.30197275131811274,12,32,10,4,14,19,7,7,1.2476012984924312,36.952562227091214
2509,3292,0.996,0.8,0.002553399523154809,0.3045898617151461,12,32,10,4,15,19,7,7,1.2775038160412673,38.77187809554532
2509,3293,0.994,0.85,0.002951710788600792,0.3074020641796339,12,32,10,4,16,19,7,7,1.3078746117269804,40.534771129268705
2509,3294,0.991,0.9,0.0032183313398883584,0.309434606315523,12,32,10,4,17,19,7,7,1.338686296336823,42.2448986062692
2509,3295,0.985,0.95,0.0027066852752780646,0.3084102317298967,12,32,10,4,18,19,7,7,1.3684754290815746,43.96375523074792
2509,3296,0.998,0.636,0.0031919908440707356,0.29959138415380393,12,32,10,4,10,20,7,7,1.183427226321923,32.508325000823426
2509,3297,0.997,0.619,0.003625801435179987,0.3011161677633547,12,32,10,4,11,20,7,7,1.1735288662832286,31.834598714885004
2509,3298,0.996,0.6,0.004143736635446982,0.3030952499320839,12,32,10,4,12,20,7,7,1.1627622284886967,31.065164885498643
2509,3299,0.995,0.65,0.004772261900289454,0.305663152791122,12,32,10,4,13,20,7,7,1.1884969499329816,33.155233310383856
2509,3300,0.993,0.7,0.005543926619137385,0.30888700102066435,12,32,10,4,14,20,7,7,1.2149275698575615,35.181331255847006
2509,3301,0.991,0.75,0.006486210114132418,0.31268250509718076,12,32,10,4,15,20,7,7,1.2428117315184952,37.11884780864493
2509,3302,0.988,0.8,0.007622884899831095,0.31667315208672353,12,32,10,4,16,20,7,7,1.271276523813761,38.99766642858374
2509,3303,0.982,0.85,0.008828081397683651,0.3202592436091203,12,32,10,4,17,20,7,7,1.2987778870923234,40.87882339246484
2509,3304,0.973,0.9,0.009312708989263951,0.32197414611979946,12,32,10,4,18,20,7,7,1.3254165383003187,42.76803204138014
2509,3305,0.959,0.95,0.007591703292760377,0.3197425227656122,12,32,10,4,19,20,7,7,1.3498818466814049,44.7298804634906
2509,3306,0.994,0.591,0.006893186491263692,0.3048921545349095,12,32,10,4,10,21,7,7,1.1564242301162666,30.734336722018423
2509,3307,0.993,0.571,0.007906136107295847,0.3072609791169003,12,32,10,4,11,21,7,7,1.1454649710925253,29.899985897788238
2509,3308,0.992,0.55,0.009167423524540697,0.3102544711753187,12,32,10,4,12,21,7,7,1.1342680459221268,29.005541104121942
2509,3309,0.989,0.6,0.010754504228945194,0.3140203297733719,12,32,10,4,13,21,7,7,1.1567718011777433,31.244074640000616
2509,3310,0.986,0.65,0.012726609364535957,0.3186422511912742,12,32,10,4,14,21,7,7,1.180972480627724,33.3940374806655
2509,3311,0.982,0.7,0.015157753704424959,0.32411090801405285,12,32,10,4,15,21,7,7,1.2059535646118387,35.48244763796749
2509,3312,0.976,0.75,0.018228655832521756,0.3303038704685749,12,32,10,4,16,21,7,7,1.2308842350115627,37.54021092380127
2509,3313,0.966,0.8,0.02186517184811021,0.33678896622310606,12,32,10,4,17,21,7,7,1.2542551574540166,39.630104778280426
2509,3314,0.953,0.85,0.025025943759496516,0.3419357263049426,12,32,10,4,18,21,7,7,1.2769921691224264,41.73041706614701
2509,3315,0.933,0.9,0.026150230880441994,0.3447436066182715,12,32,10,4,19,21,7,7,1.2963367618022719,43.968599843309036
2509,3316,0.907,0.95,0.02092754264232355,0.33971767204271963,12,32,10,4,20,21,7,7,1.3134492757621057,46.326482674174386
2509,3317,0.989,0.546,0.014009957419198527,0.31287174176018084,12,32,10,4,10,22,7,7,1.1297065990778314,28.90189453334012
2509,3318,0.987,0.524,0.01624223660323998,0.3164424592749354,12,32,10,4,11,22,7,7,1.1174725947422604,27.96390949765875
2509,3319,0.984,0.5,0.019047222482111548,0.32090406501131896,12,32,10,4,12,22,7,7,1.1037463476723264,26.936493490448793
2509,3320,0.98,0.55,0.022654971066281337,0.32646916586403074,12,32,10,4,13,22,7,7,1.1237882362794158,29.302207482138677
2509,3321,0.975,0.6,0.027223885241296264,0.33332123571095185,12,32,10,4,14,22,7,7,1.1448253141855311,31.6075022462489
2509,3322,0.967,0.65,0.032890389540884635,0.3415865239317033,12,32,10,4,15,22,7,7,1.165156212702829,33.90828415051543
2509,3323,0.957,0.7,0.03951377438928616,0.3511635372243872,12,32,10,4,16,22,7,7,1.1856850340625877,36.183695580381375
2509,3324,0.943,0.75,0.04690589708906112,0.3611291542912922,12,32,10,4,17,22,7,7,1.2048854717357995,38.49642475017855
2509,3325,0.923,0.8,0.054205072903665164,0.3698697675702537,12,32,10,4,18,22,7,7,1.2214454551882374,40.916746419838724
2509,3326,0.896,0.85,0.06071455425644978,0.3765287245246647,12,32,10,4,19,22,7,7,1.2350368415557489,43.490838308776446
2509,3327,0.863,0.9,0.06217269513406798,0.37815226543203484,12,32,10,4,20,22,7,7,1.2469037653323531,46.202287396222104
2509,3328,0.824,0.95,0.04767665710815161,0.3671439857807719,12,32,10,4,21,22,7,7,1.2575674932185548,49.06266358053253
2509,3329,0.98,0.5,0.02663558428934243,0.3248374358607804,12,32,10,4,10,23,7,7,1.1001818031580053,27.03086025984298
2509,3330,0.976,0.476,0.031134482345995806,0.33019008507785197,12,32,10,4,11,23,7,7,1.0858876553308818,25.998719247338595
2509,3331,0.971,0.45,0.03670327740639656,0.3368413028935744,12,32,10,4,12,23,7,7,1.0702060549258727,24.864881323504413
2509,3332,0.965,0.5,0.04348823405088631,0.34509374712479735,12,32,10,4,13,23,7,7,1.0868417548106992,27.390241970032857
2509,3333,0.957,0.55,0.05184672469531826,0.3552098384605973,12,32,10,4,14,23,7,7,1.1037884761130639,29.886526940424037
2509,3334,0.946,0.6,0.06235234382027155,0.3672888320060068,12,32,10,4,15,23,7,7,1.120230333458258,32.384891716013556
2509,3335,0.931,0.65,0.07538446236559426,0.3809224780995142,12,32,10,4,16,23,7,7,1.1354562959444983,34.92174402516248
2509,3336,0.911,0.7,0.09060500736100818,0.3948677761281104,12,32,10,4,17,23,7,7,1.1488781484561363,37.53818510098475
2509,3337,0.883,0.75,0.1060083972976903,0.4081466505028446,12,32,10,4,18,23,7,7,1.1585288084462984,40.3438113660222
2509,3338,0.848,0.8,0.12043061552082046,0.4199722186004847,12,32,10,4,19,23,7,7,1.1658061588445998,43.33166255170669
2509,3339,0.806,0.85,0.12803496162959116,0.4258549403446795,12,32,10,4,20,23,7,7,1.1713820896701468,46.52199353766847
2509,3340,0.761,0.9,0.12184139838768016,0.42170890185982146,12,32,10,4,21,23,7,7,1.178609774267972,49.783624274570045
2509,3341,0.716,0.95,0.0829637705943016,0.39515838345912024,12,32,10,4,22,23,7,7,1.1896032952207218,52.99524367361022
2509,3342,0.967,0.454,0.04672012720876162,0.3422251706337671,12,32,10,4,10,24,7,7,1.0682719691164793,25.149739870140277
2509,3343,0.961,0.428,0.054382699613996444,0.35007068803732455,12,32,10,4,11,24,7,7,1.0520004752850636,24.006728540741225
2509,3344,0.954,0.4,0.06397246875307494,0.3597231391193566,12,32,10,4,12,24,7,7,1.0344641124756335,22.747681019876847
2509,3345,0.944,0.45,0.07602483375320956,0.371528388804933,12,32,10,4,13,24,7,7,1.0457705293227573,25.48690030619208
2509,3346,0.932,0.5,0.09112124795345766,0.38569956128153493,12,32,10,4,14,24,7,7,1.057650225736278,28.21269879715091
2509,3347,0.916,0.55,0.10914291954235633,0.402097849033775,12,32,10,4,15,24,7,7,1.0684362404935541,30.98215004011359
2509,3348,0.896,0.6,0.12963528304766103,0.41992696967212817,12,32,10,4,16,24,7,7,1.0783394641762862,33.80795991004192
2509,3349,0.868,0.65,0.1523731518313689,0.43789033178465187,12,32,10,4,17,24,7,7,1.084400295094021,36.82762854284246
2509,3350,0.833,0.7,0.17666765716240784,0.4551745961390461,12,32,10,4,18,24,7,7,1.08806663398893,40.04154908051463
2509,3351,0.789,0.75,0.20024212268246933,0.4701159530892425,12,32,10,4,19,24,7,7,1.0885866984305843,43.54837084739169
2509,3352,0.74,0.8,0.21374144346106538,0.47864354979381807,12,32,10,4,20,24,7,7,1.0897706180660223,47.23117460803125
2509,3353,0.689,0.85,0.20811240279298338,0.47535309786847413,12,32,10,4,21,24,7,7,1.0941759456321456,50.972182236598094
2509,3354,0.641,0.9,0.17097244687880153,0.4526725588766375,12,32,10,4,22,24,7,7,1.104934839707754,54.54068566612485
2509,3355,0.603,0.95,0.0966137885404833,0.4052438292569994,12,32,10,4,23,24,7,7,1.125215090549358,57.59519908095853
2509,3356,0.949,0.409,0.0756857756976752,0.3655619988240586,12,32,10,4,10,25,7,7,1.0333837622103417,23.315074784193005
2509,3357,0.94,0.381,0.08824547216160594,0.37642222715352947,12,32,10,4,11,25,7,7,1.0142785613429872,22.063654906570616
2509,3358,0.93,0.35,0.10375762733846994,0.3895381306993543,12,32,10,4,12,25,7,7,0.9936800289831733,20.623531383325226
2509,3359,0.916,0.4,0.12231831619516498,0.40517519173614414,12,32,10,4,13,25,7,7,0.999527888555392,23.58999017074331
2509,3360,0.899,0.45,0.1439339006166972,0.4233242018082565,12,32,10,4,14,25,7,7,1.0053362621531166,26.590538621799436
2509,3361,0.878,0.5,0.16880756631114735,0.44347883140707656,12,32,10,4,15,25,7,7,1.0103880442681417,29.66047804911332
2509,3362,0.851,0.55,0.19690820357812577,0.4645321409371803,12,32,10,4,16,25,7,7,1.013262552352548,32.87452432308266
2509,3363,0.816,0.6,0.22744870690036234,0.48520526725739044,12,32,10,4,17,25,7,7,1.0128454966084413,36.32682595212023
2509,3364,0.772,0.65,0.25809285905521373,0.504503041439329,12,32,10,4,18,25,7,7,1.0091996829171124,40.096336317602734
2509,3365,0.72,0.7,0.2855928978169815,0.5201249651259335,12,32,10,4,19,25,7,7,1.0041912168506553,44.19307054489763
2509,3366,0.664,0.75,0.3013518910239107,0.527877410908661,12,32,10,4,20,25,7,7,1.001696560840657,48.480463058857865
2509,3367,0.61,0.8,0.2908108200418238,0.5215415215527244,12,32,10,4,21,25,7,7,1.0060318086422517,52.67447951689393
2509,3368,0.565,0.85,0.2418288750818196,0.49455046547823134,12,32,10,4,22,25,7,7,1.0206493031399178,56.38777995262903
2509,3369,0.533,0.9,0.16302174745403175,0.4483208193504782,12,32,10,4,23,25,7,7,1.045987093610624,59.36504003620588
2509,3370,0.517,0.95,0.07716813518712029,0.3906710294942216,12,32,10,4,24,25,7,7,1.0815678434568956,61.444502325268736
2509,3371,0.925,0.363,0.11437925549855865,0.39375823295039225,12,32,10,4,10,26,7,7,0.9936770098980856,21.426652677214182
2509,3372,0.913,0.333,0.13224919628550613,0.4076516963394382,12,32,10,4,11,26,7,7,0.9718322900583207,20.038513412289685
2509,3373,0.898,0.3,0.15314583589599262,0.4240130371335853,12,32,10,4,12,26,7,7,0.9467861426953819,18.473222551038756
2509,3374,0.88,0.35,0.17739062714574438,0.4429072911534675,12,32,10,4,13,26,7,7,0.9470480452437458,21.6890649646158
2509,3375,0.858,0.4,0.20511886564473036,0.4640192232337157,12,32,10,4,14,26,7,7,0.9466593896433922,24.99495508242177
2509,3376,0.831,0.45,0.23609967099852658,0.48652298944871875,12,32,10,4,15,26,7,7,0.9450190474270875,28.436264774717536
2509,3377,0.797,0.5,0.26935114879638566,0.5091741743254804,12,32,10,4,16,26,7,7,0.9408554618005892,32.10221014302415
2509,3378,0.754,0.55,0.3038722504176413,0.5307333072935712,12,32,10,4,17,26,7,7,0.9332823795615129,36.1086183307478
2509,3379,0.702,0.6,0.33825375637458654,0.549927765252539,12,32,10,4,18,26,7,7,0.9234738761870852,40.520539547649726
2509,3380,0.643,0.65,0.3660024756045832,0.5639733032659224,12,32,10,4,19,26,7,7,0.9143024663643865,45.310182937628454
2509,3381,0.583,0.7,0.3748169978829887,0.5683120328723792,12,32,10,4,20,26,7,7,0.9109824367132442,50.21053453753214
2509,3382,0.53,0.75,0.3514366831152571,0.556881321610895,12,32,10,4,21,26,7,7,0.9183681179135086,54.752424941653786
2509,3383,0.49,0.8,0.29669104211376074,0.526624617990817,12,32,10,4,22,26,7,7,0.9381364506296512,58.51253063578603
2509,3384,0.468,0.85,0.2209660413554334,0.4829022933917715,12,32,10,4,23,26,7,7,0.9703215961731451,61.16333675385751
2509,3385,0.465,0.9,0.14636230902728642,0.43809313110512516,12,32,10,4,24,26,7,7,1.0130276402941827,62.676108698653465
2509,3386,0.477,0.95,0.08332083774665822,0.39516863665568813,12,32,10,4,25,26,7,7,1.0630282216385414,63.33853195219438
2509,3387,0.895,0.318,0.1595982795625377,0.4248920170706252,12,32,10,4,10,27,7,7,0.9498152451924532,19.560495321276104
2509,3388,0.879,0.286,0.1819429275379224,0.441409808866569,12,32,10,4,11,27,7,7,0.9243576147790421,18.02332013016642
2509,3389,0.86,0.25,0.20762756973910856,0.4603546579918085,12,32,10,4,12,27,7,7,0.8956003573022958,16.20902492780798
2509,3390,0.837,0.3,0.2366854098473139,0.48157165814156,12,32,10,4,13,27,7,7,0.8891394716241091,19.71884420662093
2509,3391,0.809,0.35,0.26868811544584426,0.5045110059271576,12,32,10,4,14,27,7,7,0.8814652573981575,23.394895857366038
2509,3392,0.775,0.4,0.30283546017018426,0.5282093662583864,12,32,10,4,15,27,7,7,0.8721381771256205,27.299572211332805
2509,3393,0.734,0.45,0.3389852234735119,0.5514739173757595,12,32,10,4,16,27,7,7,0.8609622523665018,31.511587927893334
2509,3394,0.683,0.5,0.37618735031528516,0.5731640474530565,12,32,10,4,17,27,7,7,0.8464567325032037,36.206530975652896
2509,3395,0.624,0.55,0.4106469399008851,0.591850932589379,12,32,10,4,18,27,7,7,0.8317908390935789,41.39328288338496
2509,3396,0.56,0.6,0.43360231004758487,0.6045632274718538,12,32,10,4,19,27,7,7,0.8207313811473276,46.974934010881974
2509,3397,0.499,0.65,0.43737898105962925,0.6067483195416665,12,32,10,4,20,27,7,7,0.8194516459193917,52.48682797871558
2509,3398,0.451,0.7,0.4111855386986919,0.5931274279011572,12,32,10,4,21,27,7,7,0.832707031314135,57.20689504686673
2509,3399,0.421,0.75,0.35609399295799526,0.5623579600271381,12,32,10,4,22,27,7,7,0.8600819728374732,60.69305022584273
2509,3400,0.413,0.8,0.2860266419501505,0.5209544975919052,12,32,10,4,23,27,7,7,0.9003160556160265,62.69495506394685
2509,3401,0.423,0.85,0.2247603610653105,0.4844945771726066,12,32,10,4,24,27,7,7,0.9494361484586522,63.54290117659988
2509,3402,0.445,0.9,0.16322323133669303,0.44863251119177605,12,32,10,4,25,27,7,7,1.0040044820617087,63.69016218853062
2509,3403,0.473,0.95,0.0850970035406603,0.3967151999494779,12,32,10,4,26,27,7,7,1.0612393697936389,63.53152821651227
2509,3404,0.859,0.273,0.20783308603029882,0.45751179308530987,12,32,10,4,10,28,7,7,0.901337894465777,17.630850326832757
2509,3405,0.839,0.238,0.2339881084418245,0.4761835019514482,12,32,10,4,11,28,7,7,0.8721037782282565,15.837103487087525
2509,3406,0.815,0.2,0.2633154537303847,0.49712985446901325,12,32,10,4,12,28,7,7,0.8391811485013233,13.78785291632678
2509,3407,0.786,0.25,0.2953711170759096,0.5200532662478676,12,32,10,4,13,28,7,7,0.8248005819590576,17.644106387842903
2509,3408,0.753,0.3,0.32963195428211256,0.5443187008206962,12,32,10,4,14,28,7,7,0.8105609168964415,21.72265245071277
2509,3409,0.712,0.35,0.3661266205045248,0.569008283904503,12,32,10,4,15,28,7,7,0.7933750689302002,26.177486990061055
2509,3410,0.663,0.4,0.40464973333225907,0.5931050897983438,12,32,10,4,16,28,7,7,0.774318409958074,31.103347302318397
2509,3411,0.606,0.45,0.4429037421511165,0.6156069745268467,12,32,10,4,17,28,7,7,0.7548085850068215,36.596628909439175
2509,3412,0.54,0.5,0.47730564060440295,0.6349878227731169,12,32,10,4,18,28,7,7,0.735934779718964,42.797401838234194
2509,3413,0.474,0.55,0.5013788132802413,0.6479968702072761,12,32,10,4,19,28,7,7,0.7260688672570943,49.2446387960542
2509,3414,0.416,0.6,0.50406760892973,0.649471186886718,12,32,10,4,20,28,7,7,0.7301068414965032,55.26514046021372
2509,3415,0.378,0.65,0.47694134183420855,0.6334288447555543,12,32,10,4,21,28,7,7,0.7519202085327938,59.820352079522024
2509,3416,0.362,0.7,0.41943016625495355,0.5989519098808472,12,32,10,4,22,28,7,7,0.7880634492222056,62.65457783667304
2509,3417,0.369,0.75,0.34573761823654736,0.5566884416750801,12,32,10,4,23,28,7,7,0.8358594379439643,63.80281394153173
2509,3418,0.39,0.8,0.2879842944302784,0.5214627018214889,12,32,10,4,24,28,7,7,0.8900000000000001,64.01076641616699
2509,3419,0.418,0.85,0.22846644343665679,0.48649794119714995,12,32,10,4,25,28,7,7,0.947219087645514,63.81366895089606
2509,3420,0.449,0.9,0.14886295703209473,0.43954952185535845,12,32,10,4,26,28,7,7,1.0057837739792783,63.485901036714296
2509,3421,0.493,0.95,0.0728613660276276,0.3873208007964598,12,32,10,4,27,28,7,7,1.070303228062029,62.573063123540216
2509,3422,0.816,0.227,0.25673830441130674,0.49091795700241747,12,32,10,4,10,29,7,7,0.8469858322309766,15.545837259827096
2509,3423,0.791,0.19,0.28573393501790645,0.511450818570897,12,32,10,4,11,29,7,7,0.8134992317144498,13.506691115615705
2509,3424,0.762,0.15,0.31737455562765304,0.5341411130339706,12,32,10,4,12,29,7,7,0.7766234608869346,11.136309431181726
2509,3425,0.729,0.2,0.3513949280836407,0.5586500883323375,12,32,10,4,13,29,7,7,0.7559371667010427,15.341537611149313
2509,3426,0.689,0.25,0.38786306104163015,0.5843830099512377,12,32,10,4,14,29,7,7,0.7329536138119519,19.943034879397626
2509,3427,0.642,0.3,0.4268166639914498,0.6105676459646341,12,32,10,4,15,29,7,7,0.7086353081804491,25.04620077964278
2509,3428,0.587,0.35,0.46757422161833473,0.6363787579513223,12,32,10,4,16,29,7,7,0.6834244654678379,30.805600453302155
2509,3429,0.523,0.4,0.508659842388263,0.6608612976003542,12,32,10,4,17,29,7,7,0.6584291913334341,37.40942275726314
2509,3430,0.453,0.45,0.5479396510935854,0.6821228042328411,12,32,10,4,18,29,7,7,0.6385209471896752,44.80964927337025
2509,3431,0.387,0.5,0.5749470306042079,0.6958368820723703,12,32,10,4,19,29,7,7,0.6322728841252011,52.26012890906631
2509,3432,0.338,0.55,0.5757149035135203,0.6948191490926319,12,32,10,4,20,29,7,7,0.6455571237311227,58.42738456464963
2509,3433,0.314,0.6,0.5371769178326005,0.6720468186784203,12,32,10,4,21,29,7,7,0.6771971647902847,62.375438281525575
2509,3434,0.315,0.65,0.46891598853974137,0.6307313076340331,12,32,10,4,22,29,7,7,0.7223053370978232,64.14445781119666
2509,3435,0.335,0.7,0.40009118597514237,0.5873019456107753,12,32,10,4,23,29,7,7,0.7760315715227055,64.42555522789989
2509,3436,0.363,0.75,0.34160602914117943,0.5520213830424242,12,32,10,4,24,29,7,7,0.8332280600171841,64.17301787638006
2509,3437,0.395,0.8,0.2768379351086282,0.5145688783095104,12,32,10,4,25,29,7,7,0.8922023313128027,63.72214330742918
2509,3438,0.441,0.85,0.20128179763419307,0.47086364979413675,12,32,10,4,26,29,7,7,0.9575912489157364,62.578653430164415
2509,3439,0.505,0.9,0.12830029752108518,0.42652102622415333,12,32,10,4,27,29,7,7,1.0320004844960105,60.70273287391833
2509,3440,0.588,0.95,0.06185871881471372,0.3790049933233983,12,32,10,4,28,29,7,7,1.1172484056824605,58.24467268603687
2509,3441,0.767,0.182,0.3048173171813092,0.5249752901970952,12,32,10,4,10,30,7,7,0.7882975326613677,13.348727113287378
2509,3442,0.738,0.142,0.33580523968445386,0.5473156693780229,12,32,10,4,11,30,7,7,0.7515370915663444,10.891286003228457
2509,3443,0.704,0.1,0.3693555950776729,0.5718187715778209,12,32,10,4,12,30,7,7,0.7110668041752476,8.084520995822055
2509,3444,0.664,0.15,0.4056175100351461,0.5981886906291072,12,32,10,4,13,30,7,7,0.6807319589970784,12.729652512578681
2509,3445,0.619,0.2,0.44474051506310275,0.6259483629861093,12,32,10,4,14,30,7,7,0.6505082628222335,17.905736935290697
