spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4366,4616,0.752,0.924,0.053799386214022915,0.372256665111386,14,27,4,10,20,21,7,10,1.1913353851875634,50.859483323177585
4366,4617,0.714,0.529,0.3252417138412693,0.5338953529671489,14,27,4,10,10,22,7,10,0.8886152148146013,36.53461219389792
4366,4618,0.621,0.5,0.4060109015859671,0.5894281758298991,14,27,4,10,11,22,7,10,0.7972709702478825,38.839383076912696
4366,4619,0.5,0.467,0.5046189685671703,0.6567463785327851,14,27,4,10,12,22,7,10,0.6841703004369599,43.045473375173806
4366,4620,0.346,0.429,0.6197961158654084,0.7310260055160904,14,27,4,10,13,22,7,10,0.5511415426185908,51.11289316127956
4366,4621,0.207,0.385,0.7242024890147695,0.7860243401865823,14,27,4,10,14,22,7,10,0.43712012079061285,61.73475447395459
4366,4622,0.233,0.461,0.6978100800117675,0.7743729853417112,14,27,4,10,15,22,7,10,0.5165365427537533,63.186916694765515
4366,4623,0.298,0.539,0.5820962515752078,0.6994133800733588,14,27,4,10,16,22,7,10,0.6158936596523786,61.06286066832805
4366,4624,0.41,0.616,0.4233767782876773,0.6021342375485093,14,27,4,10,17,22,7,10,0.7399702696730457,56.35288282543016
4366,4625,0.549,0.692,0.26552991926663416,0.509631601067416,14,27,4,10,18,22,7,10,0.88332610059932,51.573182492910625
4366,4626,0.689,0.769,0.1526568376346581,0.44177900038690054,14,27,4,10,19,22,7,10,1.0325124696583572,48.14065203634735
4366,4627,0.81,0.847,0.07157295629908722,0.3860962517100317,14,27,4,10,20,22,7,10,1.1719680029761905,46.27917417482934
4366,4628,0.899,0.923,0.022005224210727592,0.34096104895902524,14,27,4,10,21,22,7,10,1.2884603214690005,45.75467573284418
4366,4629,0.616,0.47,0.42788544654057625,0.6022829065833634,14,27,4,10,10,23,7,10,0.7748264321769102,37.3431612613596
4366,4630,0.51,0.437,0.5206237211105712,0.6644719147416502,14,27,4,10,11,23,7,10,0.6716167061650566,40.59204145071911
4366,4631,0.378,0.4,0.6305297434996703,0.7378175718736866,14,27,4,10,12,23,7,10,0.5503489801934769,46.61975749725528
4366,4632,0.219,0.357,0.7505520105433502,0.8139582117944104,14,27,4,10,13,23,7,10,0.41881977030699014,58.47315811273114
4366,4633,0.156,0.308,0.8117583940947394,0.8511134174095458,14,27,4,10,14,23,7,10,0.34525353003264136,63.13808215559732
4366,4634,0.215,0.384,0.7243958336065027,0.7979368483320279,14,27,4,10,15,23,7,10,0.4400920358288707,60.755717341438206
4366,4635,0.33,0.462,0.5757598645038704,0.6976815663439224,14,27,4,10,16,23,7,10,0.5677534676248134,54.46232220802562
4366,4636,0.475,0.539,0.39936816245187623,0.5915246715497662,14,27,4,10,17,23,7,10,0.7184330170586538,48.6115110524987
4366,4637,0.625,0.615,0.253090191042904,0.5028308549893423,14,27,4,10,18,23,7,10,0.8768409205779575,44.537947278569234
4366,4638,0.759,0.692,0.14708527385130288,0.43817731848092245,14,27,4,10,19,23,7,10,1.0271051552786599,42.35624230211995
4366,4639,0.863,0.769,0.07091393921321665,0.38501616691456164,14,27,4,10,20,23,7,10,1.1559108962199465,41.70351762289847
4366,4640,0.933,0.846,0.026357970232792183,0.3454106896215551,14,27,4,10,21,23,7,10,1.2594463069142725,42.20024468866811
4366,4641,0.973,0.923,0.005687618603610001,0.3158637798288162,14,27,4,10,22,23,7,10,1.3411405593747436,43.48938546902862
4366,4642,0.511,0.412,0.5314775156495004,0.6702196946854194,14,27,4,10,10,24,7,10,0.6564030773846203,38.87792104112117
4366,4643,0.395,0.375,0.6336762032459433,0.7380963980370956,14,27,4,10,11,24,7,10,0.5446558546458489,43.51213247117222
4366,4644,0.257,0.333,0.7522819453208878,0.816959972912508,14,27,4,10,12,24,7,10,0.4206399885888169,52.340053711053116
4366,4645,0.096,0.286,0.8701009782917724,0.8928622038381835,14,27,4,10,13,24,7,10,0.3016819517306264,71.44493441486804
4366,4646,0.133,0.231,0.8437798127412922,0.8864648706829671,14,27,4,10,14,24,7,10,0.2665520587052368,60.06848815949221
4366,4647,0.254,0.308,0.702641284676041,0.7883618146006982,14,27,4,10,15,24,7,10,0.3992242477605788,50.48843930728508
4366,4648,0.406,0.385,0.5279789123745191,0.6744054690031711,14,27,4,10,16,24,7,10,0.5595185430349918,43.47923033885623
4366,4649,0.562,0.462,0.3556485213841548,0.568905944407207,14,27,4,10,17,24,7,10,0.7275218209785876,39.42239489334246
4366,4650,0.703,0.539,0.22532354987944958,0.48664288028661606,14,27,4,10,18,24,7,10,0.8858498744143953,37.47789054710199
4366,4651,0.82,0.616,0.12942660452996468,0.4252698705332598,14,27,4,10,19,24,7,10,1.025600312012433,36.9145901324997
4366,4652,0.904,0.693,0.06120679608462176,0.37597389885536725,14,27,4,10,20,24,7,10,1.1390632115909984,37.473518292893836
4366,4653,0.957,0.769,0.023616276382890766,0.3399984842189264,14,27,4,10,21,24,7,10,1.2276848129711468,38.78371446618836
4366,4654,0.985,0.847,0.005671832056431403,0.3147514780445112,14,27,4,10,22,24,7,10,1.2990896812768549,40.69218709699992
4366,4655,0.996,0.924,6.649734578794142e-4,0.30022481898242137,14,27,4,10,23,24,7,10,1.3585992786690269,42.8524145717015
4366,4656,0.402,0.353,0.6324009209693607,0.7354067189616735,14,27,4,10,10,25,7,10,0.5349887849291796,41.28667375101147
4366,4657,0.279,0.312,0.7421063999071402,0.8079801895469025,14,27,4,10,11,25,7,10,0.4185510721524914,48.19593801359591
4366,4658,0.139,0.266,0.8688663882121078,0.8919692837449562,14,27,4,10,12,25,7,10,0.3001283058959951,62.410394323849275
4366,4659,0.054,0.214,0.9415302333897253,0.9535285037994041,14,27,4,10,13,25,7,10,0.22070795182774905,75.83783194468725
4366,4660,0.185,0.154,0.8052128600184032,0.8689418878725772,14,27,4,10,14,25,7,10,0.2407093683262037,39.77509461667506
4366,4661,0.343,0.231,0.6342358040843017,0.7522038237383863,14,27,4,10,15,25,7,10,0.4135335536567741,33.95905981967627
4366,4662,0.5,0.308,0.4575776718647784,0.6383702569690742,14,27,4,10,16,25,7,10,0.587251223923799,31.633069303683154
4366,4663,0.645,0.385,0.3051912558677091,0.5399742286628151,14,27,4,10,17,25,7,10,0.7511657606680433,30.8329444773688
4366,4664,0.769,0.462,0.19253840051900706,0.46505167684434956,14,27,4,10,18,25,7,10,0.8971092464131668,30.996615893513837
4366,4665,0.866,0.539,0.10939669955003295,0.4083048998658543,14,27,4,10,19,25,7,10,1.0200377443996864,31.898210514700402
4366,4666,0.932,0.616,0.05111156189396637,0.36407623740154904,14,27,4,10,20,25,7,10,1.1171750086714256,33.46247873482974
4366,4667,0.972,0.692,0.01948322665158675,0.33189153442172314,14,27,4,10,21,25,7,10,1.1931672137634357,35.448362541618145
4366,4668,0.991,0.769,0.004737689724337191,0.3103732131269866,14,27,4,10,22,25,7,10,1.2543691641618109,37.81088547673338
4366,4669,0.998,0.847,5.903706611094517e-4,0.29883389539537175,14,27,4,10,23,25,7,10,1.3089740257163243,40.32117995669413
4366,4670,1,0.924,2.629985813373814e-5,0.2941883152846101,14,27,4,10,24,25,7,10,1.3615344285033706,42.73793318624221
4366,4671,0.292,0.294,0.7274408882781773,0.7946037116497157,14,27,4,10,10,26,7,10,0.4143669871020132,45.19554797627086
4366,4672,0.165,0.25,0.8407900573972349,0.8689958599673037,14,27,4,10,11,26,7,10,0.29954131601500317,56.5751888173962
4366,4673,0.038,0.2,0.9631584599873009,0.9498418227622879,14,27,4,10,12,26,7,10,0.2035779948815687,79.24203291161
4366,4674,0.127,0.143,0.8759940075257566,0.9260205001564858,14,27,4,10,13,26,7,10,0.1912537581330103,48.39133941979635
4366,4675,0.284,0.077,0.715563647934047,0.8180591317206171,14,27,4,10,14,26,7,10,0.2942532922500613,15.169730123185143
4366,4676,0.439,0.153,0.547550770229746,0.7044427776714672,14,27,4,10,15,26,7,10,0.4648978382397578,19.214435144040493
4366,4677,0.584,0.231,0.3887393318608764,0.5984186052486118,14,27,4,10,16,26,7,10,0.6280262733357578,21.581172506683313
4366,4678,0.713,0.308,0.2596905062570297,0.5097806557159257,14,27,4,10,17,26,7,10,0.7766807580982034,23.363260939660023
4366,4679,0.818,0.384,0.16302571837206092,0.4426313418544574,14,27,4,10,18,26,7,10,0.9036481616204395,25.14712834562686
4366,4680,0.898,0.461,0.09169354118056106,0.39151747768164147,14,27,4,10,19,26,7,10,1.0094181492325172,27.174287722461592
4366,4681,0.95,0.539,0.042950241372958664,0.35240266129597164,14,27,4,10,20,26,7,10,1.092255006855084,29.569207756267083
4366,4682,0.98,0.615,0.01603748519854198,0.3242540270023144,14,27,4,10,21,26,7,10,1.1569896283026915,32.11036848594003
4366,4683,0.994,0.692,0.0039277314300050215,0.30617482319356226,14,27,4,10,22,26,7,10,1.211156472137271,34.84475052683647
4366,4684,0.999,0.769,4.936632182395151e-4,0.2970827350992371,14,27,4,10,23,26,7,10,1.2606990124530122,37.58798896461457
4366,4685,1,0.847,2.220422548593337e-5,0.29376908257726375,14,27,4,10,24,26,7,10,1.3104995230827061,40.26459927013793
4366,4686,1,0.923,3.4905906565185774e-7,0.2930217345524201,14,27,4,10,25,26,7,10,1.3608559806239602,42.707010169212275
4366,4687,0.182,0.235,0.8113581621528039,0.8421377817393259,14,27,4,10,10,27,7,10,0.2972355967915014,52.24336095976893
4366,4688,0.091,0.188,0.9068194012729146,0.9072088860233569,14,27,4,10,11,27,7,10,0.20886598574205423,64.17104253447971
4366,4689,0.096,0.133,0.8969620942738058,0.9323682363201008,14,27,4,10,12,27,7,10,0.16402743672934722,54.17807900016246
4366,4690,0.225,0.071,0.7732121202517371,0.8616552055329157,14,27,4,10,13,27,7,10,0.2359364321167886,17.513380375712046
4366,4691,0.376,0,0.6214548333599771,0.7606250346631254,14,27,4,10,14,27,7,10,0.376,0
4366,4692,0.52,0.077,0.468369304257062,0.6560880032074625,14,27,4,10,15,27,7,10,0.5256700486046357,8.422975727682212
4366,4693,0.652,0.154,0.3309971086260871,0.5604728346038969,14,27,4,10,16,27,7,10,0.6699402958473241,13.289490654983194
4366,4694,0.765,0.231,0.2216169527816203,0.4819173202767625,14,27,4,10,17,27,7,10,0.7991157613262299,16.802257031147654
4366,4695,0.855,0.308,0.13896821240831903,0.42231620703913164,14,27,4,10,18,27,7,10,0.9087843528582564,19.810740308368928
4366,4696,0.921,0.385,0.0771224386914382,0.3768520417726542,14,27,4,10,19,27,7,10,0.9982314360908496,22.686092605429387
4366,4697,0.963,0.462,0.03651680932514423,0.342431742072128,14,27,4,10,20,27,7,10,1.0680884794809837,25.629399265259533
4366,4698,0.986,0.539,0.013383751102695629,0.3180082649666064,14,27,4,10,21,27,7,10,1.1237068122958052,28.663360583722064
4366,4699,0.996,0.616,0.003266160382273009,0.30288547682734357,14,27,4,10,22,27,7,10,1.1710986294928365,31.735709191619993
4366,4700,0.999,0.693,4.1025496916335946e-4,0.2956689238869106,14,27,4,10,23,27,7,10,1.2158330477495667,34.74880124918256
4366,4701,1,0.77,1.850378127432606e-5,0.2934046164461982,14,27,4,10,24,27,7,10,1.2621014222319853,37.596271147211986
4366,4702,1,0.847,3.05448555448784e-7,0.29295215694431787,14,27,4,10,25,27,7,10,1.3104995230827061,40.26459927013793
4366,4703,1,0.924,2.621148853521049e-10,0.2928947427830272,14,27,4,10,26,27,7,10,1.3615344285033706,42.73793318624221
4366,4704,0.139,0.278,0.8511197103333605,0.8688405219050731,14,27,4,10,10,28,7,10,0.3108134488724708,63.43494882292201
4366,4705,0.118,0.235,0.8700162549403019,0.9018478180239654,14,27,4,10,11,28,7,10,0.2629619744373699,63.33750711497292
4366,4706,0.175,0.187,0.8036159292347612,0.8754043773349267,14,27,4,10,12,28,7,10,0.25611325619733155,46.89861237065886
4366,4707,0.312,0.133,0.6777059876393086,0.800041790808724,14,27,4,10,13,28,7,10,0.3391651515117672,23.087681284167783
4366,4708,0.455,0.071,0.5375518926978204,0.7069615339320756,14,27,4,10,14,28,7,10,0.46050624317157746,8.86913468949301
4366,4709,0.588,0.143,0.4017790492254266,0.612416243716531,14,27,4,10,15,28,7,10,0.6051388270471495,13.668820659970988
4366,4710,0.706,0.214,0.2839488095701229,0.5272649886905483,14,27,4,10,16,28,7,10,0.7377208144006783,16.862903507057016
4366,4711,0.806,0.286,0.1904015588034731,0.4579342615942532,14,27,4,10,17,28,7,10,0.8552379785767235,19.536654938128386
4366,4712,0.883,0.357,0.1193312356764209,0.40509957095839,14,27,4,10,18,28,7,10,0.9524379244864203,22.013656480144544
4366,4713,0.937,0.429,0.06564179181873175,0.3646978017658311,14,27,4,10,19,28,7,10,1.0305386940818866,24.60039966173598
4366,4714,0.971,0.5,0.0314284538991948,0.33430028729888883,14,27,4,10,20,28,7,10,1.0921726054063066,27.245435903922026
4366,4715,0.989,0.572,0.011306335007894797,0.31302050083943667,14,27,4,10,21,28,7,10,1.1424994529539172,30.043456101205418
4366,4716,0.997,0.643,0.0027157349327141533,0.3002983498048468,14,27,4,10,22,28,7,10,1.1863633507488336,32.81937802754542
4366,4717,0.999,0.715,3.385616960385196e-4,0.29468984422284805,14,27,4,10,23,28,7,10,1.2285055962428497,35.591894069805875
4366,4718,1,0.786,1.529943065659012e-5,0.29318011605685645,14,27,4,10,24,28,7,10,1.2719260984821406,38.1673468344621
4366,4719,1,0.858,2.620197767644328e-7,0.29291952372207064,14,27,4,10,25,28,7,10,1.317635761506191,40.62959351305883
4366,4720,1,0.929,2.3656276937344956e-10,0.29289352383378686,14,27,4,10,26,28,7,10,1.3649325990685401,42.8920866639288
4366,4721,1,1,0,0.2928932188134524,14,27,4,10,27,28,7,10,1.4142135623730951,45
4366,4722,0.155,0.316,0.829783338680662,0.8677722642124152,14,27,4,10,10,29,7,10,0.35196732802917946,63.87175697645275
4366,4723,0.163,0.278,0.802752533807223,0.8654461875518457,14,27,4,10,11,29,7,10,0.3222623155133098,59.615584984722275
4366,4724,0.253,0.235,0.7152039961330166,0.8194222219886056,14,27,4,10,12,29,7,10,0.3453027656998999,42.887588729770904
4366,4725,0.389,0.187,0.5937441284926342,0.7455298541674262,14,27,4,10,13,29,7,10,0.4316132528085763,25.674514923717418
4366,4726,0.522,0.133,0.4664948130861827,0.6600887866529791,14,27,4,10,14,29,7,10,0.5386770832326172,14.29421461761359
4366,4727,0.645,0.2,0.3473541042646717,0.5750147957991907,14,27,4,10,15,29,7,10,0.6752962312940892,17.22748822645095
4366,4728,0.751,0.266,0.2458348957298524,0.49930643202652236,14,27,4,10,16,29,7,10,0.7967163861751558,19.503860776307313
4366,4729,0.838,0.333,0.16535018528332301,0.4378933678679353,14,27,4,10,17,29,7,10,0.901738875728445,21.6716210809484
4366,4730,0.904,0.4,0.10329192865051695,0.39080715826185686,14,27,4,10,18,29,7,10,0.9885423612572201,23.868330013307354
4366,4731,0.95,0.467,0.05672608689814451,0.35467838302410803,14,27,4,10,19,29,7,10,1.058578764192821,26.177759875835957
4366,4732,0.977,0.533,0.027208911780468026,0.32760927058253797,14,27,4,10,20,29,7,10,1.1129321632516511,28.614568362947285
4366,4733,0.992,0.6,0.009606266483729309,0.3089564475960235,14,27,4,10,21,29,7,10,1.159337741988934,31.167172646102262
4366,4734,0.998,0.667,0.0022476990330863034,0.2983102728880841,14,27,4,10,22,29,7,10,1.2003720256653767,33.75625947840964
4366,4735,1,0.733,2.774774664628943e-4,0.29406573620649057,14,27,4,10,23,29,7,10,1.2398745904324355,36.24141615772501
4366,4736,1,0.8,1.275460478333823e-5,0.2930615962161571,14,27,4,10,24,29,7,10,1.2806248474865698,38.659808254090095
4366,4737,1,0.867,2.2789728282290866e-7,0.2929059071952168,14,27,4,10,25,29,7,10,1.323513883569039,40.92528797789907
4366,4738,1,0.934,2.135095433786205e-10,0.29289330749269193,14,27,4,10,26,29,7,10,1.3683406008739198,43.045473375173806
4366,4739,1,1,0,0.2928932188134524,14,27,4,10,27,29,7,10,1.4142135623730951,45
4366,4741,0.179,0.35,0.7833083275503427,0.8452988836839215,14,27,4,10,10,30,7,10,0.3931170309208188,62.91349992551874
4366,4742,0.219,0.316,0.7305689413089118,0.8217841839991774,14,27,4,10,11,30,7,10,0.38446976474100014,55.27657087663161
4366,4743,0.325,0.278,0.6360647249707763,0.7692614769734814,14,27,4,10,12,30,7,10,0.42767861765582815,40.54317061775787
4366,4744,0.456,0.235,0.5220838792790926,0.6985722311787158,14,27,4,10,13,30,7,10,0.5129922026697872,27.264354649013185
4366,4745,0.581,0.188,0.407672634645016,0.620260113519753,14,27,4,10,14,30,7,10,0.6106594795792496,17.930545359086924
4366,4746,0.692,0.25,0.3031706405925131,0.5436354416726763,14,27,4,10,15,30,7,10,0.7357744219528156,19.86335239632593
4366,4747,0.788,0.312,0.2149601700361854,0.4760215269010881,14,27,4,10,16,30,7,10,0.8475187313564226,21.600548680760834
4366,4748,0.864,0.375,0.14499747734982427,0.42118980620852253,14,27,4,10,17,30,7,10,0.9418710102768849,23.462182788085688
4366,4749,0.921,0.437,0.09005634885850344,0.3788607670645594,14,27,4,10,18,30,7,10,1.0194164997683723,25.383603190877725
4366,4750,0.959,0.5,0.049543061410258105,0.34627095607633895,14,27,4,10,19,30,7,10,1.0815179147845864,27.536474611836212
4366,4751,0.982,0.563,0.02351886151188043,0.321987420506608,14,27,4,10,20,30,7,10,1.1319421363302984,29.826499161270114
4366,4752,0.994,0.625,0.008169504886835988,0.3056400589581768,14,27,4,10,21,30,7,10,1.1741639578866319,32.16055782059448
4366,4753,0.998,0.688,0.0018516967452512079,0.29685313708389016,14,27,4,10,22,30,7,10,1.2121666552087629,34.58155461812813
4366,4754,1,0.75,2.274975649175781e-4,0.2936800895510715,14,27,4,10,23,30,7,10,1.25,36.86989764584402
4366,4755,1,0.813,1.0683778978504144e-5,0.29299709738996493,14,27,4,10,24,30,7,10,1.2887858627405873,39.111110804715416
4366,4756,1,0.875,1.9761702962917127e-7,0.2928998424631597,14,27,4,10,25,30,7,10,1.3287682265918312,41.18592516570965
4366,4757,1,0.938,1.8819301672579059e-10,0.2928932519745717,14,27,4,10,26,30,7,10,1.3710740315533658,43.16763304046667
4366,4758,1,1,0,0.2928932188134524,14,27,4,10,27,30,7,10,1.4142135623730951,45
4366,4761,0.213,0.381,0.7280022651136155,0.8135950469919602,14,27,4,10,10,31,7,10,0.43649742267280345,60.792403528857285
4366,4762,0.278,0.35,0.6618716846516607,0.779554073221113,14,27,4,10,11,31,7,10,0.44697203491941195,51.54038582819662
4366,4763,0.391,0.316,0.567196250199979,0.7253957156130664,14,27,4,10,12,31,7,10,0.5027295495592038,38.94459387782438
4366,4764,0.515,0.278,0.4618170364653824,0.6585237628782311,14,27,4,10,13,31,7,10,0.5852426847043882,28.36043194111937
4366,4765,0.631,0.235,0.35925714867868896,0.5866772392584707,14,27,4,10,14,31,7,10,0.6733394389162126,20.426574705782407
4366,4766,0.733,0.294,0.26708967749730306,0.517354836365115,14,27,4,10,15,31,7,10,0.7897626225645272,21.85529687183892
4366,4767,0.818,0.353,0.18988497627092593,0.45651968468921555,14,27,4,10,16,31,7,10,0.8909169433791233,23.34214632993741
4366,4768,0.885,0.412,0.12810723889199405,0.40709901817997696,14,27,4,10,17,31,7,10,0.9762013112058394,24.9637072384912
4366,4769,0.934,0.47,0.07904318152168344,0.3686941073868445,14,27,4,10,18,31,7,10,1.0455888293205893,26.712088782893122
4366,4770,0.966,0.529,0.04353010463668028,0.33907189409893,14,27,4,10,19,31,7,10,1.1013614302307848,28.705952543401093
4366,4771,0.985,0.588,0.020291209933157472,0.31721762105659046,14,27,4,10,20,31,7,10,1.1471569203905803,30.83527166855587
4366,4772,0.995,0.647,0.0069311485142995455,0.30297778358779237,14,27,4,10,21,31,7,10,1.1868588795640365,33.033986551755355
4366,4773,0.999,0.706,0.001522288496230928,0.2958128120904796,14,27,4,10,22,31,7,10,1.2232894179220222,35.249105081031196
4366,4774,1,0.765,1.8516669618573456e-4,0.29343606718382853,14,27,4,10,23,31,7,10,1.2590571869458511,37.41598861857788
4366,4775,1,0.824,8.990126411090316e-6,0.292959664265267,14,27,4,10,24,31,7,10,1.2957530628943155,39.48852258397938
4366,4776,1,0.883,1.7150424902467876e-7,0.29289690426165005,14,27,4,10,25,31,7,10,1.3340498491435768,41.4445038973404
4366,4777,1,0.942,1.6345669262562978e-10,0.2928932335460718,14,27,4,10,26,31,7,10,1.3738136700440857,43.289306039103366
4366,4778,1,1,0,0.2928932188134524,14,27,4,10,27,31,7,10,1.4142135623730951,45
4366,4782,0.256,0.409,0.6717418768889223,0.7800336002573444,14,27,4,10,10,32,7,10,0.4825111397677778,57.95685595851297
4366,4783,0.336,0.381,0.5995540929059139,0.7410302145004669,14,27,4,10,11,32,7,10,0.5079931101894986,48.59125903720553
4366,4784,0.45,0.35,0.5080381146037238,0.6873259082235492,14,27,4,10,12,32,7,10,0.570087712549569,37.8749836510982
4366,4785,0.568,0.316,0.4113062258150958,0.6243730257273272,14,27,4,10,13,32,7,10,0.6499846152025446,29.088851422860497
4366,4786,0.675,0.278,0.3191860149903457,0.5582606908214338,14,27,4,10,14,32,7,10,0.7300061643575347,22.38440416599035
4366,4787,0.767,0.333,0.23738189481138428,0.49515341332913554,14,27,4,10,15,32,7,10,0.8361686432771801,23.468512101165864
4366,4788,0.843,0.389,0.16911422423535816,0.4399571259507664,14,27,4,10,16,32,7,10,0.9284233947935607,24.77083034695537
4366,4789,0.902,0.444,0.11375378903227207,0.3950000776147149,14,27,4,10,17,32,7,10,1.0053556584612233,26.208231540473253
4366,4790,0.945,0.5,0.06983447340788307,0.35987592416475367,14,27,4,10,18,32,7,10,1.0691234727570058,27.883340620448212
4366,4791,0.972,0.556,0.0383739463212851,0.33281952208196,14,27,4,10,19,32,7,10,1.1197856937825201,29.77026710809149
4366,4792,0.988,0.611,0.017466853338798716,0.3131730075755391,14,27,4,10,20,32,7,10,1.1616647537047855,31.733519153416296
4366,4793,0.996,0.667,0.005868087385160536,0.300871572365386,14,27,4,10,21,32,7,10,1.198709722993853,33.80937832428409
4366,4794,0.999,0.722,0.0012552792053628359,0.295069876888747,14,27,4,10,22,32,7,10,1.232592795695318,35.85649474019722
4366,4795,1,0.778,1.5032782259383204e-4,0.2932760939518966,14,27,4,10,23,32,7,10,1.266998026833507,37.88291605856699
4366,4796,1,0.834,7.557969604499171e-6,0.29293703453628706,14,27,4,10,24,32,7,10,1.3021351696348578,39.82810630428432
4366,4797,1,0.889,1.4846758378261882e-7,0.2928954023379672,14,27,4,10,25,32,7,10,1.3380287739805896,41.63709543013025
4366,4798,1,0.945,1.441188279827088e-10,0.2928932263529592,14,27,4,10,26,32,7,10,1.3758724504836921,43.38024250274473
4366,4799,1,1,0,0.2928932188134524,14,27,4,10,27,32,7,10,1.4142135623730951,45
4366,4804,0.302,0.435,0.6182180110919719,0.747690739047626,14,27,4,10,10,33,7,10,0.5295554739590556,55.22957437846947
4366,4805,0.392,0.409,0.544262248861923,0.7065664220492529,14,27,4,10,11,33,7,10,0.5665200790792856,46.21583276595865
4366,4806,0.504,0.381,0.4574143682977114,0.6542671810948659,14,27,4,10,12,33,7,10,0.6318045583881142,37.0875443843995
4366,4807,0.614,0.35,0.3687645807048897,0.5950744193246927,14,27,4,10,13,33,7,10,0.7067503095153196,29.684548803081537
4366,4808,0.712,0.316,0.28569720020215383,0.5339785984418033,14,27,4,10,14,33,7,10,0.7789736837660178,23.932616308091507
4366,4809,0.797,0.368,0.21263166725154747,0.47613731040075913,14,27,4,10,15,33,7,10,0.8778570498663207,24.784257567643206
4366,4810,0.865,0.421,0.15146016045687372,0.42564874328203783,14,27,4,10,16,33,7,10,0.9620114344434789,25.952427881363235
4366,4811,0.917,0.474,0.10136960505740433,0.38442184190264583,14,27,4,10,17,33,7,10,1.032262079125258,27.334575598977377
4366,4812,0.953,0.527,0.06194392305876939,0.3521079018411447,14,27,4,10,18,33,7,10,1.0890078052980152,28.94217941734579
4366,4813,0.977,0.579,0.033830431370182934,0.3273509863023928,14,27,4,10,19,33,7,10,1.1356804127922608,30.652275447429602
4366,4814,0.99,0.632,0.015002363026256349,0.30976206056573674,14,27,4,10,20,33,7,10,1.1745313959192407,32.55350300536743
4366,4815,0.997,0.684,0.004952783727458443,0.29921950938798436,14,27,4,10,21,33,7,10,1.209076093552428,34.45238895686392
4366,4816,0.999,0.737,0.0010346344144559483,0.29453492154812266,14,27,4,10,22,33,7,10,1.241438681530425,36.41759623176875
4366,4817,1,0.79,1.2221441735682514e-4,0.2931687410714694,14,27,4,10,23,33,7,10,1.2744018204632321,38.30873556744772
4366,4818,1,0.843,6.3684234986594035e-6,0.292923028046313,14,27,4,10,24,33,7,10,1.3079178108734508,40.1308887134993
4366,4819,1,0.895,1.266530728072368e-7,0.2928945898332366,14,27,4,10,25,33,7,10,1.3420227270802831,41.82854278370222
4366,4820,1,0.948,1.2906775648247049e-10,0.29289322306832477,14,27,4,10,26,33,7,10,1.3779346864057092,43.470907000688804
4366,4821,1,1,0,0.2928932188134524,14,27,4,10,27,33,7,10,1.4142135623730951,45
4366,4827,0.349,0.458,0.5689095852349032,0.7176340527266711,14,27,4,10,10,34,7,10,0.5758168111474343,52.69228275875974
4366,4828,0.444,0.435,0.49562068410337856,0.6758903521720696,14,27,4,10,11,34,7,10,0.6215794398144134,44.41337429248945
4366,4829,0.552,0.409,0.4139493451544767,0.6254037806454045,14,27,4,10,12,34,7,10,0.6870116447339157,36.53630153478847
4366,4830,0.655,0.381,0.3326360469220341,0.5696921388143257,14,27,4,10,13,34,7,10,0.7577506186074677,30.18568151091844
4366,4831,0.745,0.35,0.25740019234001443,0.5129591379264706,14,27,4,10,14,34,7,10,0.8231190679361036,25.164074973294277
4366,4832,0.822,0.4,0.19159239399709582,0.45959242779819076,14,27,4,10,15,34,7,10,0.9141575356578318,25.948388516861318
4366,4833,0.883,0.45,0.1361782728668468,0.4130760657870335,14,27,4,10,16,34,7,10,0.9910544889157205,27.004585989662644
4366,4834,0.928,0.5,0.0905265324633322,0.3750286784165099,14,27,4,10,17,34,7,10,1.0541271270582122,28.315480972444725
4366,4835,0.96,0.55,0.055042641603018305,0.3451949874179402,14,27,4,10,18,34,7,10,1.1063905277974861,29.809114206706532
4366,4836,0.981,0.6,0.02971151588946508,0.3225640856299068,14,27,4,10,19,34,7,10,1.149939563629324,31.450823014127717
4366,4837,0.992,0.65,0.012847182210243613,0.30690724761900035,14,27,4,10,20,34,7,10,1.1859865091981443,33.23449796323049
4366,4838,0.997,0.7,0.004158059998597086,0.2979298338075572,14,27,4,10,21,34,7,10,1.2181990806103902,35.07293550251782
4366,4839,0.999,0.75,8.532301970035627e-4,0.29414626725003523,14,27,4,10,22,34,7,10,1.2492001440922107,36.89741723042958
4366,4840,1,0.8,9.977461428722911e-5,0.2930953382580347,14,27,4,10,23,34,7,10,1.2806248474865698,38.659808254090095
4366,4841,1,0.85,5.397349149172115e-6,0.2929140963180774,14,27,4,10,24,34,7,10,1.3124404748406686,40.36453657309736
4366,4842,1,0.9,1.0826291030330282e-7,0.29289411961829215,14,27,4,10,25,34,7,10,1.3453624047073711,41.98721249581666
4366,4843,1,0.95,1.1398526567063527e-10,0.2928932213760248,14,27,4,10,26,34,7,10,1.379311422413372,43.53119928561418
4366,4844,1,1,0,0.2928932188134524,14,27,4,10,27,34,7,10,1.4142135623730951,45
4366,4851,0.396,0.48,0.5241607070869454,0.6900902055120557,14,27,4,10,10,35,7,10,0.6222668237982802,50.47736872882888
4366,4852,0.492,0.458,0.4528829635821665,0.6485371716913848,14,27,4,10,11,35,7,10,0.6721815231022049,42.950289057151274
