spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3260,3300,1,1,0,0.2928932188134524,13,14,7,7,14,20,7,7,1.4142135623730951,45
3260,3306,0.695,0.91,0.04441002199505539,0.3637011188673299,13,14,7,7,10,21,7,7,1.145043667289593,52.629715255363756
3260,3307,0.866,0.9,0.017820430846271607,0.33500915450979707,13,14,7,7,11,21,7,7,1.2489819854585573,46.10295349246247
3260,3308,0.977,0.889,0.002976715752671999,0.3079833393729535,13,14,7,7,12,21,7,7,1.3209277043048193,42.29994871885596
3260,3309,1,0.876,5.246777361578303e-5,0.293915977209239,13,14,7,7,13,21,7,7,1.3294269442131825,41.218359795425336
3260,3310,1,1,0,0.2928932188134524,13,14,7,7,14,21,7,7,1.4142135623730951,45
3260,3317,0.768,0.917,0.02806013553218356,0.3475112089266894,13,14,7,7,10,22,7,7,1.196124157435172,50.05336700811853
3260,3318,0.91,0.91,0.010162203824962357,0.3238040802079135,13,14,7,7,11,22,7,7,1.2869343417595165,45
3260,3319,0.987,0.901,0.0015090174137115664,0.30332035699061843,13,14,7,7,12,22,7,7,1.3364018856616449,42.39193149993289
3260,3320,1,0.889,2.328556461617115e-5,0.29354815847518356,13,14,7,7,13,22,7,7,1.3380287739805896,41.63709543013025
3260,3321,1,1,0,0.2928932188134524,13,14,7,7,14,22,7,7,1.4142135623730951,45
3260,3329,0.825,0.924,0.018095570018190066,0.33571023821013946,13,14,7,7,10,23,7,7,1.2387094090221482,48.239700296102136
3260,3330,0.939,0.917,0.006024468408472039,0.3161481857434906,13,14,7,7,11,23,7,7,1.31248238083412,44.32087924637241
3260,3331,0.992,0.909,8.104154826418242e-4,0.30035268042177155,13,14,7,7,12,23,7,7,1.3454906168383338,42.49998352892061
3260,3332,1,0.901,1.1186500849635905e-5,0.2933330626014157,13,14,7,7,13,23,7,7,1.3460315746668055,42.01885188710784
3260,3333,1,1,0,0.2928932188134524,13,14,7,7,14,23,7,7,1.4142135623730951,45
3260,3342,0.869,0.929,0.011907669067933724,0.32693269382410506,13,14,7,7,10,24,7,7,1.2720856889376597,46.9112744989033
3260,3343,0.958,0.924,0.003681061283988152,0.3107298670614361,13,14,7,7,11,24,7,7,1.330992111171212,43.96501349001683
3260,3344,0.995,0.917,4.5405003168275115e-4,0.2983672082823098,13,14,7,7,12,24,7,7,1.353112707796361,42.663915226497096
3260,3345,1,0.91,5.671113648131332e-6,0.29319861407694514,13,14,7,7,13,24,7,7,1.3520724832641184,42.3021943666837
3260,3346,1,1,0,0.2928932188134524,13,14,7,7,14,24,7,7,1.4142135623730951,45
3260,3356,0.902,0.934,0.007962841222290518,0.32025521865448114,13,14,7,7,10,25,7,7,1.2984452241045827,45.99851815007913
3260,3357,0.971,0.929,0.002302056270846453,0.306774595990403,13,14,7,7,11,25,7,7,1.3438310905764905,43.733667950443404
3260,3358,0.997,0.923,2.632276534105804e-4,0.29698686407314456,13,14,7,7,12,25,7,7,1.3586530094177836,42.79281762577744
3260,3359,1,0.917,3.0091353366845652e-6,0.2931106469313489,13,14,7,7,13,25,7,7,1.3567936468011634,42.52082345847564
3260,3360,1,1,0,0.2928932188134524,13,14,7,7,14,25,7,7,1.4142135623730951,45
3260,3371,0.926,0.938,0.005398612199473907,0.31509062355842465,13,14,7,7,10,26,7,7,1.3180743529862038,45.36885185404021
3260,3372,0.98,0.934,0.001468541876375351,0.30382860506519105,13,14,7,7,11,26,7,7,1.353793189523422,43.62325047752234
3260,3373,0.998,0.929,1.5675078765486905e-4,0.2960049827978768,13,14,7,7,12,26,7,7,1.3634680047584542,42.94928880131643
3260,3374,1,0.924,1.655542345990746e-6,0.29305157247818425,13,14,7,7,13,26,7,7,1.3615344285033706,42.73793318624221
3260,3375,1,1,0,0.2928932188134524,13,14,7,7,14,26,7,7,1.4142135623730951,45
3260,3387,0.944,0.942,0.0037109626010022323,0.3110652727349905,13,14,7,7,10,27,7,7,1.333604139165742,44.9392409776926
3260,3388,0.985,0.938,9.558665481458339e-4,0.3016142306915124,13,14,7,7,11,27,7,7,1.3601724155415005,43.59991387550682
3260,3389,0.999,0.934,9.620067935256493e-5,0.29529891669387653,13,14,7,7,12,27,7,7,1.3676099590160933,43.074069886805844
3260,3390,1,0.929,9.511280203433614e-7,0.2930113207927786,13,14,7,7,13,27,7,7,1.3649325990685401,42.8920866639288
3260,3391,1,1,0,0.2928932188134524,13,14,7,7,14,27,7,7,1.4142135623730951,45
3260,3404,0.957,0.945,0.002593137341190155,0.30792164967925895,13,14,7,7,10,28,7,7,1.3449438649995769,44.63851722835951
3260,3405,0.989,0.941,6.374578640636619e-4,0.2999434732017844,13,14,7,7,11,28,7,7,1.3651380882533457,43.57532093720976
3260,3406,0.999,0.938,6.1015583186163624e-5,0.29478760290351436,13,14,7,7,12,28,7,7,1.3703448471096609,43.19623756362995
3260,3407,1,0.934,5.717122509851791e-7,0.292983530463653,13,14,7,7,13,28,7,7,1.3683406008739198,43.045473375173806
3260,3408,1,1,0,0.2928932188134524,13,14,7,7,14,28,7,7,1.4142135623730951,45
3260,3422,0.967,0.948,0.0018482915960489343,0.30546251313112793,13,14,7,7,10,29,7,7,1.354176133300244,44.43154877714115
3260,3423,0.992,0.945,4.3693538234246265e-4,0.29867670447938466,13,14,7,7,11,29,7,7,1.3700689763657885,43.610029253989566
3260,3424,0.999,0.942,4.0056508765151655e-5,0.29441360002544015,13,14,7,7,12,29,7,7,1.373085940500448,43.317918024814965
3260,3425,1,0.938,3.5985373747493554e-7,0.2929639974334243,13,14,7,7,13,29,7,7,1.3710740315533658,43.16763304046667
3260,3426,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,7,7,14,29,7,7,1.4142135623730951,45
3260,3441,0.975,0.95,0.0013450437319795228,0.30352962577605724,13,14,7,7,10,30,7,7,1.3612953390061981,44.25594079711129
3260,3442,0.994,0.948,3.0763254851173816e-4,0.297707567451432,13,14,7,7,11,30,7,7,1.3735865462358023,43.64309314959134
3260,3443,1,0.945,2.7215210581577054e-5,0.2941359267737337,13,14,7,7,12,30,7,7,1.3758724504836921,43.38024250274473
3260,3444,1,0.942,2.3599273257790543e-7,0.29294995131029133,13,14,7,7,13,30,7,7,1.3738136700440857,43.289306039103366
3260,3445,1,1,0,0.2928932188134524,13,14,7,7,14,30,7,7,1.4142135623730951,45
3260,3461,0.98,0.953,9.989715359524087e-4,0.30199734396211586,13,14,7,7,10,31,7,7,1.3669707385310044,44.19974886112155
3260,3462,0.996,0.95,2.2210957092250183e-4,0.2969564586765532,13,14,7,7,11,31,7,7,1.3764141818507973,43.645881229987566
3260,3463,1,0.948,1.9066259876687752e-5,0.2939258993780517,13,14,7,7,12,31,7,7,1.3779346864057092,43.470907000688804
3260,3464,1,0.945,1.605519759362295e-7,0.29293959004829795,13,14,7,7,13,31,7,7,1.3758724504836921,43.38024250274473
3260,3465,1,1,0,0.2928932188134524,13,14,7,7,14,31,7,7,1.4142135623730951,45
3260,3482,0.985,0.955,7.568018171560942e-4,0.3007684992696311,13,14,7,7,10,32,7,7,1.371951165311652,44.11405340614576
3260,3483,0.997,0.953,1.6416241291616895e-4,0.2963651403350581,13,14,7,7,11,32,7,7,1.3792091937048563,43.707391497148436
3260,3484,1,0.951,1.371788290749354e-5,0.2937637436734959,13,14,7,7,12,32,7,7,1.380000362318793,43.56130029916419
3260,3485,1,0.948,1.1270196031976099e-7,0.29293174527621124,13,14,7,7,13,32,7,7,1.3779346864057092,43.470907000688804
3260,3486,1,1,0,0.2928932188134524,13,14,7,7,14,32,7,7,1.4142135623730951,45
3260,3504,0.988,0.957,5.835223390623367e-4,0.2997696343140933,13,14,7,7,10,33,7,7,1.3754973645921682,44.08687980049936
3260,3505,0.998,0.955,1.2378639213284082e-4,0.2958916541288744,13,14,7,7,11,33,7,7,1.3813142292758733,43.738699167651745
3260,3506,1,0.953,1.0101518081340188e-5,0.2936359054190867,13,14,7,7,12,33,7,7,1.3813793830805496,43.62141221053497
3260,3507,1,0.951,8.118518868283076e-8,0.2929256550230288,13,14,7,7,13,33,7,7,1.380000362318793,43.56130029916419
3260,3508,1,1,0,0.2928932188134524,13,14,7,7,14,33,7,7,1.4142135623730951,45
3260,3527,0.99,0.959,4.5666637713648317e-4,0.298945964074926,13,14,7,7,10,34,7,7,1.378325433270387,44.088753512288825
3260,3528,0.998,0.957,9.49068904543271e-5,0.2955059470470125,13,14,7,7,11,34,7,7,1.3826977254627997,43.79857664765217
3260,3529,1,0.955,7.582557369767429e-6,0.2935330662169664,13,14,7,7,12,34,7,7,1.3827599213167845,43.681404157171436
3260,3530,1,0.953,5.957283655266821e-8,0.2929208160560326,13,14,7,7,13,34,7,7,1.3813793830805496,43.62141221053497
3260,3531,1,1,0,0.2928932188134524,13,14,7,7,14,34,7,7,1.4142135623730951,45
3260,3551,0.992,0.96,3.618681124556433e-4,0.298256851010234,13,14,7,7,10,35,7,7,1.3804578950478714,44.060809054264425
3260,3552,0.999,0.959,7.373715150038596e-5,0.295186467560809,13,14,7,7,11,35,7,7,1.3848039572444903,43.82966678616596
3260,3553,1,0.957,5.769186226189937e-6,0.29344876590123303,13,14,7,7,12,35,7,7,1.3841419724869266,43.7412763666856
3260,3554,1,0.955,4.4350424777128694e-8,0.2929168907069837,13,14,7,7,13,35,7,7,1.3827599213167845,43.681404157171436
3260,3555,1,1,0,0.2928932188134524,13,14,7,7,14,35,7,7,1.4142135623730951,45
3260,3579,1,1,0,0.2928932188134524,13,14,7,7,10,13,10,7,1.4142135623730951,45
3260,3580,1,1,0,0.2928932188134524,13,14,7,7,11,13,10,7,1.4142135623730951,45
3260,3581,1,1,0,0.2928932188134524,13,14,7,7,12,13,10,7,1.4142135623730951,45
3260,3582,0.964,0.75,0.02232589529817941,0.32913177012102846,13,14,7,7,10,14,10,7,1.2213910102829477,37.883212256457846
3260,3583,0.893,0.667,0.07412058263115873,0.3757434736009735,13,14,7,7,11,14,10,7,1.1146021711803724,36.75680725356365
3260,3584,0.64,0.501,0.3067776627440659,0.5357735002328858,13,14,7,7,12,14,10,7,0.8127736462263033,38.054283552030995
3260,3585,0.262,0,0.7364368033543395,0.83182060040944,13,14,7,7,13,14,10,7,0.262,0
3260,3586,0.518,0.8,0.2548358427040741,0.5027407774811992,13,14,7,7,10,15,10,7,0.9530603338718909,57.07694307214106
3260,3587,0.368,0.751,0.4202670630685694,0.597215147420781,13,14,7,7,11,15,10,7,0.8363163277133838,63.89453078045198
3260,3588,0.393,0.667,0.4236557380652173,0.601370680934623,13,14,7,7,12,15,10,7,0.7741692321450137,59.4931784111046
3260,3589,0.938,0.501,0.05103965016500289,0.3500549280364257,13,14,7,7,13,15,10,7,1.063411961565225,28.107349945968124
3260,3590,1,1,0,0.2928932188134524,13,14,7,7,14,15,10,7,1.4142135623730951,45
3260,3591,0.408,0.834,0.3058353253884959,0.5313654495594183,13,14,7,7,10,16,10,7,0.9284503217727914,63.93172058984669
3260,3592,0.45,0.8,0.26588446061570736,0.508515801432003,13,14,7,7,11,16,10,7,0.9178779875342911,60.64224645720873
3260,3593,0.779,0.751,0.09971328700204618,0.40443542833056056,13,14,7,7,12,16,10,7,1.0820545272766988,43.95156682119315
3260,3594,0.993,0.667,0.003237584062120713,0.30180776165166323,13,14,7,7,13,16,10,7,1.1962182075190129,33.88933328707825
3260,3595,1,1,0,0.2928932188134524,13,14,7,7,14,16,10,7,1.4142135623730951,45
3260,3597,0.476,0.858,0.18827176371535925,0.4630992952908687,13,14,7,7,10,17,10,7,0.9811931512194731,60.97942625497694
3260,3598,0.677,0.834,0.10358881858536206,0.4088902987075176,13,14,7,7,11,17,10,7,1.074190392807532,50.93201412150073
3260,3599,0.932,0.8,0.02139134805659848,0.3364368447936683,13,14,7,7,12,17,10,7,1.2282605586763748,40.64177205226772
3260,3600,0.999,0.75,3.3149984996294624e-4,0.29508619026561034,13,14,7,7,13,17,10,7,1.2492001440922107,36.89741723042958
3260,3601,1,1,0,0.2928932188134524,13,14,7,7,14,17,10,7,1.4142135623730951,45
3260,3604,0.629,0.875,0.09347082920818217,0.40226310356776196,13,14,7,7,10,18,10,7,1.0776205269017476,54.289261048634096
3260,3605,0.84,0.858,0.0370083148130087,0.35576912550982076,13,14,7,7,11,18,10,7,1.2007347750440145,45.60735300480953
3260,3606,0.978,0.834,0.005130649468096382,0.3119838414726983,13,14,7,7,12,18,10,7,1.2853170815016814,40.45624234853285
3260,3607,1,0.8,4.663269680593718e-5,0.293592938597949,13,14,7,7,13,18,10,7,1.2806248474865698,38.659808254090095
3260,3608,1,1,0,0.2928932188134524,13,14,7,7,14,18,10,7,1.4142135623730951,45
3260,3612,0.767,0.889,0.043645117519133914,0.36271724080589585,13,14,7,7,10,19,10,7,1.1741422401055164,49.213454057531045
3260,3613,0.924,0.875,0.013547847073700159,0.32843442480830576,13,14,7,7,11,19,10,7,1.272556874956872,43.43980031307133
3260,3614,0.992,0.857,0.0013998558735909272,0.3021016713826812,13,14,7,7,12,19,10,7,1.3109206688430846,40.82410517475399
3260,3615,1,0.834,8.550512828442436e-6,0.29316313301355024,13,14,7,7,13,19,10,7,1.3021351696348578,39.82810630428432
3260,3616,1,1,0,0.2928932188134524,13,14,7,7,14,19,10,7,1.4142135623730951,45
3260,3621,0.862,0.9,0.020416289669427545,0.3383184204577404,13,14,7,7,10,20,10,7,1.2462118599981304,46.23547228372219
3260,3622,0.964,0.889,0.005239737678506495,0.3139264965396752,13,14,7,7,11,20,10,7,1.3113416793498176,42.68222385704184
3260,3623,0.997,0.876,4.299888725669554e-4,0.29771174713674464,13,14,7,7,12,20,10,7,1.3271718050049135,41.30370056021088
3260,3624,1,0.857,1.943219323674583e-6,0.29301301900608434,13,14,7,7,13,20,10,7,1.3169848138835922,40.59657583596283
3260,3625,1,1,0,0.29289321881345254,13,14,7,7,14,20,10,7,1.4142135623730951,45
3260,3631,0.92,0.91,0.009841398708048232,0.3232696080141765,13,14,7,7,10,21,10,7,1.2940247292845681,44.68691142497935
3260,3632,0.982,0.9,0.0021734548021081768,0.30593563307000815,13,14,7,7,11,21,10,7,1.3320375370086235,42.50516246452081
3260,3633,0.999,0.889,1.493559247806031e-4,0.29560772387140744,13,14,7,7,12,21,10,7,1.3372815709490653,41.66556206288983
3260,3634,1,0.876,5.354222267772712e-7,0.29295294107507763,13,14,7,7,13,21,10,7,1.3294269442131825,41.218359795425336
3260,3635,1,1,0,0.2928932188134524,13,14,7,7,14,21,10,7,1.4142135623730951,45
3260,3642,0.953,0.917,0.004959245851686944,0.3138298115015833,13,14,7,7,10,22,10,7,1.322534687635829,43.89711588036283
3260,3643,0.991,0.91,9.676503143860593e-4,0.30134491436515487,13,14,7,7,11,22,10,7,1.3454296711459874,42.56015119350015
3260,3644,0.999,0.901,5.760426034973065e-5,0.29452124035429517,13,14,7,7,12,22,10,7,1.3452888165743444,42.04736053774425
3260,3645,1,0.889,1.718575949327672e-7,0.2929257230600656,13,14,7,7,13,22,10,7,1.3380287739805896,41.63709543013025
3260,3646,1,1,0,0.2928932188134524,13,14,7,7,14,22,10,7,1.4142135623730951,45
3260,3654,0.972,0.924,0.002596387057153371,0.3076947276478611,13,14,7,7,10,23,10,7,1.3411040228110571,43.549783709066574
3260,3655,0.995,0.917,4.5522525181407314e-4,0.298556325723239,13,14,7,7,11,23,10,7,1.353112707796361,42.663915226497096
3260,3656,1,0.909,2.3867546642297732e-5,0.2939130356150119,13,14,7,7,12,23,10,7,1.35139964481274,42.270837050918736
3260,3657,1,0.901,6.09271055829197e-8,0.2929119339862074,13,14,7,7,13,23,10,7,1.3460315746668055,42.01885188710784
3260,3658,1,1,0,0.2928932188134524,13,14,7,7,14,23,10,7,1.4142135623730951,45
3260,3667,0.983,0.929,0.0013975689414452708,0.30354620965616197,13,14,7,7,10,24,10,7,1.3525272640505255,43.382243800858724
3260,3668,0.997,0.924,2.2268683673654088e-4,0.2967744340628896,13,14,7,7,11,24,10,7,1.3593325568086714,42.82374788345546
3260,3669,1,0.917,1.0373848201350455e-5,0.2935508721989607,13,14,7,7,12,24,10,7,1.3567936468011634,42.52082345847564
3260,3670,1,0.91,2.2970375379571806e-8,0.29290442112221315,13,14,7,7,13,24,10,7,1.3520724832641184,42.3021943666837
3260,3671,1,1,0,0.2928932188134524,13,14,7,7,14,24,10,7,1.4142135623730951,45
3260,3681,0.99,0.934,7.664447254440709e-4,0.30065961094899707,13,14,7,7,10,25,10,7,1.3610495949817554,43.33281805799903
3260,3682,0.999,0.929,1.1199273262485487e-4,0.29559887278256136,13,14,7,7,11,25,10,7,1.3642001319454562,42.92067237968438
3260,3683,1,0.923,4.704953994405514e-6,0.29332749067991726,13,14,7,7,12,25,10,7,1.3608559806239602,42.707010169212275
3260,3684,1,0.917,9.160784020245671e-9,0.29290015946727954,13,14,7,7,13,25,10,7,1.3567936468011634,42.52082345847564
3260,3685,1,1,0,0.2928932188134524,13,14,7,7,14,25,10,7,1.4142135623730951,45
3260,3696,0.994,0.938,4.2983648087246973e-4,0.29862709823424793,13,14,7,7,10,26,10,7,1.3667040645289674,43.339717631017194
3260,3697,0.999,0.934,5.8060187734243485e-5,0.2948134683600597,13,14,7,7,11,26,10,7,1.3676099590160933,43.074069886805844
3260,3698,1,0.929,2.231283021680852e-6,0.29318756264254997,13,14,7,7,12,26,10,7,1.3649325990685401,42.8920866639288
3260,3699,1,0.924,3.9205152457810755e-9,0.29289768599504085,13,14,7,7,13,26,10,7,1.3615344285033706,42.73793318624221
3260,3700,1,1,0,0.2928932188134524,13,14,7,7,14,26,10,7,1.4142135623730951,45
3260,3712,0.996,0.942,2.4779335571145644e-4,0.2971948004737176,13,14,7,7,10,27,10,7,1.370904810699853,43.40393614202428
3260,3713,1,0.938,3.133369766594729e-5,0.2942868086961872,13,14,7,7,11,27,10,7,1.3710740315533658,43.16763304046667
3260,3714,1,0.934,1.1206222575443903e-6,0.29309901418995,13,14,7,7,12,27,10,7,1.3683406008739198,43.045473375173806
3260,3715,1,0.929,1.82499171330619e-9,0.29289621864612825,13,14,7,7,13,27,10,7,1.3649325990685401,42.8920866639288
3260,3716,1,1,0,0.2928932188134524,13,14,7,7,14,27,10,7,1.4142135623730951,45
3260,3729,0.997,0.945,1.4806962111268973e-4,0.2961842123478875,13,14,7,7,10,28,10,7,1.3736935611700303,43.46618497075326
3260,3730,1,0.941,1.772966379609553e-5,0.2939309901421495,13,14,7,7,11,28,10,7,1.3731281804696893,43.25893331542532
3260,3731,1,0.938,5.997510112987214e-7,0.29304199794969077,13,14,7,7,12,28,10,7,1.3710740315533658,43.16763304046667
3260,3732,1,0.934,9.17954379175967e-10,0.2928953206628837,13,14,7,7,13,28,10,7,1.3683406008739198,43.045473375173806
3260,3733,1,1,0,0.2928932188134524,13,14,7,7,14,28,10,7,1.4142135623730951,45
3260,3747,0.998,0.948,9.199546638827272e-5,0.2954644898047314,13,14,7,7,10,29,10,7,1.376483926531654,43.528181494638716
3260,3748,1,0.945,1.0541232507654819e-5,0.293686367433031,13,14,7,7,11,29,10,7,1.3758724504836921,43.38024250274473
3260,3749,1,0.942,3.406450208576217e-7,0.29300424104297607,13,14,7,7,12,29,10,7,1.3738136700440857,43.289306039103366
3260,3750,1,0.938,4.963509603328475e-10,0.2928947481828549,13,14,7,7,13,29,10,7,1.3710740315533658,43.16763304046667
3260,3751,1,1,0,0.2928932188134524,13,14,7,7,14,29,10,7,1.4142135623730951,45
3260,3766,0.999,0.95,5.930645714369298e-5,0.29494277100392374,13,14,7,7,10,30,10,7,1.3785865950313023,43.559824574075215
3260,3767,1,0.948,6.5556919220943755e-6,0.2935138481801234,13,14,7,7,11,30,10,7,1.3779346864057092,43.470907000688804
3260,3768,1,0.945,2.0382936283258601e-7,0.29297835613100853,13,14,7,7,12,30,10,7,1.3758724504836921,43.38024250274473
3260,3769,1,0.942,2.848049573955791e-10,0.2928943665196915,13,14,7,7,13,30,10,7,1.3738136700440857,43.289306039103366
3260,3770,1,1,0,0.2928932188134524,13,14,7,7,14,30,10,7,1.4142135623730951,45
3260,3786,0.999,0.953,3.953130856093612e-5,0.2945558212736622,13,14,7,7,10,31,10,7,1.3806556413530493,43.65004193770776
3260,3787,1,0.95,4.229460710547528e-6,0.29338855876796877,13,14,7,7,11,31,10,7,1.379311422413372,43.53119928561418
3260,3788,1,0.948,1.2730022380669226e-7,0.2929599547248277,13,14,7,7,12,31,10,7,1.3779346864057092,43.470907000688804
3260,3789,1,0.945,1.7060897139486997e-10,0.29289410081092815,13,14,7,7,13,31,10,7,1.3758724504836921,43.38024250274473
3260,3790,1,1,0,0.2928932188134524,13,14,7,7,14,31,10,7,1.4142135623730951,45
3260,3807,1,0.955,2.7072265639693782e-5,0.29426153898001894,13,14,7,7,10,32,10,7,1.3827599213167845,43.681404157171436
3260,3808,1,0.953,2.8130813025661894e-6,0.2932948087933258,13,14,7,7,11,32,10,7,1.3813793830805496,43.62141221053497
3260,3809,1,0.951,8.201705503640966e-8,0.29294641163444957,13,14,7,7,12,32,10,7,1.380000362318793,43.56130029916419
3260,3810,1,0.948,1.0545131434724908e-10,0.2928939084687754,13,14,7,7,13,32,10,7,1.3779346864057092,43.470907000688804
3260,3811,1,1,0,0.2928932188134524,13,14,7,7,14,32,10,7,1.4142135623730951,45
3260,3829,1,0.957,1.893647671491472e-5,0.2940321016897557,13,14,7,7,10,33,10,7,1.3841419724869266,43.7412763666856
3260,3830,1,0.955,1.912977320550624e-6,0.2932226637901384,13,14,7,7,11,33,10,7,1.3827599213167845,43.681404157171436
3260,3831,1,0.953,5.4015546591124064e-8,0.29293613228502535,13,14,7,7,12,33,10,7,1.3813793830805496,43.62141221053497
3260,3832,1,0.951,6.670541896625082e-11,0.29289376460832073,13,14,7,7,13,33,10,7,1.380000362318793,43.56130029916419
3260,3833,1,1,0,0.2928932188134524,13,14,7,7,14,33,10,7,1.4142135623730951,45
3260,3852,1,0.959,1.3462080355797212e-5,0.29384905612879597,13,14,7,7,10,34,10,7,1.385525532063556,43.80102906682782
3260,3853,1,0.957,1.3216623315770448e-6,0.2931657549912774,13,14,7,7,11,34,10,7,1.3841419724869266,43.7412763666856
3260,3854,1,0.955,3.6072663189834486e-8,0.292928126797279,13,14,7,7,12,34,10,7,1.3827599213167845,43.681404157171436
3260,3855,1,0.953,4.2854275683623655e-11,0.2928936542144779,13,14,7,7,13,34,10,7,1.3813793830805496,43.62141221053497
3260,3856,1,1,0,0.2928932188134524,13,14,7,7,14,34,10,7,1.4142135623730951,45
3260,3876,1,0.96,9.678188927941811e-6,0.29370005548782696,13,14,7,7,10,35,10,7,1.3862178760930766,43.830860672092584
3260,3877,1,0.959,9.230018258588046e-7,0.2931199346075958,13,14,7,7,11,35,10,7,1.385525532063556,43.80102906682782
3260,3878,1,0.957,2.4342447613179274e-8,0.2929217657130536,13,14,7,7,12,35,10,7,1.3841419724869266,43.7412763666856
3260,3879,1,0.955,2.779421137688587e-11,0.2928935679091704,13,14,7,7,13,35,10,7,1.3827599213167845,43.681404157171436
3260,3880,1,1,0,0.2928932188134524,13,14,7,7,14,35,10,7,1.4142135623730951,45
3260,3904,1,1,0,0.2928932188134524,13,14,7,7,10,13,1,10,1.4142135623730951,45
3260,3905,1,1,0,0.2928932188134524,13,14,7,7,11,13,1,10,1.4142135623730951,45
3260,3906,1,1,0,0.2928932188134524,13,14,7,7,12,13,1,10,1.4142135623730951,45
3260,3907,1,0.75,3.0968848131474047e-6,0.2930286785866486,13,14,7,7,10,14,1,10,1.25,36.86989764584402
3260,3908,1,0.667,3.6056217724289574e-5,0.293415427774916,13,14,7,7,11,14,1,10,1.202035357217083,33.70328759485296
3260,3909,0.999,0.501,0.0010779211305593783,0.29674271856675327,13,14,7,7,12,14,1,10,1.1175875804606992,26.633833592431074
