spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
543,1579,0.821,0.364,0.19470843595575504,0.45074785086203883,17,31,4,1,12,34,1,4,0.8980740503989634,23.910666915661892
543,1580,0.799,0.333,0.21127941917345205,0.4636561566042827,17,31,4,1,13,34,1,4,0.8656153880332766,22.624956548445855
543,1581,0.775,0.3,0.23103963527595262,0.4796692011447218,17,31,4,1,14,34,1,4,0.8310385069297331,21.161259816828277
543,1582,0.746,0.263,0.2551659746386905,0.5001800818572437,17,31,4,1,15,34,1,4,0.7910025284409653,19.419945144738232
543,1583,0.713,0.222,0.2838062425508894,0.5258171233425158,17,31,4,1,16,34,1,4,0.7467616755029679,17.294522729734684
543,1584,0.675,0.176,0.3171403337917189,0.5572194381709965,17,31,4,1,17,34,1,4,0.6975679178402631,14.613962972500516
543,1585,0.63,0.235,0.35524475562412106,0.5935722594895074,17,31,4,1,18,34,1,4,0.672402409275874,20.456313763278025
543,1586,0.577,0.294,0.39860626836181745,0.6314807286179167,17,31,4,1,19,34,1,4,0.6475839713890392,27.000300798048087
543,1587,0.515,0.353,0.4527509501705106,0.6721884896033696,17,31,4,1,20,34,1,4,0.6243668793265703,34.42817756052399
543,1588,0.447,0.412,0.5190117195658717,0.7134081654231905,17,31,4,1,21,34,1,4,0.6079087102517943,42.66677106832689
543,1589,0.376,0.471,0.5900999963301354,0.7455883177075014,17,31,4,1,22,34,1,4,0.60267487088811,51.39958097523704
543,1590,0.309,0.529,0.6421490019117729,0.7504032905857916,17,31,4,1,23,34,1,4,0.6126352911806502,59.7099030004223
543,1591,0.256,0.588,0.66413239892129206,0.7275648483094648,17,31,4,1,24,34,1,4,0.6413111569277428,66.47293605257903
543,1592,0.231,0.647,0.668450350245201,0.6995011188231008,17,31,4,1,25,34,1,4,0.6870007278016523,70.35178602510834
543,1593,0.247,0.706,0.6003211679799386,0.6535466028938341,17,31,4,1,26,34,1,4,0.7479605604575685,70.71718398829552
543,1594,0.306,0.765,0.47820011711574484,0.5928067954151897,17,31,4,1,27,34,1,4,0.8239302154915791,68.19859051364818
543,1595,0.468,0.824,0.3425878134042305,0.5204916044303216,17,31,4,1,28,34,1,4,0.9476286192385707,60.40510731204524
543,1596,0.678,0.883,0.18215976698341108,0.4298458299529727,17,31,4,1,29,34,1,4,1.1132713056573407,52.48161511491349
543,1597,0.885,0.942,0.06090647390794479,0.3470094529109583,17,31,4,1,30,34,1,4,1.2925126691835558,46.786973417521565
543,1598,1,1,0,0.2928932188134524,17,31,4,1,31,34,1,4,1.4142135623730951,45
543,1601,0.833,0.44,0.18414054575382122,0.444390026984826,17,31,4,1,10,35,1,4,0.9420663458589316,27.843519694598964
543,1602,0.815,0.416,0.19625153321479705,0.45340378100523837,17,31,4,1,11,35,1,4,0.9150306005812046,27.041104861216233
543,1603,0.794,0.391,0.21085728144182647,0.4645311557806163,17,31,4,1,12,35,1,4,0.8850519758748636,26.21763282047334
543,1604,0.771,0.364,0.2281416241147175,0.4780908423943576,17,31,4,1,13,35,1,4,0.8526060051395369,25.27265838514959
543,1605,0.745,0.333,0.24876925066223465,0.494866579973798,17,31,4,1,14,35,1,4,0.816035538441801,24.08368180761028
543,1606,0.714,0.3,0.27397778650149096,0.516263431291414,17,31,4,1,15,35,1,4,0.7744649766128872,22.79059084178502
543,1607,0.679,0.263,0.3039604217080075,0.5429076715653376,17,31,4,1,16,35,1,4,0.7281552032362332,21.17309534227718
543,1608,0.638,0.222,0.33894505381689843,0.5754415690738892,17,31,4,1,17,35,1,4,0.6755205400282067,19.185974077996832
543,1609,0.591,0.278,0.37933442918659777,0.6130781660652566,17,31,4,1,18,35,1,4,0.6531194377753582,25.191785241269102
543,1610,0.537,0.333,0.4259119469109526,0.6524952196085625,17,31,4,1,19,35,1,4,0.6318686572381954,31.803536807781526
543,1611,0.475,0.389,0.4844127350140923,0.694892605757782,17,31,4,1,20,35,1,4,0.6139592820374979,39.315671256495264
543,1612,0.406,0.444,0.5561321907431775,0.7372123866038219,17,31,4,1,21,35,1,4,0.6016410890223506,47.55975396448483
543,1613,0.336,0.5,0.6321726425445543,0.7670797801970055,17,31,4,1,22,35,1,4,0.6024084992760311,56.098899249642336
543,1614,0.272,0.556,0.6860260135862821,0.7631831239739103,17,31,4,1,23,35,1,4,0.618966881181861,63.93172058984669
543,1615,0.226,0.611,0.7042280360651991,0.730183171453124,17,31,4,1,24,35,1,4,0.6514575964711747,69.70130024493913
543,1616,0.213,0.667,0.6935294315114793,0.6934659645347363,17,31,4,1,25,35,1,4,0.7001842614626524,72.28962042017888
543,1617,0.248,0.722,0.594497227729345,0.6404592674998493,17,31,4,1,26,35,1,4,0.7634055278814792,71.04290028499814
543,1618,0.352,0.778,0.4711258059196758,0.575497405383944,17,31,4,1,27,35,1,4,0.8539250552595351,65.65599898824074
543,1619,0.535,0.834,0.3343850634632807,0.5012515065163723,17,31,4,1,28,35,1,4,0.9908486261785904,57.32036357596453
543,1620,0.728,0.889,0.17682176777888914,0.4138247227175692,17,31,4,1,29,35,1,4,1.1490452558537458,50.686034296520575
543,1621,0.907,0.945,0.05880167337492448,0.33815357946314906,17,31,4,1,30,35,1,4,1.3098373944883388,46.17545040883194
543,1622,1,1,0,0.2928932188134524,17,31,4,1,31,35,1,4,1.4142135623730951,45
543,1647,1,1,0,0.2928932188134524,17,31,4,1,10,17,4,4,1.4142135623730951,45
543,1648,1,1,0,0.2928932188134524,17,31,4,1,11,17,4,4,1.4142135623730951,45
543,1649,1,1,0,0.2928932188134524,17,31,4,1,12,17,4,4,1.4142135623730951,45
543,1650,1,1,0,0.2928932188134524,17,31,4,1,13,17,4,4,1.4142135623730951,45
543,1651,1,1,0,0.2928932188134524,17,31,4,1,14,17,4,4,1.4142135623730951,45
543,1652,1,1,0,0.2928932188134524,17,31,4,1,15,17,4,4,1.4142135623730951,45
543,1653,1,1,0,0.2928932188134524,17,31,4,1,16,17,4,4,1.4142135623730951,45
543,1654,1,0.953,8.531427122648871e-6,0.2929121771424047,17,31,4,1,10,18,4,4,1.3813793830805496,43.62141221053497
543,1655,1,0.95,9.436477058866188e-6,0.292917816495027,17,31,4,1,11,18,4,4,1.379311422413372,43.53119928561418
543,1656,1,0.948,1.0476847071116957e-5,0.2929265340677102,17,31,4,1,12,18,4,4,1.3779346864057092,43.470907000688804
543,1657,1,0.945,1.1677876213922467e-5,0.29294117316178214,17,31,4,1,13,18,4,4,1.3758724504836921,43.38024250274473
543,1658,1,0.942,1.3090312622865419e-5,0.2929690079492798,17,31,4,1,14,18,4,4,1.3738136700440857,43.289306039103366
543,1659,1,0.938,1.4708832217102952e-5,0.2930296685788998,17,31,4,1,15,18,4,4,1.3710740315533658,43.16763304046667
543,1660,1,0.934,1.6541762041244468e-5,0.29319384938328663,17,31,4,1,16,18,4,4,1.3683406008739198,43.045473375173806
543,1661,1,0.929,1.846777962144497e-5,0.29373659701200605,17,31,4,1,17,18,4,4,1.3649325990685401,42.8920866639288
543,1662,1,0.905,2.157969199838572e-4,0.29327904023453166,17,31,4,1,10,19,4,4,1.348712348872064,42.14509520315724
543,1663,1,0.9,2.36513786691539e-4,0.29337019513689344,17,31,4,1,11,19,4,4,1.3453624047073711,41.98721249581666
543,1664,1,0.895,2.603632592135252e-4,0.2935012707240505,17,31,4,1,12,19,4,4,1.3420227270802831,41.82854278370222
543,1665,1,0.889,2.8814957881395653e-4,0.29370104605588687,17,31,4,1,13,19,4,4,1.3380287739805896,41.63709543013025
543,1666,1,0.883,3.2090384219163326e-4,0.2940276605513553,17,31,4,1,14,19,4,4,1.3340498491435768,41.4445038973404
543,1667,1,0.875,3.571890681746126e-4,0.29459458568724506,17,31,4,1,15,19,4,4,1.3287682265918312,41.18592516570965
543,1668,0.999,0.867,3.989452013283268e-4,0.2956388519550125,17,31,4,1,16,19,4,4,1.3227584813562905,40.95366277021042
543,1669,0.999,0.858,4.4370220402745186e-4,0.29745975689159454,17,31,4,1,17,19,4,4,1.3168769874213764,40.65792499919822
543,1670,0.998,0.929,4.6716096912047256e-4,0.29913660627364747,17,31,4,1,18,19,4,4,1.3634680047584542,42.94928880131643
543,1671,0.999,0.857,0.0012060967527222077,0.2946943865253684,17,31,4,1,10,20,4,4,1.3162256645423687,40.624902299009705
543,1672,0.999,0.85,0.0013335286911740907,0.2950448455078919,17,31,4,1,11,20,4,4,1.3116786954128667,40.39282667395615
543,1673,0.999,0.843,0.0014828158667107294,0.2955236398794673,17,31,4,1,12,20,4,4,1.3071533957420605,40.159140324335844
543,1674,0.999,0.834,0.0016627728837713684,0.29620495674399083,17,31,4,1,13,20,4,4,1.3013673578202274,39.85630524032165
543,1675,0.998,0.824,0.0018801135105528388,0.297214463423085,17,31,4,1,14,20,4,4,1.2942101838573208,39.544828347592805
543,1676,0.998,0.813,0.0021361008144822335,0.29875010604150165,17,31,4,1,15,20,4,4,1.2872346328467084,39.167267916545725
543,1677,0.997,0.8,0.002431078812646592,0.30112044281597494,17,31,4,1,16,20,4,4,1.2782836148523535,38.74380933674647
543,1678,0.996,0.786,0.0027651880696815123,0.3045955440407706,17,31,4,1,17,20,4,4,1.268783669503986,38.278970424361795
543,1679,0.993,0.858,0.0030943973068499053,0.3083294281873903,17,31,4,1,18,20,4,4,1.312331131993751,40.828601280933036
543,1680,0.988,0.929,0.0028785497875047916,0.3093117382801298,17,31,4,1,19,20,4,4,1.3561655503661787,43.23714959210794
543,1681,0.997,0.81,0.004316636517721628,0.29808702955521305,17,31,4,1,10,21,4,4,1.2845656853582847,39.09169531174548
543,1682,0.997,0.8,0.00480119147346092,0.2989599194527993,17,31,4,1,11,21,4,4,1.2782836148523535,38.74380933674647
543,1683,0.996,0.79,0.005390446311832386,0.3001149090549292,17,31,4,1,12,21,4,4,1.2712655112131377,38.42049066507016
543,1684,0.995,0.778,0.006110815947822812,0.30169058902084034,17,31,4,1,13,21,4,4,1.2630554223786066,38.02219142676163
543,1685,0.994,0.765,0.0069890220016162186,0.30389805278123916,17,31,4,1,14,21,4,4,1.2542970142673544,37.58251769924964
543,1686,0.993,0.75,0.008042658977508554,0.30703634013180403,17,31,4,1,15,21,4,4,1.2444070877329492,37.06327707384731
543,1687,0.991,0.734,0.009294094232802141,0.3115053960911537,17,31,4,1,16,21,4,4,1.2332222022003982,36.52608992646252
543,1688,0.988,0.715,0.010704345758692946,0.31751906082034753,17,31,4,1,17,21,4,4,1.2195773858185466,35.89266568774559
543,1689,0.983,0.786,0.012121850768454845,0.32383874683810965,17,31,4,1,18,21,4,4,1.2586043858178788,38.645589175212606
543,1690,0.975,0.858,0.012929570171042348,0.3281161372096141,17,31,4,1,19,21,4,4,1.2987644128170435,41.34777721969367
543,1691,0.962,0.929,0.010999952866419638,0.3265008479966265,17,31,4,1,20,21,4,4,1.337342514092781,44.00022801620277
543,1692,0.993,0.762,0.011677311396687595,0.3047189578371836,17,31,4,1,10,22,4,4,1.2516760763072847,37.50160883033533
543,1693,0.992,0.75,0.013019596888973362,0.30649341921060325,17,31,4,1,11,22,4,4,1.2436092633942544,37.09104461910611
543,1694,0.99,0.737,0.014602208199307243,0.30878777094094745,17,31,4,1,12,22,4,4,1.2342078431123342,36.66563548264217
543,1695,0.989,0.722,0.016470909191931504,0.31182212224995054,17,31,4,1,13,22,4,4,1.224501939565634,36.13057791986261
543,1696,0.986,0.706,0.018727749891353174,0.3159003945278993,17,31,4,1,14,22,4,4,1.2126961696979173,35.60358548473712
543,1697,0.984,0.688,0.021444712938981425,0.32139856448214466,17,31,4,1,15,22,4,4,1.2006664815842907,34.96074521284764
543,1698,0.98,0.667,0.02467755272379568,0.32868668413102464,17,31,4,1,16,22,4,4,1.1854488601369526,34.23968261857017
543,1699,0.974,0.643,0.028474905316204113,0.3376253998849269,17,31,4,1,17,22,4,4,1.1671011095873398,33.43136685751483
543,1700,0.966,0.715,0.03277056441545345,0.3465888555306452,17,31,4,1,18,22,4,4,1.201824030380488,36.50757270012447
543,1701,0.953,0.786,0.03671503942360954,0.35387643772873756,17,31,4,1,19,22,4,4,1.2353157491103237,39.51458134747346
543,1702,0.935,0.858,0.037844603001246147,0.35735491035833256,17,31,4,1,20,22,4,4,1.2690110322609494,42.54095600989538
543,1703,0.913,0.929,0.02966034025599218,0.35039588782616204,17,31,4,1,21,22,4,4,1.302539826646387,45.49767069346
543,1704,0.985,0.714,0.02506064099080252,0.3160117245427001,17,31,4,1,10,23,4,4,1.216561136975861,35.937345643436636
543,1705,0.983,0.7,0.02801829177887949,0.31916555236276856,17,31,4,1,11,23,4,4,1.206767997586943,35.454888456210455
543,1706,0.98,0.684,0.03160762151916208,0.3231602663712808,17,31,4,1,12,23,4,4,1.1950966488113002,34.91346831534622
543,1707,0.977,0.667,0.036010106588837854,0.3282963247117209,17,31,4,1,13,23,4,4,1.1829699911663019,34.32143742924617
543,1708,0.973,0.647,0.041352284282442864,0.334941372252752,17,31,4,1,14,23,4,4,1.1684767862478056,33.622068769021894
543,1709,0.968,0.625,0.047526159562603754,0.3434646496451642,17,31,4,1,15,23,4,4,1.1522365208584564,32.848760024616254
543,1710,0.962,0.6,0.05450111089045284,0.3540546386382294,17,31,4,1,16,23,4,4,1.1337742279660443,31.951815740975082
543,1711,0.953,0.572,0.062193502779284926,0.3661764211371187,17,31,4,1,17,23,4,4,1.1114823435394734,30.972597108999672
543,1712,0.941,0.643,0.0705210495133829,0.3781840372859918,17,31,4,1,18,23,4,4,1.1397061024667718,34.34540561421085
543,1713,0.923,0.714,0.07903042825014506,0.38879534307351304,17,31,4,1,19,23,4,4,1.1669297322461194,37.72426229391704
543,1714,0.899,0.786,0.0850693430023497,0.3955682054765213,17,31,4,1,20,23,4,4,1.194151162960536,41.16335711129418
543,1715,0.871,0.857,0.08161433846104871,0.39440292247441877,17,31,4,1,21,23,4,4,1.2219206193529921,44.53580823898712
543,1716,0.839,0.929,0.056518666797190864,0.375533847767236,17,31,4,1,22,23,4,4,1.2517835276117033,47.91412495661756
543,1717,0.973,0.667,0.046928822537875337,0.33254779006382273,17,31,4,1,10,24,4,4,1.1796685975306793,34.43097799398074
543,1718,0.97,0.65,0.052450116259848856,0.3374781794354986,17,31,4,1,11,24,4,4,1.1676472069936192,33.82616175818527
543,1719,0.966,0.632,0.05891627734905336,0.3435892210152832,17,31,4,1,12,24,4,4,1.1543742893879785,33.19448928851374
543,1720,0.961,0.611,0.06650539100295805,0.3512203315843967,17,31,4,1,13,24,4,4,1.1387897084185472,32.448039363964966
543,1721,0.954,0.588,0.07536599197793292,0.3607222892166958,17,31,4,1,14,24,4,4,1.1206515961707277,31.647695701257256
543,1722,0.947,0.563,0.0855823291861485,0.37233519528078307,17,31,4,1,15,24,4,4,1.1017159343496852,30.731863298371128
543,1723,0.937,0.533,0.09709039092336713,0.3859573007521504,17,31,4,1,16,24,4,4,1.0779879405633441,29.632808231762578
543,1724,0.924,0.5,0.10963044540099731,0.4007298651390018,17,31,4,1,17,24,4,4,1.0506074433393284,28.418952152260424
543,1725,0.907,0.572,0.12276697910630097,0.4150865923305119,17,31,4,1,18,24,4,4,1.0723026624978602,32.237600892679126
543,1726,0.883,0.643,0.13585744153735746,0.42781966340994393,17,31,4,1,19,24,4,4,1.0923085644633572,36.062081734874184
543,1727,0.853,0.714,0.14574101666471462,0.4364629810237317,17,31,4,1,20,24,4,4,1.1123870729202132,39.93087243610288
543,1728,0.819,0.786,0.14562880009077273,0.4371899789917557,17,31,4,1,21,24,4,4,1.135146246084618,43.82212189697342
543,1729,0.782,0.857,0.12286547777827828,0.42306440770760967,17,31,4,1,22,24,4,4,1.1601607647218553,47.62000480497327
543,1730,0.748,0.929,0.07141065073480968,0.3873822582134573,17,31,4,1,23,24,4,4,1.1927049090198296,51.16013489353864
543,1731,0.957,0.619,0.07598888505238932,0.35301780091713453,17,31,4,1,10,25,4,4,1.1397411986938086,32.895312118075985
543,1732,0.951,0.6,0.0841757145039761,0.3597897929976699,17,31,4,1,11,25,4,4,1.1244558684092496,32.24843511348256
543,1733,0.945,0.579,0.09371975339551697,0.3679930748046156,17,31,4,1,12,25,4,4,1.1082716273549549,31.49573548348506
543,1734,0.938,0.556,0.10477493986602238,0.37793787837529114,17,31,4,1,13,25,4,4,1.0904035950050788,30.657364909802816
543,1735,0.929,0.529,0.11740039227398635,0.38987058969033905,17,31,4,1,14,25,4,4,1.0690565934505059,29.65846238885069
543,1736,0.917,0.5,0.1312852179489974,0.40382708700788283,17,31,4,1,15,25,4,4,1.0444563178994133,28.601703529483665
543,1737,0.904,0.467,0.14610794398694205,0.4194285242915511,17,31,4,1,16,25,4,4,1.0174993857492005,27.320556127840806
543,1738,0.886,0.429,0.1618092584704074,0.43564339360512694,17,31,4,1,17,25,4,4,0.9843967696005509,25.83620279403245
543,1739,0.864,0.5,0.17850316925967757,0.45102654459000247,17,31,4,1,18,25,4,4,0.9982464625532114,30.058125479486673
543,1740,0.834,0.572,0.1953525622722796,0.4643320429851625,17,31,4,1,19,25,4,4,1.011306086207336,34.44432933204302
543,1741,0.798,0.643,0.20734000330092728,0.47301579293607365,17,31,4,1,20,25,4,4,1.024818520519609,38.860630797878194
543,1742,0.757,0.714,0.20592625738705217,0.4730648004310428,17,31,4,1,21,25,4,4,1.0405983855455474,43.325617178598925
543,1743,0.717,0.786,0.179308534720641,0.4582528680035036,17,31,4,1,22,25,4,4,1.0639008412441453,47.628499629208356
543,1744,0.679,0.857,0.1280265474753588,0.42628830363161185,17,31,4,1,23,25,4,4,1.0933846532670926,51.61025983919021
543,1745,0.649,0.929,0.06270835747472425,0.38027425740277476,17,31,4,1,24,25,4,4,1.1332440160883268,55.061825309602284
543,1746,0.935,0.572,0.10919976373294105,0.37519432100187755,17,31,4,1,10,26,4,4,1.0960880439088823,31.456823357555244
543,1747,0.927,0.55,0.11994761268198184,0.3835617721668647,17,31,4,1,11,26,4,4,1.0778817189283805,30.681154342518205
543,1748,0.918,0.527,0.13218862381928964,0.39347835377298523,17,31,4,1,12,26,4,4,1.0585145251719505,29.859016164923098
543,1749,0.908,0.5,0.145832913458242,0.4051808647088513,17,31,4,1,13,26,4,4,1.0365635532855668,28.839853307436403
543,1750,0.896,0.471,0.16074643767341434,0.4187835436005569,17,31,4,1,14,26,4,4,1.0122534267662422,27.729542095454555
543,1751,0.881,0.437,0.17684261469253004,0.4341435800356711,17,31,4,1,15,26,4,4,0.9834276790898251,26.382664136653315
543,1752,0.863,0.4,0.1939697516597485,0.4507189058211577,17,31,4,1,16,26,4,4,0.9511934608690285,24.867695532695965
543,1753,0.84,0.357,0.2118771272336214,0.46746169263479576,17,31,4,1,17,26,4,4,0.9127151801082306,23.025492008528037
543,1754,0.812,0.429,0.2300979219838113,0.48307932424246725,17,31,4,1,18,26,4,4,0.9183599512173862,27.848619092870326
543,1755,0.776,0.5,0.24749653699892693,0.49631630932764326,17,31,4,1,19,26,4,4,0.9231337931199356,32.79489381576872
543,1756,0.734,0.572,0.25956505612695646,0.5046459786819979,17,31,4,1,20,26,4,4,0.9305589718013576,37.928985312311625
543,1757,0.688,0.643,0.2593082032312827,0.5041674438362591,17,31,4,1,21,26,4,4,0.9416968726718805,43.063615053463344
543,1758,0.644,0.715,0.2346669156826935,0.4899340425157277,17,31,4,1,22,26,4,4,0.962268673500286,47.99065874755417
543,1759,0.605,0.786,0.18683777145194047,0.4618947057933438,17,31,4,1,23,26,4,4,0.9918775125992121,52.413798007529486
543,1760,0.576,0.857,0.12870843738329862,0.4267666971924353,17,31,4,1,24,26,4,4,1.0325817158946793,56.0944779662903
543,1761,0.559,0.929,0.07689334823706895,0.39119818679437224,17,31,4,1,25,26,4,4,1.0842149233431535,58.96374014754602
543,1762,0.907,0.524,0.1435709612950311,0.3981800093324781,17,31,4,1,10,27,4,4,1.0474850834260123,30.016262474193802
543,1763,0.897,0.5,0.15616089205020822,0.4079178066490343,17,31,4,1,11,27,4,4,1.0269415757481046,29.135890027015435
543,1764,0.885,0.474,0.17009981412199204,0.4192574910265343,17,31,4,1,12,27,4,4,1.003942727450127,28.173200102495006
543,1765,0.872,0.444,0.18542099995684447,0.4323695248241334,17,31,4,1,13,27,4,4,0.9785295090082874,26.984025643340708
543,1766,0.856,0.412,0.20207899561414755,0.44727672864837775,17,31,4,1,14,27,4,4,0.9499894736258924,25.701903228733702
543,1767,0.837,0.375,0.21989296551126813,0.46374928403641147,17,31,4,1,15,27,4,4,0.9171662880852087,24.133747852001765
543,1768,0.814,0.333,0.2384300220785347,0.4812202519348119,17,31,4,1,16,27,4,4,0.8794799599763488,22.24902365721237
543,1769,0.787,0.286,0.25763238672312117,0.4987521575518453,17,31,4,1,17,27,4,4,0.8373559577622889,19.971414698878284
543,1770,0.753,0.357,0.2778577106130209,0.5152614749204754,17,31,4,1,18,27,4,4,0.8333414666269764,25.36579778347859
543,1771,0.711,0.428,0.29947496017837016,0.5295973267879541,17,31,4,1,19,27,4,4,0.8298825218065506,31.046639395647155
543,1772,0.663,0.5,0.3171383277981483,0.5393593210377696,17,31,4,1,20,27,4,4,0.8304029142530751,37.02169246763649
543,1773,0.613,0.571,0.3220321820889822,0.5407282282844693,17,31,4,1,21,27,4,4,0.8377410100979896,42.96840021832582
543,1774,0.567,0.643,0.30400513479654245,0.5290765293806654,17,31,4,1,22,27,4,4,0.8572852500772423,48.59402189640907
543,1775,0.529,0.714,0.2622520479635143,0.5046750659386643,17,31,4,1,23,27,4,4,0.8886152148146013,53.465387806102086
543,1776,0.503,0.786,0.21230668166950895,0.47678868530113583,17,31,4,1,24,27,4,4,0.9331693308290838,57.38282551785651
543,1777,0.492,0.857,0.1641920529402926,0.4489607063410217,17,31,4,1,25,27,4,4,0.9881867232461686,60.14005265062204
543,1778,0.495,0.929,0.09459742420418671,0.40391008470484624,17,31,4,1,26,27,4,4,1.0526471393586743,61.94992549421886
543,1779,0.874,0.476,0.17713591046935706,0.4220128135206369,17,31,4,1,10,28,4,4,0.9952145497328704,28.573702154079015
543,1780,0.861,0.45,0.19110919552087713,0.4330459675452548,17,31,4,1,11,28,4,4,0.9715045033349048,27.593732255045065
543,1781,0.846,0.421,0.2065466376869859,0.44573972037060094,17,31,4,1,12,28,4,4,0.9449640204790868,26.45658792848115
543,1782,0.829,0.389,0.22347730756583606,0.4602290522817657,17,31,4,1,13,28,4,4,0.9157303096436199,25.137850215181054
543,1783,0.809,0.353,0.24176970266056397,0.4765016024306653,17,31,4,1,14,28,4,4,0.8826607502319337,23.573624475941607
543,1784,0.786,0.312,0.2611370491905347,0.49432166932599253,17,31,4,1,15,28,4,4,0.8456595059478726,21.65043281467022
543,1785,0.759,0.267,0.2817544677508831,0.5131844199781841,17,31,4,1,16,28,4,4,0.8045930648470692,19.38078378465113
543,1786,0.726,0.214,0.3043135524066566,0.5323115560269374,17,31,4,1,17,28,4,4,0.7568830821203496,16.42371616029068
543,1787,0.686,0.286,0.33058753227251825,0.5508125881650099,17,31,4,1,18,28,4,4,0.7432307851535753,22.63172497260982
543,1788,0.639,0.357,0.3596118197559587,0.5675828038558637,17,31,4,1,19,28,4,4,0.7319631138247337,29.19145681536873
543,1789,0.586,0.428,0.3860902290953928,0.5800444926622087,17,31,4,1,20,28,4,4,0.7256583218016589,36.14347409653873
543,1790,0.533,0.5,0.39793330471772215,0.5836684724981016,17,31,4,1,21,28,4,4,0.7308139298070337,43.17026338563208
543,1791,0.487,0.572,0.38036358648961255,0.5730218889540133,17,31,4,1,22,28,4,4,0.7512343176399757,49.58897363172914
543,1792,0.452,0.643,0.3388880362309534,0.5494505251184942,17,31,4,1,23,28,4,4,0.7859726458344464,54.89451113482029
543,1793,0.432,0.714,0.2972977239661744,0.5247270407873289,17,31,4,1,24,28,4,4,0.8345178248545683,58.824299504261404
543,1794,0.43,0.786,0.25388854368675307,0.5004576121791817,17,31,4,1,25,28,4,4,0.8959330332117462,61.318086521694255
543,1795,0.442,0.858,0.18680940551625314,0.4623377309125444,17,31,4,1,26,28,4,4,0.9651569820500704,62.74467162505693
543,1796,0.467,0.929,0.10493887313281991,0.41098368848545574,17,31,4,1,27,28,4,4,1.0397740139087916,63.31173228273724
543,1797,0.834,0.428,0.20975846492670702,0.4470644799525688,17,31,4,1,10,29,4,4,0.9374113291399886,27.166416092336217
543,1798,0.819,0.4,0.22518636978880557,0.45946458953130154,17,31,4,1,11,29,4,4,0.9114609152344383,26.030905802708705
543,1799,0.801,0.368,0.2422369871238158,0.4736327690742207,17,31,4,1,12,29,4,4,0.881490215487387,24.675266876366138
543,1800,0.78,0.333,0.26088467017705863,0.48970299110731996,17,31,4,1,13,29,4,4,0.8481090731739639,23.118754365345705
543,1801,0.756,0.294,0.2810690123126054,0.5076766290768887,17,31,4,1,14,29,4,4,0.8111547324647745,21.25050550713324
543,1802,0.729,0.25,0.3030565865429117,0.5273690141506939,17,31,4,1,15,29,4,4,0.7706756775713114,18.928663057427293
543,1803,0.697,0.2,0.3276136593607668,0.5483847693968048,17,31,4,1,16,29,4,4,0.725126885448333,16.01051704679289
543,1804,0.659,0.143,0.35636549751507607,0.5701128237342625,17,31,4,1,17,29,4,4,0.6743367111465903,12.243114538079958
543,1805,0.614,0.214,0.3902459503349309,0.5917999136668288,17,31,4,1,18,29,4,4,0.6502245765887352,19.215193305522384
543,1806,0.561,0.286,0.42887053574737444,0.612229440663588,17,31,4,1,19,29,4,4,0.6296959583799153,27.012665347938537
543,1807,0.505,0.357,0.4635810523038215,0.6282008749070398,17,31,4,1,20,29,4,4,0.6184448237312686,35.257663053789734
543,1808,0.45,0.428,0.4771500254705985,0.6338278600252236,17,31,4,1,21,29,4,4,0.621034620613054,43.56464300088736
543,1809,0.406,0.5,0.4600188928327388,0.6231621770486596,17,31,4,1,22,29,4,4,0.6440776350720463,50.923401477614405
543,1810,0.377,0.572,0.42125797342737503,0.6003506417309494,17,31,4,1,23,29,4,4,0.6850642305652805,56.611486423888486
543,1811,0.366,0.643,0.38842931649666335,0.5785347972673458,17,31,4,1,24,29,4,4,0.7398682315115307,60.35117188970845
543,1812,0.374,0.714,0.3534846482078955,0.5563657662865611,17,31,4,1,25,29,4,4,0.8060223321968194,62.35402463626132
543,1813,0.396,0.786,0.29398682469446824,0.5228704505898838,17,31,4,1,26,29,4,4,0.8801204463026637,63.26026710953343
543,1814,0.429,0.858,0.21985369197760096,0.48127705800278975,17,31,4,1,27,29,4,4,0.9592731623474098,63.43494882292201
543,1815,0.465,0.929,0.12871276014147603,0.426834565271747,17,31,4,1,28,29,4,4,1.0388772786041671,63.41028426159016
543,1816,0.79,0.381,0.24205434740176102,0.4740243235062793,17,31,4,1,10,30,4,4,0.877075253327786,25.74701302503345
543,1817,0.771,0.35,0.2591269057262249,0.4880134836251203,17,31,4,1,11,30,4,4,0.8467236857440567,24.415953717494236
543,1818,0.749,0.316,0.27799962276805534,0.5039600797500418,17,31,4,1,12,30,4,4,0.8129311163930188,22.874679849894036
543,1819,0.725,0.278,0.29878080309304655,0.522033398901028,17,31,4,1,13,30,4,4,0.7764721501766821,20.97923517176387
543,1820,0.697,0.235,0.3218331721135417,0.5422949079365006,17,31,4,1,14,30,4,4,0.7355501342532675,18.632010056252753
543,1821,0.666,0.187,0.34784249337557993,0.5646618902696543,17,31,4,1,15,30,4,4,0.6917550144379151,15.683721205444883
543,1822,0.629,0.133,0.378278856340443,0.5888921039397261,17,31,4,1,16,30,4,4,0.6429074583484002,11.939146977504375
543,1823,0.587,0.071,0.41423360462027814,0.6145567914091266,17,31,4,1,17,30,4,4,0.591278276279452,6.896651749328129
543,1824,0.537,0.143,0.4574517733234711,0.6409939338436159,17,31,4,1,18,30,4,4,0.5557139551963762,14.911492832291875
