spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2404,2449,0.268,0.529,0.6697889394807331,0.7505013301768473,18,26,10,4,12,29,10,4,0.5930134905716733,63.132485224921254
2404,2450,0.266,0.5,0.6856439164985461,0.7556881550237513,18,26,10,4,13,29,10,4,0.5663532466579494,61.98702257693283
2404,2451,0.284,0.466,0.6846270072364591,0.7492177261010686,18,26,10,4,14,29,10,4,0.5457215407146763,58.64011302638287
2404,2452,0.337,0.428,0.6557974631140882,0.7275246026857406,18,26,10,4,15,29,10,4,0.5447504015602007,51.783699529539184
2404,2453,0.428,0.385,0.5878766203070166,0.6890186025209597,18,26,10,4,16,29,10,4,0.5756813354625977,41.972416943011105
2404,2454,0.541,0.333,0.48503058710195446,0.6347389549302709,18,26,10,4,17,29,10,4,0.6352715954613428,31.61341085502584
2404,2455,0.651,0.273,0.367880718794922,0.568280717848765,18,26,10,4,18,29,10,4,0.7059249251868077,22.750976342787638
2404,2456,0.752,0.364,0.25288406217564297,0.49577681035438914,18,26,10,4,19,29,10,4,0.8354639429682169,25.82895746552029
2404,2457,0.84,0.455,0.15397217058263846,0.4256175428192872,18,26,10,4,20,29,10,4,0.9553140844769326,28.44292862436335
2404,2458,0.91,0.546,0.08035528742572007,0.3667934944166953,18,26,10,4,21,29,10,4,1.0612332448618447,30.96375653207352
2404,2459,0.959,0.637,0.03395181242308809,0.3256811958152128,18,26,10,4,22,29,10,4,1.1512818942378968,33.593447416027594
2404,2460,0.987,0.728,0.010184200886562356,0.3031217419598321,18,26,10,4,23,29,10,4,1.226439154626107,36.41206440352397
2404,2461,0.998,0.819,0.001447046367211824,0.29448823103451083,18,26,10,4,24,29,10,4,1.2910325325103158,39.37371581286992
2404,2462,1,0.91,2.487885449697913e-5,0.2929283293313061,18,26,10,4,25,29,10,4,1.3520724832641184,42.3021943666837
2404,2463,1,1,0,0.2928932188134524,18,26,10,4,26,29,10,4,1.4142135623730951,45
2404,2466,0.303,0.6,0.6068064735104441,0.7094113383842513,18,26,10,4,10,30,10,4,0.6721673898665421,63.20622437119684
2404,2467,0.303,0.579,0.6197325499760216,0.7142250684198561,18,26,10,4,11,30,10,4,0.6534906273237588,62.376215099719225
2404,2468,0.313,0.556,0.6230352137479964,0.7123432123852045,18,26,10,4,12,30,10,4,0.6380478038517177,60.622679897903424
2404,2469,0.343,0.529,0.6116498440530653,0.7015301357642487,18,26,10,4,13,30,10,4,0.6304680800801893,57.040899239658806
2404,2470,0.396,0.5,0.5790991589371797,0.679947731732772,18,26,10,4,14,30,10,4,0.6378212915856604,51.620776082314975
2404,2471,0.477,0.466,0.5194817811480985,0.6467052864312774,18,26,10,4,15,30,10,4,0.6668470589273076,44.33168081569191
2404,2472,0.574,0.428,0.43435268777347213,0.6022539688000469,18,26,10,4,16,30,10,4,0.7160027932906406,36.70985398523802
2404,2473,0.674,0.384,0.3355474207399879,0.5486281208068635,18,26,10,4,17,30,10,4,0.7757138647723141,29.67158964582359
2404,2474,0.764,0.333,0.23803295858651374,0.4896024496601067,18,26,10,4,18,30,10,4,0.8334176623998318,23.55064774995989
2404,2475,0.842,0.417,0.15231505523928923,0.43058724388654,18,26,10,4,19,30,10,4,0.9396025755605398,26.346886483650174
2404,2476,0.905,0.5,0.0857291180938311,0.37786816252534794,18,26,10,4,20,30,10,4,1.0339366518312425,28.920044037606456
2404,2477,0.952,0.583,0.04105589101609719,0.3369985181805689,18,26,10,4,21,30,10,4,1.1163301482984322,31.483092591889623
2404,2478,0.981,0.667,0.015663160128745357,0.31075277250449374,18,26,10,4,22,30,10,4,1.1862756846534452,34.212506962938534
2404,2479,0.995,0.75,0.00397458930326311,0.2977968454032863,18,26,10,4,23,30,10,4,1.2460036115517483,37.00784869431463
2404,2480,0.999,0.833,4.379819252250394e-4,0.29352916895417147,18,26,10,4,24,30,10,4,1.3007267199531192,39.822490802231016
2404,2481,1,0.917,4.44531568644102e-6,0.29290392765513906,18,26,10,4,25,30,10,4,1.3567936468011634,42.52082345847564
2404,2482,1,1,0,0.2928932188134524,18,26,10,4,26,30,10,4,1.4142135623730951,45
2404,2486,0.337,0.619,0.5697712903916679,0.6810175868501833,18,26,10,4,10,31,10,4,0.7047907490879829,61.434956523887834
2404,2487,0.356,0.6,0.5650988570330351,0.6753505622637062,18,26,10,4,11,31,10,4,0.697664675900966,59.31793136312795
2404,2488,0.39,0.579,0.5480168412542126,0.6627715178106133,18,26,10,4,12,31,10,4,0.6980981306378065,56.036772305193736
2404,2489,0.443,0.556,0.5145927325655175,0.6422245727420433,18,26,10,4,13,31,10,4,0.7109043536229048,51.45347411491008
2404,2490,0.514,0.529,0.4616879077246091,0.6132025398792528,18,26,10,4,14,31,10,4,0.7375886387411347,45.82394769661313
2404,2491,0.599,0.5,0.39034554862945425,0.5759885327345807,18,26,10,4,15,31,10,4,0.780257008940003,39.85258107475304
2404,2492,0.688,0.467,0.30738182880309606,0.5318561734356363,18,26,10,4,16,31,10,4,0.8315245035475503,34.16783980339089
2404,2493,0.77,0.429,0.2238219778847298,0.48320808682135397,18,26,10,4,17,31,10,4,0.8814425676128876,29.124053494777428
2404,2494,0.842,0.385,0.14921292231367012,0.4335540646311329,18,26,10,4,18,31,10,4,0.9258450194281979,24.57199555125338
2404,2495,0.9,0.461,0.08944829276349042,0.38716479142382676,18,26,10,4,19,31,10,4,1.0111978045862244,27.1225334288362
2404,2496,0.944,0.539,0.04710728774881745,0.34829397389982797,18,26,10,4,20,31,10,4,1.0870404776272133,29.72526841106528
2404,2497,0.974,0.616,0.02100306748789449,0.32003319090690074,18,26,10,4,21,31,10,4,1.1524460941840187,32.31104211964267
2404,2498,0.991,0.692,0.007259019703308112,0.30311894671060047,18,26,10,4,22,31,10,4,1.2086955778855153,34.92600231726058
2404,2499,0.998,0.769,0.0016062538276730987,0.29544928739679577,18,26,10,4,23,31,10,4,1.259906742580577,37.61572849959682
2404,2500,1,0.847,1.428991457051998e-4,0.29318533765847876,18,26,10,4,24,31,10,4,1.3104995230827061,40.26459927013793
2404,2501,1,0.923,9.58110774940124e-7,0.2928973404217824,18,26,10,4,25,31,10,4,1.3608559806239602,42.707010169212275
2404,2502,1,1,0,0.2928932188134524,18,26,10,4,26,31,10,4,1.4142135623730951,45
2404,2507,0.394,0.636,0.5128579834383764,0.6439189926994373,18,26,10,4,10,32,10,4,0.748152390893727,58.22191537654685
2404,2508,0.43,0.619,0.49282740902990396,0.6308062359102056,18,26,10,4,11,32,10,4,0.7536982154682337,55.21349639002719
2404,2509,0.48,0.6,0.46007552484158154,0.6116249563932945,18,26,10,4,12,32,10,4,0.7683749084919419,51.34019174590991
2404,2510,0.545,0.579,0.41292033948277107,0.5860891047352828,18,26,10,4,13,32,10,4,0.7951515578806345,46.732618030750416
2404,2511,0.619,0.556,0.3523147974903883,0.5544168161234169,18,26,10,4,14,32,10,4,0.8320438690357619,41.93090971113038
2404,2512,0.698,0.529,0.2825389523475309,0.5174632390137974,18,26,10,4,15,32,10,4,0.8758110526820269,37.15774796423456
2404,2513,0.773,0.5,0.21100596816117745,0.47681436732506066,18,26,10,4,16,32,10,4,0.920613382479312,32.896021994011164
2404,2514,0.839,0.467,0.1457524122391306,0.4347909819052508,18,26,10,4,17,32,10,4,0.9602135179219256,29.10096927569577
2404,2515,0.894,0.429,0.09208816547370857,0.39428947727211794,18,26,10,4,18,32,10,4,0.9916032472718108,25.63475492104478
2404,2516,0.937,0.5,0.05227744446175586,0.3584047965844346,18,26,10,4,19,32,10,4,1.062058849593562,28.085180545063853
2404,2517,0.967,0.572,0.0260333334802495,0.32983442732974366,18,26,10,4,20,32,10,4,1.1235092344969844,30.60517062319485
2404,2518,0.986,0.643,0.010826460642740954,0.3101281169245341,18,26,10,4,21,32,10,4,1.1771342319378875,33.10956935945333
2404,2519,0.995,0.714,0.0034049701870734195,0.29900710324244384,18,26,10,4,22,32,10,4,1.224671792767352,35.662765673806405
2404,2520,0.999,0.786,6.642804495069488e-4,0.2943074386927259,18,26,10,4,23,32,10,4,1.2711400394921089,38.19520098498541
2404,2521,1,0.857,4.8740403021052536e-5,0.2930389417417095,18,26,10,4,24,32,10,4,1.3169848138835922,40.59657583596283
2404,2522,1,0.929,2.2701409718717258e-7,0.29289500228810794,18,26,10,4,25,32,10,4,1.3649325990685401,42.8920866639288
2404,2523,1,1,0,0.2928932188134524,18,26,10,4,26,32,10,4,1.4142135623730951,45
2404,2529,0.463,0.652,0.4446068999610292,0.6038010602563335,18,26,10,4,10,33,10,4,0.7996705571671374,54.620574431091676
2404,2530,0.511,0.637,0.41321066665754924,0.5860188168642491,18,26,10,4,11,33,10,4,0.8166333326530334,51.263490614334536
2404,2531,0.569,0.619,0.3710155426292512,0.5633613446671482,18,26,10,4,12,33,10,4,0.8407865365239859,47.41001620018443
2404,2532,0.635,0.6,0.3189319724925115,0.5360126049533874,18,26,10,4,13,33,10,4,0.8736274949885678,43.37666747490953
2404,2533,0.706,0.579,0.25984994598240374,0.5045791057458963,18,26,10,4,14,33,10,4,0.9130591437579495,39.355634519889314
2404,2534,0.774,0.556,0.198744964584461,0.47014894619002856,18,26,10,4,15,33,10,4,0.9530015739756152,35.69143530885749
2404,2535,0.836,0.529,0.14168572011253833,0.4342999425335544,18,26,10,4,16,33,10,4,0.9893113766656078,32.324610648947576
2404,2536,0.888,0.5,0.09346460919809396,0.3990230331043597,18,26,10,4,17,33,10,4,1.0190897899596483,29.38225462297971
2404,2537,0.929,0.467,0.05634080054141499,0.3665336380886921,18,26,10,4,18,33,10,4,1.0397740139087916,26.688267717262768
2404,2538,0.96,0.533,0.030501198568178456,0.3389626852422494,18,26,10,4,19,33,10,4,1.0980387060573047,29.03939955820988
2404,2539,0.98,0.6,0.014375012349595595,0.3179354987668659,18,26,10,4,20,33,10,4,1.1490865937778578,31.476839349583983
2404,2540,0.992,0.667,0.00557666029452486,0.30408111441701113,18,26,10,4,21,33,10,4,1.1953882214577822,33.91605898783147
2404,2541,0.998,0.733,0.0016167248931627798,0.2966577687881268,18,26,10,4,22,33,10,4,1.2382620885741435,36.296126109556774
2404,2542,1,0.8,2.7972341315918303e-4,0.29370822253154094,18,26,10,4,23,33,10,4,1.2806248474865698,38.659808254090095
2404,2543,1,0.867,1.719737885430561e-5,0.292970372280845,18,26,10,4,24,33,10,4,1.323513883569039,40.92528797789907
2404,2544,1,0.934,6.021030651837123e-8,0.29289406545430796,18,26,10,4,25,33,10,4,1.3683406008739198,43.045473375173806
2404,2545,1,1,0,0.2928932188134524,18,26,10,4,26,33,10,4,1.4142135623730951,45
2404,2552,0.536,0.667,0.37270135537206295,0.5641975580706784,18,26,10,4,10,34,10,4,0.8556780936777569,51.21470383665756
2404,2553,0.589,0.652,0.33487854540195805,0.5439574341372816,18,26,10,4,11,34,10,4,0.8786495319523023,47.906154757887556
2404,2554,0.649,0.636,0.2897082243037007,0.520072230320682,18,26,10,4,12,34,10,4,0.908678711096502,44.42037375561856
2404,2555,0.712,0.619,0.23927177967179636,0.4929891924093355,18,26,10,4,13,34,10,4,0.9434537614530984,41.003109459022035
2404,2556,0.774,0.6,0.18702540235405585,0.46347954328078456,18,26,10,4,14,34,10,4,0.9793242568220191,37.78262084097078
2404,2557,0.832,0.579,0.13726191149342026,0.43264494264701514,18,26,10,4,15,34,10,4,1.0136394822618147,34.834576441978115
2404,2558,0.881,0.556,0.09399254747360886,0.401878239960649,18,26,10,4,16,34,10,4,1.0417758876073107,32.25606521850044
2404,2559,0.922,0.529,0.05957554213724725,0.3727651658102158,18,26,10,4,17,34,10,4,1.0629793036555322,29.84516552273729
2404,2560,0.952,0.5,0.03449606261603155,0.3469207857318949,18,26,10,4,18,34,10,4,1.0753157675771337,27.708908094838886
2404,2561,0.974,0.563,0.017864996369224007,0.3257594650942338,18,26,10,4,19,34,10,4,1.1250088888537726,30.029146889318188
2404,2562,0.988,0.625,0.007993518315456805,0.31020009589989606,18,26,10,4,20,34,10,4,1.1690889615422773,32.317080810503235
2404,2563,0.995,0.688,0.0029279847962538907,0.30034466191343356,18,26,10,4,21,34,10,4,1.2096978961707754,34.66220254544635
2404,2564,0.999,0.75,7.844702182857599e-4,0.2952928600149828,18,26,10,4,22,34,10,4,1.2492001440922107,36.89741723042958
2404,2565,1,0.813,1.2258937514209034e-4,0.29338585501741454,18,26,10,4,23,34,10,4,1.2887858627405873,39.111110804715416
2404,2566,1,0.875,6.440375813765442e-6,0.29293690422293983,18,26,10,4,24,34,10,4,1.3287682265918312,41.18592516570965
2404,2567,1,0.938,1.8251587352580145e-8,0.2928936609283693,18,26,10,4,25,34,10,4,1.3710740315533658,43.16763304046667
2404,2568,1,1,0,0.2928932188134524,18,26,10,4,26,34,10,4,1.4142135623730951,45
2404,2576,0.606,0.68,0.3037435079102888,0.5272566949285709,18,26,10,4,10,35,10,4,0.9108435650538461,48.293326046586195
2404,2577,0.66,0.667,0.26431364448213424,0.5062063923189681,18,26,10,4,11,35,10,4,0.9383437536425551,45.302235671862796
2404,2578,0.717,0.652,0.2209188340891456,0.48262158555116763,18,26,10,4,12,35,10,4,0.9691197036486257,42.28164288672746
2404,2579,0.774,0.636,0.1760201851892944,0.4570628834592614,18,26,10,4,13,35,10,4,1.0017844079441445,39.4101310401722
2404,2580,0.827,0.619,0.132658707229651,0.43031769378843343,18,26,10,4,14,35,10,4,1.033000484026992,36.814432242537876
2404,2581,0.875,0.6,0.093968131825793,0.4033789246897326,18,26,10,4,15,35,10,4,1.0609547586961472,34.43898930880361
2404,2582,0.914,0.579,0.06219252194861913,0.3773916010227847,18,26,10,4,16,35,10,4,1.0819597959258929,32.35340854765067
2404,2583,0.945,0.556,0.03807826328832009,0.35356371158954325,18,26,10,4,17,35,10,4,1.0964310283825427,30.470843951076045
2404,2584,0.968,0.53,0.021259710887608474,0.3330392563562321,18,26,10,4,18,35,10,4,1.1035959405507072,28.701615732334695
2404,2585,0.983,0.588,0.010571015293991404,0.31672994290609247,18,26,10,4,19,35,10,4,1.1454400900963786,30.886550108430868
2404,2586,0.993,0.647,0.004530588947362801,0.30510626167211785,18,26,10,4,20,35,10,4,1.1851826863399584,33.086694072475595
2404,2587,0.997,0.706,0.0015742760271429956,0.2979884251822662,18,26,10,4,21,35,10,4,1.22165666207818,35.30324018898705
2404,2588,0.999,0.765,3.939745560037622e-4,0.29447476554705787,18,26,10,4,22,35,10,4,1.2582630885470654,37.443655943560536
2404,2589,1,0.824,5.631628822011514e-5,0.29320399299344535,18,26,10,4,23,35,10,4,1.2957530628943155,39.48852258397938
2404,2590,1,0.883,2.596818441502613e-6,0.29291935266039193,18,26,10,4,24,35,10,4,1.3340498491435768,41.4445038973404
2404,2591,1,0.941,6.164904253758152e-9,0.2928934666643759,18,26,10,4,25,35,10,4,1.3731281804696893,43.25893331542532
2404,2592,1,1,0,0.2928932188134524,18,26,10,4,26,35,10,4,1.4142135623730951,45
2404,2629,1,1,0,0.2928932188134524,18,26,10,4,10,18,1,7,1.4142135623730951,45
2404,2630,1,1,0,0.2928932188134524,18,26,10,4,11,18,1,7,1.4142135623730951,45
2404,2631,1,1,0,0.2928932188134524,18,26,10,4,12,18,1,7,1.4142135623730951,45
2404,2632,1,1,0,0.2928932188134524,18,26,10,4,13,18,1,7,1.4142135623730951,45
2404,2633,1,1,0,0.2928932188134524,18,26,10,4,14,18,1,7,1.4142135623730951,45
2404,2634,1,1,0,0.2928932188134524,18,26,10,4,15,18,1,7,1.4142135623730951,45
2404,2635,1,1,0,0.2928932188134524,18,26,10,4,16,18,1,7,1.4142135623730951,45
2404,2636,1,1,0,0.2928932188134524,18,26,10,4,17,18,1,7,1.4142135623730951,45
2404,2637,1,0.938,8.538529883139745e-10,0.29289321994457207,18,26,10,4,10,19,1,7,1.3710740315533658,43.16763304046667
2404,2638,1,0.934,1.1722236514799533e-9,0.2928932204136151,18,26,10,4,11,19,1,7,1.3683406008739198,43.045473375173806
2404,2639,1,0.929,1.7158854337395724e-9,0.2928932213034289,18,26,10,4,12,19,1,7,1.3649325990685401,42.8920866639288
2404,2640,1,0.923,2.6369222361211087e-9,0.29289322304852106,18,26,10,4,13,19,1,7,1.3608559806239602,42.707010169212275
2404,2641,1,0.917,4.116484264571341e-9,0.29289322655577965,18,26,10,4,14,19,1,7,1.3567936468011634,42.52082345847564
2404,2642,1,0.91,7.042580185689928e-9,0.29289323612248686,18,26,10,4,15,19,1,7,1.3520724832641184,42.3021943666837
2404,2643,1,0.9,1.246959902001521e-8,0.29289326909788316,18,26,10,4,16,19,1,7,1.3453624047073711,41.98721249581666
2404,2644,1,0.889,2.44234573676394e-8,0.2928934544592843,18,26,10,4,17,19,1,7,1.3380287739805896,41.63709543013025
2404,2645,1,0.876,4.917181672947635e-8,0.2928962840469497,18,26,10,4,18,19,1,7,1.3294269442131825,41.218359795425336
2404,2646,1,0.875,2.9949521607175456e-7,0.2928936264280053,18,26,10,4,10,20,1,7,1.3287682265918312,41.18592516570965
2404,2647,1,0.867,4.172314859163251e-7,0.2928937700180059,18,26,10,4,11,20,1,7,1.323513883569039,40.92528797789907
2404,2648,1,0.857,6.195507842310377e-7,0.29289402266473696,18,26,10,4,12,20,1,7,1.3169848138835922,40.59657583596283
2404,2649,1,0.847,9.61838613755539e-7,0.29289446879514514,18,26,10,4,13,20,1,7,1.3104995230827061,40.26459927013793
2404,2650,1,0.833,1.5397012973483726e-6,0.29289527010435357,18,26,10,4,14,20,1,7,1.3014949097096,39.79429794346564
2404,2651,1,0.819,2.714780905077596e-6,0.29289711022690135,18,26,10,4,15,20,1,7,1.2925792045364184,39.31747620953449
2404,2652,1,0.8,5.126923722564847e-6,0.29290195617059733,18,26,10,4,16,20,1,7,1.2806248474865698,38.659808254090095
2404,2653,1,0.778,1.066492847656697e-5,0.29291867241113334,18,26,10,4,17,20,1,7,1.266998026833507,37.88291605856699
2404,2654,1,0.75,2.397888732108555e-5,0.29300746579142534,18,26,10,4,18,20,1,7,1.25,36.86989764584402
2404,2655,1,0.876,5.669945210928784e-5,0.29376552141626344,18,26,10,4,19,20,1,7,1.3294269442131825,41.218359795425336
2404,2656,1,0.813,7.248667166281919e-6,0.29290434840416635,18,26,10,4,10,21,1,7,1.2887858627405873,39.111110804715416
2404,2657,1,0.8,1.0011966618539425e-5,0.29290773433090955,18,26,10,4,11,21,1,7,1.2806248474865698,38.659808254090095
2404,2658,1,0.786,1.4743883813395087e-5,0.29291334352096443,18,26,10,4,12,21,1,7,1.2719260984821406,38.1673468344621
2404,2659,1,0.769,2.258799524035293e-5,0.29292251492737587,18,26,10,4,13,21,1,7,1.2614915774590014,37.560284279318815
2404,2660,1,0.75,3.5558731272478106e-5,0.2929377650774445,18,26,10,4,14,21,1,7,1.25,36.86989764584402
2404,2661,1,0.728,6.0967985993420903e-5,0.2929689098851319,18,26,10,4,15,21,1,7,1.2369252200517216,36.05461816646104
2404,2662,1,0.7,1.1206841375221988e-4,0.29303826470178795,18,26,10,4,16,21,1,7,1.2206555615733703,34.99202019855866
2404,2663,1,0.667,2.2667493788453008e-4,0.29322243228783207,18,26,10,4,17,21,1,7,1.202035357217083,33.70328759485296
2404,2664,0.999,0.625,5.164563043340564e-4,0.29386206546738247,18,26,10,4,18,21,1,7,1.178399762389657,32.03115264932201
2404,2665,0.998,0.75,0.001247985327251122,0.29660859340568035,18,26,10,4,19,21,1,7,1.2484005767380917,36.92497207250216
2404,2666,0.992,0.875,0.0028095503087679496,0.30464379423319743,18,26,10,4,20,21,1,7,1.3227581033582823,41.41411282581258
2404,2667,1,0.75,5.858731989105692e-5,0.2929961869964548,18,26,10,4,10,22,1,7,1.25,36.86989764584402
2404,2668,1,0.733,7.94003809424515e-5,0.2930236019812712,18,26,10,4,11,22,1,7,1.2398745904324355,36.24141615772501
2404,2669,1,0.714,1.1370813438382754e-4,0.2930668666787699,18,26,10,4,12,22,1,7,1.2287375635179385,35.52683658500573
2404,2670,1,0.692,1.6928961863293956e-4,0.29313366071365454,18,26,10,4,13,22,1,7,1.216085523308291,34.68323429289684
2404,2671,1,0.667,2.609004554704475e-4,0.2932387545644841,18,26,10,4,14,22,1,7,1.202035357217083,33.70328759485296
2404,2672,1,0.637,4.3985906804944186e-4,0.29343605230728087,18,26,10,4,15,22,1,7,1.1856512978106168,32.49713642883802
2404,2673,0.999,0.6,7.991495559313e-4,0.2938285407629566,18,26,10,4,16,22,1,7,1.165332999618564,30.98905268032532
2404,2674,0.999,0.556,0.0015678784979759053,0.2947159443120527,18,26,10,4,17,22,1,7,1.1433009227670552,29.098411924676718
2404,2675,0.997,0.5,0.003303127406790618,0.2971318184643563,18,26,10,4,18,22,1,7,1.1153515140976857,26.633971488078767
2404,2676,0.992,0.625,0.007035594548556179,0.3041347465471137,18,26,10,4,19,22,1,7,1.1724713216108955,32.2125815798382
2404,2677,0.977,0.75,0.015399608082655059,0.32084588083956866,18,26,10,4,20,22,1,7,1.231677311636453,37.51186636099653
2404,2678,0.922,0.875,0.03216103434507189,0.34622063344877163,18,26,10,4,21,22,1,7,1.271105424423954,43.50178750918049
2404,2679,1,0.688,2.6199937926252304e-4,0.29341264214544294,18,26,10,4,10,23,1,7,1.2138138242745466,34.52797165613836
2404,2680,1,0.667,3.4975375674928255e-4,0.2935351197997469,18,26,10,4,11,23,1,7,1.202035357217083,33.70328759485296
2404,2681,1,0.643,4.925389043837214e-4,0.29372099712646527,18,26,10,4,12,23,1,7,1.1888856126642293,32.741017526902965
2404,2682,0.999,0.616,7.188711053145447e-4,0.29399581669806296,18,26,10,4,13,23,1,7,1.1736511406717074,31.65867345632252
2404,2683,0.999,0.583,0.001081222467475218,0.2944110083533147,18,26,10,4,14,23,1,7,1.1566719500359641,30.267133991990413
2404,2684,0.999,0.546,0.0017539290208279379,0.29514325255697815,18,26,10,4,15,23,1,7,1.1384713435128704,28.658657996983475
