spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3852,4065,0.467,0.708,0.4180498872222156,0.5996104078416438,10,34,10,7,21,28,1,10,0.8481468033306497,56.590975574060785
3852,4066,0.429,0.75,0.37513222358697607,0.5688554294034258,10,34,10,7,22,28,1,10,0.8640260412742199,60.2304435196078
3852,4067,0.423,0.792,0.2628159282783983,0.5074970599792882,10,34,10,7,23,28,1,10,0.8978825090177445,61.89373017919814
3852,4068,0.437,0.834,0.16078119305360294,0.44700955710820556,10,34,10,7,24,28,1,10,0.9415545655988292,62.34632393568768
3852,4069,0.463,0.875,0.10758804854797865,0.41207202824144706,10,34,10,7,25,28,1,10,0.9899464631988945,62.11476463309404
3852,4070,0.52,0.917,0.061174354493778504,0.3784413344341876,10,34,10,7,26,28,1,10,1.054176930121315,60.44387926574024
3852,4071,0.615,0.959,0.02386550909607288,0.34285435935644437,10,34,10,7,27,28,1,10,1.1392567752706146,57.328230870332526
3852,4072,0.972,0.208,0.047414148023542046,0.3431331541954745,10,34,10,7,10,29,1,10,0.994006036198976,12.078653710512825
3852,4073,0.962,0.25,0.05599177487070017,0.35222866917638374,10,34,10,7,11,29,1,10,0.993953721256679,14.567521462390948
3852,4074,0.949,0.291,0.06762314672234848,0.3647497587526256,10,34,10,7,12,29,1,10,0.9926137214445506,17.047559359136567
3852,4075,0.93,0.333,0.08287439601243651,0.38087301230949844,10,34,10,7,13,29,1,10,0.9878203277924584,19.700643887887818
3852,4076,0.905,0.375,0.10324129237964952,0.40112545537213595,10,34,10,7,14,29,1,10,0.9796172722037929,22.50738810094131
3852,4077,0.87,0.416,0.1333190875192014,0.42851994512751956,10,34,10,7,15,29,1,10,0.9643422628921746,25.555304325863776
3852,4078,0.822,0.458,0.17602653798601497,0.4629866159394107,10,34,10,7,16,29,1,10,0.9409824652989024,29.125573236415576
3852,4079,0.76,0.5,0.23412187180338873,0.5044681164649581,10,34,10,7,17,29,1,10,0.9097252332435327,33.340707346477004
3852,4080,0.683,0.542,0.30610253905328155,0.5508494555044088,10,34,10,7,18,29,1,10,0.8719248820856073,38.43403346902024
3852,4081,0.597,0.583,0.37751994205202233,0.5912086649103077,10,34,10,7,19,29,1,10,0.8344447255510696,44.320251458643355
3852,4082,0.513,0.625,0.4370049938553858,0.6196703507860521,10,34,10,7,20,29,1,10,0.8085752902482242,50.62085043058629
3852,4083,0.446,0.667,0.45695946177958136,0.621411756287428,10,34,10,7,21,29,1,10,0.802374600794417,56.2307126427004
3852,4084,0.41,0.708,0.4063600609963882,0.5866309709171968,10,34,10,7,22,29,1,10,0.8181466861144154,59.92503751225666
3852,4085,0.407,0.75,0.2913405040487791,0.5235181620185116,10,34,10,7,23,29,1,10,0.8533164711875658,61.51279144665506
3852,4086,0.422,0.792,0.19060045309775242,0.463911800849096,10,34,10,7,24,29,1,10,0.8974118341096244,61.95004679902867
3852,4087,0.45,0.834,0.13170108400837044,0.4286665190655178,10,34,10,7,25,29,1,10,0.947658166218178,61.65010549860304
3852,4088,0.515,0.875,0.08166233434821135,0.3948344868159245,10,34,10,7,26,29,1,10,1.015307835092392,59.520149018537026
3852,4089,0.617,0.917,0.04133295567979289,0.36116775777744337,10,34,10,7,27,29,1,10,1.1052501979190053,56.065510305113555
3852,4090,0.738,0.959,0.01668197206389055,0.3338192768013071,10,34,10,7,28,29,1,10,1.2100929716348245,52.419860477095355
3852,4091,0.966,0.166,0.05648686836533501,0.35260663102455025,10,34,10,7,10,30,1,10,0.9801591707472822,9.750624602942262
3852,4092,0.955,0.208,0.06624682229848422,0.362696096898517,10,34,10,7,11,30,1,10,0.9773888683630482,12.287188941511612
3852,4093,0.94,0.25,0.07952380630558709,0.3764106058206781,10,34,10,7,12,30,1,10,0.9726767191621274,14.89347295884161
3852,4094,0.92,0.291,0.09696916683721368,0.39391521416441955,10,34,10,7,13,30,1,10,0.9649253857164294,17.552389448202824
3852,4095,0.892,0.333,0.1202416205598642,0.4158536082366303,10,34,10,7,14,30,1,10,0.9521307683296449,20.47152784337346
3852,4096,0.855,0.375,0.1541902017469704,0.4453643791795129,10,34,10,7,15,30,1,10,0.9336219791757261,23.682087724538448
3852,4097,0.805,0.416,0.2019139419749515,0.4823715188795342,10,34,10,7,16,30,1,10,0.9061351996253099,27.32857263504364
3852,4098,0.74,0.458,0.2652530748046792,0.5265973646747204,10,34,10,7,17,30,1,10,0.8702666258107339,31.75414875706108
3852,4099,0.662,0.5,0.34265412646926086,0.5749381054624371,10,34,10,7,18,30,1,10,0.8296047251552995,37.0632770738473
3852,4100,0.575,0.542,0.4159758817544458,0.6155058066569765,10,34,10,7,19,30,1,10,0.7901828902222573,43.30777894547713
3852,4101,0.491,0.583,0.4753057051192938,0.6424463748800298,10,34,10,7,20,30,1,10,0.7622138807447684,49.89606621497406
3852,4102,0.425,0.625,0.49124977280766846,0.6408901576739893,10,34,10,7,21,30,1,10,0.7558108228915488,55.7842978675626
3852,4103,0.392,0.667,0.43362526023585,0.6025681276168526,10,34,10,7,22,30,1,10,0.7736620709327814,59.5569843851709
3852,4104,0.391,0.708,0.3187043396637652,0.5379636624645591,10,34,10,7,23,30,1,10,0.8087923095578988,61.08989077530149
3852,4105,0.406,0.75,0.21583577462232628,0.4781326406828824,10,34,10,7,24,30,1,10,0.8528399615402645,61.57183959753996
3852,4106,0.439,0.792,0.15229895314452935,0.4417244982998404,10,34,10,7,25,30,1,10,0.9055302314114091,61.000706622303795
3852,4107,0.511,0.833,0.09844689638832416,0.4073336817837836,10,34,10,7,26,30,1,10,0.9772461307163104,58.47315811273114
3852,4108,0.623,0.875,0.05589254890844597,0.37450769015925245,10,34,10,7,27,30,1,10,1.0741294149216845,54.549133928735934
3852,4109,0.75,0.917,0.027145056468550255,0.34774379396285027,10,34,10,7,28,30,1,10,1.1846472048673395,50.720802042691794
3852,4110,0.862,0.959,0.007231657498077637,0.31923968750222653,10,34,10,7,29,30,1,10,1.2894669441284643,48.04911754166191
3852,4111,0.96,0.125,0.06632832672626832,0.3626388669501317,10,34,10,7,10,31,1,10,0.9681038167469437,7.418650060113467
3852,4112,0.947,0.166,0.07737453050539189,0.3736855452855805,10,34,10,7,11,31,1,10,0.9614390256277305,9.942388469562598
3852,4113,0.931,0.208,0.09239806498826242,0.3885377192913587,10,34,10,7,12,31,1,10,0.953952304887409,12.59395353612435
3852,4114,0.909,0.25,0.11209229011672794,0.40735379066038035,10,34,10,7,13,31,1,10,0.9427518231220771,15.377716239352921
3852,4115,0.879,0.291,0.13823894098910994,0.43088149280328847,10,34,10,7,14,31,1,10,0.9259168429184125,18.31753960301296
3852,4116,0.839,0.333,0.17593238118126575,0.46234305296799616,10,34,10,7,15,31,1,10,0.9026682668621956,21.648181064641395
3852,4117,0.787,0.375,0.2282032731858512,0.5016080088640147,10,34,10,7,16,31,1,10,0.8717763474653347,25.477473329946726
3852,4118,0.72,0.416,0.29616411455877023,0.5481038022435547,10,34,10,7,17,31,1,10,0.8315383334519221,30.018367427609085
3852,4119,0.64,0.458,0.37755910035674844,0.5977794817653832,10,34,10,7,18,31,1,10,0.7869968233735127,35.58845690380174
3852,4120,0.553,0.5,0.45164286948510945,0.6381080093986635,10,34,10,7,19,31,1,10,0.74552598881595,42.11859840000032
3852,4121,0.469,0.542,0.5097620903898754,0.6633141595911063,10,34,10,7,20,31,1,10,0.7167461196267476,49.12991659364288
3852,4122,0.405,0.583,0.5217940695520534,0.6585974372140722,10,34,10,7,21,31,1,10,0.7098690019996647,55.21296094247489
3852,4123,0.374,0.625,0.4590077780253278,0.6170606310130451,10,34,10,7,22,31,1,10,0.7283549958639675,59.103697851069526
3852,4124,0.375,0.667,0.34490212797317354,0.5508676616769623,10,34,10,7,23,31,1,10,0.7651888655750292,60.654483044090334
3852,4125,0.391,0.708,0.23736534915644592,0.49002595251583514,10,34,10,7,24,31,1,10,0.8087923095578988,61.08989077530149
3852,4126,0.428,0.75,0.16957391477313422,0.45227870513578894,10,34,10,7,25,31,1,10,0.8635299647377618,60.288037848825404
3852,4127,0.51,0.792,0.11312997666140012,0.4170605313030439,10,34,10,7,26,31,1,10,0.9420000000000001,57.22091933193044
3852,4128,0.632,0.834,0.06573874970987936,0.38370475612914,10,34,10,7,27,31,1,10,1.0464129204095294,52.84537796485434
3852,4129,0.766,0.875,0.0329799766259149,0.3555356190946717,10,34,10,7,28,31,1,10,1.1629191717398075,48.800170341880964
3852,4130,0.877,0.917,0.011151166033441795,0.32720858063368374,10,34,10,7,29,31,1,10,1.2688648470187833,46.277286237420164
3852,4131,0.95,0.959,0.002669750809431881,0.3088276697052398,10,34,10,7,30,31,1,10,1.3498818466814049,45.2701195365094
3852,4132,0.953,0.083,0.07692259330982121,0.373100130783543,10,34,10,7,10,32,1,10,0.9566075475345153,4.977523718261177
3852,4133,0.939,0.125,0.08932539613984491,0.3850555516397486,10,34,10,7,11,32,1,10,0.9472834844965893,7.5826526231411595
3852,4134,0.921,0.166,0.10613094367587805,0.40097721399440434,10,34,10,7,12,32,1,10,0.9358402641476803,10.217229938360452
3852,4135,0.897,0.208,0.12805263038819203,0.42102041683057967,10,34,10,7,13,32,1,10,0.9208001954821686,13.055247223796602
3852,4136,0.865,0.25,0.15696484907973685,0.4460233459478187,10,34,10,7,14,32,1,10,0.9004026876903467,16.120210856591918
3852,4137,0.823,0.291,0.19823156885999693,0.4792545517497079,10,34,10,7,15,32,1,10,0.8729318415546542,19.472802316223376
3852,4138,0.768,0.333,0.2544306002992881,0.5204949390825522,10,34,10,7,16,32,1,10,0.8370860170854606,23.441253540652713
3852,4139,0.7,0.375,0.3263943367796446,0.5688415444632772,10,34,10,7,17,32,1,10,0.7941190087134296,28.178590109959174
3852,4140,0.619,0.416,0.4104018497351968,0.61938656118616,10,34,10,7,18,32,1,10,0.7457995709304209,33.903141216511706
3852,4141,0.531,0.458,0.4846557010178105,0.6592127215215622,10,34,10,7,19,32,1,10,0.7012310603502957,40.77854320412579
3852,4142,0.448,0.5,0.5409788183158043,0.6826154761967398,10,34,10,7,20,32,1,10,0.6713449188010586,48.139660147820265
3852,4143,0.385,0.542,0.549280843068888,0.6748678216370921,10,34,10,7,21,32,1,10,0.6648225327107979,54.61259930575928
3852,4144,0.356,0.583,0.48341926039073335,0.6302599391920068,10,34,10,7,22,32,1,10,0.6830995535059293,58.59031494630433
3852,4145,0.359,0.625,0.3694280035280013,0.5622089629814431,10,34,10,7,23,32,1,10,0.7207676463327138,60.12694043923425
3852,4146,0.376,0.667,0.25629743342841116,0.4998436883266364,10,34,10,7,24,32,1,10,0.7656794368402484,60.589255213519706
3852,4147,0.419,0.708,0.18488237404802588,0.4606708343335655,10,34,10,7,25,32,1,10,0.822693746177762,59.38261773605366
3852,4148,0.511,0.75,0.12357682954295879,0.42423012105440017,10,34,10,7,26,32,1,10,0.9075356742299445,55.73209120898426
3852,4149,0.644,0.792,0.0714067629662356,0.3895828583095057,10,34,10,7,27,32,1,10,1.0207840124139875,50.88435978826091
3852,4150,0.784,0.834,0.03645019477260525,0.36009982342321867,10,34,10,7,28,32,1,10,1.1446449231093456,46.770010867001005
3852,4151,0.894,0.875,0.013023245151890905,0.3314891418045639,10,34,10,7,29,32,1,10,1.2509440435127384,44.38463654440758
3852,4152,0.96,0.917,0.003729349051034281,0.31289655947812633,10,34,10,7,30,32,1,10,1.327587661889037,43.68764642844549
3852,4153,0.99,0.959,5.925606005255935e-4,0.30046523090526234,10,34,10,7,31,32,1,10,1.378325433270387,44.088753512288825
3852,4154,0.946,0.042,0.08821932447019176,0.3838682556822901,10,34,10,7,10,33,1,10,0.9469318877300521,2.5421178425846485
3852,4155,0.931,0.083,0.10201028829942049,0.3966762783364757,10,34,10,7,11,33,1,10,0.9346924627919069,5.094533229100413
3852,4156,0.911,0.125,0.1205849294892668,0.41359190958433667,10,34,10,7,12,33,1,10,0.9195357524316279,7.812872734721965
3852,4157,0.885,0.166,0.14465946193700985,0.4347700036267257,10,34,10,7,13,33,1,10,0.9004337843506318,10.62356411633962
3852,4158,0.851,0.208,0.1761815987877131,0.4611259185580794,10,34,10,7,14,33,1,10,0.8760507976139283,13.734856488371468
3852,4159,0.806,0.25,0.22074821130166544,0.49594365070662727,10,34,10,7,15,33,1,10,0.8438815082699704,17.23251531853915
3852,4160,0.75,0.292,0.28030700699640054,0.5388947980942855,10,34,10,7,16,33,1,10,0.8048378718723418,21.27262173590349
3852,4161,0.68,0.333,0.35562201699489127,0.5887396112405068,10,34,10,7,17,33,1,10,0.7571585038814529,26.091263445289265
3852,4162,0.597,0.375,0.4411738588699279,0.6398212867445358,10,34,10,7,18,33,1,10,0.7050063829498283,32.13460215794979
3852,4163,0.509,0.417,0.5151934843019637,0.6790014544713445,10,34,10,7,19,33,1,10,0.6580045592547212,39.326166339607994
3852,4164,0.426,0.458,0.5695054145624597,0.7005880334898532,10,34,10,7,20,33,1,10,0.6254918065010924,47.07315014884643
3852,4165,0.365,0.5,0.5743690548565467,0.6898719059022634,10,34,10,7,21,33,1,10,0.6190516941257814,53.87055585675915
3852,4166,0.338,0.542,0.5068269611025904,0.6421827571975315,10,34,10,7,22,33,1,10,0.6387550391190664,58.051665342111285
3852,4167,0.343,0.584,0.3914235626252317,0.5719427785656278,10,34,10,7,23,33,1,10,0.67727763878634,59.57305830988512
3852,4168,0.362,0.625,0.27265417803406355,0.5077280075116002,10,34,10,7,24,33,1,10,0.7222665712879144,59.920577338540625
3852,4169,0.412,0.667,0.19693043477325622,0.4670441701613175,10,34,10,7,25,33,1,10,0.7839853314954305,58.29674154723563
3852,4170,0.517,0.709,0.12972165256146673,0.4291168833630822,10,34,10,7,26,33,1,10,0.8774793444862391,53.900616875459065
3852,4171,0.662,0.75,0.07456289636080604,0.3931012320230487,10,34,10,7,27,33,1,10,1.0003719308337276,48.566229299350255
3852,4172,0.805,0.792,0.03795721569442889,0.36264364615935885,10,34,10,7,28,33,1,10,1.129286943163694,44.53360758784331
3852,4173,0.911,0.834,0.013636229789960042,0.3335467984784217,10,34,10,7,29,33,1,10,1.2351020200776939,42.473401169820484
3852,4174,0.97,0.876,0.0039638036841431745,0.31454554525433265,10,34,10,7,30,33,1,10,1.3070103289568908,42.08496452707518
3852,4175,0.993,0.917,6.768986622959217e-4,0.30172267889334525,10,34,10,7,31,33,1,10,1.3516427042676626,42.72137000559426
3852,4176,0.999,0.959,3.5098425703261604e-5,0.29482040106518936,10,34,10,7,32,33,1,10,1.3848039572444903,43.82966678616596
3852,4177,0.938,0,0.1001419701349816,0.3948322075545766,10,34,10,7,10,34,1,10,0.938,0
3852,4178,0.921,0.042,0.11530743585831482,0.4084323874306429,10,34,10,7,11,34,1,10,0.9219571573560238,2.6110278909005356
3852,4179,0.9,0.083,0.13559481008962548,0.4262631678166008,10,34,10,7,12,34,1,10,0.9038191190719524,5.269040218227056
3852,4180,0.872,0.125,0.16170538801756662,0.44848102164732484,10,34,10,7,13,34,1,10,0.8809137301688514,8.15769704435491
3852,4181,0.836,0.166,0.19568201394491858,0.4760662708698977,10,34,10,7,14,34,1,10,0.8523215355721102,11.230831125960584
3852,4182,0.79,0.208,0.24317462481100627,0.5122941928362794,10,34,10,7,15,34,1,10,0.8169234970301688,14.750702497432297
3852,4183,0.731,0.25,0.30559940349076775,0.5567175961839722,10,34,10,7,16,34,1,10,0.7725677963777677,18.8805476205149
3852,4184,0.659,0.292,0.3836413155180438,0.6077726318553295,10,34,10,7,17,34,1,10,0.7207947003134804,23.89792128306231
3852,4185,0.576,0.333,0.46999771861961803,0.6591592074084143,10,34,10,7,18,34,1,10,0.6653307448179439,30.033280435995145
3852,4186,0.487,0.375,0.5434985624139705,0.6976177152954963,10,34,10,7,19,34,1,10,0.6146494936140434,37.59700973283248
3852,4187,0.405,0.417,0.5958850037229146,0.7173770518796759,10,34,10,7,20,34,1,10,0.581303707196161,45.83637532542241
3852,4188,0.345,0.458,0.597795952569329,0.7036692043898776,10,34,10,7,21,34,1,10,0.5734012556665707,53.01019507295613
3852,4189,0.321,0.5,0.5293640266654145,0.6527808119870371,10,34,10,7,22,34,1,10,0.5941725338653748,57.29953706441725
3852,4190,0.327,0.542,0.4110295462541932,0.5800331660641496,10,34,10,7,23,34,1,10,0.6330031595497767,58.89653580234937
3852,4191,0.348,0.584,0.28657933067435026,0.5137916275984116,10,34,10,7,24,34,1,10,0.6798235065073875,59.20969131199447
3852,4192,0.407,0.625,0.20445386974819224,0.47155558358848204,10,34,10,7,25,34,1,10,0.7458377839718231,56.92782507030358
3852,4193,0.527,0.667,0.132831930567317,0.4320833966334272,10,34,10,7,26,34,1,10,0.8500694089308237,51.68756223233598
3852,4194,0.684,0.709,0.07558464212308946,0.3948975966378562,10,34,10,7,27,34,1,10,0.9851583629041577,46.02816994307322
3852,4195,0.827,0.75,0.03821341008605861,0.36367830057073247,10,34,10,7,28,34,1,10,1.116435846791028,42.204645502111376
3852,4196,0.925,0.792,0.01368068870849981,0.3341261856615638,10,34,10,7,29,34,1,10,1.217739298864909,40.57067429724017
3852,4197,0.976,0.834,0.003976255277068685,0.3148072291190055,10,34,10,7,30,34,1,10,1.2837959339396585,40.51416020463948
3852,4198,0.995,0.876,6.80110897271935e-4,0.30181885991846136,10,34,10,7,31,34,1,10,1.325670019273273,41.36075562786028
3852,4199,1,0.917,3.59119390783702e-5,0.294927169921149,10,34,10,7,32,34,1,10,1.3567936468011634,42.52082345847564
3852,4200,1,0.959,2.4869775594460464e-7,0.293061624560384,10,34,10,7,33,34,1,10,1.385525532063556,43.80102906682782
3852,4201,0.93,0.04,0.11259237807494427,0.40589367664182785,10,34,10,7,10,35,1,10,0.9308598175880191,2.462816675916847
3852,4202,0.911,0.08,0.12909487143267362,0.4202238801982059,10,34,10,7,11,35,1,10,0.9145058775098167,5.018588536634094
3852,4203,0.888,0.12,0.15101117661907404,0.43889068989989166,10,34,10,7,12,35,1,10,0.8960714257245346,7.696051722016569
3852,4204,0.858,0.16,0.17901471762688637,0.46205385543672695,10,34,10,7,13,35,1,10,0.8727909257090153,10.563198304479009
3852,4205,0.82,0.2,0.21528090246161224,0.4907478735762406,10,34,10,7,14,35,1,10,0.8440379138403676,13.70696100407981
3852,4206,0.772,0.24,0.26533504070019875,0.5282212943142336,10,34,10,7,15,35,1,10,0.8084454217818294,17.269467762121934
3852,4207,0.712,0.28,0.3301867239176115,0.5739069804965798,10,34,10,7,16,35,1,10,0.7650777738243348,21.46765143909899
3852,4208,0.638,0.32,0.41037863407965847,0.6259403733643483,10,34,10,7,17,35,1,10,0.7137534588357524,26.636850361942386
3852,4209,0.554,0.36,0.49700743738720043,0.6774710425289499,10,34,10,7,18,35,1,10,0.6606935749649758,33.0165965178264
3852,4210,0.465,0.4,0.5698711994583201,0.715162947573091,10,34,10,7,19,35,1,10,0.6133718285020923,40.702613336058306
3852,4211,0.384,0.44,0.6204976527026598,0.733054711282634,10,34,10,7,20,35,1,10,0.5840000000000001,48.88790956083307
3852,4212,0.326,0.48,0.6199737695749367,0.7162496742855489,10,34,10,7,21,35,1,10,0.5802378822517537,55.816959920524994
3852,4213,0.303,0.52,0.5512475533034056,0.6619852337667037,10,34,10,7,22,35,1,10,0.6018380180746311,59.77097380412621
3852,4214,0.312,0.56,0.4285372855009614,0.5864740047517978,10,34,10,7,23,35,1,10,0.6410491400821001,60.87594650522258
3852,4215,0.335,0.6,0.2965936579547902,0.5181583456624015,10,34,10,7,24,35,1,10,0.6871862920635131,60.82392093202147
3852,4216,0.406,0.64,0.2079258761303897,0.47439823337234666,10,34,10,7,25,35,1,10,0.7579155625793681,57.60997957481919
3852,4217,0.544,0.68,0.13322857222601248,0.4334762763072689,10,34,10,7,26,35,1,10,0.8708248962908675,51.34019174590991
3852,4218,0.711,0.72,0.07548813275539523,0.39537716597478445,10,34,10,7,27,35,1,10,1.0118898161361247,45.36034606338723
3852,4219,0.848,0.76,0.03816458116577093,0.36355659192826206,10,34,10,7,28,35,1,10,1.1387291161641562,41.867534801431965
3852,4220,0.936,0.8,0.013666707994752891,0.33373772384944145,10,34,10,7,29,35,1,10,1.2312985015827804,40.520539547649726
3852,4221,0.981,0.841,0.003975417387479863,0.3143585745608991,10,34,10,7,30,35,1,10,1.2921462765492149,40.6061041622863
3852,4222,0.996,0.881,6.80110897292141e-4,0.30149091137217,10,34,10,7,31,35,1,10,1.3297281677094759,41.493985815321814
3852,4223,1,0.921,3.59119390783702e-5,0.2947729378037959,10,34,10,7,32,35,1,10,1.3595002758366768,42.64507158894979
3852,4224,1,0.961,2.4869775594460464e-7,0.29303360139510226,10,34,10,7,33,35,1,10,1.3869105955323868,43.86066248547996
3852,4225,1,1,0,0.2928932188134524,10,34,10,7,34,35,1,10,1.4142135623730951,45
3852,4226,1,0.959,2.9990454564199354e-12,0.2928932491932308,10,34,10,7,10,11,4,10,1.385525532063556,43.80102906682782
3852,4227,1,0.917,4.9241284383327866e-9,0.29289471838052394,10,34,10,7,10,12,4,10,1.3567936468011634,42.52082345847564
3852,4228,1,0.959,7.343269436965727e-9,0.2929023700292527,10,34,10,7,11,12,4,10,1.385525532063556,43.80102906682782
3852,4229,1,0.876,2.9972168724690107e-7,0.29290875387063986,10,34,10,7,10,13,4,10,1.3294269442131825,41.218359795425336
3852,4230,1,0.917,4.2339835681914906e-7,0.29294318048191226,10,34,10,7,11,13,4,10,1.3567936468011634,42.52082345847564
3852,4231,1,0.959,5.963867285574409e-7,0.2930342947738904,10,34,10,7,12,13,4,10,1.385525532063556,43.80102906682782
3852,4232,1,0.834,3.930639054461338e-6,0.29297008280237413,10,34,10,7,10,14,4,10,1.3021351696348578,39.82810630428432
3852,4233,1,0.876,5.503960400554675e-6,0.2930714682285389,10,34,10,7,11,14,4,10,1.3294269442131825,41.218359795425336
3852,4234,1,0.917,7.999441981043631e-6,0.2932961839279171,10,34,10,7,12,14,4,10,1.3567936468011634,42.52082345847564
3852,4235,1,0.959,1.0760036227575043e-5,0.2936170636020071,10,34,10,7,13,14,4,10,1.385525532063556,43.80102906682782
3852,4236,1,0.792,2.7642209505684967e-5,0.29314058124824915,10,34,10,7,10,15,4,10,1.2756425831713207,38.379223917685025
3852,4237,1,0.834,3.9399611805990276e-5,0.293367591532658,10,34,10,7,11,15,4,10,1.3021351696348578,39.82810630428432
3852,4238,1,0.875,5.8171924352756754e-5,0.29382331849203336,10,34,10,7,12,15,4,10,1.3287682265918312,41.18592516570965
3852,4239,0.999,0.917,8.717968148341804e-5,0.29459355059693404,10,34,10,7,13,15,4,10,1.3560567834718427,42.549379651519416
3852,4240,0.999,0.959,1.1591236804986416e-4,0.29550449298145576,10,34,10,7,14,15,4,10,1.3848039572444903,43.82966678616596
3852,4241,1,0.75,1.4833998672669768e-4,0.2935398913246663,10,34,10,7,10,16,4,10,1.25,36.86989764584402
3852,4242,1,0.792,2.0909629885368375e-4,0.2940111700699606,10,34,10,7,11,16,4,10,1.2756425831713207,38.379223917685025
3852,4243,0.999,0.834,2.9731238275687577e-4,0.2949173856402242,10,34,10,7,12,16,4,10,1.3013673578202274,39.85630524032165
3852,4244,0.998,0.875,4.2136933261327503e-4,0.2964557337827223,10,34,10,7,13,16,4,10,1.3272637266195442,41.24277828428066
3852,4245,0.997,0.917,5.811915205565787e-4,0.29846715743350716,10,34,10,7,14,16,4,10,1.3545840690042092,42.60658520563496
3852,4246,0.993,0.959,6.749346460128702e-4,0.29980654119979877,10,34,10,7,15,16,4,10,1.380481799952466,44.00212114050722
3852,4247,0.999,0.709,5.186141066375605e-4,0.29440310684473014,10,34,10,7,10,17,4,10,1.2250232650851982,35.36369228154377
3852,4248,0.999,0.75,7.08848947883034e-4,0.2953262591717044,10,34,10,7,11,17,4,10,1.2492001440922107,36.89741723042958
3852,4249,0.998,0.792,9.981886713231747e-4,0.2969604693863631,10,34,10,7,12,17,4,10,1.2740753509898854,38.43506499089726
3852,4250,0.996,0.834,0.0014003012107822732,0.29943585602090905,10,34,10,7,13,17,4,10,1.299065818193982,39.94110195601155
3852,4251,0.994,0.875,0.0019435190905332522,0.3026200581324979,10,34,10,7,14,17,4,10,1.324258660534263,41.35687178779396
3852,4252,0.988,0.917,0.0026160802900291324,0.30618531196261944,10,34,10,7,15,17,4,10,1.3479736644311713,42.86555468589754
3852,4253,0.977,0.959,0.0027296850638154346,0.3078363032537538,10,34,10,7,16,17,4,10,1.3690178961576798,44.46730665518792
3852,4254,0.998,0.667,0.0014540438746803996,0.2960450013379161,10,34,10,7,10,18,4,10,1.2003720256653767,33.75625947840964
3852,4255,0.997,0.709,0.0019549524175525024,0.29766586035366627,10,34,10,7,11,18,4,10,1.223392823258335,35.41790343686755
3852,4256,0.996,0.75,0.002667129333089213,0.3002556442617721,10,34,10,7,12,18,4,10,1.2468023099112384,36.98018774930181
3852,4257,0.993,0.792,0.0036390656989275794,0.3038565625898332,10,34,10,7,13,18,4,10,1.2701625880177703,38.57527009409709
3852,4258,0.988,0.833,0.004976213632844173,0.3086385632345878,10,34,10,7,14,18,4,10,1.2922975663522702,40.13482093199471
3852,4259,0.98,0.875,0.0067585479196798914,0.31433797139065534,10,34,10,7,15,18,4,10,1.313782706538642,41.76029970389787
3852,4260,0.965,0.917,0.008403562327902847,0.31925080879429946,10,34,10,7,16,18,4,10,1.3312077223333705,43.53900036111986
3852,4261,0.94,0.959,0.007809173967794014,0.319382533845874,10,34,10,7,17,18,4,10,1.3428629863094745,45.57324038303099
3852,4262,0.996,0.625,0.0033738937251693857,0.2988101251546975,10,34,10,7,10,19,4,10,1.1758575594007974,32.10868387955477
3852,4263,0.995,0.667,0.0044405964692869615,0.30136804931804273,10,34,10,7,11,19,4,10,1.197878958826809,33.835993020749214
3852,4264,0.992,0.708,0.0058881142289126664,0.30511585348146075,10,34,10,7,12,19,4,10,1.2187403332949969,35.51581751851656
3852,4265,0.988,0.75,0.007817368534737468,0.3101051519694682,10,34,10,7,13,19,4,10,1.2404208963089909,37.20247179889837
3852,4266,0.981,0.792,0.010511158990357594,0.31674934241084374,10,34,10,7,14,19,4,10,1.260803315350971,38.91530613473125
3852,4267,0.969,0.834,0.014186916667155991,0.3247248963192598,10,34,10,7,15,19,4,10,1.2784823033581654,40.71795679890206
3852,4268,0.949,0.875,0.018627127603695004,0.3327871094629167,10,34,10,7,16,19,4,10,1.2908237679869394,42.67677424368564
3852,4269,0.919,0.917,0.02137499352400407,0.33825809057422984,10,34,10,7,17,19,4,10,1.2982488205270977,44.937586321513976
3852,4270,0.876,0.959,0.017075751238894266,0.3342028115348028,10,34,10,7,18,19,4,10,1.298867583705129,47.589815014229224
3852,4271,0.994,0.584,0.006740949186164635,0.30301627503711837,10,34,10,7,10,20,4,10,1.152862524328031,30.435307022972733
3852,4272,0.991,0.625,0.008683263093132942,0.3067194610697228,10,34,10,7,11,20,4,10,1.1716253667448482,32.238649817393316
3852,4273,0.987,0.667,0.011264148465147894,0.31181582904784255,10,34,10,7,12,20,4,10,1.191242208788792,34.05024579585459
3852,4274,0.981,0.708,0.014711283130973807,0.3184435901706484,10,34,10,7,13,20,4,10,1.2098037030857527,35.81845624530939
3852,4275,0.971,0.75,0.01960803560420621,0.32714730463005426,10,34,10,7,14,20,4,10,1.2269233879912795,37.682483007409104
3852,4276,0.955,0.792,0.026055643845335652,0.3375619938735166,10,34,10,7,15,20,4,10,1.2406808614627696,39.66957517337716
3852,4277,0.93,0.834,0.03314783099718677,0.3484688826544736,10,34,10,7,16,20,4,10,1.2491821324370598,41.88493524009451
3852,4278,0.893,0.875,0.03850355622037327,0.35655439322558746,10,34,10,7,17,20,4,10,1.2502295789174083,44.41669208128471
