spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
246,264,0.218,0.384,0.5504283479044199,0.6482227050806395,24,32,1,1,20,33,1,1,0.44156539719502474,60.416061480636195
246,265,0.179,0.333,0.6417812804329794,0.6979380939701801,24,32,1,1,21,33,1,1,0.37806084166440723,61.74030175438486
246,266,0.139,0.273,0.7483789659789701,0.7632566433543431,24,32,1,1,22,33,1,1,0.30634947364080783,63.01673888142492
246,267,0.1,0.2,0.846509007337827,0.8375601650105319,24,32,1,1,23,33,1,1,0.223606797749979,63.43494882292201
246,268,0.085,0.111,0.8808646881104563,0.8752575322976118,24,32,1,1,24,33,1,1,0.1398070098385628,52.556344056439464
246,269,0.187,0.222,0.8051893099965254,0.8078167180813086,24,32,1,1,25,33,1,1,0.29026367323521557,49.89114574378143
246,270,0.293,0.333,0.6990196432935819,0.7256133338139611,24,32,1,1,26,33,1,1,0.44355157535511025,48.65610171737394
246,271,0.405,0.444,0.5791712183099204,0.6477631803801405,24,32,1,1,27,33,1,1,0.6009667212084211,47.630112663357586
246,272,0.523,0.556,0.4433592947692171,0.5718745950524355,24,32,1,1,28,33,1,1,0.7633249635640119,46.75178084538448
246,273,0.648,0.667,0.2973831320324609,0.49187853478898,24,32,1,1,29,33,1,1,0.9299424713389534,45.82779016376089
246,274,0.78,0.778,0.16740465586788644,0.4201351090600046,24,32,1,1,30,33,1,1,1.1016732727991545,44.9264496174057
246,275,0.913,0.889,0.053301711146850006,0.34587815696886803,24,32,1,1,31,33,1,1,1.2743194262036501,44.23694927279852
246,276,1,1,0,0.2928932188134524,24,32,1,1,32,33,1,1,1.4142135623730951,45
246,277,0.439,0.667,0.2249040503133476,0.4830965625275846,24,32,1,1,10,34,1,1,0.7985048528343457,56.648250268907326
246,278,0.422,0.652,0.23748282824082,0.48972952939405334,24,32,1,1,11,34,1,1,0.7766517881264422,57.087470318878545
246,279,0.403,0.636,0.2526166749090354,0.49761249785355466,24,32,1,1,12,34,1,1,0.7529309397282065,57.63969886240456
246,280,0.384,0.619,0.2707635121764981,0.5069498494554194,24,32,1,1,13,34,1,1,0.7284346230101917,58.1863801807739
246,281,0.363,0.6,0.29271258895183794,0.5181072534975955,24,32,1,1,14,34,1,1,0.7012624330448624,58.82606180062874
246,282,0.342,0.579,0.3195673156557245,0.5316107629532111,24,32,1,1,15,34,1,1,0.6724618948312239,59.430775882212615
246,283,0.319,0.556,0.3519301581383719,0.5477509099452806,24,32,1,1,16,34,1,1,0.6410124803777225,60.15533900214384
246,284,0.296,0.529,0.39052834846256945,0.566926559504553,24,32,1,1,17,34,1,1,0.6061823158093611,60.77096609038632
246,285,0.271,0.5,0.4359762888213158,0.589585205844606,24,32,1,1,18,34,1,1,0.5687187354044176,61.542307276365904
246,286,0.245,0.467,0.4889041135097162,0.6162983062382635,24,32,1,1,19,34,1,1,0.5273651486399153,62.317361208526364
246,287,0.219,0.428,0.5529308269256019,0.6495609094371341,24,32,1,1,20,34,1,1,0.4807754153448364,62.90198020026777
246,288,0.193,0.385,0.6287216657905845,0.6912701149124719,24,32,1,1,21,34,1,1,0.4306669246645254,63.37545166932003
246,289,0.167,0.333,0.7097080667853275,0.7406066010556756,24,32,1,1,22,34,1,1,0.3725291934868998,63.36616640756893
246,290,0.139,0.273,0.7728141080482875,0.7850792222103344,24,32,1,1,23,34,1,1,0.30634947364080783,63.01673888142492
246,291,0.156,0.2,0.7753833109557362,0.7925660663796539,24,32,1,1,24,34,1,1,0.25364542179980304,52.04576912486749
246,292,0.259,0.3,0.707772744608067,0.7374172065176681,24,32,1,1,25,34,1,1,0.39633445472227113,49.19486244556587
246,293,0.367,0.4,0.620218804936229,0.6675013923413582,24,32,1,1,26,34,1,1,0.5428526503573506,47.46361843038432
246,294,0.479,0.5,0.5169278337327827,0.5978870848234701,24,32,1,1,27,34,1,1,0.6924167820034405,46.22883235881142
246,295,0.595,0.6,0.397698328259003,0.5284086876436289,24,32,1,1,28,34,1,1,0.845,45.23972989608085
246,296,0.714,0.7,0.2708828845175649,0.45603246963299826,24,32,1,1,29,34,1,1,0.9998979947974693,44.432733590142064
246,297,0.833,0.8,0.15281104122214761,0.39143976562276317,24,32,1,1,30,34,1,1,1.1549411240405287,43.842312670343695
246,298,0.941,0.9,0.04898832126383401,0.3290492846475722,24,32,1,1,31,34,1,1,1.3021063704628744,43.724204939793275
246,299,1,1,0,0.2928932188134524,24,32,1,1,32,34,1,1,1.4142135623730951,45
246,301,0.41,0.68,0.23829305547286284,0.4901926652232791,24,32,1,1,10,35,1,1,0.7940403012442127,58.912494676520026
246,302,0.394,0.667,0.2509042393555946,0.4967472368280679,24,32,1,1,11,35,1,1,0.7746773521925112,59.42945606028646
246,303,0.378,0.652,0.26597876881110183,0.5044989004924983,24,32,1,1,12,35,1,1,0.7536497860412354,59.89678900665385
246,304,0.362,0.637,0.28391599858612404,0.5136273454830879,24,32,1,1,13,35,1,1,0.7326752350120754,60.390913423093636
246,305,0.345,0.619,0.30540483875519453,0.5244567324603633,24,32,1,1,14,35,1,1,0.7086508308045648,60.866865550546166
246,306,0.327,0.6,0.3313919874534814,0.537443711025291,24,32,1,1,15,35,1,1,0.6833220324268785,61.4096159392094
246,307,0.309,0.579,0.36225438520963793,0.5527887500794157,24,32,1,1,16,35,1,1,0.6562941413726012,61.91210683179097
246,308,0.29,0.556,0.3984148124436522,0.5707528049724848,24,32,1,1,17,35,1,1,0.627085321148566,62.45423240892573
246,309,0.271,0.529,0.4400934559353725,0.5915748965351512,24,32,1,1,18,35,1,1,0.5943753023132775,62.874511367250314
246,310,0.253,0.5,0.4872655038082002,0.6154964545101811,24,32,1,1,19,35,1,1,0.560365059581698,63.16058964530624
246,311,0.234,0.466,0.5422494929739634,0.6442119686981023,24,32,1,1,20,35,1,1,0.521451819442602,63.33667142442716
246,312,0.214,0.428,0.6041446446137952,0.6782330279144656,24,32,1,1,21,35,1,1,0.47851854718495496,63.43494882292201
246,313,0.193,0.385,0.6654297799153914,0.7147508497360417,24,32,1,1,22,35,1,1,0.4306669246645254,63.37545166932003
246,314,0.179,0.333,0.7057088408073935,0.7416820375654849,24,32,1,1,23,35,1,1,0.37806084166440723,61.74030175438486
246,315,0.215,0.273,0.6927613919976752,0.7375911309897771,24,32,1,1,24,35,1,1,0.3474967625748476,51.77794873419905
246,316,0.319,0.364,0.6290182132854522,0.6879261064841453,24,32,1,1,25,35,1,1,0.48400103305674874,48.76953001954264
246,317,0.426,0.455,0.5512772207788699,0.6254747001652392,24,32,1,1,26,35,1,1,0.6232984838742992,46.88533242701228
246,318,0.536,0.546,0.4609646056862957,0.5622331899127387,24,32,1,1,27,35,1,1,0.7651222124602056,45.529520778630115
246,319,0.648,0.637,0.3568073255545823,0.49861960491248947,24,32,1,1,28,35,1,1,0.9086655050127082,44.509542271944206
246,320,0.759,0.728,0.24541750268898788,0.43305375482577,24,32,1,1,29,35,1,1,1.051696248923614,43.8057081927851
246,321,0.865,0.819,0.13916506989195787,0.37507646066151523,24,32,1,1,30,35,1,1,1.191211987851029,43.43530247995863
246,322,0.956,0.91,0.04476467481680402,0.32142918110192387,24,32,1,1,31,35,1,1,1.3198621140103992,43.58784985936643
246,323,1,1,0,0.2928932188134524,24,32,1,1,32,35,1,1,1.4142135623730951,45
246,417,1,1,0,0.2928932188134524,24,32,1,1,10,24,4,1,1.4142135623730951,45
246,418,1,1,0,0.2928932188134524,24,32,1,1,11,24,4,1,1.4142135623730951,45
246,419,1,1,0,0.2928932188134524,24,32,1,1,12,24,4,1,1.4142135623730951,45
246,420,1,1,0,0.2928932188134524,24,32,1,1,13,24,4,1,1.4142135623730951,45
246,421,1,1,0,0.2928932188134524,24,32,1,1,14,24,4,1,1.4142135623730951,45
246,422,1,1,0,0.2928932188134524,24,32,1,1,15,24,4,1,1.4142135623730951,45
246,423,1,1,0,0.2928932188134524,24,32,1,1,16,24,4,1,1.4142135623730951,45
246,424,1,1,0,0.2928932188134524,24,32,1,1,17,24,4,1,1.4142135623730951,45
246,425,1,1,0,0.2928932188134524,24,32,1,1,18,24,4,1,1.4142135623730951,45
246,426,1,1,0,0.2928932188134524,24,32,1,1,19,24,4,1,1.4142135623730951,45
246,427,1,1,0,0.2928932188134524,24,32,1,1,20,24,4,1,1.4142135623730951,45
246,428,1,1,0,0.2928932188134524,24,32,1,1,21,24,4,1,1.4142135623730951,45
246,429,1,1,0,0.2928932188134524,24,32,1,1,22,24,4,1,1.4142135623730951,45
246,430,1,1,0,0.2928932188134524,24,32,1,1,23,24,4,1,1.4142135623730951,45
246,431,0.974,0.955,0.01851355486407391,0.3032551331688653,24,32,1,1,10,25,4,1,1.3640751445576595,44.435674127353785
246,432,0.973,0.953,0.019902055352892356,0.3039034352786323,24,32,1,1,11,25,4,1,1.3619610860813902,44.40504963439325
246,433,0.971,0.95,0.02145880207037576,0.3046587101782209,24,32,1,1,12,25,4,1,1.3584332887558372,44.373678582232785
246,434,0.969,0.948,0.02320451558019998,0.30554630609987254,24,32,1,1,13,25,4,1,1.355605030973255,44.37237180838217
246,435,0.967,0.945,0.025136752357883263,0.3066004954625273,24,32,1,1,14,25,4,1,1.3520776604914377,44.34076803050163
246,436,0.964,0.941,0.027265918597317085,0.3078703714202268,24,32,1,1,15,25,4,1,1.3471365929258992,44.3082735418812
246,437,0.961,0.938,0.02954376818562321,0.30943060286578983,24,32,1,1,16,25,4,1,1.3428942624048998,44.30608820562159
246,438,0.957,0.934,0.03195519326638707,0.3114008185362622,24,32,1,1,17,25,4,1,1.3372378247716448,44.30315285496647
246,439,0.951,0.929,0.034351440952325896,0.3139808613503918,24,32,1,1,18,25,4,1,1.3294517667068633,44.32954807651453
246,440,0.944,0.923,0.036662563699034645,0.31750863311949495,24,32,1,1,19,25,4,1,1.3202518699096775,44.35556473954448
246,441,0.935,0.917,0.03874150930567455,0.3225560509965688,24,32,1,1,20,25,4,1,1.3096236100498495,44.4431471063766
246,442,0.92,0.91,0.04041011762161395,0.3301152631312876,24,32,1,1,21,25,4,1,1.2940247292845681,44.68691142497935
246,443,0.897,0.9,0.04164318485803431,0.34178598760481427,24,32,1,1,22,25,4,1,1.2706726565091422,45.09565229763647
246,444,0.849,0.889,0.04234571668752707,0.3588707078547174,24,32,1,1,23,25,4,1,1.2292770232945867,46.31842730550638
246,445,0.737,0.876,0.04186889636800595,0.3657366296351572,24,32,1,1,24,25,4,1,1.144790373823959,49.92528618995948
246,446,0.908,0.909,0.061003719350756436,0.32718289183707117,24,32,1,1,10,26,4,1,1.2848132159967844,45.031533172112404
246,447,0.903,0.905,0.06575217945284029,0.3292269818705206,24,32,1,1,11,26,4,1,1.2784498425828055,45.0633802612199
246,448,0.898,0.9,0.07105603569451635,0.3315941618606918,24,32,1,1,12,26,4,1,1.271378779121313,45.063732765163635
246,449,0.892,0.895,0.07698690818785181,0.33435780649492386,24,32,1,1,13,26,4,1,1.2636015986061429,45.09618756410774
246,450,0.884,0.889,0.08359495983743637,0.33761598495280587,24,32,1,1,14,26,4,1,1.2537053082762313,45.161578194093764
246,451,0.876,0.883,0.09090856594572738,0.3415063221543454,24,32,1,1,15,26,4,1,1.2438106769118844,45.228009289029146
246,452,0.866,0.875,0.09891543693952176,0.346230923879566,24,32,1,1,16,26,4,1,1.2310893550023085,45.296184619369384
246,453,0.854,0.867,0.10739582980761997,0.3520960004311062,24,32,1,1,17,26,4,1,1.2169654884178105,45.43278963824669
246,454,0.838,0.857,0.11603483986553687,0.3595701842829875,24,32,1,1,18,26,4,1,1.198621291317654,45.642226677641595
246,455,0.819,0.847,0.12453187111340436,0.3693411928574274,24,32,1,1,19,26,4,1,1.178206263775575,45.96286362563621
246,456,0.794,0.833,0.13220456327064034,0.38230851116052833,24,32,1,1,20,26,4,1,1.1507932047070837,46.37314540370457
246,457,0.759,0.819,0.1385169731085384,0.3993323891565629,24,32,1,1,21,26,4,1,1.1166207950777203,47.177497792673634
246,458,0.706,0.8,0.1429432212320546,0.4199344441999534,24,32,1,1,22,26,4,1,1.0669751637221927,48.571597229120336
246,459,0.62,0.778,0.14584926452917202,0.4382619628748208,24,32,1,1,23,26,4,1,0.9948286284581883,51.448127152633575
246,460,0.549,0.75,0.14079922694391045,0.43568552163982877,24,32,1,1,24,26,4,1,0.9294627480431908,53.795872279158445
246,461,0.543,0.876,0.09007989817099149,0.40199647778138536,24,32,1,1,25,26,4,1,1.030643003178113,58.20675693764967
246,462,0.815,0.864,0.12087470377319309,0.36200687835392265,24,32,1,1,10,27,4,1,1.1877377656705204,46.67164773575196
246,463,0.806,0.858,0.13068429553289562,0.36601226252025687,24,32,1,1,11,27,4,1,1.1772000679578642,46.78991060824607
246,464,0.796,0.85,0.14190657294825804,0.3706274907773185,24,32,1,1,12,27,4,1,1.16452393706613,46.87901750298916
246,465,0.785,0.843,0.15472082121518993,0.37598322646528637,24,32,1,1,13,27,4,1,1.151900169285516,47.04038716822937
246,466,0.772,0.834,0.16925994269361821,0.3822497681789385,24,32,1,1,14,27,4,1,1.1364594141455293,47.210818896251425
246,467,0.757,0.824,0.18549390966271895,0.3896572267665208,24,32,1,1,15,27,4,1,1.1189392298065164,47.42664240156224
246,468,0.74,0.813,0.2032560626019182,0.39852486259208353,24,32,1,1,16,27,4,1,1.099349353026598,47.691252698389796
246,469,0.719,0.8,0.22161723235020603,0.409296307196342,24,32,1,1,17,27,4,1,1.075621215856214,48.05238101561509
246,470,0.694,0.786,0.238979898875065,0.4225614660143876,24,32,1,1,18,27,4,1,1.048538029830106,48.557052605739365
246,471,0.664,0.769,0.2542017581331335,0.43898179930638326,24,32,1,1,19,27,4,1,1.016000492125865,49.19073610676492
246,472,0.625,0.75,0.266590695870624,0.4589455760808846,24,32,1,1,20,27,4,1,0.9762812094883317,50.19442890773481
246,473,0.573,0.728,0.27611629562211903,0.48167034588874114,24,32,1,1,21,27,4,1,0.9264518336103609,51.79414408734617
246,474,0.502,0.7,0.28296465212712996,0.5033540410791275,24,32,1,1,22,27,4,1,0.861396540508493,54.35407120144745
246,475,0.423,0.667,0.28767280596253086,0.5152129674887436,24,32,1,1,23,27,4,1,0.7898214988210944,57.617828075683995
246,476,0.425,0.625,0.26635543954639096,0.5049731094275485,24,32,1,1,24,27,4,1,0.7558108228915488,55.7842978675626
246,477,0.446,0.75,0.2058094284341978,0.47272579678128157,24,32,1,1,25,27,4,1,0.8725915424756304,59.26146156705073
246,478,0.474,0.875,0.11413981195146339,0.4176322184418998,24,32,1,1,26,27,4,1,0.9951386838024135,61.55496196618642
246,479,0.704,0.818,0.19001425266505512,0.4035842886203813,24,32,1,1,10,28,4,1,1.0792312078512185,49.28353811409265
246,480,0.691,0.81,0.20574860118872995,0.40986027118840906,24,32,1,1,11,28,4,1,1.0646976096526186,49.53295561142896
246,481,0.677,0.8,0.22385230169940507,0.41705279990657385,24,32,1,1,12,28,4,1,1.0480119274130424,49.76043130357691
246,482,0.661,0.79,0.24461162153521754,0.425342785958974,24,32,1,1,13,28,4,1,1.0300587361893496,50.08047847099919
246,483,0.643,0.778,0.2682705909322597,0.43495732269260834,24,32,1,1,14,28,4,1,1.0093230404583065,50.427012299034914
246,484,0.622,0.765,0.2948254135808088,0.4461872619643166,24,32,1,1,15,28,4,1,0.9859558813658956,50.88640922157648
246,485,0.598,0.75,0.32322750837125047,0.4594055565497156,24,32,1,1,16,28,4,1,0.9592205168781577,51.433476879231655
246,486,0.57,0.733,0.35145897233718326,0.4750694772552433,24,32,1,1,17,28,4,1,0.9285413291824979,52.1304282483391
246,487,0.538,0.714,0.3773890017035,0.4936591838840544,24,32,1,1,18,28,4,1,0.8940022371336662,53.00192409033244
246,488,0.498,0.692,0.3990060863939665,0.5154237552680712,24,32,1,1,19,28,4,1,0.852565540002644,54.259201942604754
246,489,0.449,0.667,0.41559491307775265,0.5397559390831287,24,32,1,1,20,28,4,1,0.8040460185835137,56.053002449516704
246,490,0.387,0.637,0.4280232460437918,0.5641217627205154,24,32,1,1,21,28,4,1,0.74534421578221155,58.719841090975756
246,491,0.319,0.6,0.43731057321633393,0.582881311280931,24,32,1,1,22,28,4,1,0.6795299846217236,62.00191024296296
246,492,0.323,0.556,0.44141197278797484,0.5876090997702423,24,32,1,1,23,28,4,1,0.6430124415592595,59.84618586254192
246,493,0.353,0.5,0.3926873950051055,0.5707711142525328,24,32,1,1,24,28,4,1,0.6120531022713633,54.777908305410044
246,494,0.387,0.625,0.32068346736659614,0.5355167911663614,24,32,1,1,25,28,4,1,0.7351149569965231,58.23420841713904
246,495,0.424,0.75,0.22909380103875054,0.4863173692031093,24,32,1,1,26,28,4,1,0.8615544091930584,60.51907666063567
246,496,0.462,0.875,0.12489300235418299,0.42454187299208557,24,32,1,1,27,28,4,1,0.9894791559199213,62.165946059449176
246,497,0.583,0.773,0.2674246929719599,0.45552244242739126,24,32,1,1,10,29,4,1,0.9682034910079594,52.97624089098068
246,498,0.566,0.762,0.28954866178953687,0.46465560187303245,24,32,1,1,11,29,4,1,0.9492101980067429,53.39569403576966
246,499,0.548,0.75,0.31503692314579956,0.47507065307188545,24,32,1,1,12,29,4,1,0.9288724347293336,53.84564551629141
246,500,0.528,0.737,0.344378637245224,0.4869976375453051,24,32,1,1,13,29,4,1,0.9066162363425884,54.381510160748235
246,501,0.505,0.722,0.37810753058989943,0.5007120273998236,24,32,1,1,14,29,4,1,0.8810839914559792,55.02928924890625
246,502,0.48,0.706,0.41651940060763903,0.5165431384443482,24,32,1,1,15,29,4,1,0.8537189232997006,55.78873767999177
246,503,0.451,0.688,0.45878221663516516,0.5348700560993951,24,32,1,1,16,29,4,1,0.8226451239750953,56.75422664638766
246,504,0.418,0.667,0.5020319720146559,0.5560731987602331,24,32,1,1,17,29,4,1,0.7871550037953134,57.92517674840148
246,505,0.379,0.643,0.5404284845883938,0.5803701299267046,24,32,1,1,18,29,4,1,0.7463846193484964,59.48385763878703
246,506,0.333,0.616,0.5710703059812741,0.6073874924597469,24,32,1,1,19,29,4,1,0.7002463852102344,61.60503518341495
246,507,0.278,0.583,0.5941295323359923,0.6353510415551739,24,32,1,1,20,29,4,1,0.6458893094021606,64.50614397541935
246,508,0.235,0.546,0.6105829990957585,0.6600819315666222,24,32,1,1,21,29,4,1,0.5944249321823573,66.71281436001159
246,509,0.242,0.5,0.6224596484070968,0.6746383686268922,24,32,1,1,22,29,4,1,0.5554853733447893,64.17301787638006
246,510,0.272,0.444,0.5894153238123462,0.6713106259791861,24,32,1,1,23,29,4,1,0.5206918474491414,58.507838875273
246,511,0.309,0.375,0.5239143689139156,0.646303235975177,24,32,1,1,24,29,4,1,0.4859073985853683,50.51147741602062
246,512,0.347,0.5,0.44473993517284893,0.605987472040636,24,32,1,1,25,29,4,1,0.6086123561019773,55.23935199717361
246,513,0.386,0.625,0.35688125849314545,0.5574928912945936,24,32,1,1,26,29,4,1,0.7345890007344243,58.30052208752831
246,514,0.425,0.75,0.26169874626655687,0.5046698820798156,24,32,1,1,27,29,4,1,0.8620469824783334,60.4612177404419
246,515,0.465,0.875,0.14765961633884928,0.438443650681968,24,32,1,1,28,29,4,1,0.9908834442052203,62.01254680924402
246,516,0.456,0.727,0.3484082774677857,0.5119713528256321,24,32,1,1,10,30,4,1,0.8581753899990374,57.902615248746024
246,517,0.436,0.714,0.3763459937309792,0.5240858256105824,24,32,1,1,11,30,4,1,0.8365954816994889,58.58991391053734
246,518,0.415,0.7,0.4083341707141378,0.5378175198230573,24,32,1,1,12,30,4,1,0.8137720811136248,59.33811517161176
246,519,0.392,0.684,0.44500443189333383,0.5534227277636335,24,32,1,1,13,30,4,1,0.7883653975156444,60.183003222558135
246,520,0.366,0.667,0.48702142330880716,0.5711901398374409,24,32,1,1,14,30,4,1,0.7608186380472024,61.245294471963476
246,521,0.337,0.647,0.5351055929737305,0.5914339835971855,24,32,1,1,15,30,4,1,0.7295053118380976,62.486546152028055
246,522,0.304,0.625,0.5898336565751392,0.6144596711510653,24,32,1,1,16,30,4,1,0.6950115106960459,64.06171162831693
246,523,0.267,0.6,0.650961603668315,0.6404575009747575,24,32,1,1,17,30,4,1,0.656725970249388,66.0109359904476
246,524,0.225,0.572,0.71026604513107106,0.6692364791776905,24,32,1,1,18,30,4,1,0.6146616955691968,68.52747506181328
246,525,0.181,0.539,0.7440560780470202,0.6996429640571799,24,32,1,1,19,30,4,1,0.5685789303166272,71.43758580446534
246,526,0.167,0.5,0.7634338704323727,0.7286019914812247,24,32,1,1,20,30,4,1,0.5271517807994203,71.53068058761168
246,527,0.175,0.455,0.7687673150239098,0.7502129877636223,24,32,1,1,21,30,4,1,0.4874935897014442,68.96248897457819
246,528,0.2,0.4,0.735171455760262,0.7564122115040236,24,32,1,1,22,30,4,1,0.447213595499958,63.43494882292201
246,529,0.236,0.333,0.6756087290774073,0.7411541088697926,24,32,1,1,23,30,4,1,0.4081482573771448,54.67446738884393
246,530,0.277,0.25,0.6036884342804443,0.7053963790538138,24,32,1,1,24,30,4,1,0.3731340241789805,42.067106957299316
246,531,0.319,0.375,0.5252055493592506,0.6585399333958513,24,32,1,1,25,30,4,1,0.4923271270202364,49.61329528612493
246,532,0.363,0.5,0.4425888625022891,0.6077068785824854,24,32,1,1,26,30,4,1,0.61787458274313245,54.02035036118859
246,533,0.408,0.625,0.3512770864968606,0.5545050313813027,24,32,1,1,27,30,4,1,0.7463839494522909,56.863497659902606
246,534,0.454,0.75,0.23938269323448524,0.492308692186446,24,32,1,1,28,30,4,1,0.876707476870136,58.81208271995492
246,535,0.503,0.875,0.11803888011348906,0.41998744359696394,24,32,1,1,29,30,4,1,1.0092739964945099,60.10724986952743
246,536,0.327,0.682,0.4284018245644351,0.5713169530621134,24,32,1,1,10,31,4,1,0.7563418539258555,64.383579947792
246,537,0.305,0.667,0.4607467586453281,0.5864641938715094,24,32,1,1,11,31,4,1,0.7334262062402733,65.42673878257347
246,538,0.282,0.65,0.49728372649602026,0.6035397404058374,24,32,1,1,12,31,4,1,0.7085365198774161,66.54657448990163
246,539,0.256,0.632,0.538501107100305,0.6228161861538564,24,32,1,1,13,31,4,1,0.6818797547955211,67.94893728092327
246,540,0.228,0.611,0.5848604376091606,0.6445845251481408,24,32,1,1,14,31,4,1,0.6521541228881406,69.5364999288688
246,541,0.197,0.588,0.6367169227228823,0.6691345701807128,24,32,1,1,15,31,4,1,0.6201233748214946,71.47739834462249
246,542,0.162,0.563,0.6941469810413919,0.6966960983035451,24,32,1,1,16,31,4,1,0.5858438358470626,73.94713265745042
246,543,0.132,0.533,0.7565949704144963,0.7272833803031784,24,32,1,1,17,31,4,1,0.5491019941686608,76.0902929418839
246,544,0.115,0.5,0.8221095507563395,0.7603233313898917,24,32,1,1,18,31,4,1,0.5130545779934138,77.04723548662449
246,545,0.112,0.461,0.8591068907990381,0.7938258727976684,24,32,1,1,19,31,4,1,0.47441016009356296,76.34455109588333
246,546,0.125,0.417,0.8556019274224089,0.8228811253956704,24,32,1,1,20,31,4,1,0.435332057170156,73.31336209792904
246,547,0.152,0.364,0.8272052386644192,0.8383277965322875,24,32,1,1,21,31,4,1,0.3944616584663204,67.33544256530391
246,548,0.19,0.3,0.7781273769861938,0.8302523690554866,24,32,1,1,22,31,4,1,0.35510561809129404,57.652556500557964
246,549,0.235,0.222,0.714756922993791,0.797657663037685,24,32,1,1,23,31,4,1,0.3232785176902418,43.370581351588555
246,550,0.284,0.125,0.6441053894102589,0.7487256465770207,24,32,1,1,24,31,4,1,0.310291798151353,23.756255056789733
246,551,0.334,0.25,0.5685711195288472,0.6942231854035483,24,32,1,1,25,31,4,1,0.4172001917545101,36.814964029394545
246,552,0.386,0.375,0.4861648687666069,0.6392253280239566,24,32,1,1,26,31,4,1,0.5381644730005875,44.171866378916604
246,553,0.44,0.5,0.3935438525148718,0.5836694631231881,24,32,1,1,27,31,4,1,0.6660330322138684,48.65222278030633
246,554,0.496,0.625,0.29102546501059146,0.5246074496590747,24,32,1,1,28,31,4,1,0.7978978631378831,51.56448411951774
246,555,0.555,0.75,0.19426635862815766,0.4661738557953784,24,32,1,1,29,31,4,1,0.9330192924050392,53.49855887949368
246,556,0.618,0.876,0.09564013495245194,0.40404284978503247,24,32,1,1,30,31,4,1,1.0720541031123383,54.797817407851255
246,557,0.205,0.637,0.507020352886808,0.6240928932664379,24,32,1,1,10,32,4,1,0.6691741178497567,72.160732525461
246,558,0.188,0.619,0.5421069248726365,0.641293654277076,24,32,1,1,11,32,4,1,0.6469196240646901,73.1056420800734
246,559,0.172,0.6,0.5809725379018009,0.6604839342425104,24,32,1,1,12,32,4,1,0.6241666444147749,74.00416768647709
246,560,0.155,0.579,0.6237867707861138,0.6818741820623255,24,32,1,1,13,32,4,1,0.5993880212349926,75.01316510506352
246,561,0.139,0.556,0.6705379030252112,0.7056494193691145,24,32,1,1,14,32,4,1,0.5731116819608549,75.96375653207353
246,562,0.126,0.53,0.7209088749554913,0.7319210569912138,24,32,1,1,15,32,4,1,0.5447715117368015,76.62699060587596
246,563,0.118,0.5,0.7729209076962835,0.7606142296142241,24,32,1,1,16,32,4,1,0.5137353404234519,76.72116369762705
246,564,0.118,0.467,0.8135938805656096,0.7912028334535204,24,32,1,1,17,32,4,1,0.4816772778531286,75.81950764370873
