spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1504,1525,0.342,0.25,0.575378727623842,0.6637380342383715,23,30,1,4,24,31,1,4,0.42363191570041087,36.166585348781
1504,1526,0.592,0.375,0.324948950839818,0.5251834607232388,23,30,1,4,25,31,1,4,0.7007774254354944,32.35204834407853
1504,1527,0.796,0.5,0.1434717453418768,0.42638723853257854,23,30,1,4,26,31,1,4,0.9400085105997712,32.13460215794979
1504,1528,0.928,0.625,0.04343891488574103,0.35859572291845543,23,30,1,4,27,31,1,4,1.1188427056561616,33.959926663549794
1504,1529,0.986,0.75,0.00795809753299348,0.3185479429950704,23,30,1,4,28,31,1,4,1.2388284788460426,37.2584003677061
1504,1530,0.999,0.876,2.746715291122026e-4,0.296693978112336,23,30,1,4,29,31,1,4,1.3286749038045387,41.24677452634258
1504,1531,1,1,0,0.2928932188134524,23,30,1,4,30,31,1,4,1.4142135623730951,45
1504,1532,0.909,0.682,0.041320408842806855,0.3642717409655042,23,30,1,4,10,32,1,4,1.1364000175994367,36.87998138025471
1504,1533,0.893,0.667,0.046766375834695006,0.3692282125585733,23,30,1,4,11,32,1,4,1.1146021711803724,36.75680725356365
1504,1534,0.872,0.65,0.053956481521858723,0.37542093898220863,23,30,1,4,12,32,1,4,1.0876047076029047,36.70131915616503
1504,1535,0.847,0.632,0.0633957596142326,0.3830691228041818,23,30,1,4,13,32,1,4,1.0568031983297552,36.72893556581762
1504,1536,0.816,0.611,0.07609978243546045,0.39269017829293507,23,30,1,4,14,32,1,4,1.019400313910095,36.824933339192434
1504,1537,0.777,0.588,0.09394799754643601,0.40524741295982736,23,30,1,4,15,32,1,4,0.9744090516820951,37.11686068327027
1504,1538,0.729,0.563,0.11872025428267918,0.4213812220755241,23,30,1,4,16,32,1,4,0.9210917435304693,37.67857915829748
1504,1539,0.668,0.533,0.15299665136043872,0.44203705299711493,23,30,1,4,17,32,1,4,0.8545835242970695,38.58651325448959
1504,1540,0.592,0.5,0.19969483291677936,0.4682672942080436,23,30,1,4,18,32,1,4,0.7748961220705649,40.18425546260554
1504,1541,0.499,0.462,0.26167274543121655,0.5011042834507344,23,30,1,4,19,32,1,4,0.6800330874303102,42.79511211360156
1504,1542,0.387,0.416,0.35237895655775897,0.5473125984573499,23,30,1,4,20,32,1,4,0.5681769090697016,47.06831356542734
1504,1543,0.264,0.364,0.49278176442891175,0.619007773896852,23,30,1,4,21,32,1,4,0.4496576475497776,54.047571999900704
1504,1544,0.158,0.3,0.7043780394019659,0.7409232855339214,23,30,1,4,22,32,1,4,0.3390634158973805,62.22571880056865
1504,1545,0.148,0.222,0.8394986430537237,0.8786593565394833,23,30,1,4,23,32,1,4,0.2668107943843352,56.309932474020215
1504,1546,0.398,0.333,0.5417872786658975,0.64104913431738475,23,30,1,4,24,32,1,4,0.5189344852676492,39.91866402116487
1504,1547,0.632,0.445,0.3109433619873847,0.5091114231991454,23,30,1,4,25,32,1,4,0.7729482518254376,35.149909599355865
1504,1548,0.82,0.556,0.13874045654380274,0.41485940216017614,23,30,1,4,26,32,1,4,0.9907249870675514,34.13918537836268
1504,1549,0.938,0.667,0.042682977572103153,0.3514697320420084,23,30,1,4,27,32,1,4,1.1509704600900927,35.4161537473818
1504,1550,0.988,0.778,0.007918477603653828,0.3146273185995301,23,30,1,4,28,32,1,4,1.2575484086109767,38.21864231678659
1504,1551,0.999,0.889,2.746715291122026e-4,0.29568623858957455,23,30,1,4,29,32,1,4,1.3372815709490653,41.66556206288983
1504,1552,1,1,0,0.2928932188134524,23,30,1,4,30,32,1,4,1.4142135623730951,45
1504,1554,0.878,0.696,0.05167457546795473,0.3739255067596555,23,30,1,4,10,33,1,4,1.1204017136723774,38.404239145544786
1504,1555,0.858,0.682,0.05809878123662482,0.379283385878721,23,30,1,4,11,33,1,4,1.0960328462231412,38.48019824834302
1504,1556,0.833,0.667,0.06650098204641741,0.3859455488164879,23,30,1,4,12,33,1,4,1.0671354178359933,38.68496372423422
1504,1557,0.803,0.65,0.07742718621780098,0.3941358391837163,23,30,1,4,13,33,1,4,1.0331064804752703,38.988941386772
1504,1558,0.767,0.632,0.09195604558471548,0.40438129730448724,23,30,1,4,14,33,1,4,0.993837511870024,39.48816664545933
1504,1559,0.722,0.611,0.11203986527048326,0.4176452373745775,23,30,1,4,15,33,1,4,0.9458356093952056,40.239915506730796
1504,1560,0.669,0.588,0.13943160892580297,0.4345359290588896,23,30,1,4,16,33,1,4,0.890676709025222,41.31300685104016
1504,1561,0.604,0.563,0.17655837872615754,0.4559444730837777,23,30,1,4,17,33,1,4,0.8257027310115911,42.987865334763086
1504,1562,0.526,0.533,0.22606903302410464,0.4828440389532527,23,30,1,4,18,33,1,4,0.7488424400366208,45.37872012797405
1504,1563,0.436,0.5,0.2903399225656197,0.5161945412994797,23,30,1,4,19,33,1,4,0.6633973168471515,48.91157181252866
1504,1564,0.338,0.462,0.38150915757654547,0.5624327972269558,23,30,1,4,20,33,1,4,0.5724403899097268,53.810732985984906
1504,1565,0.244,0.416,0.515792680419195,0.6322058496347318,23,30,1,4,21,33,1,4,0.4822779281700542,59.606737354447
1504,1566,0.182,0.364,0.6987556996179036,0.7429436731111285,23,30,1,4,22,33,1,4,0.4069643719049617,63.43494882292201
1504,1567,0.202,0.3,0.771397862757587,0.8292671395665616,23,30,1,4,23,33,1,4,0.36166835637086087,56.046303447135095
1504,1568,0.443,0.4,0.5065875144154315,0.6171581854891446,23,30,1,4,24,33,1,4,0.5968659816072617,42.07997021473843
1504,1569,0.664,0.5,0.29586545934880215,0.49278237615964093,23,30,1,4,25,33,1,4,0.8312015399408257,36.98018774930181
1504,1570,0.837,0.6,0.13342005256083456,0.4038497705667913,23,30,1,4,26,33,1,4,1.0298393078534147,35.63469053284697
1504,1571,0.944,0.7,0.041830791805205214,0.34503756781736894,23,30,1,4,27,33,1,4,1.175217426691759,36.55787470177742
1504,1572,0.99,0.8,0.007873064939698193,0.3114129588510911,23,30,1,4,28,33,1,4,1.2728314892396402,38.94101227602167
1504,1573,1,0.9,2.746715291122026e-4,0.29506454228297774,23,30,1,4,29,33,1,4,1.3453624047073711,41.98721249581666
1504,1574,1,1,0,0.2928932188134524,23,30,1,4,30,33,1,4,1.4142135623730951,45
1504,1577,0.845,0.708,0.06229335444169526,0.38284395093222956,23,30,1,4,10,34,1,4,1.1024014695200655,39.95862565605613
1504,1578,0.821,0.696,0.0696131780367425,0.3885226850211022,23,30,1,4,11,34,1,4,1.0763164032941241,40.28949966845451
1504,1579,0.792,0.682,0.07910444271412476,0.3955529437857409,23,30,1,4,12,34,1,4,1.045173669779334,40.73210669970919
1504,1580,0.758,0.667,0.09133253125256968,0.40415933188839037,23,30,1,4,13,34,1,4,1.0096796521669633,41.34607320531417
1504,1581,0.718,0.65,0.10740169095791863,0.41486964024885664,23,30,1,4,14,34,1,4,0.9685163911880893,42.1543063905977
1504,1582,0.67,0.632,0.12929183015436185,0.42863234378505155,23,30,1,4,15,34,1,4,0.9210450586154838,43.32824751493451
1504,1583,0.614,0.611,0.1586697521433349,0.44601430682275855,23,30,1,4,16,34,1,4,0.8662084044847406,44.85968408578859
1504,1584,0.548,0.588,0.19771701536711284,0.4678382356137877,23,30,1,4,17,34,1,4,0.8037711116978514,47.01662387462309
1504,1585,0.474,0.563,0.24869561505435933,0.49497659404736727,23,30,1,4,18,34,1,4,0.7359653524453443,49.905360795703906
1504,1586,0.393,0.533,0.3133384762683201,0.5282675956721598,23,30,1,4,19,34,1,4,0.6622220171513479,53.597318227814256
1504,1587,0.311,0.5,0.402216851801968,0.5736460940219635,23,30,1,4,20,34,1,4,0.5888301962365721,58.118387860263816
1504,1588,0.245,0.462,0.5268426162660793,0.6399300091577826,23,30,1,4,21,34,1,4,0.5229426354773533,62.0628571734614
1504,1589,0.208,0.417,0.6804934952748558,0.7368394065062593,23,30,1,4,22,34,1,4,0.46599678110476256,63.489935158740714
1504,1590,0.248,0.364,0.7099645270472312,0.7860239452877027,23,30,1,4,23,34,1,4,0.4404543109109048,55.73266455665579
1504,1591,0.48,0.454,0.4716186231440531,0.5940354438690135,23,30,1,4,24,34,1,4,0.6606935749649757,43.405454333296014
1504,1592,0.688,0.546,0.2798715924869152,0.47734293633797553,23,30,1,4,25,34,1,4,0.8783279569727928,38.43567939210161
1504,1593,0.85,0.637,0.12773207931742236,0.39391113946446,23,30,1,4,26,34,1,4,1.0622000753153804,36.84832137892454
1504,1594,0.949,0.727,0.04085074722475468,0.33950788129329257,23,30,1,4,27,34,1,4,1.1954622536910147,37.454625973129716
1504,1595,0.991,0.819,0.007821015438774115,0.3088878428877083,23,30,1,4,28,34,1,4,1.2856290289193069,39.57161890577963
1504,1596,1,0.909,2.743056311661496e-4,0.2946608953078632,23,30,1,4,29,34,1,4,1.35139964481274,42.270837050918736
1504,1597,1,1,0,0.2928932188134524,23,30,1,4,30,34,1,4,1.4142135623730951,45
1504,1601,0.81,0.72,0.07285116708641459,0.3910188099690428,23,30,1,4,10,35,1,4,1.0837435120913066,41.6335393365702
1504,1602,0.783,0.708,0.08095285323412493,0.3969469621971379,23,30,1,4,11,35,1,4,1.0556291962616418,42.1203456686854
1504,1603,0.752,0.696,0.09137498581495218,0.4042562397238667,23,30,1,4,12,35,1,4,1.0246560398494706,42.78524487268077
1504,1604,0.715,0.682,0.10468170628485396,0.41316871692786705,23,30,1,4,13,35,1,4,0.9881037394929745,43.646808046220315
1504,1605,0.672,0.667,0.12198826764033588,0.4242056815646943,23,30,1,4,14,35,1,4,0.9468225810572961,44.78605110825335
1504,1606,0.622,0.65,0.14524481861126814,0.4382891928992618,23,30,1,4,15,35,1,4,0.8996577126885537,46.26102419928256
1504,1607,0.566,0.632,0.1759671124403268,0.4559373565320882,23,30,1,4,16,35,1,4,0.8483984912763576,48.15334108822719
1504,1608,0.503,0.611,0.21605262085133314,0.47789303271320505,23,30,1,4,17,35,1,4,0.7914101338749713,50.53740229732384
1504,1609,0.434,0.589,0.2673215292834592,0.5049096529560895,23,30,1,4,18,35,1,4,0.7316262707147687,53.615648184164115
1504,1610,0.364,0.563,0.3308918346973875,0.5376624572588306,23,30,1,4,19,35,1,4,0.6704215092014874,57.11586049392633
1504,1611,0.3,0.533,0.4156915607581603,0.5814582424123418,23,30,1,4,20,35,1,4,0.6116281550092344,60.62693764580431
1504,1612,0.254,0.5,0.5288438746232398,0.6431084569160523,23,30,1,4,21,35,1,4,0.560817260790001,63.06943046734729
1504,1613,0.231,0.461,0.6554165493408464,0.7253378632734933,23,30,1,4,22,35,1,4,0.5156374695461919,63.38525605176255
1504,1614,0.287,0.417,0.6543843043562212,0.7480501521984196,23,30,1,4,23,35,1,4,0.506219320058016,55.46233072350728
1504,1615,0.511,0.5,0.4380103436174838,0.5725341887475899,23,30,1,4,24,35,1,4,0.7149272690281159,44.376628381470134
1504,1616,0.709,0.583,0.26338291856158136,0.46323831645575586,23,30,1,4,25,35,1,4,0.9179161181720255,39.429945055617566
1504,1617,0.86,0.667,0.1217719751347901,0.3851581736335157,23,30,1,4,26,35,1,4,1.0883423174718512,37.796490005972714
1504,1618,0.953,0.75,0.03977535435955204,0.33483630087706295,23,30,1,4,27,35,1,4,1.2127279167232854,38.202337186223275
1504,1619,0.992,0.834,0.007754136919898236,0.3069059082591086,23,30,1,4,28,35,1,4,1.2960015432089578,40.054632386438705
1504,1620,1,0.917,2.7385690526848805e-4,0.29438088176329413,23,30,1,4,29,35,1,4,1.3567936468011634,42.52082345847564
1504,1621,1,1,0,0.2928932188134524,23,30,1,4,30,35,1,4,1.4142135623730951,45
1504,1704,1,1,0,0.2928932188134524,23,30,1,4,10,23,4,4,1.4142135623730951,45
1504,1705,1,1,0,0.2928932188134524,23,30,1,4,11,23,4,4,1.4142135623730951,45
1504,1706,1,1,0,0.2928932188134524,23,30,1,4,12,23,4,4,1.4142135623730951,45
1504,1707,1,1,0,0.2928932188134524,23,30,1,4,13,23,4,4,1.4142135623730951,45
1504,1708,1,1,0,0.2928932188134524,23,30,1,4,14,23,4,4,1.4142135623730951,45
1504,1709,1,1,0,0.2928932188134524,23,30,1,4,15,23,4,4,1.4142135623730951,45
1504,1710,1,1,0,0.2928932188134524,23,30,1,4,16,23,4,4,1.4142135623730951,45
1504,1711,1,1,0,0.2928932188134524,23,30,1,4,17,23,4,4,1.4142135623730951,45
1504,1712,1,1,0,0.2928932188134524,23,30,1,4,18,23,4,4,1.4142135623730951,45
1504,1713,1,1,0,0.2928932188134524,23,30,1,4,19,23,4,4,1.4142135623730951,45
1504,1714,1,1,0,0.2928932188134524,23,30,1,4,20,23,4,4,1.4142135623730951,45
1504,1715,1,1,0,0.2928932188134524,23,30,1,4,21,23,4,4,1.4142135623730951,45
1504,1716,1,1,0,0.2928932188134524,23,30,1,4,22,23,4,4,1.4142135623730951,45
1504,1717,1,0.95,2.1681944092144523e-4,0.29455048934936634,23,30,1,4,10,24,4,4,1.379311422413372,43.53119928561418
1504,1718,1,0.948,2.9340443240521985e-4,0.2948256633973343,23,30,1,4,11,24,4,4,1.3779346864057092,43.470907000688804
1504,1719,0.999,0.945,4.113101454237267e-4,0.2951876077516138,23,30,1,4,12,24,4,4,1.375145810450659,43.40885972880541
1504,1720,0.999,0.942,5.998914786459197e-4,0.29567437596449087,23,30,1,4,13,24,4,4,1.373085940500448,43.317918024814965
1504,1721,0.999,0.938,9.131966887730991e-4,0.29634237196985225,23,30,1,4,14,24,4,4,1.3703448471096609,43.19623756362995
1504,1722,0.998,0.934,0.0014524041426859924,0.297275869533286,23,30,1,4,15,24,4,4,1.366879658199653,43.10269696284594
1504,1723,0.997,0.929,0.002413004062861712,0.2986052039698447,23,30,1,4,16,24,4,4,1.3627362180554239,42.97793596402665
1504,1724,0.996,0.924,0.00418505777035183,0.300542636803673,23,30,1,4,17,24,4,4,1.3585992786690269,42.8524145717015
1504,1725,0.993,0.917,0.007614911907958377,0.3034972582070059,23,30,1,4,18,24,4,4,1.3516427042676626,42.72137000559426
1504,1726,0.986,0.909,0.014892139743444943,0.30843827150404757,23,30,1,4,19,24,4,4,1.341073077800013,42.67316654936219
1504,1727,0.971,0.9,0.03153688980507552,0.3177160832400392,23,30,1,4,20,24,4,4,1.323949017145298,42.82680418981764
1504,1728,0.937,0.889,0.07050847787137826,0.338108068676621,23,30,1,4,21,24,4,4,1.2916230100149193,43.494214560353356
1504,1729,0.842,0.876,0.14973248860636124,0.39257350851066297,23,30,1,4,22,24,4,4,1.2150473241812436,46.13376148811398
1504,1730,0.543,0.857,0.24266702469345192,0.49393181321083457,23,30,1,4,23,24,4,4,1.014543246983587,57.64142400405411
1504,1731,0.995,0.9,0.0035371047484652474,0.30415115050734465,23,30,1,4,10,25,4,4,1.3416501034174297,42.13005486348131
1504,1732,0.993,0.895,0.004604024604801582,0.305808882847161,23,30,1,4,11,25,4,4,1.3368148712518124,42.0286272861391
1504,1733,0.991,0.889,0.006151017319726004,0.3079267169445796,23,30,1,4,12,25,4,4,1.3313158903881528,41.89444402091754
1504,1734,0.989,0.883,0.008452655923267383,0.31067298248821673,23,30,1,4,13,25,4,4,1.3258242719153999,41.75914842334036
1504,1735,0.984,0.876,0.011940899273611971,0.3142766380410078,23,30,1,4,14,25,4,4,1.3174338693080574,41.67687955486456
1504,1736,0.978,0.867,0.01731143123550627,0.31905071301070953,23,30,1,4,15,25,4,4,1.3069709254608535,41.55708675964342
1504,1737,0.969,0.857,0.02569758429325608,0.32544472173006267,23,30,1,4,16,25,4,4,1.2936034941202037,41.49008868933465
1504,1738,0.956,0.847,0.038944138554733554,0.3341648282504007,23,30,1,4,17,25,4,4,1.277241167516926,41.540405836812944
1504,1739,0.934,0.834,0.060394121865089634,0.34654220696547633,23,30,1,4,18,25,4,4,1.252162928695783,41.762737718428255
1504,1740,0.899,0.819,0.09690485427908246,0.3654120373629246,23,30,1,4,19,25,4,4,1.216125815859527,42.333903587097225
1504,1741,0.842,0.8,0.16106194881448443,0.39652568557387924,23,30,1,4,20,25,4,4,1.1614490948810456,43.53477580118464
1504,1742,0.745,0.778,0.2699479270215449,0.45229265052304435,23,30,1,4,21,25,4,4,1.07717640152391,46.24127702451072
1504,1743,0.57,0.75,0.41207020627817836,0.5534994996149438,23,30,1,4,22,25,4,4,0.9420191080864548,52.76516601842533
1504,1744,0.367,0.715,0.476989825853936,0.6221955632135965,23,30,1,4,23,25,4,4,0.8036877503110271,62.82917294806911
1504,1745,0.429,0.857,0.2264762185499225,0.4849974867773914,23,30,1,4,24,25,4,4,0.9583788394992869,63.4082125768397
1504,1746,0.977,0.85,0.014051988513681946,0.3217004730756454,23,30,1,4,10,26,4,4,1.2950015444006235,41.02360281915204
1504,1747,0.971,0.843,0.017695882883814518,0.32549822595416433,23,30,1,4,11,26,4,4,1.285881020934674,40.96376838054588
1504,1748,0.964,0.834,0.022724799921753136,0.33023510551302915,23,30,1,4,12,26,4,4,1.2746968267003727,40.864564753831544
1504,1749,0.954,0.824,0.029774118558881457,0.33620377785340927,23,30,1,4,13,26,4,4,1.2605919244545396,40.81821103236746
1504,1750,0.941,0.813,0.039767248585364845,0.3437796902652476,23,30,1,4,14,26,4,4,1.2435634282174752,40.82617880009607
1504,1751,0.923,0.8,0.05397021067685681,0.3534538777078693,23,30,1,4,15,26,4,4,1.2214454551882374,40.916746419838724
1504,1752,0.899,0.786,0.07424738562597322,0.3659214137637038,23,30,1,4,16,26,4,4,1.194151162960536,41.16335711129418
1504,1753,0.866,0.769,0.10340139613600552,0.3822903253249509,23,30,1,4,17,26,4,4,1.1581524079325658,41.60478052236472
1504,1754,0.819,0.75,0.14650141707508668,0.40463101429685144,23,30,1,4,18,26,4,4,1.1105228498324562,42.481922795833796
1504,1755,0.754,0.727,0.21264538603935768,0.43702705497357364,23,30,1,4,19,26,4,4,1.04739915982399,43.95556063998781
1504,1756,0.66,0.7,0.31603657902906557,0.4868966463185075,23,30,1,4,20,26,4,4,0.9620810776644555,46.68468431789629
1504,1757,0.525,0.667,0.4698771043567873,0.5673400191557878,23,30,1,4,21,26,4,4,0.8488309607925479,51.79348836333819
1504,1758,0.325,0.625,0.633245502679591,0.6867620033711089,23,30,1,4,22,26,4,4,0.7044501401802685,62.52556837372287
1504,1759,0.286,0.572,0.6004928821853099,0.7051139369163393,23,30,1,4,23,26,4,4,0.6395154415649398,63.43494882292201
1504,1760,0.374,0.714,0.3495540213968945,0.5550894212131873,23,30,1,4,24,26,4,4,0.8060223321968194,62.35402463626132
1504,1761,0.492,0.858,0.15802940453180037,0.4447027528037698,23,30,1,4,25,26,4,4,0.9890540935661709,60.168894871213354
1504,1762,0.939,0.8,0.03248058904869433,0.3445844325327998,23,30,1,4,10,27,4,4,1.2335805608066301,40.43000732415669
1504,1763,0.927,0.79,0.03982579902942118,0.3507711461389209,23,30,1,4,11,27,4,4,1.2179610010176845,40.43801563697539
1504,1764,0.911,0.778,0.04959167542763043,0.35834843850345577,23,30,1,4,12,27,4,4,1.1980004173621979,40.497545044477945
1504,1765,0.891,0.765,0.06266821834959524,0.3676999182571148,23,30,1,4,13,27,4,4,1.1743534391315078,40.648922048426115
1504,1766,0.865,0.75,0.08026590078037732,0.37930487767922505,23,30,1,4,14,27,4,4,1.1448689881379441,40.92698955194779
1504,1767,0.833,0.733,0.10397013707887104,0.3937878892073927,23,30,1,4,15,27,4,4,1.1095846069588384,41.346226631631126
1504,1768,0.792,0.714,0.13603240787186277,0.41205115758369526,23,30,1,4,16,27,4,4,1.0663301552521152,42.03513869083978
1504,1769,0.738,0.693,0.17990955247306673,0.4355662035685345,23,30,1,4,17,27,4,4,1.0123699916532494,43.198839484277634
1504,1770,0.669,0.667,0.24147457896794644,0.4670388582880628,23,30,1,4,18,27,4,4,0.9446957182077201,44.91422793905288
1504,1771,0.58,0.637,0.3309441785944004,0.5115060344348541,23,30,1,4,19,27,4,4,0.8614923098902276,47.6815731412718
1504,1772,0.464,0.6,0.46352803967802947,0.5774792443954205,23,30,1,4,20,27,4,4,0.758482695913361,52.28402365441686
1504,1773,0.314,0.556,0.6559646750326141,0.6776969404810409,23,30,1,4,21,27,4,4,0.6385389573080096,60.544488866498384
1504,1774,0.166,0.5,0.8246775622614674,0.8044342697965915,23,30,1,4,22,27,4,4,0.5268358378090845,71.63383359243107
1504,1775,0.242,0.429,0.6397215231422856,0.7487443839516614,23,30,1,4,23,27,4,4,0.4925494898992384,60.57254359681026
1504,1776,0.377,0.572,0.40822197009655303,0.589133964288439,23,30,1,4,24,27,4,4,0.6850642305652805,56.611486423888486
1504,1777,0.529,0.715,0.22797085273737971,0.4862027073229521,23,30,1,4,25,27,4,4,0.8894189114247572,53.50373717598493
1504,1778,0.679,0.858,0.08559928952640583,0.3972760505893105,23,30,1,4,26,27,4,4,1.0941686341693404,51.642778690419895
1504,1779,0.88,0.75,0.05740735466665747,0.370210587988101,23,30,1,4,10,28,4,4,1.1562439189029277,40.440049912588165
1504,1780,0.859,0.737,0.06891771918971024,0.3787215306623313,23,30,1,4,11,28,4,4,1.1318347935984296,40.62874829863562
1504,1781,0.833,0.722,0.08374467460410595,0.3890048719743251,23,30,1,4,12,28,4,4,1.1023488558528103,40.91700173743627
1504,1782,0.801,0.706,0.10297895014458802,0.40150954900304003,23,30,1,4,13,28,4,4,1.067725151900057,41.39289580379126
1504,1783,0.763,0.688,0.12795509284002016,0.41679361488095557,23,30,1,4,14,28,4,4,1.027381623351323,42.04110085597012
1504,1784,0.716,0.667,0.16048160329159722,0.43559428018108204,23,30,1,4,15,28,4,4,0.978542283194753,42.97084647094913
1504,1785,0.658,0.643,0.2030598063678457,0.458998967218321,23,30,1,4,16,28,4,4,0.9200070651902625,44.33943227235816
1504,1786,0.588,0.616,0.25950769834001075,0.4887921365449781,23,30,1,4,17,28,4,4,0.8515867542417507,46.332219853869645
1504,1787,0.503,0.583,0.3362107466948723,0.528158872314153,23,30,1,4,18,28,4,4,0.7699987012976061,49.21307381282359
1504,1788,0.399,0.546,0.443659384761115,0.5826813544577498,23,30,1,4,19,28,4,4,0.676252171900394,53.84181456019167
1504,1789,0.273,0.5,0.5957689536156512,0.660938416365668,23,30,1,4,20,28,4,4,0.5696744684466735,61.365459733247654
1504,1790,0.126,0.445,0.801857356692522,0.7721153161121073,23,30,1,4,21,28,4,4,0.4624943242894987,74.19073875115792
1504,1791,0.137,0.375,0.837385270635006,0.8709440051305021,23,30,1,4,22,28,4,4,0.39924178138065664,69.93106635278353
1504,1792,0.284,0.286,0.6034400251430868,0.7364222163474656,23,30,1,4,23,28,4,4,0.4030533463451209,45.201036997834606
1504,1793,0.45,0.429,0.3936632409616163,0.5852480886275794,23,30,1,4,24,28,4,4,0.6217242153881414,43.631419193046874
1504,1794,0.613,0.572,0.23356309432083222,0.48890403481900946,23,30,1,4,25,28,4,4,0.8384229243049118,43.01840485103107
1504,1795,0.757,0.715,0.10363089716039453,0.40904577246355134,23,30,1,4,26,28,4,4,1.0412847833325904,43.365645361683555
1504,1796,0.871,0.858,0.030010030083925554,0.3501474496950263,23,30,1,4,27,28,4,4,1.222622182033354,44.56921278299137
1504,1797,0.8,0.7,0.08701209672885346,0.39633564223281137,23,30,1,4,10,29,4,4,1.063014581273465,41.18592516570964
1504,1798,0.769,0.684,0.10271285720283141,0.4069101077522196,23,30,1,4,11,29,4,4,1.0291826854353896,41.65203228501641
1504,1799,0.733,0.667,0.1225104754734041,0.4195517062552393,23,30,1,4,12,29,4,4,0.9910489392557766,42.3009115966328
1504,1800,0.69,0.647,0.14755074635162913,0.43475121350465584,23,30,1,4,13,29,4,4,0.9458905856387407,43.1579135498006
1504,1801,0.639,0.625,0.1793211699464471,0.45311870287084466,23,30,1,4,14,29,4,4,0.8938377928908577,44.365420795667625
1504,1802,0.579,0.6,0.21973491285606062,0.47546757515994675,23,30,1,4,15,29,4,4,0.8338111296930498,46.020427609541166
1504,1803,0.509,0.572,0.27141167264800714,0.5030021476500441,23,30,1,4,16,29,4,4,0.7656794368402484,48.33538920253153
1504,1804,0.427,0.539,0.3383432626374996,0.5376642711095274,23,30,1,4,17,29,4,4,0.6876408946535976,51.613460482314764
1504,1805,0.331,0.5,0.4268855475557348,0.5827434639271425,23,30,1,4,18,29,4,4,0.599634055070257,56.49544082514389
1504,1806,0.219,0.454,0.5461035757419104,0.6434476849979056,23,30,1,4,19,29,4,4,0.504060512240346,64.24832139540652
1504,1807,0.126,0.4,0.703281472367537,0.725893881448928,23,30,1,4,20,29,4,4,0.4193757265269415,72.5155726767793
1504,1808,0.12,0.333,0.8435219983273355,0.8261574022200048,23,30,1,4,21,29,4,4,0.35396186235242916,70.18284748038103
1504,1809,0.229,0.25,0.7402747416499301,0.8439108563717626,23,30,1,4,22,29,4,4,0.3390294972417592,47.510316022925046
