spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2405,2521,1,0.847,5.5578140235379436e-5,0.29309505974371863,19,26,10,4,24,32,10,4,1.3104995230827061,40.26459927013793
2405,2522,1,0.924,2.4679546262174057e-7,0.2928957705773182,19,26,10,4,25,32,10,4,1.3615344285033706,42.73793318624221
2405,2523,1,1,0,0.2928932188134524,19,26,10,4,26,32,10,4,1.4142135623730951,45
2405,2529,0.446,0.696,0.41363186142019837,0.5892017128707066,19,26,10,4,10,33,10,4,0.8266389780309177,57.348064524742476
2405,2530,0.485,0.682,0.3915403084659238,0.5759208542696336,19,26,10,4,11,33,10,4,0.8368685679364473,54.58170482352166
2405,2531,0.536,0.667,0.35954946914512664,0.5577911480704568,19,26,10,4,12,33,10,4,0.8556780936777569,51.21470383665756
2405,2532,0.597,0.65,0.31716100926372126,0.5347103307424794,19,26,10,4,13,33,10,4,0.882558213377452,47.43372076084591
2405,2533,0.667,0.632,0.2655108144635133,0.5069946086927481,19,26,10,4,14,33,10,4,0.9188650608223169,43.45660722092565
2405,2534,0.739,0.611,0.20817856757860465,0.47547223484004386,19,26,10,4,15,33,10,4,0.9588753829356554,39.58370311245484
2405,2535,0.808,0.588,0.15130326120352855,0.44152167568994183,19,26,10,4,16,33,10,4,0.9993037576232765,36.04423500307271
2405,2536,0.868,0.563,0.10119771148405676,0.4070226423521446,19,26,10,4,17,33,10,4,1.0345979895592297,32.968148188122775
2405,2537,0.916,0.533,0.06171783204167769,0.37419837251627497,19,26,10,4,18,33,10,4,1.0597853556263175,30.194171856776244
2405,2538,0.952,0.5,0.03377136366568323,0.34534450317094556,19,26,10,4,19,33,10,4,1.0753157675771337,27.708908094838886
2405,2539,0.976,0.572,0.01604873967321263,0.3224410274514211,19,26,10,4,20,33,10,4,1.1312647789089874,30.373099317426853
2405,2540,0.991,0.643,0.006292919572556621,0.30663859969014073,19,26,10,4,21,33,10,4,1.181325526686019,32.97710214055264
2405,2541,0.997,0.714,0.0018273591392888866,0.2977219805982664,19,26,10,4,22,33,10,4,1.226297272279442,35.60828588341545
2405,2542,1,0.786,3.1503906649155144e-4,0.29398275282733555,19,26,10,4,23,33,10,4,1.2719260984821406,38.1673468344621
2405,2543,1,0.857,1.8894400130142763e-5,0.29300012138458753,19,26,10,4,24,33,10,4,1.3169848138835922,40.59657583596283
2405,2544,1,0.929,6.380819528306603e-8,0.29289443028181306,19,26,10,4,25,33,10,4,1.3649325990685401,42.8920866639288
2405,2545,1,1,0,0.2928932188134524,19,26,10,4,26,33,10,4,1.4142135623730951,45
2405,2552,0.512,0.708,0.35141416398658476,0.5538889970359689,19,26,10,4,10,34,10,4,0.8737322244257676,54.126906361883115
2405,2553,0.56,0.696,0.32188520193228587,0.5373519285969184,19,26,10,4,11,34,10,4,0.8933174127934594,51.17992424918311
2405,2554,0.615,0.682,0.2846505465809277,0.5170139318177838,19,26,10,4,12,34,10,4,0.9183403508503806,47.95713803935492
2405,2555,0.677,0.667,0.24070946745121036,0.49312584384659564,19,26,10,4,13,34,10,4,0.9503778196064974,44.57369998335579
2405,2556,0.742,0.65,0.19252789501639567,0.4662733457132585,19,26,10,4,14,34,10,4,0.9864400640687705,41.218709319778014
2405,2557,0.805,0.632,0.14419603559411487,0.4374018838944599,19,26,10,4,15,34,10,4,1.0234495590892596,38.13521635595305
2405,2558,0.861,0.611,0.10025507678247791,0.40779514296357244,19,26,10,4,16,34,10,4,1.0557660725747915,35.36103423950966
2405,2559,0.908,0.588,0.06421367810930623,0.37899573720026847,19,26,10,4,17,34,10,4,1.081761526400343,32.92616906504979
2405,2560,0.944,0.563,0.0374994071286292,0.3526645534353896,19,26,10,4,18,34,10,4,1.099138298850513,30.81177869350963
2405,2561,0.969,0.534,0.01956227396238408,0.33037703788033657,19,26,10,4,19,34,10,4,1.1063982104107002,28.85843811980222
2405,2562,0.986,0.6,0.008836948151041302,0.3133447639941118,19,26,10,4,20,34,10,4,1.1542079535335044,31.321318419101328
2405,2563,0.995,0.667,0.0032573550729844136,0.3020597149514317,19,26,10,4,21,34,10,4,1.197878958826809,33.835993020749214
2405,2564,0.999,0.733,8.733615997440491e-4,0.2959741757740858,19,26,10,4,22,34,10,4,1.2390681982845013,36.26875333399602
2405,2565,1,0.8,1.3566763317029995e-4,0.2935521789788498,19,26,10,4,23,34,10,4,1.2806248474865698,38.659808254090095
2405,2566,1,0.867,6.9672134550557985e-6,0.2929537650712194,19,26,10,4,24,34,10,4,1.323513883569039,40.92528797789907
2405,2567,1,0.934,1.9059852474079264e-8,0.2928938514843855,19,26,10,4,25,34,10,4,1.3683406008739198,43.045473375173806
2405,2568,1,1,0,0.2928932188134524,19,26,10,4,26,34,10,4,1.4142135623730951,45
2405,2576,0.579,0.72,0.2899501141395848,0.5199563509170589,19,26,10,4,10,35,10,4,0.923926945163956,51.19491878258949
2405,2577,0.63,0.708,0.25712966849399965,0.5019026303245951,19,26,10,4,11,35,10,4,0.9477151470774328,48.33633670221332
2405,2578,0.686,0.696,0.2193888704000142,0.48108295147848645,19,26,10,4,12,35,10,4,0.9772471539994373,45.41457872343243
2405,2579,0.744,0.682,0.17848950086316506,0.45792426221513693,19,26,10,4,13,35,10,4,1.0092868769581818,42.510447078000844
2405,2580,0.802,0.667,0.1371765667280217,0.4330943755493101,19,26,10,4,14,35,10,4,1.043116963719793,39.74930914445865
2405,2581,0.854,0.65,0.09877661784611458,0.40749191705528987,19,26,10,4,15,35,10,4,1.0732269098378031,37.27563809065003
2405,2582,0.9,0.632,0.06612861580071983,0.3822047966794283,19,26,10,4,16,35,10,4,1.099738150652236,35.07738333491119
2405,2583,0.936,0.611,0.04081100892441847,0.35843486110660705,19,26,10,4,17,35,10,4,1.1177732328160306,33.13560954871887
2405,2584,0.962,0.588,0.022926535572614815,0.33738772594024713,19,26,10,4,18,35,10,4,1.127469733518377,31.43438362521339
2405,2585,0.98,0.563,0.011493893176613756,0.32012192275260176,19,26,10,4,19,35,10,4,1.1302075030718917,29.876927965020066
2405,2586,0.991,0.625,0.004962428287611065,0.3073452416443415,19,26,10,4,20,35,10,4,1.1716253667448482,32.238649817393316
2405,2587,0.997,0.688,0.0017267266099552092,0.29916827626990705,19,26,10,4,21,35,10,4,1.2113434690458358,34.608400733441414
2405,2588,0.999,0.75,4.316695614396959e-4,0.29492547660217816,19,26,10,4,22,35,10,4,1.2492001440922107,36.89741723042958
2405,2589,1,0.813,6.13174699395369e-5,0.293309115733147,19,26,10,4,23,35,10,4,1.2887858627405873,39.111110804715416
2405,2590,1,0.876,2.769578277939111e-6,0.2929294471769899,19,26,10,4,24,35,10,4,1.3294269442131825,41.218359795425336
2405,2591,1,0.938,6.377566141857471e-9,0.2928935735097835,19,26,10,4,25,35,10,4,1.3710740315533658,43.16763304046667
2405,2592,1,1,0,0.2928932188134524,19,26,10,4,26,35,10,4,1.4142135623730951,45
2405,2637,1,1,0,0.2928932188134524,19,26,10,4,10,19,1,7,1.4142135623730951,45
2405,2638,1,1,0,0.2928932188134524,19,26,10,4,11,19,1,7,1.4142135623730951,45
2405,2639,1,1,0,0.2928932188134524,19,26,10,4,12,19,1,7,1.4142135623730951,45
2405,2640,1,1,0,0.2928932188134524,19,26,10,4,13,19,1,7,1.4142135623730951,45
2405,2641,1,1,0,0.2928932188134524,19,26,10,4,14,19,1,7,1.4142135623730951,45
2405,2642,1,1,0,0.2928932188134524,19,26,10,4,15,19,1,7,1.4142135623730951,45
2405,2643,1,1,0,0.2928932188134524,19,26,10,4,16,19,1,7,1.4142135623730951,45
2405,2644,1,1,0,0.2928932188134524,19,26,10,4,17,19,1,7,1.4142135623730951,45
2405,2645,1,1,0,0.2928932188134524,19,26,10,4,18,19,1,7,1.4142135623730951,45
2405,2646,1,0.938,1.1341788619390059e-9,0.2928932203311476,19,26,10,4,10,20,1,7,1.3710740315533658,43.16763304046667
2405,2647,1,0.934,1.5766932204286377e-9,0.2928932208717657,19,26,10,4,11,20,1,7,1.3683406008739198,43.045473375173806
2405,2648,1,0.929,2.3462607412483294e-9,0.292893221826354,19,26,10,4,12,20,1,7,1.3649325990685401,42.8920866639288
2405,2649,1,0.924,3.6754570498231942e-9,0.2928932235214453,19,26,10,4,13,20,1,7,1.3615344285033706,42.73793318624221
2405,2650,1,0.917,5.867127894632063e-9,0.2928932265917733,19,26,10,4,14,20,1,7,1.3567936468011634,42.52082345847564
2405,2651,1,0.909,1.020107820437488e-8,0.2928932337159862,19,26,10,4,15,20,1,7,1.35139964481274,42.270837050918736
2405,2652,1,0.9,1.9388195604541636e-8,0.29289325281130607,19,26,10,4,16,20,1,7,1.3453624047073711,41.98721249581666
2405,2653,1,0.889,3.976246476522505e-8,0.2928933208753416,19,26,10,4,17,20,1,7,1.3380287739805896,41.63709543013025
2405,2654,1,0.876,8.832958575677452e-8,0.2928937146030367,19,26,10,4,18,20,1,7,1.3294269442131825,41.218359795425336
2405,2655,1,0.857,2.1051934795401905e-7,0.2929003818185544,19,26,10,4,19,20,1,7,1.3169848138835922,40.59657583596283
2405,2656,1,0.876,3.7588498036367213e-7,0.2928938653360228,19,26,10,4,10,21,1,7,1.3294269442131825,41.218359795425336
2405,2657,1,0.867,5.244625534972513e-7,0.2928940642281802,19,26,10,4,11,21,1,7,1.323513883569039,40.92528797789907
2405,2658,1,0.857,7.824549743684628e-7,0.29289439476447354,19,26,10,4,12,21,1,7,1.3169848138835922,40.59657583596283
2405,2659,1,0.847,1.228456522395227e-6,0.292894937945694,19,26,10,4,13,21,1,7,1.3104995230827061,40.26459927013793
2405,2660,1,0.834,1.9881510781027956e-6,0.2928958477694018,19,26,10,4,14,21,1,7,1.3021351696348578,39.82810630428432
2405,2661,1,0.819,3.5616838413021767e-6,0.29289772197918507,19,26,10,4,15,21,1,7,1.2925792045364184,39.31747620953449
2405,2662,1,0.8,6.929900309704529e-6,0.2929019550467036,19,26,10,4,16,21,1,7,1.2806248474865698,38.659808254090095
2405,2663,1,0.778,1.4673248595720167e-5,0.29291347188007644,19,26,10,4,17,21,1,7,1.266998026833507,37.88291605856699
2405,2664,1,0.75,3.54396477337815e-5,0.2929556044158702,19,26,10,4,18,21,1,7,1.25,36.86989764584402
2405,2665,1,0.715,8.998874672583312e-5,0.29318237185359874,19,26,10,4,19,21,1,7,1.2293189171244376,35.56476799303516
2405,2666,0.999,0.857,2.2483425981578709e-4,0.29488401099791695,19,26,10,4,20,21,1,7,1.3162256645423687,40.624902299009705
2405,2667,1,0.813,8.93484458686089e-6,0.29291104287033554,19,26,10,4,10,22,1,7,1.2887858627405873,39.111110804715416
2405,2668,1,0.8,1.2317482537937963e-5,0.2929158409373157,19,26,10,4,11,22,1,7,1.2806248474865698,38.659808254090095
2405,2669,1,0.786,1.800576131316678e-5,0.2929234343341758,19,26,10,4,12,22,1,7,1.2719260984821406,38.1673468344621
2405,2670,1,0.769,2.746561029698391e-5,0.2929352100600122,19,26,10,4,13,22,1,7,1.2614915774590014,37.560284279318815
2405,2671,1,0.75,4.341329582491227e-5,0.29295385475103497,19,26,10,4,14,22,1,7,1.25,36.86989764584402
2405,2672,1,0.727,7.426900055584884e-5,0.29298910811123324,19,26,10,4,15,22,1,7,1.236336928187458,36.01715173092213
2405,2673,1,0.7,1.367003236216746e-4,0.29306003951482895,19,26,10,4,16,22,1,7,1.2206555615733703,34.99202019855866
2405,2674,1,0.667,2.7102861688754754e-4,0.29322337455645386,19,26,10,4,17,22,1,7,1.202035357217083,33.70328759485296
2405,2675,0.999,0.625,6.033972719495795e-4,0.29368372065873805,19,26,10,4,18,22,1,7,1.178399762389657,32.03115264932201
2405,2676,0.999,0.572,0.0014384014591538596,0.29517847644987316,19,26,10,4,19,22,1,7,1.1511667993822614,29.79426887614514
2405,2677,0.996,0.714,0.0036314842749339826,0.3007628198726585,19,26,10,4,20,22,1,7,1.225484394025481,35.635507713146325
2405,2678,0.98,0.858,0.009942988668188657,0.3174313029639746,19,26,10,4,21,22,1,7,1.302522168717293,41.202477463245145
2405,2679,1,0.75,6.840334466462483e-5,0.2930560017919893,19,26,10,4,10,23,1,7,1.25,36.86989764584402
2405,2680,1,0.733,9.193719590216975e-5,0.2930948125347955,19,26,10,4,11,23,1,7,1.2398745904324355,36.24141615772501
2405,2681,1,0.714,1.3029213338877632e-4,0.29315386234221374,19,26,10,4,12,23,1,7,1.2287375635179385,35.52683658500573
2405,2682,1,0.693,1.913156573510877e-4,0.293241519881165,19,26,10,4,13,23,1,7,1.2166548401251687,34.72195926903065
2405,2683,1,0.667,2.8954407946235605e-4,0.29337467582997334,19,26,10,4,14,23,1,7,1.202035357217083,33.70328759485296
2405,2684,1,0.637,4.7527759959697935e-4,0.2936109096887789,19,26,10,4,15,23,1,7,1.1856512978106168,32.49713642883802
2405,2685,0.999,0.6,8.459451959336173e-4,0.29404871317503134,19,26,10,4,16,23,1,7,1.165332999618564,30.98905268032532
2405,2686,0.999,0.556,0.001650575943971555,0.2949482867303532,19,26,10,4,17,23,1,7,1.1433009227670552,29.098411924676718
2405,2687,0.997,0.5,0.0035922904442295955,0.2970749813832465,19,26,10,4,18,23,1,7,1.1153515140976857,26.633971488078767
2405,2688,0.994,0.429,0.008153661108902699,0.3022394858084916,19,26,10,4,19,23,1,7,1.0826250505137964,23.344522444268044
2405,2689,0.984,0.572,0.0184375303437202,0.31596843299158406,19,26,10,4,20,23,1,7,1.1381739761565453,30.169471716253696
2405,2690,0.95,0.715,0.04369223095100305,0.3506930658267571,19,26,10,4,21,23,1,7,1.1890016820845966,36.9662739712862
2405,2691,0.837,0.858,0.08589231770602623,0.39329416518913907,19,26,10,4,22,23,1,7,1.1986379770389388,45.70982289819018
2405,2692,1,0.688,2.8790021025082435e-4,0.293672832972272,19,26,10,4,10,24,1,7,1.2138138242745466,34.52797165613836
2405,2693,1,0.667,3.791008449502975e-4,0.2938390832342229,19,26,10,4,11,24,1,7,1.202035357217083,33.70328759485296
2405,2694,1,0.643,5.242083683872911e-4,0.29408405709881547,19,26,10,4,12,24,1,7,1.1888856126642293,32.741017526902965
