spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
736,762,0.582,0.333,0.4430608324861466,0.5929857520164112,17,23,7,1,16,25,7,1,0.6705318784368123,29.776676953785472
736,763,0.685,0.25,0.36942261580990066,0.5542038949055255,17,23,7,1,17,25,7,1,0.7291947613635194,20.050236871396663
736,764,0.783,0.375,0.2853749154034162,0.5057072150276543,17,23,7,1,18,25,7,1,0.8681670346194907,25.591028209991034
736,765,0.87,0.5,0.1939046132584864,0.4484935679420642,17,23,7,1,19,25,7,1,1.0034440691936946,29.88652694042403
736,766,0.94,0.625,0.10355841678809752,0.38675576503965237,17,23,7,1,20,25,7,1,1.1288157511303605,33.619679625870184
736,767,0.984,0.75,0.03234235265326879,0.3307245871800223,17,23,7,1,21,25,7,1,1.2372372448322109,37.31447285161838
736,768,0.999,0.875,0.001866294127138901,0.29770115570521505,17,23,7,1,22,25,7,1,1.3280158131588644,41.21433562286915
736,769,1,1,0,0.2928932188134524,17,23,7,1,23,25,7,1,1.4142135623730951,45
736,771,0.412,0.625,0.4954743124657114,0.6250576832768325,17,23,7,1,10,26,7,1,0.748577985249366,56.607129109494664
736,772,0.439,0.6,0.48678887549329597,0.6186623129035941,17,23,7,1,11,26,7,1,0.7434520831903022,53.80830965973845
736,773,0.478,0.572,0.4710551748528813,0.6088789217648238,17,23,7,1,12,26,7,1,0.7454314187099977,50.115698927037876
736,774,0.53,0.539,0.4460840512500567,0.5949662780662741,17,23,7,1,13,26,7,1,0.7559239379725979,45.48236654124958
736,775,0.597,0.5,0.40972161191368606,0.5761435699701267,17,23,7,1,14,26,7,1,0.7787226720726705,39.94687904197982
736,776,0.675,0.455,0.3606355789337785,0.551646351164125,17,23,7,1,15,26,7,1,0.8140331688573875,33.982888381210785
736,777,0.757,0.4,0.3002467486259178,0.5208355141443652,17,23,7,1,16,26,7,1,0.8561828075825864,27.852043938897854
736,778,0.833,0.333,0.23281572322127597,0.48342546004950393,17,23,7,1,17,26,7,1,0.8970941979524781,21.789549461782418
736,779,0.897,0.444,0.16253232481334967,0.43995701086914274,17,23,7,1,18,26,7,1,1.0008721197036112,26.334640437187243
736,780,0.948,0.556,0.09515501648087976,0.3926716924963386,17,23,7,1,19,26,7,1,1.099017743259862,30.391533066071148
736,781,0.981,0.667,0.040308387568739557,0.3467704470517522,17,23,7,1,20,26,7,1,1.1862756846534452,34.212506962938534
736,782,0.997,0.778,0.008528289550080337,0.3111253044152462,17,23,7,1,21,26,7,1,1.26463156690002,37.96637707721167
736,783,1,0.889,2.503796161597016e-4,0.29461580277074406,17,23,7,1,22,26,7,1,1.3380287739805896,41.63709543013025
736,784,1,1,0,0.2928932188134524,17,23,7,1,23,26,7,1,1.4142135623730951,45
736,787,0.52,0.647,0.41675415636696567,0.5823795948355168,17,23,7,1,10,27,7,1,0.8300656600534683,51.210831786191555
736,788,0.561,0.625,0.3987394835096836,0.5722980063878202,17,23,7,1,11,27,7,1,0.8398487959150742,48.0888505352311
736,789,0.61,0.6,0.3737965998751779,0.5590770004070688,17,23,7,1,12,27,7,1,0.8556284240252892,44.52649194126507
736,790,0.668,0.571,0.3407955021419312,0.5422138672262345,17,23,7,1,13,27,7,1,0.8787860945645419,40.52350481688904
736,791,0.731,0.539,0.2990710131649159,0.5212340875274775,17,23,7,1,14,27,7,1,0.908230147044239,36.40306282317594
736,792,0.797,0.5,0.24939230865543083,0.49576831611397454,17,23,7,1,15,27,7,1,0.9408554618005892,32.10221014302415
736,793,0.858,0.454,0.19458706774168488,0.46569476947109245,17,23,7,1,16,27,7,1,0.9707110795700232,27.88499687099977
736,794,0.91,0.4,0.13887764414011539,0.4313975387981457,17,23,7,1,17,27,7,1,0.994032192637643,23.728391075952537
736,795,0.95,0.5,0.08673192081365,0.39419643119197456,17,23,7,1,18,27,7,1,1.0735455276791943,27.758540601060027
736,796,0.978,0.6,0.04356778633238412,0.3569237087855248,17,23,7,1,19,27,7,1,1.1473813664165895,31.528988037753418
736,797,0.993,0.7,0.014885715162752722,0.32431915728775795,17,23,7,1,20,27,7,1,1.2149275698575615,35.181331255847006
736,798,0.999,0.8,0.0023369876418890545,0.30221268589066286,17,23,7,1,21,27,7,1,1.2798441311347253,38.687774465176346
736,799,1,0.9,4.529488399196424e-5,0.29362191529387927,17,23,7,1,22,27,7,1,1.3453624047073711,41.98721249581666
736,800,1,1,0,0.2928932188134524,17,23,7,1,23,27,7,1,1.4142135623730951,45
736,804,0.622,0.667,0.342659119966527,0.544245124703043,17,23,7,1,10,28,7,1,0.9120158989842228,46.99942854453133
736,805,0.666,0.647,0.3190426764507728,0.5319223324788527,17,23,7,1,11,28,7,1,0.928528405596727,44.17094909791043
736,806,0.716,0.625,0.28961377402389643,0.5168262676008903,17,23,7,1,12,28,7,1,0.9504109637414754,41.11787121828527
736,807,0.768,0.6,0.2541082421631735,0.4986616860441784,17,23,7,1,13,28,7,1,0.9745891442038538,37.99873244250466
736,808,0.822,0.572,0.2131253507466494,0.4772195268331453,17,23,7,1,14,28,7,1,1.0014329732937697,34.83265734843515
736,809,0.872,0.539,0.16852282025941556,0.45246400853047175,17,23,7,1,15,28,7,1,1.0251365762667919,31.72100984091093
736,810,0.915,0.5,0.12340475279294194,0.42467321768003696,17,23,7,1,16,28,7,1,1.0427008199862509,28.654314061927185
736,811,0.95,0.455,0.08140070685851508,0.39465191256122567,17,23,7,1,17,28,7,1,1.0533399261397054,25.591968024302655
736,812,0.974,0.545,0.045991504450199505,0.36400771414182376,17,23,7,1,18,28,7,1,1.1161097616274127,29.22911859577811
736,813,0.99,0.637,0.020343598148413355,0.33538339551164287,17,23,7,1,19,28,7,1,1.1772293744211448,32.75862065840027
736,814,0.997,0.728,0.005924683920652929,0.31232429404708284,17,23,7,1,20,28,7,1,1.2345011138107571,36.13656656744555
736,815,1,0.819,7.587011909176988e-4,0.29815257174314713,17,23,7,1,21,28,7,1,1.2925792045364184,39.31747620953449
736,816,1,0.91,1.133610362280546e-5,0.2932566326332826,17,23,7,1,22,28,7,1,1.3520724832641184,42.3021943666837
736,817,1,1,0,0.2928932188134524,17,23,7,1,23,28,7,1,1.4142135623730951,45
736,822,0.707,0.684,0.2730276875752772,0.5087172633551491,17,23,7,1,10,29,7,1,0.9837199804822508,44.05270823010655
736,823,0.749,0.667,0.24685855628833775,0.4950941780518485,17,23,7,1,11,29,7,1,1.002940676211709,41.685725591464504
736,824,0.794,0.647,0.21648365340202613,0.4791538832334884,17,23,7,1,12,29,7,1,1.0242289783051444,39.17526415399149
736,825,0.839,0.625,0.18244838171493338,0.46078964993172755,17,23,7,1,13,29,7,1,1.0462055247416733,36.68369523279574
736,826,0.881,0.6,0.14604958941976254,0.4400187595662156,17,23,7,1,14,29,7,1,1.0659085326612223,34.2565959324384
736,827,0.918,0.572,0.10940447653716945,0.417060804641196,17,23,7,1,15,29,7,1,1.0816228547881188,31.92677281903378
736,828,0.948,0.539,0.07517677739381512,0.39244586508581836,17,23,7,1,16,29,7,1,1.0905159329418346,29.621062129963523
736,829,0.971,0.5,0.045948326390984895,0.36714780182167894,17,23,7,1,17,29,7,1,1.0921726054063066,27.245435903922026
736,830,0.986,0.584,0.023685401346999257,0.3427071643370301,17,23,7,1,18,29,7,1,1.1459720764486365,30.63792352540783
736,831,0.995,0.667,0.0093875281868544,0.3212388058245885,17,23,7,1,19,29,7,1,1.197878958826809,33.835993020749214
736,832,0.999,0.75,0.002394150845200116,0.3051076763587154,17,23,7,1,20,29,7,1,1.2492001440922107,36.89741723042958
736,833,1,0.833,2.608057438509004e-4,0.2959610890476251,17,23,7,1,21,29,7,1,1.3014949097096,39.79429794346564
736,834,1,0.917,3.1845633179372612e-6,0.2930854394989877,17,23,7,1,22,29,7,1,1.3567936468011634,42.52082345847564
736,835,1,1,0,0.2928932188134524,17,23,7,1,23,29,7,1,1.4142135623730951,45
736,841,0.774,0.7,0.2119820062131178,0.4767586923596957,17,23,7,1,10,30,7,1,1.043588041326653,42.12596268779651
736,842,0.813,0.684,0.18602788106620383,0.46271028623028176,17,23,7,1,11,30,7,1,1.0624617640178868,40.07485513035938
736,843,0.851,0.667,0.15765479381365077,0.4468510910849295,17,23,7,1,12,30,7,1,1.0812446531659705,38.08877288097532
736,844,0.887,0.647,0.12780250322673492,0.42922074387031384,17,23,7,1,13,30,7,1,1.0978970807867192,36.10794732045537
736,845,0.919,0.625,0.09790857518297746,0.40999042300775046,17,23,7,1,14,30,7,1,1.1113892207503184,34.219112595499624
736,846,0.947,0.6,0.06979355551314714,0.3895194756510295,17,23,7,1,15,30,7,1,1.1210749305911714,32.35751811517823
736,847,0.968,0.572,0.04533597664672284,0.36842208563483403,17,23,7,1,16,30,7,1,1.124370045847896,30.579226872489016
736,848,0.983,0.539,0.025980265806508362,0.34763174832909827,17,23,7,1,17,30,7,1,1.121075376591601,28.736904193723348
736,849,0.992,0.615,0.012438109147352217,0.3284296982510164,17,23,7,1,18,30,7,1,1.1671713670237116,31.797243974676803
736,850,0.997,0.692,0.0045272695551552555,0.31236213406289404,17,23,7,1,19,30,7,1,1.2136197921919367,34.76382841255804
736,851,0.999,0.769,0.0010459001661152767,0.3009149862644721,17,23,7,1,20,30,7,1,1.2606990124530122,37.58798896461457
736,852,1,0.846,1.0148317045055588e-4,0.2948011083153288,17,23,7,1,21,30,7,1,1.30985342691463,40.23122105657414
736,853,1,0.923,1.0773527692187201e-6,0.29300485902391415,17,23,7,1,22,30,7,1,1.3608559806239602,42.707010169212275
736,854,1,1,0,0.2928932188134524,17,23,7,1,23,30,7,1,1.4142135623730951,45
736,861,0.827,0.714,0.1613012991883589,0.44876819597962203,17,23,7,1,10,31,7,1,1.092577228391659,40.80606375853402
736,862,0.86,0.7,0.13750625399305272,0.43495762794812265,17,23,7,1,11,31,7,1,1.1088733020503287,39.14398641457104
736,863,0.891,0.684,0.1128157008261641,0.41982170929969176,17,23,7,1,12,31,7,1,1.1232706708536462,37.51261180285636
736,864,0.92,0.667,0.08821702670813569,0.40349302075197235,17,23,7,1,13,31,7,1,1.1363489780872775,35.942111871382345
736,865,0.945,0.647,0.06494394465317288,0.3862221350820171,17,23,7,1,14,31,7,1,1.1452659079881842,34.397729470186306
736,866,0.965,0.625,0.04430733065099257,0.368412799127244,17,23,7,1,15,31,7,1,1.1497173565707355,32.929854510612074
736,867,0.979,0.6,0.027417498748232627,0.35065667097874986,17,23,7,1,16,31,7,1,1.1482338611972738,31.502894332332595
736,868,0.989,0.572,0.014882215138260046,0.3337559387495317,17,23,7,1,17,31,7,1,1.1424994529539172,30.043456101205418
736,869,0.996,0.643,0.00670272561866847,0.31870795380476913,17,23,7,1,18,31,7,1,1.1855230912976769,32.84557227229177
736,870,0.999,0.714,0.002275822550300899,0.30660047733088436,17,23,7,1,19,31,7,1,1.227923857574239,35.553950378731706
736,871,1,0.786,4.85667963485481e-4,0.29833708033637096,17,23,7,1,20,31,7,1,1.2719260984821406,38.1673468344621
736,872,1,0.857,4.294826786077621e-5,0.2941316926575209,17,23,7,1,21,31,7,1,1.3169848138835922,40.59657583596283
736,873,1,0.929,4.0747385532391434e-7,0.2929618019908584,17,23,7,1,22,31,7,1,1.3649325990685401,42.8920866639288
736,874,1,1,0,0.2928932188134524,17,23,7,1,23,31,7,1,1.4142135623730951,45
736,882,0.867,0.727,0.11948227351251839,0.42378261653473714,17,23,7,1,10,32,7,1,1.131467189095645,39.98062837789793
736,883,0.895,0.714,0.09900281963279911,0.4106825186377978,17,23,7,1,11,32,7,1,1.1449109135648938,38.58165282648595
736,884,0.92,0.7,0.0787318798600598,0.39669389034055247,17,23,7,1,12,32,7,1,1.156027681329474,37.26640190097714
736,885,0.943,0.684,0.0595066807430491,0.3819976647233262,17,23,7,1,13,32,7,1,1.1649484967156274,35.95505309594631
736,886,0.961,0.667,0.0422199913336736,0.36686978848199026,17,23,7,1,14,32,7,1,1.1697905795483223,34.763303755868506
736,887,0.976,0.647,0.027676922166677165,0.3517000699827789,17,23,7,1,15,32,7,1,1.1709760885688487,33.540789423522966
736,888,0.987,0.625,0.016396326464154787,0.33700638839368113,17,23,7,1,16,32,7,1,1.168243981366906,32.34330013826957
736,889,0.993,0.6,0.008482190871681672,0.3234349690737742,17,23,7,1,17,32,7,1,1.160193518340798,31.14161425639385
736,890,0.997,0.667,0.00362032771640719,0.3117278455155875,17,23,7,1,18,32,7,1,1.1995407454521918,33.78280049855468
736,891,0.999,0.733,0.0011577994832654426,0.3026224499373329,17,23,7,1,19,32,7,1,1.2390681982845013,36.26875333399602
736,892,1,0.8,2.3073715479904333e-4,0.2966349734147907,17,23,7,1,20,32,7,1,1.2806248474865698,38.659808254090095
736,893,1,0.867,1.8854184846817112e-5,0.29371245435197635,17,23,7,1,21,32,7,1,1.323513883569039,40.92528797789907
736,894,1,0.934,1.627287257166543e-7,0.2929365231337998,17,23,7,1,22,32,7,1,1.3683406008739198,43.045473375173806
736,895,1,1,0,0.2928932188134524,17,23,7,1,23,32,7,1,1.4142135623730951,45
736,904,0.897,0.739,0.0880151036625656,0.40301684044836716,17,23,7,1,10,33,7,1,1.1622091033888868,39.4836526162251
736,905,0.92,0.727,0.07111997742555598,0.3909141044005048,17,23,7,1,11,33,7,1,1.1725736650633085,38.316403991312725
736,906,0.941,0.715,0.05504753050164557,0.3782649721730764,17,23,7,1,12,33,7,1,1.18182316782165,37.22865820369364
736,907,0.959,0.7,0.04041745071217573,0.3652619761930255,17,23,7,1,13,33,7,1,1.187299877874162,36.126715772789915
736,908,0.973,0.684,0.027805031494796406,0.3521696279841594,17,23,7,1,14,33,7,1,1.1893632750341672,35.106469530142775
736,909,0.984,0.667,0.017636898975911808,0.3393335091260423,17,23,7,1,15,33,7,1,1.188757754969447,34.131206901273316
736,910,0.991,0.647,0.010085619312229843,0.3271839169931783,17,23,7,1,16,33,7,1,1.1835074989200534,33.139550847015464
736,911,0.996,0.625,0.005019592841961518,0.31622685339444256,17,23,7,1,17,33,7,1,1.1758575594007974,32.10868387955477
736,912,0.998,0.688,0.002053652188511168,0.3070083189658839,17,23,7,1,18,33,7,1,1.2121666552087629,34.58155461812813
736,913,1,0.75,6.266259708452848e-4,0.3000273858386904,17,23,7,1,19,33,7,1,1.25,36.86989764584402
736,914,1,0.813,1.184711042301334e-4,0.2955688686428277,17,23,7,1,20,33,7,1,1.2887858627405873,39.111110804715416
736,915,1,0.875,9.112203309347144e-6,0.2934620332549651,17,23,7,1,21,33,7,1,1.3287682265918312,41.18592516570965
736,916,1,0.938,7.324627571136944e-8,0.2929222521689582,17,23,7,1,22,33,7,1,1.3710740315533658,43.16763304046667
736,917,1,1,0,0.2928932188134524,17,23,7,1,23,33,7,1,1.4142135623730951,45
736,927,0.92,0.75,0.06440747822128379,0.3855662464431652,17,23,7,1,10,34,7,1,1.1869709347747315,39.18751761688727
736,928,0.939,0.739,0.05087534120262427,0.3745778729675998,17,23,7,1,11,34,7,1,1.1949234285091241,38.20300933916308
736,929,0.956,0.727,0.03843991732420671,0.36330048704069096,17,23,7,1,12,34,7,1,1.2010266441673974,37.25154581984717
736,930,0.97,0.714,0.027509757592055206,0.3519189323509502,17,23,7,1,13,34,7,1,1.2044484214776487,36.356133253663
736,931,0.98,0.7,0.018419732127352262,0.34067095465423025,17,23,7,1,14,34,7,1,1.2043255373859678,35.53767779197438
736,932,0.988,0.684,0.011353164006562055,0.3298507399391638,17,23,7,1,15,34,7,1,1.2016655108639842,34.69515353123397
736,933,0.994,0.667,0.006295069636275352,0.3198072054218626,17,23,7,1,16,34,7,1,1.1970484534888302,33.862644653218624
736,934,0.997,0.647,0.003030227506790939,0.3109313430498817,17,23,7,1,17,34,7,1,1.188536074336829,32.98142774239591
736,935,0.999,0.706,0.0011953079362132524,0.303622023934523,17,23,7,1,18,34,7,1,1.2232894179220222,35.249105081031196
736,936,1,0.765,3.5012464154060563e-4,0.29821309296098375,17,23,7,1,19,34,7,1,1.2590571869458511,37.41598861857788
736,937,1,0.824,6.324055747397583e-5,0.2948449955319815,17,23,7,1,20,34,7,1,1.2957530628943155,39.48852258397938
736,938,1,0.883,4.615459316403836e-6,0.29329763530701547,17,23,7,1,21,34,7,1,1.3340498491435768,41.4445038973404
736,939,1,0.942,3.48912857495165e-8,0.2929132460772814,17,23,7,1,22,34,7,1,1.3738136700440857,43.289306039103366
736,940,1,1,0,0.2928932188134524,17,23,7,1,23,34,7,1,1.4142135623730951,45
736,951,0.938,0.76,0.048606898297340106,0.372429584091688,17,23,7,1,10,35,7,1,1.207246453711917,39.015586012090544
736,952,0.953,0.75,0.03772636295424969,0.36247684769140676,17,23,7,1,11,35,7,1,1.2127279167232854,38.202337186223275
736,953,0.967,0.739,0.027981822951353985,0.35240006711350913,17,23,7,1,12,35,7,1,1.2170497113922667,37.387758296858514
736,954,0.977,0.727,0.019642338341134824,0.34236781409116834,17,23,7,1,13,35,7,1,1.2178086877666787,36.653475136174976
736,955,0.986,0.714,0.012888309836646128,0.33258838921795697,17,23,7,1,14,35,7,1,1.2173709377178346,35.90972307917768
736,956,0.992,0.7,0.007776717423243595,0.3233107310803901,17,23,7,1,15,35,7,1,1.2141103738952237,35.20852143889659
736,957,0.996,0.684,0.00421615007869014,0.31482057335062696,17,23,7,1,16,35,7,1,1.2082516294216201,34.47921568612564
736,958,0.998,0.667,0.0019808889432714194,0.3074271897034435,17,23,7,1,17,35,7,1,1.2003720256653767,33.75625947840964
736,959,0.999,0.722,7.609547517281046e-4,0.30143243362401173,17,23,7,1,18,35,7,1,1.232592795695318,35.85649474019722
736,960,1,0.778,2.1653803651489056e-4,0.2970695190954994,17,23,7,1,19,35,7,1,1.266998026833507,37.88291605856699
736,961,1,0.834,3.786581421327817e-5,0.29440165048541456,17,23,7,1,20,35,7,1,1.3021351696348578,39.82810630428432
736,962,1,0.889,2.6638032524228805e-6,0.2932002042451568,17,23,7,1,21,35,7,1,1.3380287739805896,41.63709543013025
736,963,1,0.945,1.930223547663701e-8,0.2929081078234569,17,23,7,1,22,35,7,1,1.3758724504836921,43.38024250274473
736,964,1,1,0,0.2928932188134524,17,23,7,1,23,35,7,1,1.4142135623730951,45
736,997,1,1,0,0.2928932188134524,17,23,7,1,10,17,10,1,1.4142135623730951,45
736,998,1,1,0,0.2928932188134524,17,23,7,1,11,17,10,1,1.4142135623730951,45
736,999,1,1,0,0.2928932188134524,17,23,7,1,12,17,10,1,1.4142135623730951,45
736,1000,1,1,0,0.2928932188134524,17,23,7,1,13,17,10,1,1.4142135623730951,45
736,1001,1,1,0,0.2928932188134524,17,23,7,1,14,17,10,1,1.4142135623730951,45
736,1002,1,1,0,0.2928932188134524,17,23,7,1,15,17,10,1,1.4142135623730951,45
736,1003,1,1,1.1102230246251565e-16,0.2928932188134524,17,23,7,1,16,17,10,1,1.4142135623730951,45
736,1004,1,0.923,4.020058043785468e-6,0.29311724530105976,17,23,7,1,10,18,10,1,1.3608559806239602,42.707010169212275
736,1005,1,0.917,4.020058043785468e-6,0.29314154692778915,17,23,7,1,11,18,10,1,1.3567936468011634,42.52082345847564
736,1006,1,0.91,4.020058043785468e-6,0.2931724932170683,17,23,7,1,12,18,10,1,1.3520724832641184,42.3021943666837
736,1007,1,0.9,4.020058043674446e-6,0.2932129481136483,17,23,7,1,13,18,10,1,1.3453624047073711,41.98721249581666
736,1008,1,0.889,4.020058043674446e-6,0.2932674730157019,17,23,7,1,14,18,10,1,1.3380287739805896,41.63709543013025
736,1009,1,0.875,4.020058043785468e-6,0.293343259898756,17,23,7,1,15,18,10,1,1.3287682265918312,41.18592516570965
736,1010,1,0.857,4.020058043785468e-6,0.29344927714512703,17,23,7,1,16,18,10,1,1.3169848138835922,40.59657583596283
736,1011,1,0.834,4.020058043785468e-6,0.2935671568544562,17,23,7,1,17,18,10,1,1.3021351696348578,39.82810630428432
736,1012,0.999,0.846,7.160199743657669e-4,0.2975547289236584,17,23,7,1,10,19,10,1,1.3090901420452299,40.25948942610883
736,1013,0.999,0.833,7.163583656741856e-4,0.2979359020179809,17,23,7,1,11,19,10,1,1.3007267199531192,39.822490802231016
736,1014,0.999,0.819,7.168566774842233e-4,0.29838994071555025,17,23,7,1,12,19,10,1,1.2918057129460296,39.3455791773593
736,1015,0.999,0.8,7.171056393370234e-4,0.29893492389086906,17,23,7,1,13,19,10,1,1.2798441311347253,38.687774465176346
736,1016,0.999,0.778,7.171056393370234e-4,0.29959142013276685,17,23,7,1,14,19,10,1,1.266208908513915,37.910701733027835
736,1017,0.999,0.75,7.171056393370234e-4,0.30037426043092663,17,23,7,1,15,19,10,1,1.2492001440922107,36.89741723042958
736,1018,0.998,0.714,7.171056393370234e-4,0.3012537388613664,17,23,7,1,16,19,10,1,1.227110426978762,35.581100125088206
736,1019,0.998,0.667,7.17105639334914e-4,0.30199049249846177,17,23,7,1,17,19,10,1,1.2003720256653767,33.75625947840964
736,1020,0.996,0.834,6.9648728726035e-4,0.30159535963559847,17,23,7,1,18,19,10,1,1.299065818193982,39.94110195601155
736,1021,0.983,0.769,0.014461797229381235,0.31914017903730874,17,23,7,1,10,20,10,1,1.2480584922190145,38.03603952911941
736,1022,0.982,0.75,0.014556114732886982,0.3209743906163821,17,23,7,1,11,20,10,1,1.2356471988395392,37.37068969901024
736,1023,0.981,0.728,0.01464098661905422,0.32306885152507503,17,23,7,1,12,20,10,1,1.2216157333629918,36.579106238756665
736,1024,0.98,0.7,0.014714804983783192,0.3254442893059988,17,23,7,1,13,20,10,1,1.2043255373859678,35.53767779197438
736,1025,0.978,0.667,0.014780909003549891,0.3280886492455186,17,23,7,1,14,20,10,1,1.183796012833292,34.29414778450639
736,1026,0.975,0.625,0.014837707411933576,0.3309048986823593,17,23,7,1,15,20,10,1,1.158123482190047,32.66091272167381
736,1027,0.971,0.572,0.014878098447897559,0.3336047289580626,17,23,7,1,16,20,10,1,1.1269538588602463,30.50163349673552
736,1028,0.965,0.5,0.014909494833877157,0.33553347696874014,17,23,7,1,17,20,10,1,1.0868417548106992,27.390241970032857
736,1029,0.953,0.667,0.014783680131581711,0.33537918406270817,17,23,7,1,18,20,10,1,1.163227406829808,34.98798500034623
736,1030,0.936,0.834,0.01245061880478604,0.3297691818379803,17,23,7,1,19,20,10,1,1.2536554550593237,41.70185700631559
736,1031,0.891,0.692,0.10844077734605506,0.3868726863841959,17,23,7,1,10,21,10,1,1.1281600063820734,37.83489487464872
736,1032,0.886,0.667,0.11080592368669973,0.3921900532075012,17,23,7,1,11,21,10,1,1.1090018034250442,36.97322626153014
736,1033,0.879,0.637,0.11309416833165586,0.39794336718541146,17,23,7,1,12,21,10,1,1.0855459455960397,35.93036064423102
736,1034,0.871,0.6,0.11524855950363933,0.40405430819225086,17,23,7,1,13,21,10,1,1.0576582623891329,34.56153328666178
736,1035,0.86,0.556,0.11716668029466537,0.4103446255968697,17,23,7,1,14,21,10,1,1.024078122019995,32.883138070877415
736,1036,0.846,0.5,0.11882072958511725,0.41647230271646696,17,23,7,1,15,21,10,1,0.9827085020493106,30.58379009161867
736,1037,0.827,0.429,0.12035018315752677,0.4218342348323032,17,23,7,1,16,21,10,1,0.9316490755643994,27.417685862896647
736,1038,0.798,0.333,0.12170310620333069,0.42538995062476015,17,23,7,1,17,21,10,1,0.8646924308677624,22.650447159981656
736,1039,0.759,0.5,0.1213899513135922,0.4252269640061517,17,23,7,1,18,21,10,1,0.9088899823410973,33.375354782818484
736,1040,0.724,0.667,0.1113275414520396,0.4174063844699689,17,23,7,1,19,21,10,1,0.9844109914055207,42.653462767285006
736,1041,0.703,0.834,0.07800955591350811,0.39206356008586296,17,23,7,1,20,21,10,1,1.0907634940719275,49.87160130901361
736,1042,0.643,0.615,0.38040966627039097,0.5417253478370208,17,23,7,1,10,22,10,1,0.889760641970637,43.72494675244623
736,1043,0.625,0.584,0.3984738960583625,0.5539081044189114,17,23,7,1,11,22,10,1,0.8553835397060199,43.057711293267644
736,1044,0.603,0.545,0.4167456291773596,0.5667100306138713,17,23,7,1,12,22,10,1,0.8127939468278538,42.10772470299295
736,1045,0.576,0.5,0.4349055510714752,0.5798623311353721,17,23,7,1,13,22,10,1,0.7627424204802038,40.9597959815958
736,1046,0.544,0.444,0.45263734303667413,0.5928802054681863,17,23,7,1,14,22,10,1,0.702190857246091,39.22051417484409
