spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4441,4514,0.933,0.526,0.05973811373823501,0.3546070135952313,15,31,4,10,22,34,4,10,1.0710578882581465,29.413120213114706
4441,4515,0.968,0.579,0.02020066748278382,0.32164604726404755,15,31,4,10,23,34,4,10,1.1279472505396695,30.885352747102637
4441,4516,0.987,0.632,0.005653720424026121,0.3061644307289695,15,31,4,10,24,34,4,10,1.1720038395841543,32.63241943673238
4441,4517,0.996,0.684,0.0015887742697573426,0.29884267106125173,15,31,4,10,25,34,4,10,1.2082516294216201,34.47921568612564
4441,4518,0.999,0.737,3.207906412059369e-4,0.295071760240987,15,31,4,10,26,34,4,10,1.241438681530425,36.41759623176875
4441,4519,1,0.79,4.0507500603914615e-5,0.2935462082157385,15,31,4,10,27,34,4,10,1.2744018204632321,38.30873556744772
4441,4520,1,0.843,2.9437346402705344e-6,0.29302178241741184,15,31,4,10,28,34,4,10,1.3079178108734508,40.1308887134993
4441,4521,1,0.895,4.415941301516568e-8,0.2929026486873385,15,31,4,10,29,34,4,10,1.3420227270802831,41.82854278370222
4441,4522,1,0.948,3.242650592483187e-11,0.29289331746010705,15,31,4,10,30,34,4,10,1.3779346864057092,43.470907000688804
4441,4523,1,1,0,0.2928932188134524,15,31,4,10,31,34,4,10,1.4142135623730951,45
4441,4526,0.344,0.36,0.6312447971355086,0.7264332528343325,15,31,4,10,10,35,4,10,0.49793172222705395,46.30195267257888
4441,4527,0.259,0.333,0.7077780655250632,0.7739771175924339,15,31,4,10,11,35,4,10,0.4218649072866811,52.1250163489018
4441,4528,0.183,0.304,0.7890728715147904,0.8276073788027232,15,31,4,10,12,35,4,10,0.35483094566286066,58.95316603047891
4441,4529,0.138,0.273,0.8586924596295016,0.8821621370447245,15,31,4,10,13,35,4,10,0.3058970415025291,63.18365315571307
4441,4530,0.126,0.238,0.8747175117810367,0.9087336832255581,15,31,4,10,14,35,4,10,0.26929537686339883,62.10272896905237
4441,4531,0.222,0.2,0.7904560989118448,0.8632371473926681,15,31,4,10,15,35,4,10,0.29880428377116686,42.015717856406624
4441,4532,0.362,0.25,0.6702904104789799,0.7793299406463117,15,31,4,10,16,35,4,10,0.43993635903389483,34.62925847171537
4441,4533,0.496,0.3,0.5488888562304298,0.6898092278506547,15,31,4,10,17,35,4,10,0.579668870994467,31.167172646102262
4441,4534,0.621,0.35,0.4323058700845386,0.6066926502398204,15,31,4,10,18,35,4,10,0.7128400942707979,29.405915962644475
4441,4535,0.73,0.4,0.32093472718392746,0.5313492632610046,15,31,4,10,19,35,4,10,0.8324061508662703,28.720326797869486
4441,4536,0.821,0.45,0.21517995452081484,0.46093111721549307,15,31,4,10,20,35,4,10,0.9362376834970914,28.727678725704756
4441,4537,0.891,0.5,0.12307023233702397,0.39796233213044496,15,31,4,10,21,35,4,10,1.021704947624313,29.299712412573065
4441,4538,0.94,0.55,0.0548447900262502,0.3483672728058521,15,31,4,10,22,35,4,10,1.0890821823902914,30.332175096299945
4441,4539,0.972,0.6,0.018446470169858675,0.31837178245013953,15,31,4,10,23,35,4,10,1.1422714213355774,31.686367687856603
4441,4540,0.989,0.65,0.005300485146006562,0.3045070216820376,15,31,4,10,24,35,4,10,1.1834783479219213,33.31409874221095
4441,4541,0.996,0.7,0.0015020478682939986,0.29797915918647866,15,31,4,10,25,35,4,10,1.2173807949856938,35.099979816846094
4441,4542,0.999,0.75,3.043580798103296e-4,0.2947112971425765,15,31,4,10,26,35,4,10,1.2492001440922107,36.89741723042958
4441,4543,1,0.8,3.894820933825205e-5,0.2934192799412466,15,31,4,10,27,35,4,10,1.2806248474865698,38.659808254090095
4441,4544,1,0.85,2.8561655305292533e-6,0.29299010179139595,15,31,4,10,28,35,4,10,1.3124404748406686,40.36453657309736
4441,4545,1,0.9,4.330585401390863e-8,0.2928998263623458,15,31,4,10,29,35,4,10,1.3453624047073711,41.98721249581666
4441,4546,1,0.95,3.235967049874944e-11,0.29289328028201755,15,31,4,10,30,35,4,10,1.379311422413372,43.53119928561418
4441,4547,1,1,0,0.2928932188134524,15,31,4,10,31,35,4,10,1.4142135623730951,45
4441,4561,1,1,0,0.2928932188134524,15,31,4,10,10,15,7,10,1.4142135623730951,45
4441,4562,1,1,0,0.2928932188134524,15,31,4,10,11,15,7,10,1.4142135623730951,45
4441,4563,1,1,0,0.2928932188134524,15,31,4,10,12,15,7,10,1.4142135623730951,45
4441,4564,1,1,0,0.2928932188134524,15,31,4,10,13,15,7,10,1.4142135623730951,45
4441,4565,1,1,0,0.2928932188134524,15,31,4,10,14,15,7,10,1.4142135623730951,45
4441,4566,1,0.953,4.6173062761001304e-6,0.2928986607833436,15,31,4,10,10,16,7,10,1.3813793830805496,43.62141221053497
4441,4567,1,0.95,1.2110155645728149e-5,0.2929061146187423,15,31,4,10,11,16,7,10,1.379311422413372,43.53119928561418
4441,4568,1,0.948,3.250284276290483e-5,0.2929301267084765,15,31,4,10,12,16,7,10,1.3779346864057092,43.470907000688804
4441,4569,1,0.945,8.643106150663105e-5,0.29302401456333715,15,31,4,10,13,16,7,10,1.3758724504836921,43.38024250274473
4441,4570,0.999,0.942,2.3047106879681145e-4,0.2935458949300316,15,31,4,10,14,16,7,10,1.373085940500448,43.317918024814965
4441,4571,0.995,0.938,6.161722589878016e-4,0.29763132560321415,15,31,4,10,15,16,7,10,1.3674315339350633,43.31096050952562
4441,4572,1,0.905,3.9921277516974385e-4,0.29329807149870246,15,31,4,10,10,17,7,10,1.348712348872064,42.14509520315724
4441,4573,0.999,0.9,7.690338297620114e-4,0.2936758372558652,15,31,4,10,11,17,7,10,1.3446192769702507,42.015717856406624
4441,4574,0.998,0.895,0.0014720099922805874,0.29453358707477373,15,31,4,10,12,17,7,10,1.3405331029109278,41.88555111403898
4441,4575,0.996,0.889,0.00275826341559271,0.29662931445074736,15,31,4,10,13,17,7,10,1.3350419469065382,41.7511530506899
4441,4576,0.988,0.883,0.005224379075164487,0.3025965360596792,15,31,4,10,14,17,7,10,1.3250784882413569,41.78794598954083
4441,4577,0.965,0.876,0.00991784061686607,0.3172079237504609,15,31,4,10,15,17,7,10,1.30330387861005,42.23228819197359
4441,4578,0.891,0.938,0.015645523317741605,0.33150071712199547,15,31,4,10,16,17,7,10,1.2937252413089884,46.47201155130774
4441,4579,0.997,0.858,0.00360959959255136,0.2963571577242573,15,31,4,10,10,18,7,10,1.3153604068847442,40.71468599596135
4441,4580,0.994,0.85,0.005884295300542464,0.29865791838910094,15,31,4,10,11,18,7,10,1.3078746117269804,40.534771129268705
4441,4581,0.989,0.843,0.009614435435534752,0.30285111076789484,15,31,4,10,12,18,7,10,1.2995268369679789,40.44348177942299
4441,4582,0.978,0.834,0.01565956756125153,0.31089379458218436,15,31,4,10,13,18,7,10,1.2853170815016814,40.45624234853285
4441,4583,0.955,0.824,0.02553516321735494,0.326895143034602,15,31,4,10,14,18,7,10,1.2613488811585793,40.78851898692195
4441,4584,0.902,0.813,0.04109548570688071,0.3526114728466849,15,31,4,10,15,18,7,10,1.2143199743066075,42.02929789892036
4441,4585,0.79,0.875,0.060906464163219876,0.37638145585671257,15,31,4,10,16,18,7,10,1.1788659805083868,47.9224726680249
4441,4586,0.662,0.938,0.05939120746527604,0.3763439222992947,15,31,4,10,17,18,7,10,1.1480801365758402,54.78720366465611
4441,4587,0.988,0.81,0.014121899055536402,0.3057501735974667,15,31,4,10,10,19,7,10,1.2775930494488454,39.346204069980125
4441,4588,0.98,0.8,0.02093117863691163,0.31214179676875264,15,31,4,10,11,19,7,10,1.2650691680694774,39.22567409733673
4441,4589,0.966,0.79,0.030944559613212186,0.3223445471515708,15,31,4,10,12,19,7,10,1.2479006370701156,39.2764849458243
4441,4590,0.942,0.778,0.046046424579228695,0.33916557811137626,15,31,4,10,13,19,7,10,1.2217397431531807,39.55338002131198
4441,4591,0.897,0.765,0.06844773916219193,0.36616248800439477,15,31,4,10,14,19,7,10,1.1789122104720096,40.45896482029499
4441,4592,0.812,0.75,0.1006658302804525,0.4018437416155797,15,31,4,10,15,19,7,10,1.1053705261133029,42.7269689441835
4441,4593,0.675,0.813,0.14063831180952113,0.43321704656761106,15,31,4,10,16,19,7,10,1.0566901154075399,50.29856506989994
4441,4594,0.557,0.875,0.15213203715786927,0.4414586617478743,15,31,4,10,17,19,7,10,1.037243462259464,57.52033450904867
4441,4595,0.503,0.938,0.10213976005805281,0.4087539225594271,15,31,4,10,18,19,7,10,1.064355673635463,61.79768422920096
4441,4596,0.97,0.762,0.03584665063285353,0.32410501502333733,15,31,4,10,10,20,7,10,1.2335088163446584,38.15200886773017
4441,4597,0.954,0.75,0.049909302556611856,0.3362886459775304,15,31,4,10,11,20,7,10,1.2135139059771833,38.173137661526304
4441,4598,0.927,0.737,0.06951277196109229,0.3541361497830069,15,31,4,10,12,20,7,10,1.1842710838317383,38.48602493776493
4441,4599,0.885,0.722,0.09737543801578441,0.38059577748350837,15,31,4,10,13,20,7,10,1.1421510407997708,39.20822642469053
4441,4600,0.818,0.706,0.13660695159209113,0.41764577551632853,15,31,4,10,14,20,7,10,1.080536903580808,40.79684262127533
4441,4601,0.706,0.688,0.1881034058090243,0.46060736107513744,15,31,4,10,15,20,7,10,0.9857890240817251,44.26021038833354
4441,4602,0.56,0.75,0.2379106112511098,0.4932674403476308,15,31,4,10,16,20,7,10,0.9360021367496979,53.252529047136086
4441,4603,0.468,0.813,0.24571887244011337,0.4980795220528018,15,31,4,10,17,20,7,10,0.93807942094473,60.073300100315116
4441,4604,0.448,0.875,0.19457973211962742,0.4675403864663231,15,31,4,10,18,20,7,10,0.9830203456694068,62.88755357204426
4441,4605,0.469,0.938,0.11324523829778277,0.4163310292444964,15,31,4,10,19,20,7,10,1.0487158814474014,63.43494882292201
4441,4606,0.94,0.715,0.070971222188696,0.35165099364227004,15,31,4,10,10,21,7,10,1.1810270953708049,37.25800875967439
4441,4607,0.913,0.7,0.09435420517310089,0.370320950672516,15,31,4,10,11,21,7,10,1.1504646887236478,37.477497008579185
4441,4608,0.872,0.684,0.12586615672441603,0.3959912712233241,15,31,4,10,12,21,7,10,1.1082598973165094,38.11076742097482
4441,4609,0.812,0.667,0.16836866328714784,0.431036404760879,15,31,4,10,13,21,7,10,1.0508249140556194,39.40066066347943
4441,4610,0.724,0.647,0.22179516682034683,0.4753205098626013,15,31,4,10,14,21,7,10,0.9709711633205179,41.78545218320536
4441,4611,0.591,0.625,0.28292974051521524,0.5211195633794807,15,31,4,10,15,21,7,10,0.8601778885788683,46.601602864917716
4441,4612,0.454,0.688,0.33594410560927224,0.5517347996813884,15,31,4,10,16,21,7,10,0.8242936370007959,56.57982984282148
4441,4613,0.399,0.75,0.3434042335006491,0.5545869151698624,15,31,4,10,17,21,7,10,0.849529869986924,61.98702257693283
4441,4614,0.408,0.813,0.2897132218952816,0.5241157687303963,15,31,4,10,18,21,7,10,0.9096334426569858,63.350441834771694
4441,4615,0.438,0.875,0.21781838572127998,0.4813641709425278,15,31,4,10,19,21,7,10,0.9785034491507938,63.40876245385269
4441,4616,0.48,0.938,0.12291232723177714,0.4226711374120843,15,31,4,10,20,21,7,10,1.053681166197821,62.89994436014885
4441,4617,0.898,0.667,0.11898733774925419,0.3869871065696193,15,31,4,10,10,22,7,10,1.1186120864714453,36.60355050894305
4441,4618,0.858,0.65,0.15267752676424473,0.4120675309646332,15,31,4,10,11,22,7,10,1.0764125603131913,37.14668669802179
4441,4619,0.803,0.632,0.196052219378419,0.4449376497483205,15,31,4,10,12,22,7,10,1.0218771941872469,38.204463945727454
4441,4620,0.727,0.611,0.24966951991902098,0.487137978949414,15,31,4,10,13,22,7,10,0.9496578331167493,40.045042417923796
4441,4621,0.62,0.588,0.3123485826049487,0.5368286692098108,15,31,4,10,14,22,7,10,0.8544846400023818,43.48258587498786
4441,4622,0.474,0.563,0.3845429618664783,0.5847605594891776,15,31,4,10,15,22,7,10,0.7359653524453443,49.905360795703906
4441,4623,0.365,0.625,0.44235551043342003,0.6147896918452169,15,31,4,10,16,22,7,10,0.7237748268626092,59.71507165059778
4441,4624,0.349,0.688,0.44110900217150095,0.613076725085639,15,31,4,10,17,22,7,10,0.7714564148414348,63.10280309717509
4441,4625,0.376,0.75,0.3842363814801899,0.5781372533841388,15,31,4,10,18,22,7,10,0.8389731819313415,63.37386592547393
4441,4626,0.413,0.813,0.30616328961129624,0.5325456905403236,15,31,4,10,19,22,7,10,0.9118870544097004,63.069654540696675
4441,4627,0.472,0.876,0.20772533790410053,0.4751490438956697,15,31,4,10,20,22,7,10,0.9950678368834961,61.68364505672779
4441,4628,0.553,0.938,0.10244085883996834,0.40913121809625463,15,31,4,10,21,22,7,10,1.0888769443789321,59.47842923837741
4441,4629,0.844,0.619,0.17744931542823006,0.42865605399030116,15,31,4,10,10,23,7,10,1.0466599256683138,36.256780661039365
4441,4630,0.792,0.6,0.2208257656288133,0.4599220928835921,15,31,4,10,11,23,7,10,0.9936115941352537,37.14668669802178
4441,4631,0.723,0.579,0.2737777514824853,0.49953887800277985,15,31,4,10,12,23,7,10,0.9262667002543058,38.68878942486737
4441,4632,0.632,0.556,0.3368634297227726,0.5483661693707159,15,31,4,10,13,23,7,10,0.841760060824936,41.339601452124576
4441,4633,0.513,0.529,0.41147678802441856,0.6034273742169761,15,31,4,10,14,23,7,10,0.7368921223625613,45.87971250839106
4441,4634,0.363,0.5,0.4978851640979295,0.6539808785888719,15,31,4,10,15,23,7,10,0.61787458274313245,54.02035036118859
4441,4635,0.298,0.563,0.5504501199771157,0.6809777659664,15,31,4,10,16,23,7,10,0.6370031397096877,62.107405030374984
4441,4636,0.314,0.625,0.528421708982276,0.6674491864148691,15,31,4,10,17,23,7,10,0.6994433501006354,63.32504656734049
4441,4637,0.348,0.688,0.45890052471299436,0.6233129518388527,15,31,4,10,18,23,7,10,0.7710045395456501,63.16907704441841
4441,4638,0.403,0.75,0.37599826564877903,0.5721266078344831,15,31,4,10,19,23,7,10,0.8514158795794216,61.749379737437025
4441,4639,0.483,0.813,0.2691298683729393,0.5108878823383437,15,31,4,10,20,23,7,10,0.9456521559220388,59.28562504659484
4441,4640,0.582,0.875,0.16299803355307885,0.4480218457354337,15,31,4,10,21,23,7,10,1.050880107338606,56.370418890729816
4441,4641,0.686,0.938,0.06500367757679815,0.38141382037874394,15,31,4,10,22,23,7,10,1.1620843342890395,53.82037955202105
4441,4642,0.78,0.572,0.2434445657954042,0.47563018921563294,15,31,4,10,10,24,7,10,0.9672559123623903,36.25383773744478
4441,4643,0.716,0.55,0.2953866782235657,0.5130197924244478,15,31,4,10,11,24,7,10,0.9028599005382839,37.52989958501113
4441,4644,0.635,0.526,0.35768337832432706,0.5593465699119351,15,31,4,10,12,24,7,10,0.8245610953713497,39.63653123943981
4441,4645,0.533,0.5,0.43250793209356364,0.6149567076756866,15,31,4,10,13,24,7,10,0.7308139298070337,43.17026338563208
4441,4646,0.404,0.47,0.521497764403681,0.6756905892412248,15,31,4,10,14,24,7,10,0.6197709254232567,49.318487305186444
4441,4647,0.267,0.438,0.6165397272879081,0.7274540490947528,15,31,4,10,15,24,7,10,0.5129649110806703,58.63397278940437
4441,4648,0.253,0.5,0.646864442512485,0.7442890410987366,15,31,4,10,16,24,7,10,0.560365059581698,63.16058964530624
4441,4649,0.284,0.563,0.5947776878612498,0.711961559303138,15,31,4,10,17,24,7,10,0.6305751343020116,63.231773151455634
4441,4650,0.335,0.625,0.5169094763995623,0.6556855672534397,15,31,4,10,18,24,7,10,0.7091191719309244,61.80869162620685
4441,4651,0.414,0.688,0.416602161742457,0.5944989719640699,15,31,4,10,19,24,7,10,0.8029570349651343,58.9628187586376
4441,4652,0.516,0.75,0.2973288304517895,0.5268803464101111,15,31,4,10,20,24,7,10,0.91036036820591,55.47202834386164
4441,4653,0.627,0.813,0.18562754840870233,0.4617496869827675,15,31,4,10,21,24,7,10,1.0266927485864503,52.35995415883198
4441,4654,0.733,0.876,0.08770766358448978,0.39858495873507815,15,31,4,10,22,24,7,10,1.1422193309518098,50.07882273895575
4441,4655,0.824,0.938,0.02569138576980501,0.34526954209029836,15,31,4,10,23,24,7,10,1.248527132264253,48.701831889619605
4441,4656,0.707,0.524,0.3150968163759481,0.5269792376675209,15,31,4,10,10,25,7,10,0.8800142044308148,36.544356947184724
4441,4657,0.633,0.5,0.3757858746438072,0.5705129472825372,15,31,4,10,11,25,7,10,0.8066529613160792,38.30483410386823
4441,4658,0.542,0.474,0.44898531427243327,0.6236245204636952,15,31,4,10,12,25,7,10,0.7200277772419617,41.170953705503464
4441,4659,0.431,0.444,0.5371832819796696,0.6861339844321556,15,31,4,10,13,25,7,10,0.6187867160823671,45.85118895604542
4441,4660,0.297,0.412,0.6385626585042247,0.7519859832757121,15,31,4,10,14,25,7,10,0.5078907362809446,54.21315467584942
4441,4661,0.199,0.375,0.7281125929618526,0.8000843839662501,15,31,4,10,15,25,7,10,0.42453032871633567,62.046597926992035
4441,4662,0.221,0.437,0.71592734213382625,0.7946918082475564,15,31,4,10,16,25,7,10,0.48970399222387395,63.17332607722722
4441,4663,0.267,0.5,0.6393330366118382,0.7378176003198932,15,31,4,10,17,25,7,10,0.5668236057187456,61.897783002725866
4441,4664,0.346,0.563,0.5397510992816945,0.6679084198910458,15,31,4,10,18,25,7,10,0.6608214584893563,58.42657871305854
4441,4665,0.45,0.625,0.42110437691964875,0.5971577883947884,15,31,4,10,19,25,7,10,0.7701460900374681,54.24611274556325
4441,4666,0.567,0.688,0.29530654593877803,0.525879769715935,15,31,4,10,20,25,7,10,0.891534071138058,50.50711280931135
4441,4667,0.681,0.75,0.17970663941089737,0.4584789561366852,15,31,4,10,21,25,7,10,1.0130454086564926,47.76055149551519
4441,4668,0.783,0.813,0.08720600454252958,0.3973642422264714,15,31,4,10,22,25,7,10,1.128741777378688,46.07686152060261
4441,4669,0.865,0.875,0.029779835330312143,0.3490698134230663,15,31,4,10,23,25,7,10,1.2303861182571918,45.329282463846674
4441,4670,0.924,0.938,0.005957853913782674,0.3162415813345496,15,31,4,10,24,25,7,10,1.316670042189766,45.43078721700863
4441,4671,0.628,0.477,0.39177151254168685,0.5813725727468729,15,31,4,10,10,26,7,10,0.7886146080310711,37.21863762225194
4441,4672,0.545,0.45,0.4621102766387509,0.6308780006467056,15,31,4,10,11,26,7,10,0.7067708256570867,39.546081111408746
