spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1814,1851,0.333,0.667,0.4930479061240244,0.6358228691264687,27,29,4,4,25,31,4,4,0.745505197835669,63.46931941238833
1814,1852,0.346,0.6,0.4840288017496015,0.6317002477614655,27,29,4,4,26,31,4,4,0.6926153333561134,60.029384350016684
1814,1853,0.674,0.5,0.2684589181061626,0.5065014255715049,27,29,4,4,27,31,4,4,0.8392115347157713,36.569493546930744
1814,1854,0.959,0.751,0.04033686545336079,0.32840637835470543,27,29,4,4,28,31,4,4,1.218064858700061,38.06475872450516
1814,1855,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,4,4,29,31,4,4,1.4142135623730951,45
1814,1857,0.879,0.91,0.013197867585082013,0.3296682705416677,27,29,4,4,10,32,4,4,1.2652039361304566,45.99272857682253
1814,1858,0.862,0.905,0.01583314654430823,0.3334853054646677,27,29,4,4,11,32,4,4,1.249827588109656,46.394019444763344
1814,1859,0.843,0.9,0.01924822096382517,0.3380509002808858,27,29,4,4,12,32,4,4,1.2331459767602537,46.87303268452064
1814,1860,0.82,0.895,0.023734866576844205,0.34355541653295907,27,29,4,4,13,32,4,4,1.2138471897236487,47.50405084160702
1814,1861,0.794,0.889,0.029707830430092397,0.3502496982036495,27,29,4,4,14,32,4,4,1.191955116604648,48.2307362253561
1814,1862,0.764,0.883,0.03777717510255585,0.35847866446098153,27,29,4,4,15,32,4,4,1.1676407838029639,49.13258660207803
1814,1863,0.729,0.875,0.04887157319075397,0.36873530452418035,27,29,4,4,16,32,4,4,1.1388880542002362,50.20087025447699
1814,1864,0.689,0.867,0.0644205946806915,0.3817316295188188,27,29,4,4,17,32,4,4,1.1074339709436405,51.526032714386695
1814,1865,0.643,0.858,0.08652411757397249,0.39845926602691684,27,29,4,4,18,32,4,4,1.0722000746129428,53.15147738749118
1814,1866,0.592,0.847,0.11808790087178156,0.4200995187649993,27,29,4,4,19,32,4,4,1.0333794075749718,55.04885992892784
1814,1867,0.537,0.833,0.16185601790022242,0.4475342161010849,27,29,4,4,20,32,4,4,0.9910892997101725,57.191829761859445
1814,1868,0.482,0.819,0.21797187766143544,0.4803838463879019,27,29,4,4,21,32,4,4,0.9503078448587068,59.522227416101515
1814,1869,0.431,0.8,0.281514026704903,0.5160799848221468,27,29,4,4,22,32,4,4,0.9087139263816749,61.68643307384794
1814,1870,0.395,0.778,0.343504434988944,0.5504648892210837,27,29,4,4,23,32,4,4,0.872530228702708,63.082544576830465
1814,1871,0.375,0.75,0.3920097986485901,0.5776340345611579,27,29,4,4,24,32,4,4,0.8385254915624212,63.43494882292201
1814,1872,0.371,0.715,0.4014107585800951,0.5831274241977071,27,29,4,4,25,32,4,4,0.8055221908799285,62.57605367170945
1814,1873,0.488,0.667,0.3217704634317221,0.5392616577842948,27,29,4,4,26,32,4,4,0.8264581054112785,53.80952190964334
1814,1874,0.798,0.6,0.14387805916784735,0.42745221159588365,27,29,4,4,27,32,4,4,0.9984007211535857,36.93876273228983
1814,1875,0.98,0.8,0.016690189510360276,0.3113475941942294,27,29,4,4,28,32,4,4,1.2650691680694774,39.22567409733673
1814,1876,1,1,0,0.2928932188134524,27,29,4,4,29,32,4,4,1.4142135623730951,45
1814,1879,0.809,0.913,0.0214908725016838,0.34103190981077025,27,29,4,4,10,33,4,4,1.2198565489433584,48.45617418047251
1814,1880,0.787,0.91,0.02546246461693502,0.34572422269063374,27,29,4,4,11,33,4,4,1.2031080583222773,49.145597265070506
1814,1881,0.762,0.905,0.030523989981091182,0.3512828440381406,27,29,4,4,12,33,4,4,1.183076075322293,49.90299185008032
1814,1882,0.734,0.9,0.03703315369874072,0.3579098061952011,27,29,4,4,13,33,4,4,1.161359548115914,50.80084450277683
1814,1883,0.703,0.895,0.04548502700749191,0.36586285145665765,27,29,4,4,14,33,4,4,1.1380834767274324,51.85125623044091
1814,1884,0.669,0.889,0.05657380173125581,0.37548167199525073,27,29,4,4,15,33,4,4,1.1126014560479418,53.037407483452434
1814,1885,0.631,0.883,0.07128003361838775,0.38722354197455244,27,29,4,4,16,33,4,4,1.0852879802153896,54.450048048077754
1814,1886,0.591,0.875,0.09091605449674989,0.40169052952410167,27,29,4,4,17,33,4,4,1.0558910928689569,55.9637840905183
1814,1887,0.548,0.867,0.11726283538730264,0.41959511802467786,27,29,4,4,18,33,4,4,1.0256670999890753,57.70446908653746
1814,1888,0.506,0.857,0.1519467150541669,0.4415037295324641,27,29,4,4,19,33,4,4,0.9952311289343798,59.44104923611792
1814,1889,0.467,0.846,0.195136451276968,0.4671843663786017,27,29,4,4,20,33,4,4,0.9663358629379332,61.100887131102276
1814,1890,0.434,0.833,0.24351140942713434,0.4947569920929611,27,29,4,4,21,33,4,4,0.9392789787917113,62.48010756904983
1814,1891,0.412,0.819,0.28941198357966225,0.5203928587630644,27,29,4,4,22,33,4,4,0.916790597683026,63.295203296339054
1814,1892,0.4,0.8,0.32334549629979803,0.5392509573503568,27,29,4,4,23,33,4,4,0.894427190999916,63.43494882292201
1814,1893,0.395,0.778,0.3340916088183068,0.5452111908403483,27,29,4,4,24,33,4,4,0.872530228702708,63.082544576830465
1814,1894,0.439,0.75,0.3026582444409066,0.5278236849012253,27,29,4,4,25,33,4,4,0.869034521753883,59.65813889320318
1814,1895,0.612,0.714,0.20805699287185997,0.4740213393397267,27,29,4,4,26,33,4,4,0.9403935346438744,49.39870535499553
1814,1896,0.87,0.667,0.07895285011610154,0.38243463502447383,27,29,4,4,27,33,4,4,1.0962613739432763,37.47617956136138
1814,1897,0.989,0.834,0.00762125695532756,0.303699055550541,27,29,4,4,28,33,4,4,1.2937066900963294,40.14013290648475
1814,1898,1,1,0,0.2928932188134524,27,29,4,4,29,33,4,4,1.4142135623730951,45
1814,1902,0.737,0.917,0.030642462805182347,0.3514813039138218,27,29,4,4,10,34,4,4,1.1764599440694954,51.210890458481664
1814,1903,0.712,0.914,0.03587379041947181,0.35683627347507474,27,29,4,4,11,34,4,4,1.1585939754719943,52.081643321976294
1814,1904,0.685,0.909,0.04241364674467696,0.36311402461954756,27,29,4,4,12,34,4,4,1.1382029695972506,52.99922134236124
1814,1905,0.655,0.905,0.050652350105968025,0.3705059949621503,27,29,4,4,13,34,4,4,1.117161581867189,54.104600865402176
1814,1906,0.624,0.9,0.06108404896139219,0.3792446468339502,27,29,4,4,14,34,4,4,1.0951602622447547,55.26514046021372
1814,1907,0.591,0.895,0.07435829117360504,0.38961679589350684,27,29,4,4,15,34,4,4,1.0725231932224124,56.56181299561227
1814,1908,0.556,0.889,0.09128636874143525,0.40197320826498395,27,29,4,4,16,34,4,4,1.0485499511229783,57.97724039348652
1814,1909,0.523,0.883,0.11287101476694572,0.4167059796227116,27,29,4,4,17,34,4,4,1.0262640985633278,59.36178416658578
1814,1910,0.49,0.876,0.14003482585499227,0.4341306519127801,27,29,4,4,18,34,4,4,1.003731039671485,60.77906451358599
1814,1911,0.462,0.867,0.1729499497990461,0.45413967647330256,27,29,4,4,19,34,4,4,0.9824118281046905,61.94809714068668
1814,1912,0.44,0.857,0.20979839718786375,0.4755917576196024,27,29,4,4,20,34,4,4,0.9633529986458754,62.82317869810156
1814,1913,0.425,0.847,0.24550848146816995,0.49583904202837137,27,29,4,4,21,34,4,4,0.9476465585860585,63.353831681017
1814,1914,0.417,0.834,0.27267852653679736,0.511026797145958,27,29,4,4,22,34,4,4,0.9324403466174123,63.43494882292201
1814,1915,0.412,0.819,0.28360739159977455,0.5170956856213054,27,29,4,4,23,34,4,4,0.916790597683026,63.295203296339054
1814,1916,0.431,0.8,0.270083505024482,0.5095419615745445,27,29,4,4,24,34,4,4,0.9087139263816749,61.68643307384794
1814,1917,0.519,0.778,0.2216782187797499,0.4821660409313059,27,29,4,4,25,34,4,4,0.9352245719611948,56.29294084358327
1814,1918,0.708,0.75,0.13543473354591307,0.4294567640536121,27,29,4,4,26,34,4,4,1.0313893542208006,46.650039395577885
1814,1919,0.912,0.715,0.045502338443435764,0.3558141030449211,27,29,4,4,27,34,4,4,1.158865393391312,38.09613480858751
1814,1920,0.993,0.857,0.003887308727710148,0.29986541228468055,27,29,4,4,28,34,4,4,1.311677551839628,40.79554900365998
1814,1921,1,1,0,0.2928932188134524,27,29,4,4,29,34,4,4,1.4142135623730951,45
1814,1926,0.672,0.92,0.03989300061239831,0.3607748122728568,27,29,4,4,10,35,4,4,1.1392910076007798,53.854308188321845
1814,1927,0.646,0.917,0.04616569239699009,0.36657393207379574,27,29,4,4,11,35,4,4,1.121697374517744,54.83641100661606
1814,1928,0.619,0.913,0.05387031752891025,0.37329432025432185,27,29,4,4,12,35,4,4,1.1030548490442351,55.86333121846798
1814,1929,0.591,0.909,0.06335771360207088,0.38109787468604417,27,29,4,4,13,35,4,4,1.0842333697133657,56.96948637306821
1814,1930,0.562,0.905,0.07506351000217737,0.3901660949507313,27,29,4,4,14,35,4,4,1.0653023045126675,58.15994743810347
1814,1931,0.534,0.9,0.08948482662536617,0.400698598616388,27,29,4,4,15,35,4,4,1.046497013851449,59.31793136312795
1814,1932,0.507,0.895,0.10716658535479129,0.41289695127522275,27,29,4,4,16,35,4,4,1.0286272405492671,60.46929462153999
1814,1933,0.482,0.889,0.12859593944326586,0.42690202212147743,27,29,4,4,17,35,4,4,1.0112591161517408,61.53423775701197
1814,1934,0.461,0.883,0.15385298243796564,0.4426303916366532,27,29,4,4,18,35,4,4,0.9960973847972898,62.43166772180852
1814,1935,0.445,0.875,0.1819515727002241,0.45943353850569324,27,29,4,4,19,35,4,4,0.9816567628249703,63.04341200533128
1814,1936,0.434,0.867,0.20998891805166586,0.47567050633175567,27,29,4,4,20,35,4,4,0.9695591781835702,63.40852088221641
1814,1937,0.429,0.857,0.23278784067679203,0.4886342182086505,27,29,4,4,21,35,4,4,0.9583788394992869,63.4082125768397
1814,1938,0.425,0.847,0.24437437491776026,0.49514916274961274,27,29,4,4,22,35,4,4,0.9476465585860585,63.353831681017
1814,1939,0.434,0.833,0.23944035466700675,0.4923353090396315,27,29,4,4,23,35,4,4,0.9392789787917113,62.48010756904983
1814,1940,0.482,0.819,0.2130909633658682,0.477302062177864,27,29,4,4,24,35,4,4,0.9503078448587068,59.522227416101515
1814,1941,0.596,0.8,0.16137584605707656,0.44664974547447744,27,29,4,4,25,35,4,4,0.9976051323043602,53.31388930845454
1814,1942,0.778,0.778,0.08991992191664744,0.39854588899520504,27,29,4,4,26,35,4,4,1.100258151526268,45
1814,1943,0.939,0.75,0.02753832900169828,0.33907041553976724,27,29,4,4,27,35,4,4,1.2017574630515093,38.61513319139876
1814,1944,0.996,0.876,0.0021344706859536267,0.2976968204374404,27,29,4,4,28,35,4,4,1.3264207477267536,41.33221194446857
1814,1945,1,1,0,0.2928932188134524,27,29,4,4,29,35,4,4,1.4142135623730951,45
1814,2087,1,1,0,0.2928932188134524,27,29,4,4,10,27,7,4,1.4142135623730951,45
1814,2088,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,4,4,11,27,7,4,1.4142135623730951,45
1814,2089,1,1,0,0.2928932188134524,27,29,4,4,12,27,7,4,1.4142135623730951,45
1814,2090,1,1,0,0.2928932188134524,27,29,4,4,13,27,7,4,1.4142135623730951,45
1814,2091,1,1,0,0.2928932188134524,27,29,4,4,14,27,7,4,1.4142135623730951,45
1814,2092,1,1,0,0.2928932188134524,27,29,4,4,15,27,7,4,1.4142135623730951,45
1814,2093,1,1,0,0.2928932188134524,27,29,4,4,16,27,7,4,1.4142135623730951,45
1814,2094,1,1,0,0.2928932188134524,27,29,4,4,17,27,7,4,1.4142135623730951,45
1814,2095,1,1,0,0.2928932188134524,27,29,4,4,18,27,7,4,1.4142135623730951,45
1814,2096,1,1,0,0.2928932188134524,27,29,4,4,19,27,7,4,1.4142135623730951,45
1814,2097,1,1,0,0.2928932188134524,27,29,4,4,20,27,7,4,1.4142135623730951,45
1814,2098,1,1,0,0.2928932188134524,27,29,4,4,21,27,7,4,1.4142135623730951,45
1814,2099,1,1,0,0.2928932188134524,27,29,4,4,22,27,7,4,1.4142135623730951,45
1814,2100,1,1,1.1102230246251565e-16,0.2928932188134524,27,29,4,4,23,27,7,4,1.4142135623730951,45
1814,2101,1,1,0,0.2928932188134524,27,29,4,4,24,27,7,4,1.4142135623730951,45
1814,2102,1,1,0,0.2928932188134524,27,29,4,4,25,27,7,4,1.4142135623730951,45
1814,2103,1,1,0,0.2928932188134524,27,29,4,4,26,27,7,4,1.4142135623730951,45
1814,2104,0.999,0.948,1.0096138281223688e-4,0.2936579526281424,27,29,4,4,10,28,7,4,1.3772091344454551,43.4995291643456
1814,2105,0.999,0.945,1.2955664989566795e-4,0.2937709038293579,27,29,4,4,11,28,7,4,1.375145810450659,43.40885972880541
1814,2106,0.999,0.942,1.693340783698316e-4,0.2939113484565983,27,29,4,4,12,28,7,4,1.373085940500448,43.317918024814965
1814,2107,0.999,0.938,2.2581769134233376e-4,0.2940888299878912,27,29,4,4,13,28,7,4,1.3703448471096609,43.19623756362995
1814,2108,0.998,0.934,3.0786520455072797e-4,0.29431764684226946,27,29,4,4,14,28,7,4,1.366879658199653,43.10269696284594
1814,2109,0.998,0.929,4.310419372802743e-4,0.2946199341985425,27,29,4,4,15,28,7,4,1.3634680047584542,42.94928880131643
1814,2110,0.997,0.923,6.246440210964099e-4,0.29503090629299733,27,29,4,4,16,28,7,4,1.3586530094177836,42.79281762577744
1814,2111,0.997,0.917,9.41160085893844e-4,0.29560760843121603,27,29,4,4,17,28,7,4,1.3545840690042092,42.60658520563496
1814,2112,0.995,0.909,0.0014790378897094891,0.2964428855769863,27,29,4,4,18,28,7,4,1.3477039734303673,42.41381815999662
1814,2113,0.994,0.901,0.0024233227201500007,0.29768599631719717,27,29,4,4,19,28,7,4,1.3415800386111894,42.19037691048386
1814,2114,0.991,0.889,0.004088995284823538,0.29956783564687106,27,29,4,4,20,28,7,4,1.3313158903881528,41.89444402091754
1814,2115,0.988,0.876,0.007051115755189019,0.30242602327693124,27,29,4,4,21,28,7,4,1.3204241742712832,41.56146921167081
1814,2116,0.982,0.857,0.01228804219728441,0.30678248853592727,27,29,4,4,22,28,7,4,1.303369863085686,41.111488251166264
1814,2117,0.972,0.834,0.021545443452439916,0.31373732607635574,27,29,4,4,23,28,7,4,1.280757588304672,40.63040835160096
1814,2118,0.953,0.8,0.03943388943469739,0.326212279384004,27,29,4,4,24,28,7,4,1.244270468989761,40.01192462307134
1814,2119,0.915,0.751,0.07671245859915987,0.35197668857222186,27,29,4,4,25,28,7,4,1.1837339228052899,39.37795233809483
1814,2120,0.825,0.667,0.15633228424964252,0.411743429281752,27,29,4,4,26,28,7,4,1.0609024460335643,38.95501428058561
1814,2121,0.526,0.501,0.30889088795819153,0.5317266156715583,27,29,4,4,27,28,7,4,0.7264137939218941,43.6055387951412
1814,2122,0.985,0.895,0.001985272481697331,0.3031746863680099,27,29,4,4,10,29,7,4,1.3308831654206166,42.25920940581743
1814,2123,0.982,0.889,0.002507008722825499,0.30459324364052387,27,29,4,4,11,29,7,4,1.3246301370571334,42.15439571107216
1814,2124,0.979,0.883,0.0032163071784467867,0.30633860727875306,27,29,4,4,12,29,7,4,1.3183815836092372,42.04858811708054
1814,2125,0.975,0.876,0.004202304383955191,0.30851807341923587,27,29,4,4,13,29,7,4,1.3107253716930942,41.93847502925158
1814,2126,0.97,0.867,0.005603589606702486,0.3112878866225941,27,29,4,4,14,29,7,4,1.3009953881547773,41.79080426264849
1814,2127,0.963,0.858,0.007644212740882561,0.31488014034701706,27,29,4,4,15,29,7,4,1.2897802138348997,41.69994353266008
1814,2128,0.955,0.847,0.010719009214594455,0.3196429941196052,27,29,4,4,16,29,7,4,1.2764928515271834,41.57017144543869
1814,2129,0.944,0.834,0.015492451423594344,0.32609539885004635,27,29,4,4,17,29,7,4,1.25963963100563,41.459778934571354
1814,2130,0.929,0.819,0.023090490100929006,0.3349876802608812,27,29,4,4,18,29,7,4,1.2384676015140648,41.39917850653639
1814,2131,0.909,0.8,0.035244357030289275,0.3473409034881959,27,29,4,4,19,29,7,4,1.2109009042857306,41.350618919853176
1814,2132,0.882,0.778,0.054476370947324826,0.36442973943455403,27,29,4,4,20,29,7,4,1.1760986353193341,41.41507039861752
1814,2133,0.845,0.75,0.08425400492417379,0.38780596428644054,27,29,4,4,21,29,7,4,1.1298340586121485,41.5914255775148
1814,2134,0.791,0.715,0.12963391543753322,0.4199305033648315,27,29,4,4,22,29,7,4,1.0662579425261038,42.11103029992789
1814,2135,0.713,0.667,0.20091432050837388,0.4662013946376403,27,29,4,4,23,29,7,4,0.9763493227323917,43.09084756700363
1814,2136,0.596,0.6,0.3190791187319959,0.5381326123509802,27,29,4,4,24,29,7,4,0.8457044400971299,45.191623966174284
1814,2137,0.418,0.5,0.517412010693256,0.6565298001353785,27,29,4,4,25,29,7,4,0.6517085238049292,50.10437667616786
1814,2138,0.136,0.334,0.8332703707079241,0.8539650895365342,27,29,4,4,26,29,7,4,0.36062723136224756,67.84455312766492
1814,2139,0.309,0,0.6944797381686758,0.8027095765731123,27,29,4,4,27,29,7,4,0.309,0
1814,2140,0.801,0.501,0.16473116966523615,0.4415288765032447,27,29,4,4,28,29,7,4,0.9447761639668943,32.024668222337745
1814,2141,0.928,0.901,0.009821420522332924,0.32291332158497166,27,29,4,4,10,30,7,4,1.293439213879029,44.15425167430594
1814,2142,0.917,0.895,0.012207019847261136,0.32675605100967686,27,29,4,4,11,30,7,4,1.2813719210283954,44.304390056646575
1814,2143,0.904,0.889,0.015394901617378665,0.3314260196898142,27,29,4,4,12,30,7,4,1.2678868246022592,44.52068229585668
1814,2144,0.888,0.883,0.01972876009811919,0.33717277548832447,27,29,4,4,13,30,7,4,1.252291100343686,44.838239335735736
1814,2145,0.868,0.875,0.025733123481237685,0.3443449671271246,27,29,4,4,14,30,7,4,1.23249705882002,45.23010229509721
1814,2146,0.845,0.867,0.03422851341380917,0.35343139901202825,27,29,4,4,15,30,7,4,1.2106667584434618,45.736237016210104
1814,2147,0.816,0.858,0.046465532154610245,0.3651078589261736,27,29,4,4,16,30,7,4,1.184069254731327,46.4372269963219
1814,2148,0.78,0.847,0.06424041966153438,0.3802699176037132,27,29,4,4,17,30,7,4,1.1514377968435812,47.35811277063863
1814,2149,0.737,0.834,0.09016646484508695,0.4000055570499781,27,29,4,4,18,30,7,4,1.1129802334273506,48.533191680707894
1814,2150,0.684,0.818,0.12736233633572036,0.42545150851935176,27,29,4,4,19,30,7,4,1.066292642758075,50.09811044501106
1814,2151,0.62,0.8,0.17878208041215715,0.45756272912981655,27,29,4,4,20,30,7,4,1.0121264743103997,52.224315694045345
1814,2152,0.543,0.778,0.24683646966903128,0.4970969675000039,27,29,4,4,21,30,7,4,0.9487533926158052,55.087138068338895
1814,2153,0.457,0.75,0.3332720278952197,0.5451948807308549,27,29,4,4,22,30,7,4,0.8782647664571317,58.64465568052179
1814,2154,0.37,0.714,0.43879486447421834,0.6035199015208059,27,29,4,4,23,30,7,4,0.8041741105009536,62.60648027688363
1814,2155,0.305,0.667,0.5517697072980445,0.6693470604102493,27,29,4,4,24,30,7,4,0.7334262062402733,65.42673878257347
1814,2156,0.267,0.6,0.619844853445094,0.7149339685969256,27,29,4,4,25,30,7,4,0.656725970249388,66.0109359904476
1814,2157,0.398,0.501,0.5203074793186757,0.6626659913367074,27,29,4,4,26,30,7,4,0.6398476381139497,51.53597836808626
1814,2158,0.758,0.334,0.2415672860705822,0.48544976916367555,27,29,4,4,27,30,7,4,0.8283236082594773,23.779884754963643
1814,2159,0.973,0.667,0.028996319824322825,0.31881066844934325,27,29,4,4,28,30,7,4,1.1796685975306793,34.43097799398074
1814,2160,1,1,0,0.2928932188134524,27,29,4,4,29,30,7,4,1.4142135623730951,45
1814,2161,0.823,0.905,0.0258410176618864,0.3457079842834768,27,29,4,4,10,31,7,4,1.2232554925280328,47.716858844498525
1814,2162,0.801,0.9,0.031551905664483515,0.35193788495096334,27,29,4,4,11,31,7,4,1.204824053544749,48.33091738045005
1814,2163,0.775,0.895,0.03898065432636,0.3593948987679694,27,29,4,4,12,31,7,4,1.1839130035606502,49.10999796127478
1814,2164,0.746,0.889,0.04875268461093374,0.36840212985808507,27,29,4,4,13,31,7,4,1.1605330671721508,49.998471026057246
1814,2165,0.714,0.883,0.06173548405191831,0.3793818005823759,27,29,4,4,14,31,7,4,1.1355549304194843,51.04075290681307
1814,2166,0.676,0.875,0.07908499992882112,0.3928720749650637,27,29,4,4,15,31,7,4,1.10571289221027,52.311350820084414
1814,2167,0.635,0.867,0.10239424775388328,0.40951778973072295,27,29,4,4,16,31,7,4,1.0746692514443688,53.78055692346409
1814,2168,0.589,0.858,0.13347579750759486,0.42999364282601216,27,29,4,4,17,31,7,4,1.0407136974211495,55.531173196071755
1814,2169,0.54,0.847,0.1739475707934126,0.4548056408179657,27,29,4,4,18,31,7,4,1.0044944001834952,57.48068574026946
1814,2170,0.489,0.834,0.2241885412950947,0.48396457132578463,27,29,4,4,19,31,7,4,0.9667869465399292,59.615584984722275
1814,2171,0.44,0.819,0.28264170582013715,0.5166657771421652,27,29,4,4,20,31,7,4,0.9297101698916711,61.753505537336714
1814,2172,0.399,0.8,0.3451349890811709,0.5511758697373297,27,29,4,4,21,31,7,4,0.8939804248416182,63.49227324552871
1814,2173,0.37,0.778,0.4049287770065215,0.5845889300564964,27,29,4,4,22,31,7,4,0.8615010156697438,64.56524849774338
1814,2174,0.351,0.75,0.4505079334862514,0.6109459510487174,27,29,4,4,23,31,7,4,0.8280706491598407,64.92040597840976
1814,2175,0.349,0.715,0.45944470347337807,0.6170441276990895,27,29,4,4,24,31,7,4,0.7956293106717474,63.98244663365226
1814,2176,0.443,0.667,0.3957963085527173,0.582395856073955,27,29,4,4,25,31,7,4,0.8007109341079338,56.40916302862235
1814,2177,0.687,0.6,0.2434015287186102,0.49429750881030776,27,29,4,4,26,31,7,4,0.9121233469218952,41.13274221732663
1814,2178,0.911,0.5,0.08038538141118268,0.37395924057624597,27,29,4,4,27,31,7,4,1.0391924749535093,28.760068150417705
1814,2179,0.995,0.751,0.005188008713335024,0.2994087151272169,27,29,4,4,28,31,7,4,1.2466057917401154,37.04455133410326
1814,2180,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,4,4,29,31,7,4,1.4142135623730951,45
1814,2182,0.703,0.91,0.04744158535879994,0.3675645449184337,27,29,4,4,10,32,7,4,1.1499169535231664,52.31292800213747
1814,2183,0.674,0.905,0.05676453237683099,0.3755972196178162,27,29,4,4,11,32,7,4,1.1284063984221289,53.32305089997812
1814,2184,0.644,0.9,0.06847741741634217,0.38503006997292766,27,29,4,4,12,32,7,4,1.106677911589456,54.41417450548248
1814,2185,0.612,0.895,0.08322752359818664,0.39615511843442053,27,29,4,4,13,32,7,4,1.084236597795887,55.63572315989688
