spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4253,4297,0.528,0.857,0.17763166178391665,0.45734736423150624,16,17,4,10,15,22,4,10,1.0065947546058445,58.3626659155028
4253,4298,0.954,0.834,0.019520915815485207,0.32534064959082964,16,17,4,10,16,22,4,10,1.2671511354215013,41.16040366204653
4253,4299,1,1,0,0.2928932188134524,16,17,4,10,17,22,4,10,1.4142135623730951,45
4253,4304,0.733,0.924,0.0800586504709544,0.39323511436149505,16,17,4,10,10,23,4,10,1.1794341863792148,51.57538231646967
4253,4305,0.63,0.917,0.1123339974926596,0.4157661433957581,16,17,4,10,11,23,4,10,1.1125596613215851,55.51004336926862
4253,4306,0.523,0.909,0.1521097632880961,0.441242203920885,16,17,4,10,12,23,4,10,1.0487182653124718,60.08570530111244
4253,4307,0.456,0.9,0.19103489013269115,0.4649453834819359,16,17,4,10,13,23,4,10,1.008928144121275,63.13018691250094
4253,4308,0.447,0.889,0.2018190183016665,0.4716699470209247,16,17,4,10,14,23,4,10,0.9950527624201644,63.30619447894896
4253,4309,0.604,0.876,0.12819055526671197,0.4256064428625329,16,17,4,10,15,23,4,10,1.0640451118256218,55.41382547098922
4253,4310,0.969,0.857,0.0118223334719596,0.31622870446587203,16,17,4,10,16,23,4,10,1.2936034941202037,41.49008868933465
4253,4311,1,1,0,0.2928932188134524,16,17,4,10,17,23,4,10,1.4142135623730951,45
4253,4317,0.653,0.929,0.09788272092018557,0.405905949446413,16,17,4,10,10,24,4,10,1.1355395193475215,54.89637284016503
4253,4318,0.559,0.923,0.12725988995864201,0.42552872750628024,16,17,4,10,11,24,4,10,1.079078310411251,58.79948539601937
4253,4319,0.484,0.917,0.15840136418867612,0.4451425028214213,16,17,4,10,12,24,4,10,1.0368919905178167,62.1745461531922
4253,4320,0.455,0.91,0.1807803040058279,0.4588674545629158,16,17,4,10,13,24,4,10,1.0174109297624043,63.43494882292201
4253,4321,0.467,0.9,0.16999601155598643,0.452440406139033,16,17,4,10,14,24,4,10,1.0139472372860434,62.57570292002008
4253,4322,0.673,0.889,0.09334855361012329,0.40136701659062135,16,17,4,10,15,24,4,10,1.1150112107059733,52.87317232965247
4253,4323,0.978,0.876,0.007497542774310806,0.3103235499464311,16,17,4,10,16,24,4,10,1.3129584913469274,41.85097958115242
4253,4324,1,1,0,0.2928932188134524,16,17,4,10,17,24,4,10,1.4142135623730951,45
4253,4331,0.588,0.934,0.11027557413835809,0.41432607422849277,16,17,4,10,10,25,4,10,1.103675676999362,57.80752021303773
4253,4332,0.513,0.929,0.13476057480189263,0.43032674593343645,16,17,4,10,11,25,4,10,1.0612304179583245,61.09222715796036
4253,4333,0.468,0.923,0.1566121320561571,0.44405267745979105,16,17,4,10,12,25,4,10,1.034868590691591,63.11306580752329
4253,4334,0.458,0.917,0.16523175168370496,0.44941674773383955,16,17,4,10,13,25,4,10,1.0250136584455838,63.45994697993663
4253,4335,0.498,0.91,0.14110544859050334,0.43427830488279784,16,17,4,10,14,25,4,10,1.0373543271226084,61.310195560072444
4253,4336,0.731,0.901,0.0687023734827964,0.38258062951669913,16,17,4,10,15,25,4,10,1.1602422160911057,50.9468630539735
4253,4337,0.984,0.889,0.004930718603255668,0.3062700957805963,16,17,4,10,16,25,4,10,1.3261134943887722,42.0964022354695
4253,4338,1,1,0,0.2928932188134524,16,17,4,10,17,25,4,10,1.4142135623730951,45
4253,4346,0.54,0.938,0.11756244029922458,0.4191566623624434,16,17,4,10,10,26,4,10,1.0823326660505077,60.07126856321269
4253,4347,0.487,0.934,0.136440434456627,0.43138859569016974,16,17,4,10,11,26,4,10,1.0533399261397054,62.46186567014668
4253,4348,0.465,0.929,0.14971186569267847,0.4397627798039512,16,17,4,10,12,26,4,10,1.0388772786041671,63.41028426159016
4253,4349,0.465,0.924,0.1477456118080236,0.4385298613246591,16,17,4,10,13,26,4,10,1.0344085266469918,63.28632197208166
4253,4350,0.535,0.917,0.11613903908245715,0.41787904735911063,16,17,4,10,14,26,4,10,1.0616562532194684,59.73967811347764
4253,4351,0.779,0.909,0.05106534692888065,0.36777276294824157,16,17,4,10,15,26,4,10,1.1971307363859638,49.40389660074676
4253,4352,0.988,0.901,0.003329480829140863,0.303377592337591,16,17,4,10,16,26,4,10,1.3371406059199609,42.36304244834037
4253,4353,1,1,0,0.2928932188134524,16,17,4,10,17,26,4,10,1.4142135623730951,45
4253,4362,0.509,0.942,0.12059667864580981,0.42113596114200513,16,17,4,10,10,27,4,10,1.0707217192155951,61.615886526420034
4253,4363,0.475,0.938,0.13393973895900435,0.42977966274376356,16,17,4,10,11,27,4,10,1.051412858966448,63.14250161605281
4253,4364,0.467,0.934,0.13987175040929845,0.4335516155795467,16,17,4,10,12,27,4,10,1.0442437454924018,63.43494882292201
4253,4365,0.476,0.929,0.13021824603344667,0.42730226032836893,16,17,4,10,13,27,4,10,1.0438472110419226,62.87035573166835
4253,4366,0.575,0.924,0.09520749519916927,0.40336904586151334,16,17,4,10,14,27,4,10,1.088301888264465,58.1062281818855
4253,4367,0.817,0.917,0.03831949949295421,0.3559542104756852,16,17,4,10,15,27,4,10,1.2281604129754387,48.300599021485816
4253,4368,0.991,0.91,0.002300425183568211,0.3012602836202154,16,17,4,10,16,27,4,10,1.3454296711459874,42.56015119350015
4253,4369,1,1,0,0.2928932188134524,16,17,4,10,17,27,4,10,1.4142135623730951,45
4253,4379,0.49,0.945,0.1203356939999013,0.42094481011549456,16,17,4,10,10,28,4,10,1.0644834428021883,62.59242456218159
4253,4380,0.472,0.942,0.12863485912368244,0.42634556838747606,16,17,4,10,11,28,4,10,1.0536356106358593,63.38631065165702
4253,4381,0.469,0.938,0.12861182932695903,0.4262989615809609,16,17,4,10,12,28,4,10,1.0487158814474014,63.43494882292201
4253,4382,0.493,0.934,0.11368654143519719,0.4163508463841634,16,17,4,10,13,28,4,10,1.0561273597440795,62.1732381378806
4253,4383,0.615,0.929,0.07798427979901257,0.3906825256122929,16,17,4,10,14,28,4,10,1.1141211783284617,56.49535506136415
4253,4384,0.848,0.923,0.029053684746504382,0.34645194725358774,16,17,4,10,15,28,4,10,1.2534085527073764,47.42496743039717
4253,4385,0.993,0.917,0.0016289636265727214,0.2996836068974057,16,17,4,10,16,28,4,10,1.3516427042676626,42.72137000559426
4253,4386,1,1,1.1102230246251565e-16,0.29289321881345254,16,17,4,10,17,28,4,10,1.4142135623730951,45
4253,4397,0.481,0.948,0.11766900729342755,0.41916301362323305,16,17,4,10,10,29,4,10,1.0630451542620378,63.09749335885208
4253,4398,0.472,0.945,0.1216057893512168,0.42173400014680495,16,17,4,10,11,29,4,10,1.056318607239312,63.459206137100594
4253,4399,0.474,0.942,0.11695555387962486,0.4186059331073324,16,17,4,10,12,29,4,10,1.0545330720276154,63.289158350002786
4253,4400,0.515,0.938,0.09868465831155493,0.40602348365159346,16,17,4,10,13,29,4,10,1.0700789690485464,61.231430365298515
4253,4401,0.653,0.934,0.06396924386208735,0.37968836408449713,16,17,4,10,14,29,4,10,1.1396337130850422,55.040929710547374
4253,4402,0.873,0.929,0.02227164848767471,0.3387806723891632,16,17,4,10,15,29,4,10,1.2748215561403093,46.779984104618244
4253,4403,0.994,0.924,0.001181805538248426,0.2984938450769943,16,17,4,10,16,29,4,10,1.3571337443303073,42.90984084628932
4253,4404,1,1,0,0.2928932188134524,16,17,4,10,17,29,4,10,1.4142135623730951,45
4253,4416,0.477,0.95,0.11335099378646485,0.4162653420573057,16,17,4,10,10,30,4,10,1.0630282216385414,63.33853195219438
4253,4417,0.474,0.948,0.11365198419548894,0.41643241465356895,16,17,4,10,11,30,4,10,1.0598962213349004,63.43494882292201
4253,4418,0.482,0.945,0.10554973645878196,0.41087998498850975,16,17,4,10,12,30,4,10,1.0608246792001024,62.97601268085906
4253,4419,0.539,0.942,0.08544242969630689,0.39650483828133354,16,17,4,10,13,30,4,10,1.0853041048480374,60.22237826118531
4253,4420,0.688,0.938,0.05268072814729319,0.3702258077058058,16,17,4,10,14,30,4,10,1.1632660916574504,53.74086641457019
4253,4421,0.893,0.934,0.01729970920329571,0.3325670035908863,16,17,4,10,15,30,4,10,1.2922093483642656,46.28556799922873
4253,4422,0.995,0.929,8.771691681735971e-4,0.2975847760607042,16,17,4,10,16,30,4,10,1.3612736682974516,43.03532265355916
4253,4423,1,1,0,0.2928932188134524,16,17,4,10,17,30,4,10,1.4142135623730951,45
4253,4436,0.476,0.953,0.10798817032155783,0.41263019961413794,16,17,4,10,10,31,4,10,1.0652628783544464,63.459002465301126
4253,4437,0.476,0.95,0.10536696119550548,0.4108003670316883,16,17,4,10,11,31,4,10,1.0625798793502539,63.38672006367885
4253,4438,0.493,0.948,0.09483044435204624,0.40338841356539734,16,17,4,10,12,31,4,10,1.0685284273242337,62.523665428441
4253,4439,0.565,0.945,0.07396570019028725,0.3878711958280867,16,17,4,10,13,31,4,10,1.1010222522728592,59.125489158231446
4253,4440,0.721,0.941,0.04364168387107059,0.3621179679547599,16,17,4,10,14,31,4,10,1.1854627788336503,52.540441622508844
4253,4441,0.91,0.938,0.0136289397902154,0.3275124201811387,16,17,4,10,15,31,4,10,1.3068833153728758,45.868051449745536
4253,4442,0.996,0.934,6.655990879692597e-4,0.2968809881507497,16,17,4,10,16,31,4,10,1.3654200818795659,43.160042947011796
4253,4443,1,1,0,0.2928932188134524,16,17,4,10,17,31,4,10,1.4142135623730951,45
4253,4457,0.477,0.955,0.1020586767762297,0.4085510695550083,16,17,4,10,10,32,4,10,1.0674989461353113,63.4589520806351
4253,4458,0.48,0.953,0.09716552997754047,0.4050947160302255,16,17,4,10,11,32,4,10,1.06705623094568,63.26685607107065
4253,4459,0.507,0.95,0.08500924205498861,0.396294325645674,16,17,4,10,12,32,4,10,1.0768235695786008,61.911863610938184
4253,4460,0.592,0.948,0.06413502912446478,0.38012529026570707,16,17,4,10,13,32,4,10,1.1176618451034284,58.01635267081046
4253,4461,0.75,0.945,0.03640681860524175,0.3551838274382402,16,17,4,10,14,32,4,10,1.2064514080558735,51.562698508937466
4253,4462,0.923,0.942,0.01089718548925378,0.32337633377414765,16,17,4,10,15,32,4,10,1.3188225809410452,45.58369016139185
4253,4463,0.997,0.938,5.164842902869449e-4,0.29632843125409947,16,17,4,10,16,32,4,10,1.3688875045086795,43.25353799726434
4253,4464,1,1,0,0.2928932188134524,16,17,4,10,17,32,4,10,1.4142135623730951,45
4253,4479,0.478,0.957,0.09591194633494537,0.40424848234679966,16,17,4,10,10,33,4,10,1.0697350139169979,63.45890190660727
4253,4480,0.486,0.955,0.08930855077050115,0.3994905471240735,16,17,4,10,11,33,4,10,1.0715507454152602,63.02843300171672
4253,4481,0.524,0.953,0.07616635613321798,0.38968426461802996,16,17,4,10,12,33,4,10,1.087559193791308,61.196130497185756
4253,4482,0.619,0.95,0.055790998666886193,0.3732228411614583,16,17,4,10,13,33,4,10,1.1338699219928183,56.91258111945407
4253,4483,0.776,0.948,0.03059649751843474,0.3492496332645819,16,17,4,10,14,33,4,10,1.2251040772114017,50.6974307716588
4253,4484,0.934,0.945,0.008836769522599486,0.3199664101090107,16,17,4,10,15,33,4,10,1.3286764090627936,45.3354158461425
4253,4485,0.997,0.942,4.08848758384428e-4,0.29588824566423066,16,17,4,10,16,33,4,10,1.371631510282554,43.37523304233238
4253,4486,1,1,0,0.2928932188134524,16,17,4,10,17,33,4,10,1.4142135623730951,45
4253,4502,0.48,0.959,0.08979594868615404,0.3998821535541973,16,17,4,10,10,34,4,10,1.0724182952561,63.411055671882885
4253,4503,0.494,0.957,0.08194751447421811,0.3940995797186687,16,17,4,10,11,34,4,10,1.07697957269393,62.69737778842984
4253,4504,0.542,0.955,0.06830174437102443,0.3835908655473418,16,17,4,10,12,34,4,10,1.098084240848579,60.423387762634995
4253,4505,0.645,0.953,0.04873292927621531,0.36709323304759855,16,17,4,10,13,34,4,10,1.1507536660814945,55.90946234920111
4253,4506,0.799,0.95,0.0259233693524602,0.3441571102281429,16,17,4,10,14,34,4,10,1.2413303347618634,49.93439827440667
4253,4507,0.943,0.948,0.007258231931557502,0.3171306773678204,16,17,4,10,15,34,4,10,1.3371435973746424,45.151495626626
4253,4508,0.998,0.945,3.291038832917703e-4,0.2955324070812937,16,17,4,10,16,34,4,10,1.3744195138312028,43.437507206925005
4253,4509,1,1,0,0.2928932188134524,16,17,4,10,17,34,4,10,1.4142135623730951,45
4253,4526,0.483,0.96,0.08386617414024689,0.39556286487496506,16,17,4,10,10,35,4,10,1.074657619895751,63.291888497216206
4253,4527,0.504,0.959,0.07515449429508425,0.3889863076126292,16,17,4,10,11,35,4,10,1.0833729736337343,62.275943764028604
4253,4528,0.561,0.957,0.06135794806423389,0.37801111449051916,16,17,4,10,12,35,4,10,1.1093105967221264,59.62087398863166
4253,4529,0.671,0.955,0.04276455801816004,0.3616545364935515,16,17,4,10,13,35,4,10,1.167161514101626,54.90743982687574
4253,4530,0.82,0.953,0.02214198379519494,0.33976764176360996,16,17,4,10,14,35,4,10,1.257222732852059,49.28995670210678
4253,4531,0.951,0.951,0.00603190560293565,0.314750170674975,16,17,4,10,15,35,4,10,1.3449170978168132,45
4253,4532,0.998,0.948,2.6903730887439803e-4,0.2952405998089177,16,17,4,10,16,35,4,10,1.376483926531654,43.528181494638716
4253,4533,1,1,0,0.2928932188134524,16,17,4,10,17,35,4,10,1.4142135623730951,45
4253,4566,1,1,0,0.2928932188134524,16,17,4,10,10,16,7,10,1.4142135623730951,45
4253,4567,1,1,0,0.2928932188134524,16,17,4,10,11,16,7,10,1.4142135623730951,45
4253,4568,1,1,0,0.2928932188134524,16,17,4,10,12,16,7,10,1.4142135623730951,45
4253,4569,1,1,0,0.2928932188134524,16,17,4,10,13,16,7,10,1.4142135623730951,45
4253,4570,1,1,1.1102230246251565e-16,0.29289321881345254,16,17,4,10,14,16,7,10,1.4142135623730951,45
4253,4571,1,1,1.1102230246251565e-16,0.2928932188134524,16,17,4,10,15,16,7,10,1.4142135623730951,45
4253,4572,1,0.857,1.1470553596071298e-5,0.2935287084907765,16,17,4,10,10,17,7,10,1.3169848138835922,40.59657583596283
4253,4573,1,0.834,4.5590725159416756e-5,0.2942000106077284,16,17,4,10,11,17,7,10,1.3021351696348578,39.82810630428432
4253,4574,1,0.8,2.1941305901251873e-4,0.2958945629391454,16,17,4,10,12,17,7,10,1.2806248474865698,38.659808254090095
4253,4575,0.998,0.75,0.0013282537072869527,0.30082581630633787,16,17,4,10,13,17,7,10,1.2484005767380917,36.92497207250216
4253,4576,0.982,0.667,0.011637988086641626,0.3202159576593475,16,17,4,10,14,17,7,10,1.1871027756685602,34.185369169439156
4253,4577,0.823,0.501,0.14277243214082735,0.42755037890960523,16,17,4,10,15,17,7,10,0.9634988323812332,31.33090139339815
4253,4578,0.376,0,0.6270846747949863,0.76074020733786,16,17,4,10,16,17,7,10,0.376,0
4253,4579,0.995,0.876,0.002107816138516294,0.30650679889077004,16,17,4,10,10,18,7,10,1.325670019273273,41.36075562786028
4253,4580,0.987,0.857,0.005842168936377012,0.3162468919799355,16,17,4,10,11,18,7,10,1.307141155346277,40.96738169054567
4253,4581,0.962,0.834,0.01734879838198078,0.33506736956054617,16,17,4,10,12,18,7,10,1.2731849826321389,40.92345187767543
4253,4582,0.881,0.8,0.05640324385724327,0.37468605638507135,16,17,4,10,13,18,7,10,1.1900256299760943,42.24130204469487
4253,4583,0.641,0.751,0.1960852717637691,0.4673355997712102,16,17,4,10,14,18,7,10,0.987361129475938,49.51829430697772
4253,4584,0.333,0.667,0.5030534210109034,0.6446987634772006,16,17,4,10,15,18,7,10,0.745505197835669,63.46931941238833
4253,4585,0.872,0.501,0.1131458133397737,0.3985522266719388,16,17,4,10,16,18,7,10,1.0056763893022447,29.879145951368503
4253,4586,1,1,0,0.2928932188134524,16,17,4,10,17,18,7,10,1.4142135623730951,45
4253,4587,0.947,0.889,0.02029104932476644,0.3395265577182267,16,17,4,10,10,19,7,10,1.298895684803056,43.19060434590994
4253,4588,0.89,0.875,0.04234538353110462,0.36287117739565544,16,17,4,10,11,19,7,10,1.2480885385260134,44.513078752186885
4253,4589,0.777,0.858,0.08914957905547805,0.40011634372263627,16,17,4,10,12,19,7,10,1.1575374723956025,47.83618770276856
4253,4590,0.585,0.834,0.1840129018229617,0.46036756835520576,16,17,4,10,13,19,7,10,1.0187153675094922,54.952688354659834
4253,4591,0.409,0.8,0.3289663790224209,0.5438760147165151,16,17,4,10,14,19,7,10,0.8984881746578528,62.921610626930985
4253,4592,0.447,0.751,0.32370108908078554,0.545497062253566,16,17,4,10,15,19,7,10,0.8739622417473194,59.23862175329304
4253,4593,0.965,0.667,0.025091456741191398,0.3251161204422497,16,17,4,10,16,19,7,10,1.1730788549794937,34.651906778977605
4253,4594,1,1,0,0.2928932188134524,16,17,4,10,17,19,7,10,1.4142135623730951,45
4253,4596,0.822,0.9,0.06121434288780214,0.37900150135511446,16,17,4,10,10,20,7,10,1.2188863769851561,47.59350644478905
4253,4597,0.711,0.889,0.10262431289114049,0.40938340550732033,16,17,4,10,11,20,7,10,1.1383505611190254,51.34805232749224
4253,4598,0.565,0.875,0.1662161082725725,0.44981682209625307,16,17,4,10,12,20,7,10,1.0415613280071414,57.14909160744135
4253,4599,0.445,0.858,0.2470466977870508,0.4974472892533406,16,17,4,10,13,20,7,10,0.9665345311989634,62.5865772585368
4253,4600,0.419,0.834,0.28837748124601026,0.5225171131973252,16,17,4,10,14,20,7,10,0.9333364880899063,63.32513433445942
4253,4601,0.65,0.8,0.16001120079156028,0.4462322601938741,16,17,4,10,15,20,7,10,1.0307764064044151,50.9061411137705
4253,4602,0.988,0.75,0.006849921584629937,0.3055075099417649,16,17,4,10,16,20,7,10,1.2404208963089909,37.20247179889837
4253,4603,1,1,0,0.2928932188134524,16,17,4,10,17,20,7,10,1.4142135623730951,45
4253,4606,0.67,0.909,0.10611753559001158,0.41166985248972066,16,17,4,10,10,21,7,10,1.1292391243664914,53.60704876514301
4253,4607,0.557,0.9,0.1506916801841094,0.4403538083447409,16,17,4,10,11,21,7,10,1.0584181593302338,58.247095307780626
4253,4608,0.466,0.889,0.20137969276993672,0.47095600514397074,16,17,4,10,12,21,7,10,1.003731537812776,62.33716939587377
4253,4609,0.437,0.875,0.23699412059576408,0.4922252310268104,16,17,4,10,13,21,7,10,0.978056235602023,63.46114716563809
4253,4610,0.482,0.858,0.20551395113533033,0.47428142718531274,16,17,4,10,14,21,7,10,0.9841178791181471,60.67396115534968
4253,4611,0.796,0.834,0.07758302533503703,0.38797891485190106,16,17,4,10,15,21,7,10,1.152897220050426,46.33548792251275
4253,4612,0.995,0.8,0.00229080972687723,0.29886114391980545,16,17,4,10,16,21,7,10,1.2767243241984545,38.79998113532084
4253,4613,1,1,0,0.2928932188134524,16,17,4,10,17,21,7,10,1.4142135623730951,45
4253,4617,0.553,0.917,0.13778952188577176,0.43227638100517685,16,17,4,10,10,22,7,10,1.070839857308272,58.9077778098547
4253,4618,0.48,0.91,0.1725011187143498,0.4537309332410123,16,17,4,10,11,22,7,10,1.0288342918079665,62.18958455615367
4253,4619,0.45,0.9,0.19932978343072483,0.4699695850660135,16,17,4,10,12,22,7,10,1.0062305898749055,63.43494882292201
4253,4620,0.453,0.889,0.19674862222091805,0.4687053795867254,16,17,4,10,13,22,7,10,0.997762496789692,62.99836908256117
4253,4621,0.584,0.875,0.13660353967910377,0.43125159246348443,16,17,4,10,14,22,7,10,1.0519890683842679,56.27972115094979
4253,4622,0.882,0.857,0.03916597161573365,0.3547327508884843,16,17,4,10,15,22,7,10,1.2297857536985863,44.17636813017267
4253,4623,0.998,0.834,8.88640923473516e-4,0.29609773937921735,16,17,4,10,16,22,7,10,1.30059986160233,39.88453746411934
4253,4624,1,1,0,0.2928932188134524,16,17,4,10,17,22,7,10,1.4142135623730951,45
4253,4629,0.49,0.924,0.15233551127991796,0.44138895988349447,16,17,4,10,10,23,7,10,1.0458852709547066,62.0628571734614
4253,4630,0.46,0.917,0.17273576924063228,0.45395133588656555,16,17,4,10,11,23,7,10,1.025908865348185,63.36001977298734
4253,4631,0.455,0.909,0.17800622201063032,0.45726689148554645,16,17,4,10,12,23,7,10,1.0165166009465856,63.409741706416746
4253,4632,0.498,0.9,0.15282403855042714,0.44174559377299694,16,17,4,10,13,23,7,10,1.0285932140550025,61.04278240121176
4253,4633,0.686,0.889,0.08899766869983328,0.39833464124898954,16,17,4,10,14,23,7,10,1.1229056060061327,52.34429928950268
4253,4634,0.93,0.876,0.020647363399974195,0.33471193301120283,16,17,4,10,15,23,7,10,1.2776055729371252,43.287347423311225
4253,4635,0.999,0.857,3.778484840568641e-4,0.294751213839608,16,17,4,10,16,23,7,10,1.3162256645423687,40.624902299009705
4253,4636,1,1,1.1102230246251565e-16,0.29289321881345254,16,17,4,10,17,23,7,10,1.4142135623730951,45
4253,4642,0.468,0.929,0.1531677099113501,0.44191476468675783,16,17,4,10,10,24,7,10,1.0402235336695667,63.262520084406134
4253,4643,0.461,0.923,0.16021796368125896,0.4463105031289901,16,17,4,10,11,24,7,10,1.0317218617437551,63.45978444317543
4253,4644,0.472,0.917,0.1501894813310276,0.44007221730446655,16,17,4,10,12,24,7,10,1.0313452380265302,62.76412689748852
4253,4645,0.563,0.91,0.11471389799004239,0.41686202731386623,16,17,4,10,13,24,7,10,1.0700789690485464,58.25569530764296
4253,4646,0.769,0.9,0.057728736397298475,0.3737403087162141,16,17,4,10,14,24,7,10,1.1837909443816506,49.4879510453005
4253,4647,0.958,0.889,0.011205545583621634,0.3219508444647704,16,17,4,10,15,24,7,10,1.306937259396946,42.86054619133085
4253,4648,0.999,0.876,1.7203802082454978e-4,0.294028921278338,16,17,4,10,16,24,7,10,1.3286749038045387,41.24677452634258
4253,4649,1,1,0,0.29289321881345254,16,17,4,10,17,24,7,10,1.4142135623730951,45
4253,4656,0.466,0.934,0.145106477125159,0.436868507394622,16,17,4,10,10,25,7,10,1.04379691511328,63.4840454514477
4253,4657,0.468,0.929,0.14170687525043146,0.43470503715257747,16,17,4,10,11,25,7,10,1.0402235336695667,63.262520084406134
4253,4658,0.507,0.923,0.12236442905839096,0.42210045144876207,16,17,4,10,12,25,7,10,1.0530802438560891,61.22019369560279
4253,4659,0.634,0.917,0.08442097413412075,0.3954138649151605,16,17,4,10,13,25,7,10,1.114829583389318,55.34060147488341
4253,4660,0.833,0.91,0.03742547643213601,0.3552808491701499,16,17,4,10,14,25,7,10,1.2336891828981884,47.52949420483776
4253,4661,0.974,0.901,0.006243223833773626,0.31350515139761936,16,17,4,10,15,25,7,10,1.32682968010216,42.77041040322782
4253,4662,1,0.889,8.252548191167719e-5,0.2936179495194077,16,17,4,10,16,25,7,10,1.3380287739805896,41.63709543013025
