spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1216,1239,0.345,0.143,0.6520454119660717,0.7125959985109727,19,32,10,1,20,33,10,1,0.37346218014679877,22.513652502120458
1216,1240,0.402,0.214,0.6097709541094385,0.6879117494522736,19,32,10,1,21,33,10,1,0.45541190146942806,28.028083085652348
1216,1241,0.462,0.286,0.5626030333956054,0.6594537825903144,19,32,10,1,22,33,10,1,0.5433599175500526,31.759480084812793
1216,1242,0.522,0.357,0.5104023655877562,0.6271879445678616,19,32,10,1,23,33,10,1,0.6324025616646409,34.36853846406696
1216,1243,0.585,0.429,0.45303800183998344,0.5910974762849736,19,32,10,1,24,33,10,1,0.7254419342717926,36.25383773744479
1216,1244,0.65,0.5,0.3904034638673536,0.5512172723866259,19,32,10,1,25,33,10,1,0.8200609733428363,37.568592028827496
1216,1245,0.716,0.572,0.32246627797818017,0.5076958285347966,19,32,10,1,26,33,10,1,0.9164278476781464,38.62075183238686
1216,1246,0.784,0.643,0.24940602723326388,0.46092924787365175,19,32,10,1,27,33,10,1,1.0139551272122451,39.356996051308116
1216,1247,0.852,0.715,0.17276226211805867,0.4118838499686519,19,32,10,1,28,33,10,1,1.1122630084651741,40.00343762296853
1216,1248,0.917,0.786,0.09746812452224596,0.3630513272308593,19,32,10,1,29,33,10,1,1.2077603239053682,40.60129464500447
1216,1249,0.972,0.858,0.0344623701558171,0.32066282958990877,19,32,10,1,30,33,10,1,1.296513787045861,41.435361027884326
1216,1250,0.998,0.929,0.0024795782507107678,0.2961891803502502,19,32,10,1,31,33,10,1,1.3634680047584542,42.94928880131643
1216,1251,1,1,0,0.2928932188134524,19,32,10,1,32,33,10,1,1.4142135623730951,45
1216,1252,0.257,0.458,0.602148267720563,0.6827022918848684,19,32,10,1,10,34,10,1,0.5251790170979797,60.70167572695843
1216,1253,0.259,0.435,0.6008671709342317,0.6798950627552549,19,32,10,1,11,34,10,1,0.5062667281186864,59.23033411952156
1216,1254,0.265,0.409,0.5962660781328191,0.675418951710288,19,32,10,1,12,34,10,1,0.48734587307168203,57.059919760968874
1216,1255,0.276,0.381,0.5877704841889446,0.6691491527329892,19,32,10,1,13,34,10,1,0.4704646639228073,54.08007286402672
1216,1256,0.295,0.35,0.5747145263244275,0.6609797892958985,19,32,10,1,14,34,10,1,0.4577390086064328,49.87389642220477
1216,1257,0.324,0.316,0.5565488040384408,0.6508234998853466,19,32,10,1,15,34,10,1,0.4525836939174897,44.28384005452959
1216,1258,0.363,0.278,0.5330106033586999,0.638608766315583,19,32,10,1,16,34,10,1,0.45722314027179334,37.44634491839609
1216,1259,0.411,0.235,0.5045060440390512,0.6242759435628944,19,32,10,1,17,34,10,1,0.47344059817468126,29.75989198025431
1216,1260,0.464,0.187,0.4721886579685117,0.6077736810157408,19,32,10,1,18,34,10,1,0.5002649298121946,21.95028459918955
1216,1261,0.519,0.133,0.43707665063358514,0.5890579512805789,19,32,10,1,19,34,10,1,0.5357704732439069,14.373426145611443
1216,1262,0.574,0.2,0.3994269649496882,0.5680960520729679,19,32,10,1,20,34,10,1,0.6078453750749445,19.209974529761155
1216,1263,0.628,0.266,0.3592006487997238,0.5448777188985461,19,32,10,1,21,34,10,1,0.6820117301044022,22.955906722503435
1216,1264,0.683,0.333,0.31645785034950413,0.5194352649634646,19,32,10,1,22,34,10,1,0.7598539333319267,25.9917752807651
1216,1265,0.737,0.4,0.27141572948070625,0.491875129910476,19,32,10,1,23,34,10,1,0.8385517276829141,28.490491520234
1216,1266,0.789,0.467,0.22447511646006224,0.46242470529837987,19,32,10,1,24,34,10,1,0.9168478608798736,30.620800481297913
1216,1267,0.84,0.533,0.17644535335234313,0.4315008616146975,19,32,10,1,25,34,10,1,0.9948311414506483,32.39609956908284
1216,1268,0.887,0.6,0.1287422345958512,0.39981241935849077,19,32,10,1,26,34,10,1,1.0708730083441267,34.07589185914927
1216,1269,0.929,0.667,0.08374749726921582,0.3685132513707633,19,32,10,1,27,34,10,1,1.1436476730182246,35.67745172778121
1216,1270,0.964,0.733,0.04495493749410062,0.3394088615303371,19,32,10,1,28,34,10,1,1.2110264241543203,37.2483943993302
1216,1271,0.987,0.8,0.016893716378731716,0.31518322491438633,19,32,10,1,29,34,10,1,1.2704995080675947,39.026045495288194
1216,1272,0.998,0.867,0.002873996837328807,0.29921709367396854,19,32,10,1,30,34,10,1,1.3220034039290518,40.98206998267248
1216,1273,1,0.934,4.4556137924534056e-5,0.2932945550443824,19,32,10,1,31,34,10,1,1.3683406008739198,43.045473375173806
1216,1274,1,1,0,0.2928932188134524,19,32,10,1,32,34,10,1,1.4142135623730951,45
1216,1276,0.35,0.48,0.4893694429393578,0.618494121704651,19,32,10,1,10,35,10,1,0.5940538696111658,53.901716032892
1216,1277,0.368,0.458,0.4793448300989839,0.6124067457421456,19,32,10,1,11,35,10,1,0.5875270206552206,51.21835082481024
1216,1278,0.391,0.435,0.4662774461250029,0.6050320321690796,19,32,10,1,12,35,10,1,0.5848982817550415,48.0491935099034
1216,1279,0.42,0.409,0.449962174725116,0.5963125962205911,19,32,10,1,13,35,10,1,0.5862431236270494,44.23978698463229
1216,1280,0.455,0.381,0.4302475329217448,0.586199021895977,19,32,10,1,14,35,10,1,0.5934526097339197,39.94154787573628
1216,1281,0.496,0.35,0.40714214644408153,0.5746493325532366,19,32,10,1,15,35,10,1,0.6070551869476118,35.20852143889659
1216,1282,0.541,0.316,0.3810677161810503,0.5616285561986599,19,32,10,1,16,35,10,1,0.6265277328259301,30.28935063619167
1216,1283,0.589,0.278,0.35257981242867786,0.5471090630540978,19,32,10,1,17,35,10,1,0.6513102179453352,25.26667407149531
1216,1284,0.638,0.235,0.3222592026749449,0.5310726112893673,19,32,10,1,18,35,10,1,0.6799036696473995,20.220697610915856
1216,1285,0.686,0.188,0.2905616970702518,0.5135152490973843,19,32,10,1,19,35,10,1,0.7112945943840709,15.325766977380315
1216,1286,0.732,0.25,0.25764132332284684,0.49445633304341186,19,32,10,1,20,35,10,1,0.7735140593421687,18.856578183101675
1216,1287,0.777,0.312,0.22368760314078828,0.4739529615460144,19,32,10,1,21,35,10,1,0.8373010211387539,21.877651330257958
1216,1288,0.82,0.375,0.1890194921495224,0.45212126758678584,19,32,10,1,22,35,10,1,0.9016789894413643,24.57542719655471
1216,1289,0.861,0.437,0.15414564253218788,0.42916643812480215,19,32,10,1,23,35,10,1,0.965551655790616,26.910042437908196
1216,1290,0.897,0.5,0.11980114990689783,0.40542372319646125,19,32,10,1,24,35,10,1,1.0269415757481046,29.135890027015435
1216,1291,0.93,0.563,0.08703942831018119,0.38141238024552626,19,32,10,1,25,35,10,1,1.0871379857221437,31.189720731705897
1216,1292,0.957,0.625,0.05730701032777452,0.3579034486049424,19,32,10,1,26,35,10,1,1.1430109360806657,33.147852361033436
1216,1293,0.977,0.688,0.03244484770600686,0.33599413026115976,19,32,10,1,27,35,10,1,1.1949363999811873,35.15307331614126
1216,1294,0.991,0.75,0.014296212781370388,0.31714977307103287,19,32,10,1,28,35,10,1,1.2428117315184952,37.11884780864493
1216,1295,0.998,0.813,0.00399843649628151,0.3031044212827978,19,32,10,1,29,35,10,1,1.2872346328467084,39.167267916545725
1216,1296,1,0.875,4.296564456098828e-4,0.2952561806629077,19,32,10,1,30,35,10,1,1.3287682265918312,41.18592516570965
1216,1297,1,0.938,3.122285723744511e-6,0.29299857978675425,19,32,10,1,31,35,10,1,1.3710740315533658,43.16763304046667
1216,1298,1,1,0,0.2928932188134524,19,32,10,1,32,35,10,1,1.4142135623730951,45
1216,1337,1,1,0,0.2928932188134524,19,32,10,1,10,19,1,4,1.4142135623730951,45
1216,1338,1,1,0,0.2928932188134524,19,32,10,1,11,19,1,4,1.4142135623730951,45
1216,1339,1,1,0,0.2928932188134524,19,32,10,1,12,19,1,4,1.4142135623730951,45
1216,1340,1,1,0,0.2928932188134524,19,32,10,1,13,19,1,4,1.4142135623730951,45
1216,1341,1,1,0,0.2928932188134524,19,32,10,1,14,19,1,4,1.4142135623730951,45
1216,1342,1,1,0,0.2928932188134524,19,32,10,1,15,19,1,4,1.4142135623730951,45
1216,1343,1,1,0,0.2928932188134524,19,32,10,1,16,19,1,4,1.4142135623730951,45
1216,1344,1,1,0,0.2928932188134524,19,32,10,1,17,19,1,4,1.4142135623730951,45
1216,1345,1,1,0,0.2928932188134524,19,32,10,1,18,19,1,4,1.4142135623730951,45
1216,1346,1,0.955,8.552492047897431e-12,0.29289321938091273,19,32,10,1,10,20,1,4,1.3827599213167845,43.681404157171436
1216,1347,1,0.953,8.687606189994312e-12,0.2928932194904903,19,32,10,1,11,20,1,4,1.3813793830805496,43.62141221053497
1216,1348,1,0.95,8.83093598247342e-12,0.29289321965591975,19,32,10,1,12,20,1,4,1.379311422413372,43.53119928561418
1216,1349,1,0.948,8.975820087187003e-12,0.2928932199026757,19,32,10,1,13,20,1,4,1.3779346864057092,43.470907000688804
1216,1350,1,0.945,9.128919842282812e-12,0.2928932202871629,19,32,10,1,14,20,1,4,1.3758724504836921,43.38024250274473
1216,1351,1,0.942,9.312328685950888e-12,0.2928932210024152,19,32,10,1,15,20,1,4,1.3738136700440857,43.289306039103366
1216,1352,1,0.938,9.530376487987269e-12,0.2928932224549723,19,32,10,1,16,20,1,4,1.3710740315533658,43.16763304046667
1216,1353,1,0.934,9.721001781315408e-12,0.29289322602603496,19,32,10,1,17,20,1,4,1.3683406008739198,43.045473375173806
1216,1354,1,0.929,9.89719417532342e-12,0.2928932385263874,19,32,10,1,18,20,1,4,1.3649325990685401,42.8920866639288
1216,1355,1,0.924,1.0056844246264518e-11,0.2928933221404172,19,32,10,1,19,20,1,4,1.3615344285033706,42.73793318624221
1216,1356,1,0.909,1.3343826044120988e-8,0.2928933375224442,19,32,10,1,10,21,1,4,1.35139964481274,42.270837050918736
1216,1357,1,0.905,1.3849605906557372e-8,0.29289335739416256,19,32,10,1,11,21,1,4,1.348712348872064,42.14509520315724
1216,1358,1,0.9,1.444096164870956e-8,0.292893386213975,19,32,10,1,12,21,1,4,1.3453624047073711,41.98721249581666
1216,1359,1,0.895,1.508126257210307e-8,0.29289342736841695,19,32,10,1,13,21,1,4,1.3420227270802831,41.82854278370222
1216,1360,1,0.889,1.5779111350866515e-8,0.29289348857019026,19,32,10,1,14,21,1,4,1.3380287739805896,41.63709543013025
1216,1361,1,0.883,1.6522234136395753e-8,0.2928935937200571,19,32,10,1,15,21,1,4,1.3340498491435768,41.4445038973404
1216,1362,1,0.875,1.7331243884477487e-8,0.2928937847073677,19,32,10,1,16,21,1,4,1.3287682265918312,41.18592516570965
1216,1363,1,0.867,1.8252207745206306e-8,0.2928941789236038,19,32,10,1,17,21,1,4,1.323513883569039,40.92528797789907
1216,1364,1,0.858,1.930170090425065e-8,0.2928951807992993,19,32,10,1,18,21,1,4,1.317635761506191,40.62959351305883
1216,1365,1,0.847,2.0328454919393835e-8,0.29289823941424986,19,32,10,1,19,21,1,4,1.3104995230827061,40.26459927013793
1216,1366,1,0.923,2.1322097532028295e-8,0.2929108059986858,19,32,10,1,20,21,1,4,1.3608559806239602,42.707010169212275
1216,1367,1,0.864,8.090120870996031e-7,0.2928956525108557,19,32,10,1,10,22,1,4,1.3215506044037815,40.8270155239205
1216,1368,1,0.858,8.551453769545247e-7,0.2928960119895688,19,32,10,1,11,22,1,4,1.317635761506191,40.62959351305883
1216,1369,1,0.85,9.101874923755915e-7,0.2928965177551558,19,32,10,1,12,22,1,4,1.3124404748406686,40.36453657309736
1216,1370,1,0.843,9.727080341193073e-7,0.29289721794153434,19,32,10,1,13,22,1,4,1.3079178108734508,40.1308887134993
1216,1371,1,0.834,1.0468039302047316e-6,0.29289822508204333,19,32,10,1,14,22,1,4,1.3021351696348578,39.82810630428432
1216,1372,1,0.824,1.1365700250953736e-6,0.29289985996450485,19,32,10,1,15,22,1,4,1.2957530628943155,39.48852258397938
1216,1373,1,0.813,1.2417587932356255e-6,0.2929026119674767,19,32,10,1,16,22,1,4,1.2887858627405873,39.111110804715416
1216,1374,1,0.8,1.3648585932557467e-6,0.2929076776523257,19,32,10,1,17,22,1,4,1.2806248474865698,38.659808254090095
1216,1375,1,0.786,1.5101059649413884e-6,0.29291821863243495,19,32,10,1,18,22,1,4,1.2719260984821406,38.1673468344621
1216,1376,1,0.77,1.6542535512531487e-6,0.2929407902864837,19,32,10,1,19,22,1,4,1.2621014222319853,37.596271147211986
1216,1377,1,0.847,1.7924476729547223e-6,0.2929981621576645,19,32,10,1,20,22,1,4,1.3104995230827061,40.26459927013793
1216,1378,1,0.924,1.919055142463044e-6,0.2931479156421698,19,32,10,1,21,22,1,4,1.3615344285033706,42.73793318624221
1216,1379,1,0.818,1.0696905094476072e-5,0.2929129984477966,19,32,10,1,10,23,1,4,1.2919458192973883,39.28316617202149
1216,1380,1,0.81,1.1478185215296755e-5,0.2929156140514607,19,32,10,1,11,23,1,4,1.2868954891520912,39.007472552121044
1216,1381,1,0.8,1.2456097419843992e-5,0.29291920787584136,19,32,10,1,12,23,1,4,1.2806248474865698,38.659808254090095
1216,1382,1,0.79,1.3615039371583926e-5,0.29292406854809705,19,32,10,1,13,23,1,4,1.2744018204632321,38.30873556744772
1216,1383,1,0.778,1.4982105766669918e-5,0.2929308823331893,19,32,10,1,14,23,1,4,1.266998026833507,37.88291605856699
1216,1384,1,0.765,1.6731318602247747e-5,0.2929414670908932,19,32,10,1,15,23,1,4,1.2590571869458511,37.41598861857788
1216,1385,1,0.75,1.8859969226237006e-5,0.29295827991301426,19,32,10,1,16,23,1,4,1.25,36.86989764584402
1216,1386,1,0.733,2.143444334024025e-5,0.2929866698585444,19,32,10,1,17,23,1,4,1.2398745904324355,36.24141615772501
1216,1387,1,0.715,2.4457659067111948e-5,0.29303794300342456,19,32,10,1,18,23,1,4,1.2293189171244376,35.56476799303516
1216,1388,1,0.693,2.7638882697189615e-5,0.2931276610685115,19,32,10,1,19,23,1,4,1.2166548401251687,34.72195926903065
1216,1389,1,0.769,3.099757721636287e-5,0.2933062341187621,19,32,10,1,20,23,1,4,1.2614915774590014,37.560284279318815
1216,1390,1,0.847,3.467888373487327e-5,0.2936850178105287,19,32,10,1,21,23,1,4,1.3104995230827061,40.26459927013793
1216,1391,1,0.924,3.6797838935509475e-5,0.29427101318533255,19,32,10,1,22,23,1,4,1.3615344285033706,42.73793318624221
1216,1392,1,0.773,6.160141582944867e-5,0.2929815846097208,19,32,10,1,10,24,1,4,1.2639339381470853,37.70402318982563
1216,1393,1,0.762,6.62267259819993e-5,0.2929921521414044,19,32,10,1,11,24,1,4,1.2572366523451342,37.30740066286194
1216,1394,1,0.75,7.19880681755436e-5,0.2930063926700751,19,32,10,1,12,24,1,4,1.25,36.86989764584402
1216,1395,1,0.737,7.891851588381904e-5,0.29302529215168993,19,32,10,1,13,24,1,4,1.2422435348996588,36.39021467612443
1216,1396,1,0.722,8.738641492722632e-5,0.2930512164366754,19,32,10,1,14,24,1,4,1.2334034214319336,35.82928433102471
1216,1397,1,0.706,9.838705324516361e-5,0.29309003632017006,19,32,10,1,15,24,1,4,1.2241062045427267,35.222091694589956
1216,1398,1,0.688,1.1222039558889119e-4,0.29314880158598566,19,32,10,1,16,24,1,4,1.2138138242745466,34.52797165613836
1216,1399,1,0.667,1.294467891682638e-4,0.293241322741307,19,32,10,1,17,24,1,4,1.202035357217083,33.70328759485296
1216,1400,1,0.643,1.5025782087529915e-4,0.2933915546104928,19,32,10,1,18,24,1,4,1.1888856126642293,32.741017526902965
1216,1401,1,0.616,1.7299552403482465e-4,0.2936224165889745,19,32,10,1,19,24,1,4,1.174502447847598,31.633069303683154
1216,1402,1,0.692,1.9842776749057212e-4,0.29401827900844046,19,32,10,1,20,24,1,4,1.216085523308291,34.68323429289684
1216,1403,1,0.769,2.2785833383376364e-4,0.2947441210722215,19,32,10,1,21,24,1,4,1.2614915774590014,37.560284279318815
1216,1404,1,0.847,2.6209537543853134e-4,0.2959371893400752,19,32,10,1,22,24,1,4,1.3104995230827061,40.26459927013793
1216,1405,0.999,0.923,2.6056170925981004e-4,0.2970580801955315,19,32,10,1,23,24,1,4,1.360121318118351,42.735581767640426
1216,1406,1,0.727,2.0779569346207616e-4,0.293152352180738,19,32,10,1,10,25,1,4,1.236336928187458,36.01715173092213
1216,1407,1,0.714,2.2395555830490022e-4,0.29318058258084256,19,32,10,1,11,25,1,4,1.2287375635179385,35.52683658500573
1216,1408,1,0.7,2.4385554641381813e-4,0.2932180028580721,19,32,10,1,12,25,1,4,1.2206555615733703,34.99202019855866
1216,1409,1,0.684,2.6761027298793927e-4,0.2932668699171237,19,32,10,1,13,25,1,4,1.2115510719734435,34.37212791915244
1216,1410,1,0.667,2.964897622194096e-4,0.2933326280937948,19,32,10,1,14,25,1,4,1.202035357217083,33.70328759485296
1216,1411,1,0.647,3.33621670405182e-4,0.2934280260493214,19,32,10,1,15,25,1,4,1.191053735143801,32.902867180587094
1216,1412,1,0.625,3.792245890131829e-4,0.2935666432406431,19,32,10,1,16,25,1,4,1.1792476415070754,32.005383208083494
1216,1413,1,0.6,4.34378524534762e-4,0.29377269397696293,19,32,10,1,17,25,1,4,1.16619037896906,30.96375653207352
1216,1414,1,0.572,4.971273643210594e-4,0.29408144976947825,19,32,10,1,18,25,1,4,1.15203472169896,29.7695564803922
1216,1415,0.999,0.539,5.639571067288518e-4,0.2945167625888572,19,32,10,1,19,25,1,4,1.1351308294641635,28.348616191222078
1216,1416,0.999,0.615,6.43403918511809e-4,0.2951970793469717,19,32,10,1,20,25,1,4,1.173126591634509,31.617101137014032
1216,1417,0.999,0.692,7.456150198208444e-4,0.29633440448364357,19,32,10,1,21,25,1,4,1.2152633459460547,34.71006265905596
1216,1418,0.999,0.769,8.87346679682155e-4,0.2981608999460196,19,32,10,1,22,25,1,4,1.2606990124530122,37.58798896461457
1216,1419,0.998,0.846,0.0010337090866829879,0.3003366126019156,19,32,10,1,23,25,1,4,1.3083271762063189,40.28779077258025
1216,1420,0.996,0.923,9.324847757320454e-4,0.3011610065611866,19,32,10,1,24,25,1,4,1.3579193643217553,42.821481957091294
1216,1421,1,0.682,4.822771337291698e-4,0.2934718847162797,19,32,10,1,10,26,1,4,1.2104230665350029,34.29398784028299
1216,1422,1,0.667,5.175443816590741e-4,0.2935297430870023,19,32,10,1,11,26,1,4,1.202035357217083,33.70328759485296
1216,1423,0.999,0.65,5.60711576169215e-4,0.29360536255294556,19,32,10,1,12,26,1,4,1.1918477251729769,33.05006682001603
1216,1424,0.999,0.632,6.122156830706826e-4,0.293702759999413,19,32,10,1,13,26,1,4,1.1821273197079916,32.318780598174655
1216,1425,0.999,0.611,6.757670019014173e-4,0.293831652674574,19,32,10,1,14,26,1,4,1.171034585313346,31.45044008323516
1216,1426,0.999,0.588,7.588037226406996e-4,0.29401365657853284,19,32,10,1,15,26,1,4,1.1592001552794926,30.4805812081878
1216,1427,0.999,0.563,8.660831517484091e-4,0.29426926316493685,19,32,10,1,16,26,1,4,1.1467214134217605,29.404023460609075
1216,1428,0.999,0.533,0.0010050490744495377,0.29463228061550917,19,32,10,1,17,26,1,4,1.132294131398728,28.081416612051598
1216,1429,0.999,0.5,0.0011808746626996713,0.2951453535018227,19,32,10,1,18,26,1,4,1.1171396510732219,26.587987836986883
1216,1430,0.998,0.462,0.0013826859943452119,0.2958301317995138,19,32,10,1,19,26,1,4,1.0997490622864836,24.840638065465726
1216,1431,0.998,0.539,0.0016327382873309038,0.2968432101139057,19,32,10,1,20,26,1,4,1.1342508540882834,28.372602110971446
1216,1432,0.997,0.616,0.001974877537994968,0.2984525460774856,19,32,10,1,21,26,1,4,1.171949230982298,31.709993329530594
1216,1433,0.996,0.693,0.002478672462405518,0.3010115349361119,19,32,10,1,22,26,1,4,1.2133692760244097,34.82954526173656
1216,1434,0.994,0.769,0.0031435195212432543,0.304464220572927,19,32,10,1,23,26,1,4,1.2567406255866802,37.72703619277356
1216,1435,0.991,0.847,0.0037620922964552994,0.30804810593301046,19,32,10,1,24,26,1,4,1.3036448902979676,40.52025399252299
1216,1436,0.985,0.924,0.0036270127464202995,0.3097971503571383,19,32,10,1,25,26,1,4,1.3505558115087284,43.16979898450332
1216,1437,0.999,0.636,9.220440029472643e-4,0.29402573914259666,19,32,10,1,10,27,1,4,1.184270661631031,32.48232416937815
1216,1438,0.999,0.619,9.940603353842947e-4,0.2941307271774434,19,32,10,1,11,27,1,4,1.1752284884225705,31.783167444937696
1216,1439,0.999,0.6,0.0010856300572725797,0.29426633577458705,19,32,10,1,12,27,1,4,1.165332999618564,30.98905268032532
1216,1440,0.999,0.579,0.001200565298504097,0.2944390371508079,19,32,10,1,13,27,1,4,1.154660989208521,30.095705082327978
1216,1441,0.998,0.556,0.0013471235610308385,0.2946644552814297,19,32,10,1,14,27,1,4,1.1424272405715823,29.12280172995387
1216,1442,0.998,0.529,0.0015409689901249024,0.2949757967947474,19,32,10,1,15,27,1,4,1.1295330893780846,27.926278879283554
1216,1443,0.998,0.5,0.001788875878806162,0.2954015100818156,19,32,10,1,16,27,1,4,1.1162454927120646,26.610961246990474
1216,1444,0.997,0.467,0.0021083584897065855,0.29598597426192874,19,32,10,1,17,27,1,4,1.1009532233478405,25.0986367428396
1216,1445,0.997,0.429,0.0025180121470195216,0.2967800032589396,19,32,10,1,18,27,1,4,1.0853801177467735,23.28176845596002
1216,1446,0.996,0.385,0.003024291083589592,0.29780784147385575,19,32,10,1,19,27,1,4,1.0678206778293817,21.13381931149666
1216,1447,0.995,0.461,0.0037064734906403496,0.2992874064149361,19,32,10,1,20,27,1,4,1.0966065839671035,24.859071655144643
1216,1448,0.993,0.539,0.004717408345623064,0.3015916181013115,19,32,10,1,21,27,1,4,1.1298539728655204,28.493091912783374
1216,1449,0.991,0.616,0.006317110480529076,0.3053108216852818,19,32,10,1,22,27,1,4,1.166849176200592,31.864850600468916
1216,1450,0.987,0.692,0.00860893756496306,0.31086446615410324,19,32,10,1,23,27,1,4,1.205418184697742,35.03485378950813
1216,1451,0.981,0.769,0.011150968728549038,0.31799166972492754,19,32,10,1,24,27,1,4,1.2464838546888604,38.092683989164954
1216,1452,0.971,0.847,0.012881690196875684,0.324507118913373,19,32,10,1,25,27,1,4,1.288506887835684,41.09808035100567
1216,1453,0.952,0.923,0.011625828097503899,0.3257061550629393,19,32,10,1,26,27,1,4,1.3259837857228873,44.11389592963977
1216,1454,0.998,0.591,0.0016515401482783965,0.2949473987917699,19,32,10,1,10,28,1,4,1.1598642161908437,30.633354250238398
1216,1455,0.998,0.572,0.001793874399581008,0.2951256687780097,19,32,10,1,11,28,1,4,1.1502990915409783,29.819018559228233
1216,1456,0.997,0.55,0.00197298520408562,0.29535368157228736,19,32,10,1,12,28,1,4,1.1386434911771113,28.883543250777844
1216,1457,0.997,0.527,0.0021968225062898306,0.2956414200701546,19,32,10,1,13,28,1,4,1.1277136161277828,27.860292384358633
1216,1458,0.996,0.5,0.002483196946837074,0.2960128109727692,19,32,10,1,14,28,1,4,1.1144577156626445,26.65701864145414
1216,1459,0.996,0.47,0.002869061188733091,0.2965167049775026,19,32,10,1,15,28,1,4,1.10132465694726,25.262041230740873
1216,1460,0.995,0.437,0.0033825122376645034,0.29719169870135353,19,32,10,1,16,28,1,4,1.0867354783938914,23.71088808437544
1216,1461,0.994,0.4,0.00406093721373435,0.29809591882631403,19,32,10,1,17,28,1,4,1.0714644184479483,21.920568648030507
1216,1462,0.993,0.357,0.0049411717501465224,0.29929281126201057,19,32,10,1,18,28,1,4,1.0552241468048387,19.774354301875807
1216,1463,0.991,0.308,0.006053851893839668,0.3008180288867782,19,32,10,1,19,28,1,4,1.0377596060745475,17.265097020450316
1216,1464,0.989,0.384,0.00759354108052257,0.30298521100802067,19,32,10,1,20,28,1,4,1.0609321373207619,21.21974642884644
1216,1465,0.986,0.462,0.009826178425027865,0.30633378351488527,19,32,10,1,21,28,1,4,1.0888709749093324,25.105901497175882
1216,1466,0.982,0.539,0.01320356064592254,0.3117977101790137,19,32,10,1,22,28,1,4,1.1201986430986246,28.76149549751061
1216,1467,0.975,0.615,0.01818061764315182,0.3202845194964963,19,32,10,1,23,28,1,4,1.152757563410451,32.24246783912333
1216,1468,0.965,0.692,0.02446489511643568,0.3313562223579919,19,32,10,1,24,28,1,4,1.187471683872925,35.64424837986881
1216,1469,0.948,0.769,0.030353966984260627,0.3419026677615027,19,32,10,1,25,28,1,4,1.2206821863204198,39.04832281037037
1216,1470,0.921,0.846,0.034419983131842136,0.3501069729160339,19,32,10,1,26,28,1,4,1.2505826642009714,42.56954968842474
