spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3713,3744,1,0.883,7.062716546646364e-5,0.29331556723987784,11,27,10,7,25,28,10,7,1.3340498491435768,41.4445038973404
3713,3745,1,0.942,6.398160981024859e-7,0.29290258218235443,11,27,10,7,26,28,10,7,1.3738136700440857,43.289306039103366
3713,3746,1,1,0,0.2928932188134524,11,27,10,7,27,28,10,7,1.4142135623730951,45
3713,3747,0.144,0.158,0.8562242127154764,0.8981974243667776,11,27,10,7,10,29,10,7,0.2137755832643195,47.65419551340662
3713,3748,0.233,0.111,0.7857997479881231,0.8574733390003437,11,27,10,7,11,29,10,7,0.2580891318905157,25.47288958610668
3713,3749,0.325,0.166,0.7082139809825053,0.8074901819632238,11,27,10,7,12,29,10,7,0.36493972104992906,27.056547033495296
3713,3750,0.416,0.222,0.6276338416066722,0.7528791810437799,11,27,10,7,13,29,10,7,0.4715294264412349,28.08678228972626
3713,3751,0.507,0.278,0.5458585551547153,0.6960008787978393,11,27,10,7,14,29,10,7,0.5782153578036474,28.736992582718354
3713,3752,0.594,0.333,0.46337587659251045,0.6382491836451232,11,27,10,7,15,29,10,7,0.68097356776897,29.275254277252582
3713,3753,0.677,0.389,0.38023392380934196,0.5804014649654952,11,27,10,7,16,29,10,7,0.7808008709011537,29.88140791586055
3713,3754,0.754,0.444,0.2973071440709817,0.5228525535455397,11,27,10,7,17,29,10,7,0.8750154284354077,30.492104555760335
3713,3755,0.822,0.5,0.2169301252607786,0.46620774384763675,11,27,10,7,18,29,10,7,0.9621247320384192,31.31099942915929
3713,3756,0.88,0.556,0.1427451714130119,0.4123318829106245,11,27,10,7,19,29,10,7,1.0409303530976508,32.28544181439888
3713,3757,0.926,0.611,0.07995810826160266,0.3650395634028688,11,27,10,7,20,29,10,7,1.1094129078030417,33.41791462009697
3713,3758,0.96,0.667,0.03635900438045603,0.3292667363777614,11,27,10,7,21,29,10,7,1.1689692040426043,34.79125089093858
3713,3759,0.982,0.722,0.012249614127236574,0.30769830624094496,11,27,10,7,22,29,10,7,1.2188552005878304,36.32459819134088
3713,3760,0.994,0.778,0.0029216963345544134,0.29775393608753853,11,27,10,7,23,29,10,7,1.2622678004290533,38.050150858167804
3713,3761,0.999,0.834,5.089506365613117e-4,0.29408823525003935,11,27,10,7,24,29,10,7,1.3013673578202274,39.85630524032165
3713,3762,1,0.889,4.103977142144721e-5,0.2930305585707149,11,27,10,7,25,29,10,7,1.3380287739805896,41.63709543013025
3713,3763,1,0.945,2.961779647092655e-7,0.29289471296195424,11,27,10,7,26,29,10,7,1.3758724504836921,43.38024250274473
3713,3764,1,1,0,0.2928932188134524,11,27,10,7,27,29,10,7,1.4142135623730951,45
3713,3766,0.244,0.2,0.7712845998565832,0.8416932368842838,11,27,10,7,10,30,10,7,0.315493264587376,39.34051815983752
3713,3767,0.332,0.158,0.7028441237756926,0.800413505694011,11,27,10,7,11,30,10,7,0.36767920800610965,25.449945674951937
3713,3768,0.421,0.21,0.6302814296613146,0.7529567528773807,11,27,10,7,12,30,10,7,0.47046891501989796,26.510587524743475
3713,3769,0.508,0.263,0.5554152801948409,0.7017277514693081,11,27,10,7,13,30,10,7,0.5720428305642856,27.37134980897239
3713,3770,0.591,0.316,0.47913299724333624,0.6483276732163274,11,27,10,7,14,30,10,7,0.6701768423334247,28.13283531642897
3713,3771,0.671,0.368,0.4018668298157768,0.5938569042861753,11,27,10,7,15,30,10,7,0.7652875276652561,28.741912887115728
3713,3772,0.744,0.421,0.32417627887374356,0.5390834437689396,11,27,10,7,16,30,10,7,0.8548549584578661,29.503794848931303
3713,3773,0.81,0.474,0.24747535731587023,0.48473552944668274,11,27,10,7,17,30,10,7,0.9384966702125267,30.335538511588894
3713,3774,0.866,0.526,0.17441921951980044,0.43213753154737955,11,27,10,7,18,30,10,7,1.0132285033495652,31.27408947302563
3713,3775,0.913,0.579,0.108791376190992,0.3840273886523704,11,27,10,7,19,30,10,7,1.081115165003248,32.38176932505582
3713,3776,0.948,0.632,0.057451821649970314,0.3444986329818357,11,27,10,7,20,30,10,7,1.1393542030466206,33.69006752597979
3713,3777,0.973,0.684,0.024477843280386824,0.3171108277154816,11,27,10,7,21,30,10,7,1.1893632750341672,35.106469530142775
3713,3778,0.989,0.737,0.007678642475960951,0.30203617744602607,11,27,10,7,22,30,10,7,1.233405853723745,36.69337480388479
3713,3779,0.996,0.79,0.0018769606437065711,0.29562176494544046,11,27,10,7,23,30,10,7,1.2712655112131377,38.42049066507016
3713,3780,0.999,0.843,3.085379640679342e-4,0.2934642100302217,11,27,10,7,24,30,10,7,1.3071533957420605,40.159140324335844
3713,3781,1,0.895,2.3087517958098047e-5,0.29294331727293876,11,27,10,7,25,30,10,7,1.3420227270802831,41.82854278370222
3713,3782,1,0.948,1.3426520550918752e-7,0.29289357251702786,11,27,10,7,26,30,10,7,1.3779346864057092,43.470907000688804
3713,3783,1,1,0,0.2928932188134524,11,27,10,7,27,30,10,7,1.4142135623730951,45
3713,3786,0.336,0.238,0.6965026977473638,0.790880990931417,11,27,10,7,10,31,10,7,0.4117523527558768,35.3112134396332
3713,3787,0.422,0.2,0.6309120875549532,0.7500612928909293,11,27,10,7,11,31,10,7,0.46699464665025875,25.357847520419003
3713,3788,0.505,0.25,0.5622762090005113,0.7045319323223507,11,27,10,7,12,31,10,7,0.5634935669552936,26.33768816608743
3713,3789,0.586,0.3,0.49162025072079507,0.6558178282818887,11,27,10,7,13,31,10,7,0.6583281856338827,27.109967432629517
3713,3790,0.662,0.35,0.41957320360029116,0.6051095326677737,11,27,10,7,14,31,10,7,0.7488284182641575,27.865448885087183
3713,3791,0.733,0.4,0.3466626367155522,0.5533782985490951,11,27,10,7,15,31,10,7,0.8350383224738851,28.621411740669465
3713,3792,0.797,0.45,0.2738668976580072,0.5015353607702335,11,27,10,7,16,31,10,7,0.9152644426612453,29.449825005430526
3713,3793,0.853,0.5,0.20304654963886182,0.4507626022040645,11,27,10,7,17,31,10,7,0.9887411187970286,30.377402156041576
3713,3794,0.9,0.55,0.13701094393512736,0.4030449662040112,11,27,10,7,18,31,10,7,1.0547511554864493,31.429565614838516
3713,3795,0.937,0.6,0.0810091627217453,0.36150387884023893,11,27,10,7,19,31,10,7,1.112640552919046,32.63312244218871
3713,3796,0.964,0.65,0.04053429057791169,0.329592656269746,11,27,10,7,20,31,10,7,1.1626676223237662,33.99075826476498
3713,3797,0.982,0.7,0.016135050718244504,0.30909420174720836,11,27,10,7,21,31,10,7,1.2059535646118387,35.48244763796749
3713,3798,0.993,0.75,0.004828391198476556,0.2986120068118471,11,27,10,7,22,31,10,7,1.2444070877329492,37.06327707384731
3713,3799,0.998,0.8,0.001187325490110136,0.2944584510273982,11,27,10,7,23,31,10,7,1.2790637200702708,38.71577480968507
3713,3800,1,0.85,1.8850959002558731e-4,0.29318160834375673,11,27,10,7,24,31,10,7,1.3124404748406686,40.36453657309736
3713,3801,1,0.9,1.309820258832417e-5,0.29291434835722385,11,27,10,7,25,31,10,7,1.3453624047073711,41.98721249581666
3713,3802,1,0.95,6.442583799781687e-8,0.29289333441503573,11,27,10,7,26,31,10,7,1.379311422413372,43.53119928561418
3713,3803,1,1,0,0.2928932188134524,11,27,10,7,27,31,10,7,1.4142135623730951,45
3713,3807,0.419,0.273,0.6298895007061618,0.7449365102524541,11,27,10,7,10,32,10,7,0.5000899919014578,33.08630739474419
3713,3808,0.5,0.238,0.5667936390855806,0.7047714137459711,11,27,10,7,11,32,10,7,0.5537544582213312,25.454448201770283
3713,3809,0.578,0.286,0.5012044200456806,0.6607767798122804,11,27,10,7,12,32,10,7,0.6448875871033648,26.326651251157717
3713,3810,0.652,0.333,0.43382872577015963,0.6140658965322622,11,27,10,7,13,32,10,7,0.7321154280576254,27.055045897711288
3713,3811,0.721,0.381,0.36526069515577,0.5656475812480167,11,27,10,7,14,32,10,7,0.8154765477927615,27.85343900111028
3713,3812,0.784,0.429,0.29627199851830044,0.5165203366949439,11,27,10,7,15,32,10,7,0.8936984950194333,28.68720874425241
3713,3813,0.839,0.477,0.2282265326193469,0.46784725206580724,11,27,10,7,16,32,10,7,0.9651165732697786,29.619701152754985
3713,3814,0.886,0.524,0.16320667562515134,0.42124517461762,11,27,10,7,17,32,10,7,1.0293551379383115,30.601009026059867
3713,3815,0.924,0.572,0.10512713833858733,0.37906404261966653,11,27,10,7,18,32,10,7,1.0867198351001053,31.759480084812793
3713,3816,0.954,0.619,0.05919340538086548,0.34421102501099365,11,27,10,7,19,32,10,7,1.1372233729571335,32.97740068246255
3713,3817,0.974,0.667,0.028008096256683657,0.319033700670566,11,27,10,7,20,32,10,7,1.180493540854841,34.40353541966217
3713,3818,0.988,0.715,0.010514084888270436,0.3038532555431741,11,27,10,7,21,32,10,7,1.2195773858185466,35.89266568774559
3713,3819,0.995,0.762,0.003120414698491558,0.29654916630904193,11,27,10,7,22,32,10,7,1.2532633402441804,37.445944962516556
3713,3820,0.999,0.81,7.468907961437621e-4,0.29382653988664764,11,27,10,7,23,32,10,7,1.2861185792919718,39.03551289874689
3713,3821,1,0.858,1.1560469035598597e-4,0.2930495604965735,11,27,10,7,24,32,10,7,1.317635761506191,40.62959351305883
3713,3822,1,0.905,7.400376666466535e-6,0.292903256960945,11,27,10,7,25,32,10,7,1.348712348872064,42.14509520315724
3713,3823,1,0.953,3.144658755616092e-8,0.29289326412927774,11,27,10,7,26,32,10,7,1.3813793830805496,43.62141221053497
3713,3824,1,1,0,0.2928932188134524,11,27,10,7,27,32,10,7,1.4142135623730951,45
3713,3829,0.494,0.304,0.5692642189016486,0.7028751601413876,11,27,10,7,10,33,10,7,0.5800448258540024,31.6075022462489
3713,3830,0.569,0.273,0.50822908678879,0.6633956247740899,11,27,10,7,11,33,10,7,0.6311022104223689,25.631184252003383
3713,3831,0.641,0.318,0.4450858235336268,0.6207284291779636,11,27,10,7,12,33,10,7,0.7155452466476176,26.386002448939
3713,3832,0.708,0.363,0.3804768131769506,0.5758078572088332,11,27,10,7,13,33,10,7,0.7956337096930973,27.144752604581885
3713,3833,0.77,0.409,0.3150810078557864,0.5296142414781935,11,27,10,7,14,33,10,7,0.8718835931476174,27.975847269850284
3713,3834,0.824,0.454,0.2500031894985778,0.48327349641402084,11,27,10,7,15,33,10,7,0.9407932822889415,28.85348408024449
3713,3835,0.872,0.5,0.18680323324928294,0.43821043461504683,11,27,10,7,16,33,10,7,1.0051785910971243,29.829721974588555
3713,3836,0.911,0.545,0.12840044311953092,0.39630940439991724,11,27,10,7,17,33,10,7,1.0615771286157214,30.88970710058735
3713,3837,0.942,0.591,0.07917227539431004,0.3598989242070013,11,27,10,7,18,33,10,7,1.1120454127417638,32.10368870986851
3713,3838,0.966,0.636,0.04258285270474271,0.33126614278261557,11,27,10,7,19,33,10,7,1.156569064085669,33.360311284870214
3713,3839,0.982,0.682,0.019088752610694315,0.31164950593416485,11,27,10,7,20,33,10,7,1.1955952492378012,34.78001814471147
3713,3840,0.992,0.727,0.00684835905871739,0.30042370123570517,11,27,10,7,21,33,10,7,1.229875196920403,36.2363061360952
3713,3841,0.997,0.773,0.0020600550335078127,0.29528806149167086,11,27,10,7,22,33,10,7,1.2615617305546327,37.78735113118806
3713,3842,0.999,0.818,4.772645656605512e-4,0.2934699028344334,11,27,10,7,23,33,10,7,1.2911719482702526,39.31126237103608
3713,3843,1,0.864,7.171007458062206e-5,0.2929824317555475,11,27,10,7,24,33,10,7,1.3215506044037815,40.8270155239205
3713,3844,1,0.909,4.148437070750077e-6,0.2928983470120313,11,27,10,7,25,33,10,7,1.35139964481274,42.270837050918736
3713,3845,1,0.955,1.533236471118471e-8,0.2928932386648182,11,27,10,7,26,33,10,7,1.3827599213167845,43.681404157171436
3713,3846,1,1,0,0.2928932188134524,11,27,10,7,27,33,10,7,1.4142135623730951,45
3713,3852,0.56,0.333,0.5129835928816318,0.6639537864142493,11,27,10,7,10,34,10,7,0.6515282035338148,30.737530623530628
3713,3853,0.63,0.304,0.45370727909661357,0.6252042790507972,11,27,10,7,11,34,10,7,0.6995112579508639,25.759153464894364
3713,3854,0.695,0.348,0.39272500471122573,0.5838314892857683,11,27,10,7,12,34,10,7,0.7772573576364523,26.59801767488604
3713,3855,0.756,0.391,0.33069888803135916,0.5407254829430587,11,27,10,7,13,34,10,7,0.851126900056625,27.347813964981594
3713,3856,0.81,0.435,0.2685818346141322,0.49692660246408205,11,27,10,7,14,34,10,7,0.9194155752433173,28.237445538167254
3713,3857,0.858,0.478,0.20759314304854493,0.45371137792485106,11,27,10,7,15,34,10,7,0.9821649555955455,29.1225974763916
3713,3858,0.898,0.522,0.14997639008764085,0.412676155147381,11,27,10,7,16,34,10,7,1.038695335505075,30.169083998411864
3713,3859,0.931,0.565,0.09920770508089571,0.3757345896553045,11,27,10,7,17,34,10,7,1.0890298434845576,31.252488724864243
3713,3860,0.956,0.609,0.05874082842292305,0.3448885642577566,11,27,10,7,18,34,10,7,1.1334976841617277,32.49833015041948
3713,3861,0.975,0.652,0.030132393642829935,0.3216786296191839,11,27,10,7,19,34,10,7,1.1729147454099125,33.771357298128
3713,3862,0.987,0.696,0.012900526857036687,0.30647382425533765,11,27,10,7,20,34,10,7,1.207718924253487,35.19023435524845
3713,3863,0.994,0.739,0.004532679353128399,0.2981448204804219,11,27,10,7,21,34,10,7,1.2386109155017164,36.6293548531439
3713,3864,0.998,0.783,0.0013580891827119634,0.29449494765064843,11,27,10,7,22,34,10,7,1.2685002956247193,38.11663626995281
3713,3865,0.999,0.826,3.091415024026878e-4,0.2932597090926796,11,27,10,7,23,34,10,7,1.2962549903471923,39.58485553044823
3713,3866,1,0.87,4.4856277718996473e-5,0.2929461852719696,11,27,10,7,24,34,10,7,1.3254810447531868,41.023269024922435
3713,3867,1,0.913,2.3321179679625104e-6,0.2928960013565802,11,27,10,7,25,34,10,7,1.3540934236602733,42.39607920836728
3713,3868,1,0.957,7.516272382268596e-9,0.2928932284192731,11,27,10,7,26,34,10,7,1.3841419724869266,43.7412763666856
3713,3869,1,1,0,0.2928932188134524,11,27,10,7,27,34,10,7,1.4142135623730951,45
3713,3876,0.618,0.36,0.4599965706068726,0.6276908009636089,11,27,10,7,10,35,10,7,0.7152090603452951,30.22183826706264
3713,3877,0.682,0.333,0.40236099697016614,0.5897854947670316,11,27,10,7,11,35,10,7,0.7589552028940839,26.024859480311374
3713,3878,0.742,0.375,0.34349733066769017,0.5498211228409744,11,27,10,7,12,35,10,7,0.8313777721349062,26.8116156776791
3713,3879,0.796,0.416,0.2842386221462274,0.5087169996046842,11,27,10,7,13,35,10,7,0.8981492080940672,27.592156311829992
3713,3880,0.843,0.458,0.22561794551312941,0.4676004352962959,11,27,10,7,14,35,10,7,0.9593815716387302,28.515133608820694
3713,3881,0.884,0.5,0.1694221755428993,0.42785160502936104,11,27,10,7,15,35,10,7,1.0156062229033456,29.492971823107197
3713,3882,0.919,0.542,0.11837120153216008,0.39109416417342135,11,27,10,7,16,35,10,7,1.066923146248126,30.5308919760619
3713,3883,0.946,0.583,0.07552483945259125,0.35906023463401726,11,27,10,7,17,35,10,7,1.1112178004333804,31.644659037092563
3713,3884,0.966,0.625,0.042977168215477146,0.33327571367091213,11,27,10,7,18,35,10,7,1.1505568217172066,32.9027835600022
3713,3885,0.981,0.667,0.021114524697385728,0.31460310487847043,11,27,10,7,19,35,10,7,1.1862756846534452,34.212506962938534
3713,3886,0.99,0.708,0.008697525470490297,0.3028261382591957,11,27,10,7,20,35,10,7,1.2171129775004454,35.5705120459807
3713,3887,0.996,0.75,0.003056077746642294,0.29661060662120653,11,27,10,7,21,35,10,7,1.2468023099112384,36.98018774930181
3713,3888,0.999,0.792,8.970006745873116e-4,0.29398653101117744,11,27,10,7,22,35,10,7,1.274858815712548,38.40712729240576
3713,3889,1,0.834,2.0140986777250625e-4,0.2931327009799598,11,27,10,7,23,35,10,7,1.3021351696348578,39.82810630428432
3713,3890,1,0.875,2.828798134779653e-5,0.2929259446328002,11,27,10,7,24,35,10,7,1.3287682265918312,41.18592516570965
3713,3891,1,0.917,1.3277195578531575e-6,0.29289482077597306,11,27,10,7,25,35,10,7,1.3567936468011634,42.52082345847564
3713,3892,1,0.959,3.798002579102899e-9,0.29289322388752226,11,27,10,7,26,35,10,7,1.385525532063556,43.80102906682782
3713,3893,1,1,0,0.2928932188134524,11,27,10,7,27,35,10,7,1.4142135623730951,45
3713,3901,1,1,0,0.2928932188134524,11,27,10,7,10,11,1,10,1.4142135623730951,45
3713,3902,1,0.942,7.378486710507559e-11,0.2928932212934825,11,27,10,7,10,12,1,10,1.3738136700440857,43.289306039103366
3713,3903,1,0.938,1.7281298614335583e-10,0.2928932932984274,11,27,10,7,11,12,1,10,1.3710740315533658,43.16763304046667
3713,3904,1,0.883,6.75522345838786e-8,0.29289375374715887,11,27,10,7,10,13,1,10,1.3340498491435768,41.4445038973404
3713,3905,1,0.876,1.3722280023387157e-7,0.2928967295548812,11,27,10,7,11,13,1,10,1.3294269442131825,41.218359795425336
3713,3906,1,0.938,2.946588097962888e-7,0.2929360630026534,11,27,10,7,12,13,1,10,1.3710740315533658,43.16763304046667
3713,3907,1,0.824,2.1578094601126807e-6,0.2929021679290823,11,27,10,7,10,14,1,10,1.2957530628943155,39.48852258397938
3713,3908,1,0.813,3.964171457648824e-6,0.29292495672303354,11,27,10,7,11,14,1,10,1.2887858627405873,39.111110804715416
3713,3909,1,0.875,8.131053643944952e-6,0.29305699024347864,11,27,10,7,12,14,1,10,1.3287682265918312,41.18592516570965
3713,3910,1,0.938,1.7802616918749514e-5,0.2935534266296229,11,27,10,7,13,14,1,10,1.3710740315533658,43.16763304046667
3713,3911,1,0.765,2.111826150352769e-5,0.29294835842320854,11,27,10,7,10,15,1,10,1.2590571869458511,37.41598861857788
3713,3912,1,0.75,3.7084144805410446e-5,0.2930337555375051,11,27,10,7,11,15,1,10,1.25,36.86989764584402
3713,3913,1,0.813,7.159843458492965e-5,0.2933518308772344,11,27,10,7,12,15,1,10,1.2887858627405873,39.111110804715416
3713,3914,0.999,0.875,1.5847172920258057e-4,0.2944280678753115,11,27,10,7,13,15,1,10,1.3280158131588644,41.21433562286915
3713,3915,0.996,0.938,3.2344956164198635e-4,0.2966007965305115,11,27,10,7,14,15,1,10,1.3681593474445877,43.282233976394394
3713,3916,1,0.706,1.1291270594104841e-4,0.2931083361197252,11,27,10,7,10,16,1,10,1.2241062045427267,35.222091694589956
3713,3917,1,0.688,1.9905642637663146e-4,0.2933425701123423,11,27,10,7,11,16,1,10,1.2138138242745466,34.52797165613836
3713,3918,0.999,0.75,3.8691181258176943e-4,0.2940258528667955,11,27,10,7,12,16,1,10,1.2492001440922107,36.89741723042958
3713,3919,0.997,0.813,8.142705144025264e-4,0.29606283272890244,11,27,10,7,13,16,1,10,1.286459482455627,39.19539724518994
3713,3920,0.992,0.875,0.0015670977283334109,0.30046816878534155,11,27,10,7,14,16,1,10,1.3227581033582823,41.41411282581258
3713,3921,0.974,0.938,0.002457590371533036,0.30533115427970103,11,27,10,7,15,16,1,10,1.352227791461187,43.92133662616665
3713,3922,0.999,0.647,4.449896944750398e-4,0.2935414953060135,11,27,10,7,10,17,1,10,1.1902142664243274,32.92901710399405
3713,3923,0.999,0.625,7.431844965790635e-4,0.29408106406401446,11,27,10,7,11,17,1,10,1.178399762389657,32.03115264932201
3713,3924,0.998,0.688,0.0013152559312775702,0.29542876177995514,11,27,10,7,12,17,1,10,1.2121666552087629,34.58155461812813
3713,3925,0.994,0.75,0.002450171841834159,0.29892628350698736,11,27,10,7,13,17,1,10,1.2452052039724215,37.03554511738589
3713,3926,0.985,0.813,0.004543380116561302,0.3056564051633677,11,27,10,7,14,17,1,10,1.2771820543681311,39.53560801365555
3713,3927,0.962,0.875,0.008142317188886139,0.31510942380507023,11,27,10,7,15,17,1,10,1.3004110888484457,42.288507901768135
3713,3928,0.909,0.938,0.010886618592996777,0.32249266871425086,11,27,10,7,16,17,1,10,1.3061871994473073,45.89953496780914
3713,3929,0.999,0.588,0.0012555389930481997,0.29449633471066483,11,27,10,7,10,18,1,10,1.1592001552794926,30.4805812081878
3713,3930,0.998,0.563,0.001943153713312551,0.29556911289861754,11,27,10,7,11,18,1,10,1.1458503392677422,29.428573105838556
3713,3931,0.995,0.625,0.0032596767497717893,0.29796131310411755,11,27,10,7,12,18,1,10,1.1750106382497139,32.13460215794979
3713,3932,0.99,0.688,0.005863195188455017,0.303383354632772,11,27,10,7,13,18,1,10,1.205588652899487,34.79734923145363
3713,3933,0.977,0.75,0.010234449905036525,0.31272766348036796,11,27,10,7,14,18,1,10,1.231677311636453,37.51186636099653
3713,3934,0.947,0.813,0.0180086592912877,0.3268218294987596,11,27,10,7,15,18,1,10,1.248109770813449,40.646107533721676
3713,3935,0.885,0.876,0.027856039000751065,0.3421004275374807,11,27,10,7,16,18,1,10,1.2452313038146767,44.707179144769
3713,3936,0.785,0.938,0.0297765664618449,0.3468436893270659,11,27,10,7,17,18,1,10,1.2231389945545845,50.07447560342739
3713,3937,0.998,0.529,0.002801029175452552,0.2962856573716107,11,27,10,7,10,19,1,10,1.1295330893780846,27.926278879283554
3713,3938,0.996,0.5,0.004221526623842453,0.2981730289466785,11,27,10,7,11,19,1,10,1.1144577156626445,26.65701864145414
3713,3939,0.992,0.563,0.006872282905665439,0.30202130747184275,11,27,10,7,12,19,1,10,1.140628335611561,29.57665798227922
3713,3940,0.983,0.625,0.011628466447677122,0.30977542146888803,11,27,10,7,13,19,1,10,1.1648665159579443,32.44855766751461
3713,3941,0.966,0.688,0.019216007370737254,0.3220867062817542,11,27,10,7,14,19,1,10,1.1859595271340417,35.459051992163964
3713,3942,0.929,0.75,0.03234777638038022,0.3408642532745143,11,27,10,7,15,19,1,10,1.1939602170926802,38.914621028466065
3713,3943,0.859,0.813,0.050735434790277645,0.3628062657324773,11,27,10,7,16,19,1,10,1.1827298930863293,43.42407823623678
3713,3944,0.753,0.875,0.06743845696425699,0.3794450883836151,11,27,10,7,17,19,1,10,1.154397678445344,49.285653601888576
3713,3945,0.631,0.938,0.0592448810705799,0.37515293822630946,11,27,10,7,18,19,1,10,1.1304888323198952,56.070967163918375
3713,3946,0.996,0.47,0.005489755262216178,0.29923783826958916,11,27,10,7,10,20,1,10,1.10132465694726,25.262041230740873
3713,3947,0.993,0.438,0.00804719518913144,0.30224230074625136,11,27,10,7,11,20,1,10,1.08530779044472,23.80168170802872
3713,3948,0.987,0.5,0.012528134455307316,0.3079341068513358,11,27,10,7,12,20,1,10,1.1064217098376188,26.86611757901638
3713,3949,0.975,0.563,0.02014552548436155,0.3183415300540422,11,27,10,7,13,20,1,10,1.1258747710114123,30.00367946640611
3713,3950,0.953,0.625,0.03163495667846261,0.33390489490967845,11,27,10,7,14,20,1,10,1.139663985567676,33.25781260573728
3713,3951,0.909,0.688,0.05116421119439074,0.35740483033958914,11,27,10,7,15,20,1,10,1.1400109648595491,37.12119331305297
3713,3952,0.832,0.75,0.07949618915102696,0.3855995292340738,11,27,10,7,16,20,1,10,1.1201446335183685,42.03283619912385
3713,3953,0.72,0.813,0.110449295755782,0.4107564154654725,11,27,10,7,17,20,1,10,1.085987568989627,48.47161453392137
3713,3954,0.597,0.876,0.11247585718807573,0.4151321778454026,11,27,10,7,18,20,1,10,1.0600872605592428,55.72530195331504
3713,3955,0.515,0.938,0.0767677204181878,0.3890660220725015,11,27,10,7,19,20,1,10,1.0700789690485464,61.231430365298515
