spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2345,2373,0.772,0.455,0.2217649071970602,0.464883169065361,13,22,10,4,16,24,10,4,0.8961076944207097,30.51417208288332
2345,2374,0.859,0.546,0.1399318924067181,0.4055821919601875,13,22,10,4,17,24,10,4,1.0178393782910937,32.44097072356673
2345,2375,0.927,0.637,0.07293986436195321,0.35517727335964167,13,22,10,4,18,24,10,4,1.124765753390456,34.495405221627834
2345,2376,0.973,0.727,0.02777880728547555,0.3182133501546679,13,22,10,4,19,24,10,4,1.2146019924238556,36.766118148824184
2345,2377,0.995,0.819,0.0058149089831334155,0.2983645637319092,13,22,10,4,20,24,10,4,1.2887148637305306,39.45832819517943
2345,2378,1,0.91,1.7977842193650506e-4,0.29308581896072783,13,22,10,4,21,24,10,4,1.3520724832641184,42.3021943666837
2345,2379,1,1,0,0.2928932188134524,13,22,10,4,22,24,10,4,1.4142135623730951,45
2345,2381,0.313,0.4,0.5619684080601335,0.6787938982554881,13,22,10,4,10,25,10,4,0.5079064874561064,51.95681993139532
2345,2382,0.396,0.357,0.4987177953877676,0.6448061580000757,13,22,10,4,11,25,10,4,0.5331650776260576,42.03513869083978
2345,2383,0.5,0.308,0.424537772536554,0.6033831073108027,13,22,10,4,12,25,10,4,0.587251223923799,31.633069303683154
2345,2384,0.604,0.25,0.3474450730788743,0.556213437548547,13,22,10,4,13,25,10,4,0.6536941180705238,22.48501986983967
2345,2385,0.701,0.333,0.2712626122781814,0.505572235015801,13,22,10,4,14,25,10,4,0.7760734501321379,25.409385283258043
2345,2386,0.789,0.416,0.19880665788462026,0.4542382217713782,13,22,10,4,15,25,10,4,0.8919512318507106,27.800425660341155
2345,2387,0.864,0.5,0.13318947679535498,0.4053571563381426,13,22,10,4,16,25,10,4,0.9982464625532114,30.058125479486673
2345,2388,0.924,0.583,0.07811535013415949,0.3622159265096766,13,22,10,4,17,25,10,4,1.092549770033384,32.24997416418362
2345,2389,0.966,0.667,0.03720277307118447,0.3279851942706552,13,22,10,4,18,25,10,4,1.1739016142760856,34.624155079948956
2345,2390,0.99,0.75,0.0124929783206994,0.30538628846668725,13,22,10,4,19,25,10,4,1.242014492669067,37.14668669802178
2345,2391,0.999,0.833,0.0020512895382468477,0.29507064557134,13,22,10,4,20,25,10,4,1.3007267199531192,39.822490802231016
2345,2392,1,0.917,3.5360482233404156e-5,0.292945572695249,13,22,10,4,21,25,10,4,1.3567936468011634,42.52082345847564
2345,2393,1,1,0,0.2928932188134524,13,22,10,4,22,25,10,4,1.4142135623730951,45
2345,2396,0.446,0.437,0.43501042238996723,0.6057775971460277,13,22,10,4,10,26,10,4,0.6244077193629176,44.41603152913722
2345,2397,0.537,0.4,0.37394226395087926,0.5721648803375924,13,22,10,4,11,26,10,4,0.6696036140882157,36.68165054105345
2345,2398,0.631,0.357,0.309886149122668,0.5342023844912906,13,22,10,4,12,26,10,4,0.7249896550986089,29.499819576987587
2345,2399,0.719,0.308,0.24661588804213463,0.4932065972515457,13,22,10,4,13,26,10,4,0.7821924315665552,23.18897228652466
2345,2400,0.798,0.384,0.18643335381434256,0.45092164168759175,13,22,10,4,14,26,10,4,0.8855845527108069,25.696999727332447
2345,2401,0.866,0.462,0.13154431481259432,0.4094871352993542,13,22,10,4,15,26,10,4,0.9815294188153506,28.079354463030075
2345,2402,0.92,0.539,0.08418811578656316,0.37133617205932057,13,22,10,4,16,26,10,4,1.0662649764481622,30.364739324852692
2345,2403,0.959,0.615,0.04659374571125863,0.33898404364189116,13,22,10,4,17,26,10,4,1.1392567752706146,32.671769129667474
2345,2404,0.984,0.692,0.020527012189904936,0.31469353575573766,13,22,10,4,18,26,10,4,1.2029630085750767,35.116881410898046
2345,2405,0.996,0.769,0.006173943211281618,0.2999148386388538,13,22,10,4,19,26,10,4,1.2583230904660376,37.671312329762905
2345,2406,1,0.846,7.900696195456414e-4,0.29394088024749754,13,22,10,4,20,26,10,4,1.30985342691463,40.23122105657414
2345,2407,1,0.923,8.608543138777236e-6,0.29291269425918187,13,22,10,4,21,26,10,4,1.3608559806239602,42.707010169212275
2345,2408,1,1,0,0.2928932188134524,13,22,10,4,22,26,10,4,1.4142135623730951,45
2345,2412,0.565,0.471,0.340664586174504,0.5521702857651494,13,22,10,4,10,27,10,4,0.7355718863578188,39.815544247867365
2345,2413,0.65,0.437,0.2864637077355301,0.5207564286711104,13,22,10,4,11,27,10,4,0.7832426188608482,33.91324400869012
2345,2414,0.73,0.4,0.23237786331022658,0.4866593780926014,13,22,10,4,12,27,10,4,0.8324061508662703,28.720326797869486
2345,2415,0.802,0.357,0.18062346694722564,0.4509756149680021,13,22,10,4,13,27,10,4,0.8778684411687209,23.99562324078561
2345,2416,0.864,0.429,0.1328684210674358,0.4151374713780124,13,22,10,4,14,27,10,4,0.964643457449435,26.40567528907277
2345,2417,0.915,0.5,0.09064892974028038,0.3808952875060687,13,22,10,4,15,27,10,4,1.0427008199862509,28.654314061927185
2345,2418,0.952,0.572,0.05556282260574874,0.3502261398482476,13,22,10,4,16,27,10,4,1.1106250492402916,30.999146138143175
2345,2419,0.978,0.643,0.029011537124142617,0.3251190544883048,13,22,10,4,17,27,10,4,1.1704413697404925,33.323488156698645
2345,2420,0.992,0.715,0.011829466186959126,0.3071953867510884,13,22,10,4,18,27,10,4,1.2228201012413886,35.7827861054703
2345,2421,0.998,0.786,0.0031034211891892705,0.29708613823491725,13,22,10,4,19,27,10,4,1.2703542812932147,38.22308959962372
2345,2422,1,0.857,3.0978870030817784e-4,0.2934358928996541,13,22,10,4,20,27,10,4,1.3169848138835922,40.59657583596283
2345,2423,1,0.929,2.2001588426689977e-6,0.2929013429755485,13,22,10,4,21,27,10,4,1.3649325990685401,42.8920866639288
2345,2424,1,1,0,0.2928932188134524,13,22,10,4,22,27,10,4,1.4142135623730951,45
2345,2429,0.663,0.5,0.27078260013962163,0.5116845919278245,13,22,10,4,10,28,10,4,0.8304029142530751,37.02169246763649
2345,2430,0.737,0.47,0.22355839157270607,0.4826670803492481,13,22,10,4,11,28,10,4,0.8741104049260596,32.526492227581016
2345,2431,0.804,0.437,0.1778315599406245,0.45196626111821747,13,22,10,4,12,28,10,4,0.9150874275171744,28.525510465022496
2345,2432,0.862,0.4,0.13508814898702837,0.420545600667128,13,22,10,4,13,28,10,4,0.9502862726568242,24.893050282315087
2345,2433,0.909,0.467,0.09658826220836592,0.3896512439695027,13,22,10,4,14,28,10,4,1.0219442254839546,27.191894650872516
2345,2434,0.946,0.533,0.0635483155546287,0.3607942893663908,13,22,10,4,15,28,10,4,1.0858199666611403,29.39799539205053
2345,2435,0.972,0.6,0.03710864746890907,0.33565162684666516,13,22,10,4,16,28,10,4,1.1422714213355774,31.686367687856603
2345,2436,0.988,0.667,0.01818216704707576,0.3158265928955396,13,22,10,4,17,28,10,4,1.1920708871539478,34.0233337739646
2345,2437,0.996,0.733,0.006765552552256304,0.3024245236754901,13,22,10,4,18,28,10,4,1.236650718675245,36.35097868688472
2345,2438,0.999,0.8,0.0015146679370081628,0.2954431805455746,13,22,10,4,19,28,10,4,1.2798441311347253,38.687774465176346
2345,2439,1,0.867,1.1952798591108316e-4,0.29318466930740017,13,22,10,4,20,28,10,4,1.323513883569039,40.92528797789907
2345,2440,1,0.934,5.901197434043937e-7,0.2928969272096136,13,22,10,4,21,28,10,4,1.3683406008739198,43.045473375173806
2345,2441,1,1,0,0.2928932188134524,13,22,10,4,22,28,10,4,1.4142135623730951,45
2345,2447,0.742,0.526,0.21738888619834673,0.4797047081973509,13,22,10,4,10,29,10,4,0.9095273497811927,35.332632421630976
2345,2448,0.804,0.5,0.17630466369891806,0.4528937022620715,13,22,10,4,11,29,10,4,0.9467924799025392,31.87709014100373
2345,2449,0.858,0.47,0.13736253619590388,0.4250800766964543,13,22,10,4,12,29,10,4,0.9782964785789633,28.71329094316198
2345,2450,0.903,0.438,0.10176198383267931,0.3971524501986766,13,22,10,4,13,29,10,4,1.003619947988281,25.875696720576805
2345,2451,0.939,0.5,0.07049612073519407,0.370244963444754,13,22,10,4,14,29,10,4,1.0638237635999677,28.03446928292218
2345,2452,0.965,0.563,0.04451234544967797,0.34570651162964716,13,22,10,4,15,29,10,4,1.1172260290558933,30.26012866404043
2345,2453,0.983,0.625,0.024668083929367035,0.3249749680888896,13,22,10,4,16,29,10,4,1.1648665159579443,32.44855766751461
2345,2454,0.993,0.688,0.011283015406374886,0.3092992899278947,13,22,10,4,17,29,10,4,1.2080533928597692,34.716150884180756
2345,2455,0.998,0.75,0.0037845694471309033,0.29929835355205725,13,22,10,4,18,29,10,4,1.2484005767380917,36.92497207250216
2345,2456,1,0.813,7.305663650898353e-4,0.29447559292253156,13,22,10,4,19,29,10,4,1.2887858627405873,39.111110804715416
2345,2457,1,0.876,4.71432027280283e-5,0.29305722668278533,13,22,10,4,20,29,10,4,1.3294269442131825,41.218359795425336
2345,2458,1,0.938,1.7349007086497892e-7,0.2928950732446468,13,22,10,4,21,29,10,4,1.3710740315533658,43.16763304046667
2345,2459,1,1,0,0.2928932188134524,13,22,10,4,22,29,10,4,1.4142135623730951,45
2345,2466,0.802,0.55,0.17500912919685996,0.4533130183199181,13,22,10,4,10,30,10,4,0.9724731358757424,34.441765939744656
2345,2467,0.854,0.526,0.1392140053587717,0.4284957094289411,13,22,10,4,11,30,10,4,1.0029915253879267,31.629956502256665
2345,2468,0.897,0.5,0.10600516166141705,0.40320395192813696,13,22,10,4,12,30,10,4,1.0269415757481046,29.135890027015435
2345,2469,0.932,0.471,0.07633873111651834,0.3782856184921518,13,22,10,4,13,30,10,4,1.044253321756747,26.810427747643484
2345,2470,0.959,0.529,0.05101747873227902,0.354796474800832,13,22,10,4,14,30,10,4,1.0952269171272226,28.88184331513546
2345,2471,0.978,0.588,0.03081535795782453,0.3339440310852094,13,22,10,4,15,30,10,4,1.1411520494658018,31.015420881924086
2345,2472,0.989,0.647,0.01614980945711275,0.31692555492347696,13,22,10,4,16,30,10,4,1.1818333215813472,33.19255741989415
2345,2473,0.996,0.706,0.0068532658565184645,0.3046250144397572,13,22,10,4,17,30,10,4,1.2208406939482317,35.330362031193346
2345,2474,0.999,0.765,0.0020674602001432563,0.2972187044316671,13,22,10,4,18,30,10,4,1.2582630885470654,37.443655943560536
2345,2475,1,0.824,3.4888865601867547e-4,0.293891198114712,13,22,10,4,19,30,10,4,1.2957530628943155,39.48852258397938
2345,2476,1,0.883,1.8959007203611655e-5,0.29298869967001206,13,22,10,4,20,30,10,4,1.3340498491435768,41.4445038973404
2345,2477,1,0.942,5.459591467804614e-8,0.292894200664388,13,22,10,4,21,30,10,4,1.3738136700440857,43.289306039103366
2345,2478,1,1,0,0.2928932188134524,13,22,10,4,22,30,10,4,1.4142135623730951,45
2345,2486,0.849,0.572,0.1403260108322847,0.4307519745863235,13,22,10,4,10,31,10,4,1.023711385108127,33.96948119586381
2345,2487,0.891,0.55,0.10924001678730066,0.4077963562235183,13,22,10,4,11,31,10,4,1.0470821362242793,31.686367687856603
2345,2488,0.925,0.526,0.08106919092671971,0.3848211368025356,13,22,10,4,12,31,10,4,1.064096330225793,29.624666526238418
2345,2489,0.952,0.5,0.05655199080829032,0.36264408273636206,13,22,10,4,13,31,10,4,1.0753157675771337,27.708908094838886
2345,2490,0.972,0.556,0.036375504305088846,0.3422417948099029,13,22,10,4,14,31,10,4,1.1197856937825201,29.77026710809149
2345,2491,0.985,0.611,0.020967280420476353,0.32466239577525313,13,22,10,4,15,31,10,4,1.1591143170541893,31.81151619832962
2345,2492,0.993,0.667,0.010366809692848866,0.31083608981223665,13,22,10,4,16,31,10,4,1.1962182075190129,33.88933328707825
2345,2493,0.998,0.722,0.004070272191112778,0.3012856679161422,13,22,10,4,17,31,10,4,1.2317824483243784,35.883740957109076
2345,2494,0.999,0.778,0.0011146742950525201,0.29583727107397184,13,22,10,4,18,31,10,4,1.266208908513915,37.910701733027835
2345,2495,1,0.834,1.6741758871230417e-4,0.29353511142394817,13,22,10,4,19,31,10,4,1.3021351696348578,39.82810630428432
2345,2496,1,0.889,7.908454385585628e-6,0.2929508307982126,13,22,10,4,20,31,10,4,1.3380287739805896,41.63709543013025
2345,2497,1,0.945,1.8717682959135118e-8,0.2928937691463722,13,22,10,4,21,31,10,4,1.3758724504836921,43.38024250274473
2345,2498,1,1,0,0.2928932188134524,13,22,10,4,22,31,10,4,1.4142135623730951,45
2345,2507,0.885,0.591,0.11152703152737187,0.4110871460917973,13,22,10,4,10,32,10,4,1.0641926517318188,33.73486484250676
2345,2508,0.919,0.572,0.08480086941374854,0.3899515823261892,13,22,10,4,11,32,10,4,1.0824717086372282,31.898781312803052
2345,2509,0.946,0.55,0.06118192836242353,0.3692025062096653,13,22,10,4,12,32,10,4,1.0942650501592381,30.17352002964434
2345,2510,0.966,0.527,0.041290340348947296,0.3496154768328269,13,22,10,4,13,32,10,4,1.1004021991980932,28.614615147500803
2345,2511,0.981,0.579,0.025532478607937725,0.33206302390716647,13,22,10,4,14,32,10,4,1.139123347140247,30.54970209951073
2345,2512,0.99,0.632,0.01404529779082253,0.3174032182355163,13,22,10,4,15,32,10,4,1.1745313959192407,32.55350300536743
2345,2513,0.996,0.684,0.006548461939268613,0.30628829230675814,13,22,10,4,16,32,10,4,1.2082516294216201,34.47921568612564
2345,2514,0.999,0.737,0.002390286866972291,0.2989283177107287,13,22,10,4,17,32,10,4,1.241438681530425,36.41759623176875
2345,2515,1,0.79,6.021627799869256e-4,0.2949235091942636,13,22,10,4,18,32,10,4,1.2744018204632321,38.30873556744772
2345,2516,1,0.843,8.168080350756668e-5,0.29331585191310705,13,22,10,4,19,32,10,4,1.3079178108734508,40.1308887134993
2345,2517,1,0.895,3.4286816382733676e-6,0.2929292440092569,13,22,10,4,20,32,10,4,1.3420227270802831,41.82854278370222
2345,2518,1,0.948,6.946294872633985e-9,0.2928935431476496,13,22,10,4,21,32,10,4,1.3779346864057092,43.470907000688804
2345,2519,1,1,0,0.2928932188134524,13,22,10,4,22,32,10,4,1.4142135623730951,45
2345,2529,0.912,0.609,0.08756667941019891,0.39378094581299883,13,22,10,4,10,33,10,4,1.0966426035860544,33.73353927751143
2345,2530,0.939,0.591,0.0649203399098699,0.3744756795711073,13,22,10,4,11,33,10,4,1.109505295165372,32.18602278573623
2345,2531,0.96,0.571,0.045497022888692285,0.35590929286730355,13,22,10,4,12,33,10,4,1.116978513669802,30.743829086508057
2345,2532,0.976,0.55,0.029683393777133138,0.3387901223370552,13,22,10,4,13,33,10,4,1.1203017450669261,29.40232868074986
2345,2533,0.987,0.6,0.017657046719760983,0.3238578367664099,13,22,10,4,14,33,10,4,1.1550623359801842,31.295532393347273
2345,2534,0.994,0.65,0.009268072472243594,0.3117644062720646,13,22,10,4,15,33,10,4,1.1876598839735222,33.18161762672928
2345,2535,0.997,0.7,0.004080294732998646,0.30290657602182414,13,22,10,4,16,33,10,4,1.2181990806103902,35.07293550251782
2345,2536,0.999,0.75,0.001394998085120669,0.2972597938628091,13,22,10,4,17,33,10,4,1.2492001440922107,36.89741723042958
2345,2537,1,0.8,3.259923229367301e-4,0.29431050203897324,13,22,10,4,18,33,10,4,1.2806248474865698,38.659808254090095
2345,2538,1,0.85,4.054588767754552e-5,0.293176869125932,13,22,10,4,19,33,10,4,1.3124404748406686,40.36453657309736
2345,2539,1,0.9,1.5339393923952116e-6,0.29291636002423704,13,22,10,4,20,33,10,4,1.3453624047073711,41.98721249581666
2345,2540,1,0.95,2.7118814971416327e-9,0.2928934169158386,13,22,10,4,21,33,10,4,1.379311422413372,43.53119928561418
2345,2541,1,1,0,0.2928932188134524,13,22,10,4,22,33,10,4,1.4142135623730951,45
2345,2552,0.933,0.625,0.06783536598034967,0.3785704114930305,13,22,10,4,10,34,10,4,1.122993321440515,33.81742271648969
2345,2553,0.955,0.609,0.04901472111346239,0.3611181927936056,13,22,10,4,11,34,10,4,1.1326544044853222,32.52550842525327
2345,2554,0.971,0.591,0.03335884058456884,0.34468676015599564,13,22,10,4,12,34,10,4,1.136715443723714,31.326820884941007
2345,2555,0.983,0.572,0.021062944238179226,0.32989146893902843,13,22,10,4,13,34,10,4,1.137309544495253,30.194789829614336
2345,2556,0.991,0.619,0.012055937906896186,0.3173218659418473,13,22,10,4,14,34,10,4,1.1684357064040793,31.989789691409694
2345,2557,0.996,0.667,0.006045411125557343,0.3074319477524621,13,22,10,4,15,34,10,4,1.198709722993853,33.80937832428409
2345,2558,0.998,0.714,0.0025265726567317293,0.30041057900423906,13,22,10,4,16,34,10,4,1.227110426978762,35.581100125088206
2345,2559,0.999,0.762,8.16251968532633e-4,0.29608060470243025,13,22,10,4,17,34,10,4,1.25644140332926,37.335039409695085
2345,2560,1,0.81,1.7851439918792344e-4,0.2938967554282642,13,22,10,4,18,34,10,4,1.2868954891520912,39.007472552121044
2345,2561,1,0.857,2.062938350033683e-5,0.2930875077358205,13,22,10,4,19,34,10,4,1.3169848138835922,40.59657583596283
2345,2562,1,0.905,7.106472648121809e-7,0.2929084973307602,13,22,10,4,20,34,10,4,1.348712348872064,42.14509520315724
2345,2563,1,0.953,1.1229697172154829e-9,0.2928933442515832,13,22,10,4,21,34,10,4,1.3813793830805496,43.62141221053497
2345,2564,1,1,1.1102230246251565e-16,0.29289321881345254,13,22,10,4,22,34,10,4,1.4142135623730951,45
2345,2576,0.949,0.64,0.051918144401517874,0.36533746650142385,13,22,10,4,10,35,10,4,1.1446401181157333,33.99549403666481
2345,2577,0.966,0.625,0.036571473735628746,0.34973284202431854,13,22,10,4,11,35,10,4,1.1505568217172066,32.9027835600022
2345,2578,0.979,0.609,0.02420534083742254,0.3353459369331141,13,22,10,4,12,35,10,4,1.1529622717157748,31.884228389227886
2345,2579,0.988,0.591,0.014799849933940568,0.3226834247479292,13,22,10,4,13,35,10,4,1.1512710367241938,30.88694114302797
2345,2580,0.994,0.637,0.008165259347240661,0.3121861438778706,13,22,10,4,14,35,10,4,1.1805951888772035,32.65357933127317
2345,2581,0.997,0.682,0.0039273451811203675,0.30413886589824,13,22,10,4,15,35,10,4,1.2079457769287494,34.374163727121775
2345,2582,0.999,0.728,0.0015680932115067492,0.2985795137184495,13,22,10,4,16,35,10,4,1.2361169038565891,36.08189858557171
2345,2583,1,0.773,4.8133441504383256e-4,0.29524720561195206,13,22,10,4,17,35,10,4,1.2639339381470853,37.70402318982563
2345,2584,1,0.818,9.948109807422778e-5,0.29361549725993563,13,22,10,4,18,35,10,4,1.2919458192973883,39.28316617202149
2345,2585,1,0.864,1.0808460000566456e-5,0.2930291923484456,13,22,10,4,19,35,10,4,1.3215506044037815,40.8270155239205
2345,2586,1,0.91,3.4339626631130216e-7,0.2929035860987398,13,22,10,4,20,35,10,4,1.3520724832641184,42.3021943666837
2345,2587,1,0.955,4.962013022691281e-10,0.2928933010117417,13,22,10,4,21,35,10,4,1.3827599213167845,43.681404157171436
2345,2588,1,1,0,0.2928932188134524,13,22,10,4,22,35,10,4,1.4142135623730951,45
2345,2604,1,1,1.1102230246251565e-16,0.29289321881345254,13,22,10,4,10,13,1,7,1.4142135623730951,45
2345,2605,1,1,0,0.2928932188134524,13,22,10,4,11,13,1,7,1.4142135623730951,45
2345,2606,1,1,0,0.2928932188134524,13,22,10,4,12,13,1,7,1.4142135623730951,45
2345,2607,1,0.917,1.994730602916661e-9,0.29289322722707156,13,22,10,4,10,14,1,7,1.3567936468011634,42.52082345847564
2345,2608,1,0.91,2.9730479189638004e-9,0.2928932405454254,13,22,10,4,11,14,1,7,1.3520724832641184,42.3021943666837
2345,2609,1,0.901,4.826612332031743e-9,0.2928933104077589,13,22,10,4,12,14,1,7,1.3460315746668055,42.01885188710784
2345,2610,1,0.889,8.260964690087746e-9,0.29289440275114054,13,22,10,4,13,14,1,7,1.3380287739805896,41.63709543013025
2345,2611,1,0.833,1.2799269356600362e-6,0.2928955152410746,13,22,10,4,10,15,1,7,1.3014949097096,39.79429794346564
2345,2612,1,0.819,2.059474075277734e-6,0.29289782819958177,13,22,10,4,11,15,1,7,1.2925792045364184,39.31747620953449
2345,2613,1,0.8,3.5972015526297696e-6,0.2929055184780649,13,22,10,4,12,15,1,7,1.2806248474865698,38.659808254090095
2345,2614,1,0.778,6.935870439095382e-6,0.29294666004595504,13,22,10,4,13,15,1,7,1.266998026833507,37.88291605856699
2345,2615,1,0.889,1.3921701040753298e-5,0.29327227003350387,13,22,10,4,14,15,1,7,1.3380287739805896,41.63709543013025
2345,2616,1,0.75,3.947920918234704e-5,0.2929448784768325,13,22,10,4,10,16,1,7,1.25,36.86989764584402
2345,2617,1,0.727,6.057540236525938e-5,0.29298242111273265,13,22,10,4,11,16,1,7,1.236336928187458,36.01715173092213
2345,2618,1,0.7,1.0124726961835417e-4,0.2930805512556832,13,22,10,4,12,16,1,7,1.2206555615733703,34.99202019855866
2345,2619,1,0.667,1.8843015382785655e-4,0.2934104386132257,13,22,10,4,13,16,1,7,1.202035357217083,33.70328759485296
2345,2620,0.999,0.778,3.6000749383202635e-4,0.2946370699827707,13,22,10,4,14,16,1,7,1.266208908513915,37.910701733027835
2345,2621,0.997,0.889,7.243897723924198e-4,0.2981893527626549,13,22,10,4,15,16,1,7,1.3357881568572167,41.72259083389258
2345,2622,1,0.667,3.165621182728007e-4,0.29328103376829395,13,22,10,4,10,17,1,7,1.202035357217083,33.70328759485296
2345,2623,1,0.637,4.8118962839638346e-4,0.29349944156927543,13,22,10,4,11,17,1,7,1.1856512978106168,32.49713642883802
2345,2624,0.999,0.6,8.080598295996388e-4,0.29398812186366097,13,22,10,4,12,17,1,7,1.165332999618564,30.98905268032532
2345,2625,0.998,0.556,0.001473200834305799,0.2952285370707872,13,22,10,4,13,17,1,7,1.1424272405715823,29.12280172995387
2345,2626,0.996,0.667,0.002684287548272435,0.29833585642559735,13,22,10,4,14,17,1,7,1.198709722993853,33.80937832428409
2345,2627,0.989,0.778,0.005323288830104911,0.3065004971569113,13,22,10,4,15,17,1,7,1.258334216335231,38.190472661734134
2345,2628,0.962,0.889,0.009713390753062323,0.3192452730570863,13,22,10,4,16,17,1,7,1.3098721311639545,42.741531368233055
2345,2629,0.999,0.583,0.0014250795869399369,0.29455083792344383,13,22,10,4,10,18,1,7,1.1566719500359641,30.267133991990413
2345,2630,0.998,0.546,0.002105324302037248,0.2953070998839624,13,22,10,4,11,18,1,7,1.137593952163952,28.682812934032288
2345,2631,0.997,0.5,0.0033717604965952663,0.2968179697216793,13,22,10,4,12,18,1,7,1.1153515140976857,26.633971488078767
2345,2632,0.995,0.445,0.005743861271753081,0.2999929110313724,13,22,10,4,13,18,1,7,1.089977063978871,24.095920916667353
2345,2633,0.989,0.556,0.009935689916766521,0.30638931690257876,13,22,10,4,14,18,1,7,1.1345734881443335,29.34399903481825
2345,2634,0.973,0.667,0.01855688500766728,0.3210103370910702,13,22,10,4,15,18,1,7,1.1796685975306793,34.43097799398074
2345,2635,0.93,0.778,0.03500476727755364,0.3455521784121368,13,22,10,4,16,18,1,7,1.21251144324497,39.9144752938751
2345,2636,0.826,0.889,0.050718511049167914,0.3661768139850792,13,22,10,4,17,18,1,7,1.2135060774466686,47.10379694685107
2345,2637,0.997,0.5,0.004260697186413864,0.29784454728328613,13,22,10,4,10,19,1,7,1.1153515140976857,26.633971488078767
2345,2638,0.996,0.455,0.00608352262346068,0.2997283434800153,13,22,10,4,11,19,1,7,1.0950073059117003,24.55221513739465
2345,2639,0.993,0.4,0.009380205482534598,0.3031764408952704,13,22,10,4,12,19,1,7,1.070536781245745,21.940549006967863
2345,2640,0.987,0.333,0.015136105723518756,0.3095257087876182,13,22,10,4,13,19,1,7,1.0416611733188486,18.643675693781283
2345,2641,0.976,0.444,0.024588154823251274,0.3207416796516661,13,22,10,4,14,19,1,7,1.0722462403757824,24.46164412209379
2345,2642,0.95,0.556,0.043355908743529015,0.34364448443707585,13,22,10,4,15,19,1,7,1.100743385172039,30.338866295078198
