spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1041,1076,0.999,0.8,3.3361650921659436e-4,0.29907893779845107,20,21,10,1,19,24,10,1,1.2798441311347253,38.687774465176346
1041,1077,1,0.75,2.4021311770816567e-6,0.2933874234396464,20,21,10,1,20,24,10,1,1.25,36.86989764584402
1041,1078,1,1,0,0.2928932188134524,20,21,10,1,21,24,10,1,1.4142135623730951,45
1041,1081,0.732,0.934,0.052350251242500256,0.37057815194332455,20,21,10,1,10,25,10,1,1.1866676029958854,51.913281246565234
1041,1082,0.771,0.929,0.04633941235128036,0.3654475499956118,20,21,10,1,11,25,10,1,1.207262191903648,50.30988318043789
1041,1083,0.814,0.923,0.03946449450808032,0.3592857159053001,20,21,10,1,12,25,10,1,1.2306603918222119,48.59070914465352
1041,1084,0.857,0.917,0.031875665051938507,0.35198438183969327,20,21,10,1,13,25,10,1,1.2551246950004609,46.9371120829418
1041,1085,0.9,0.909,0.023869007531808206,0.34348201136716217,20,21,10,1,14,25,10,1,1.2791719978173381,45.285051277583825
1041,1086,0.938,0.9,0.01595752757103308,0.3338242527440274,20,21,10,1,15,25,10,1,1.2999399986153206,43.81559875560211
1041,1087,0.969,0.889,0.00892646306007261,0.32327219386254036,20,21,10,1,16,25,10,1,1.3150216728252049,42.53453555304339
1041,1088,0.988,0.875,0.0037064877916956895,0.31247679197362765,20,21,10,1,17,25,10,1,1.3197609632050797,41.528985110446705
1041,1089,0.998,0.858,8.977198233698358e-4,0.3026914727036838,20,21,10,1,18,25,10,1,1.3161185356950187,40.68628914597143
1041,1090,1,0.834,7.257913835923002e-5,0.29577156087462597,20,21,10,1,19,25,10,1,1.3021351696348578,39.82810630428432
1041,1091,1,0.8,3.3464843673947087e-7,0.29307738024931795,20,21,10,1,20,25,10,1,1.2806248474865698,38.659808254090095
1041,1092,1,1,0,0.2928932188134524,20,21,10,1,21,25,10,1,1.4142135623730951,45
1041,1096,0.821,0.938,0.03716956802696869,0.3568118904472022,20,21,10,1,10,26,10,1,1.2465492368935933,48.80542706746853
1041,1097,0.855,0.934,0.0316660710704707,0.3514303286820759,20,21,10,1,11,26,10,1,1.2662468163829674,47.52846723771465
1041,1098,0.889,0.929,0.025771785731842578,0.34523683015703543,20,21,10,1,12,26,10,1,1.2858312486481265,46.260429848833624
1041,1099,0.921,0.923,0.019695086022271102,0.33821269947654287,20,21,10,1,13,26,10,1,1.3039056714348627,45.06214290352103
1041,1100,0.949,0.917,0.013758079500227116,0.3304097243785731,20,21,10,1,14,26,10,1,1.3196552580124856,44.017532024094734
1041,1101,0.972,0.91,0.008417833250647933,0.3220049683838109,20,21,10,1,15,26,10,1,1.3314969019866325,43.113148743282466
1041,1102,0.987,0.9,0.00419865122184393,0.31338030803110306,20,21,10,1,16,26,10,1,1.3357278914509496,42.36025153203445
1041,1103,0.996,0.889,0.0014993503530238428,0.30521360817183274,20,21,10,1,17,26,10,1,1.3350419469065382,41.7511530506899
1041,1104,0.999,0.875,2.978866559665283e-4,0.2985086403639129,20,21,10,1,18,26,10,1,1.3280158131588644,41.21433562286915
1041,1105,1,0.857,1.8460988360557984e-5,0.2943434319494884,20,21,10,1,19,26,10,1,1.3169848138835922,40.59657583596283
1041,1106,1,0.834,5.902484312425571e-8,0.2929704897570189,20,21,10,1,20,26,10,1,1.3021351696348578,39.82810630428432
1041,1107,1,1,0,0.2928932188134524,20,21,10,1,21,26,10,1,1.4142135623730951,45
1041,1112,0.882,0.942,0.025951158846748812,0.3451643302339833,20,21,10,1,10,27,10,1,1.2904603829641574,46.8840502310918
1041,1113,0.909,0.938,0.021213333367117948,0.339761002655249,20,21,10,1,11,27,10,1,1.3061871994473073,45.89953496780914
1041,1114,0.934,0.934,0.016423220682778572,0.33376749626832225,20,21,10,1,12,27,10,1,1.3208754672564709,45
1041,1115,0.956,0.929,0.011807120471250543,0.32724120628717845,20,21,10,1,13,27,10,1,1.3330330078433916,44.17937386541059
1041,1116,0.974,0.924,0.007648610532504541,0.32031941063345093,20,21,10,1,14,27,10,1,1.3425542819565994,43.4909765287663
1041,1117,0.987,0.917,0.004261974809499747,0.3132569980894956,20,21,10,1,15,27,10,1,1.347240884177733,42.89448581114396
1041,1118,0.995,0.909,0.0018897322704639619,0.30646442797205475,20,21,10,1,16,27,10,1,1.3477039734303673,42.41381815999662
1041,1119,0.998,0.9,5.839699684966337e-4,0.30051890853993135,20,21,10,1,17,27,10,1,1.3438764824194225,42.04425473533527
1041,1120,1,0.889,9.685846583618041e-5,0.2960845635657432,20,21,10,1,18,27,10,1,1.3380287739805896,41.63709543013025
1041,1121,1,0.876,4.807571450271553e-6,0.2936329206965319,20,21,10,1,19,27,10,1,1.3294269442131825,41.218359795425336
1041,1122,1,0.857,1.1659370469097041e-8,0.29292754073388105,20,21,10,1,20,27,10,1,1.3169848138835922,40.59657583596283
1041,1123,1,1,0,0.2928932188134524,20,21,10,1,21,27,10,1,1.4142135623730951,45
1041,1129,0.923,0.945,0.017820094082283133,0.3353637494809024,20,21,10,1,10,28,10,1,1.32096706999077,45.67475849821007
1041,1130,0.943,0.941,0.013959337233851898,0.3301748351346778,20,21,10,1,11,28,10,1,1.3321899263993855,44.939176477717346
1041,1131,0.961,0.938,0.0102777990516697,0.32461650112323703,20,21,10,1,12,28,10,1,1.3428942624048998,44.30608820562159
1041,1132,0.975,0.934,0.006958911128066458,0.3187958906423971,20,21,10,1,13,28,10,1,1.3501781363953425,43.76963548166595
1041,1133,0.986,0.929,0.004198333853996372,0.31289017834355326,20,21,10,1,14,28,10,1,1.3547091938862745,43.29509374655223
1041,1134,0.993,0.923,0.0021471939288197905,0.3071628418205238,20,21,10,1,15,28,10,1,1.3557204726638896,42.90766098996935
1041,1135,0.998,0.917,8.613417474530038e-4,0.3019672362475676,20,21,10,1,16,28,10,1,1.355320257356172,42.57796688844134
1041,1136,0.999,0.91,2.3637248976060565e-4,0.29771602358591076,20,21,10,1,17,28,10,1,1.3513330455516879,42.33073093011519
1041,1137,1,0.9,3.4066151766265484e-5,0.29478194027522475,20,21,10,1,18,28,10,1,1.3453624047073711,41.98721249581666
1041,1138,1,0.889,1.435301998697902e-6,0.29329730704758605,20,21,10,1,19,28,10,1,1.3380287739805896,41.63709543013025
1041,1139,1,0.876,2.8601472301659214e-9,0.29291021070177736,20,21,10,1,20,28,10,1,1.3294269442131825,41.218359795425336
1041,1140,1,1,0,0.2928932188134524,20,21,10,1,21,28,10,1,1.4142135623730951,45
1041,1147,0.949,0.948,0.011755763796547303,0.32674925461324356,20,21,10,1,10,29,10,1,1.3413817502858758,44.96979663984931
1041,1148,0.964,0.945,0.008806181263958268,0.3219691772916624,20,21,10,1,11,29,10,1,1.3499337020757722,44.429762248871
1041,1149,0.976,0.942,0.006156135625856374,0.31702502046809156,20,21,10,1,12,29,10,1,1.3564438801513317,43.98443561528819
1041,1150,0.986,0.938,0.003926200981578254,0.3120447714189165,20,21,10,1,13,29,10,1,1.3608967631675812,43.570879910758556
1041,1151,0.992,0.934,0.00220880612790908,0.3072055013083854,20,21,10,1,14,29,10,1,1.3625050458622163,43.27510321643508
1041,1152,0.997,0.929,0.0010431135133839309,0.3027333037622594,20,21,10,1,15,29,10,1,1.3627362180554239,42.97793596402665
1041,1153,0.999,0.923,3.819672996815404e-4,0.2988887937989503,20,21,10,1,16,29,10,1,1.360121318118351,42.735581767640426
1041,1154,1,0.917,9.434755115134141e-5,0.29592644000192503,20,21,10,1,17,29,10,1,1.3567936468011634,42.52082345847564
1041,1155,1,0.91,1.2044104525710253e-5,0.29401468363349137,20,21,10,1,18,29,10,1,1.3520724832641184,42.3021943666837
1041,1156,1,0.901,4.416668636375576e-7,0.29311735335257216,20,21,10,1,19,29,10,1,1.3460315746668055,42.01885188710784
1041,1157,1,0.889,7.468174967328878e-10,0.2929018987259093,20,21,10,1,20,29,10,1,1.3380287739805896,41.63709543013025
1041,1158,1,1,0,0.2928932188134524,20,21,10,1,21,29,10,1,1.4142135623730951,45
1041,1166,0.966,0.95,0.007574218480550177,0.3196166565969083,20,21,10,1,10,30,10,1,1.3548638307962908,44.52154949700141
1041,1167,0.977,0.948,0.0054410432307276935,0.31538612657243514,20,21,10,1,11,30,10,1,1.361335006528518,44.13690809174495
1041,1168,0.985,0.945,0.003628391442932477,0.3111488802319997,20,21,10,1,12,30,10,1,1.3650091574784398,43.81269268427118
1041,1169,0.991,0.941,0.002193568121352185,0.3070264443126688,20,21,10,1,13,30,10,1,1.3665877212970998,43.5175208855022
1041,1170,0.996,0.938,0.0011627003519094625,0.3031682200588486,20,21,10,1,14,30,10,1,1.3681593474445877,43.282233976394394
1041,1171,0.998,0.934,5.1437963312706e-4,0.29974420588090944,20,21,10,1,15,30,10,1,1.366879658199653,43.10269696284594
1041,1172,0.999,0.929,1.7502776539191078e-4,0.2969268239341285,20,21,10,1,16,30,10,1,1.3642001319454562,42.92067237968438
1041,1173,1,0.924,3.9787884720476896e-5,0.2948565214935458,20,21,10,1,17,30,10,1,1.3615344285033706,42.73793318624221
1041,1174,1,0.917,4.62882633156525e-6,0.2935878272847855,20,21,10,1,18,30,10,1,1.3567936468011634,42.52082345847564
1041,1175,1,0.909,1.5301490297048304e-7,0.2930251395165474,20,21,10,1,19,30,10,1,1.35139964481274,42.270837050918736
1041,1176,1,0.901,2.295051926282099e-10,0.2928980293800033,20,21,10,1,20,30,10,1,1.3460315746668055,42.01885188710784
1041,1177,1,1,0,0.2928932188134524,20,21,10,1,21,30,10,1,1.4142135623730951,45
1041,1186,0.978,0.953,0.004815311947246492,0.3138890857862042,20,21,10,1,10,31,10,1,1.3655376230627994,44.25825247792314
1041,1187,0.985,0.95,0.003329161646398404,0.31024871833219736,20,21,10,1,11,31,10,1,1.3684754290815746,43.96375523074792
1041,1188,0.991,0.948,0.0021274446154286863,0.30670389152393995,20,21,10,1,12,31,10,1,1.3714171502500616,43.729595276260405
1041,1189,0.995,0.945,0.0012272798843248056,0.30335674327322315,20,21,10,1,13,31,10,1,1.3722426899058344,43.5236314901869
1041,1190,0.998,0.942,6.187559588962666e-4,0.3003221145816195,20,21,10,1,14,31,10,1,1.3723585537314948,43.346560347912146
1041,1191,0.999,0.938,2.587824679911588e-4,0.2977186908268853,20,21,10,1,15,31,10,1,1.3703448471096609,43.19623756362995
1041,1192,1,0.934,8.271170393425731e-5,0.29565287087097747,20,21,10,1,16,31,10,1,1.3683406008739198,43.045473375173806
1041,1193,1,0.929,1.7532569252742825e-5,0.2941932559487298,20,21,10,1,17,31,10,1,1.3649325990685401,42.8920866639288
1041,1194,1,0.924,1.886330704081729e-6,0.2933363485323113,20,21,10,1,18,31,10,1,1.3615344285033706,42.73793318624221
1041,1195,1,0.917,5.71266955962102e-8,0.29297382358294477,20,21,10,1,19,31,10,1,1.3567936468011634,42.52082345847564
1041,1196,1,0.91,7.742317897907469e-11,0.29289601231617224,20,21,10,1,20,31,10,1,1.3520724832641184,42.3021943666837
1041,1197,1,1,0,0.2928932188134524,20,21,10,1,21,31,10,1,1.4142135623730951,45
1041,1207,0.985,0.955,0.002985719845862156,0.309210060535404,20,21,10,1,10,32,10,1,1.371951165311652,44.11405340614576
1041,1208,0.99,0.953,0.0019909717990459486,0.3061570338563242,20,21,10,1,11,32,10,1,1.3741575601072826,43.90906451392233
1041,1209,0.994,0.95,0.0012232668084818377,0.3032585238020541,20,21,10,1,12,32,10,1,1.374967635982753,43.70340332455561
1041,1210,0.997,0.948,6.771934064772056e-4,0.3005936010897856,20,21,10,1,13,32,10,1,1.3757590632083803,43.55686402493167
1041,1211,0.999,0.945,3.2599177102354826e-4,0.2982444646165401,20,21,10,1,14,32,10,1,1.375145810450659,43.40885972880541
1041,1212,0.999,0.942,1.296575612920181e-4,0.29628835691974564,20,21,10,1,15,32,10,1,1.373085940500448,43.317918024814965
1041,1213,1,0.938,3.917399945818634e-5,0.2947849565214331,20,21,10,1,16,32,10,1,1.3710740315533658,43.16763304046667
1041,1214,1,0.934,7.802304627602119e-6,0.2937587823146022,20,21,10,1,17,32,10,1,1.3683406008739198,43.045473375173806
1041,1215,1,0.929,7.834487351088271e-7,0.29317866295277484,20,21,10,1,18,32,10,1,1.3649325990685401,42.8920866639288
1041,1216,1,0.923,2.1971482522253893e-8,0.29294320723852874,20,21,10,1,19,32,10,1,1.3608559806239602,42.707010169212275
1041,1217,1,0.917,2.727040815386772e-11,0.2928948764465725,20,21,10,1,20,32,10,1,1.3567936468011634,42.52082345847564
1041,1218,1,1,0,0.2928932188134524,20,21,10,1,21,32,10,1,1.4142135623730951,45
1041,1229,0.99,0.957,0.0018750963861197123,0.305686177280338,20,21,10,1,10,33,10,1,1.3769346389716544,44.028978068920836
1041,1230,0.993,0.955,0.001213017381486603,0.3031487283415122,20,21,10,1,11,33,10,1,1.3777060644419041,43.88246226080229
1041,1231,0.996,0.953,7.223828671039101e-4,0.30078891028468113,20,21,10,1,12,33,10,1,1.378486488871037,43.73611139520491
1041,1232,0.998,0.95,3.86213359380716e-4,0.29866544381697413,20,21,10,1,13,33,10,1,1.3778621121142711,43.58847997217384
1041,1233,0.999,0.948,1.7916272868578886e-4,0.29683534057126215,20,21,10,1,14,33,10,1,1.3772091344454551,43.4995291643456
1041,1234,1,0.945,6.837931175696088e-5,0.29534730073666604,20,21,10,1,15,33,10,1,1.3758724504836921,43.38024250274473
1041,1235,1,0.942,1.9751442513982198e-5,0.29423233601197174,20,21,10,1,16,33,10,1,1.3738136700440857,43.289306039103366
1041,1236,1,0.938,3.7430151628159436e-6,0.2934918618625423,20,21,10,1,17,33,10,1,1.3710740315533658,43.16763304046667
1041,1237,1,0.934,3.5590770375293346e-7,0.2930855511326449,20,21,10,1,18,33,10,1,1.3683406008739198,43.045473375173806
1041,1238,1,0.929,9.40053968001564e-9,0.29292591662585143,20,21,10,1,19,33,10,1,1.3649325990685401,42.8920866639288
1041,1239,1,0.924,1.09025011241215e-11,0.2928942667816745,20,21,10,1,20,33,10,1,1.3615344285033706,42.73793318624221
1041,1240,1,1,0,0.2928932188134524,20,21,10,1,21,33,10,1,1.4142135623730951,45
1041,1252,0.993,0.959,0.0011816997126943285,0.30295784184149144,20,21,10,1,10,34,10,1,1.380481799952466,44.00212114050722
1041,1253,0.996,0.957,7.449448318089802e-4,0.3008620202192107,20,21,10,1,11,34,10,1,1.3812548642448286,43.8559966980929
1041,1254,0.997,0.955,4.310734510809544e-4,0.29894731386359763,20,21,10,1,12,34,10,1,1.3805919020478137,43.76739165605964
1041,1255,0.999,0.953,2.235369152755462e-4,0.2972561444333951,20,21,10,1,13,34,10,1,1.3806556413530493,43.65004193770776
1041,1256,0.999,0.95,1.0028371478543185e-4,0.2958268977811953,20,21,10,1,14,34,10,1,1.3785865950313023,43.559824574075215
1041,1257,1,0.948,3.6890074035844655e-05,0.29468873903828396,20,21,10,1,15,34,10,1,1.3779346864057092,43.470907000688804
1041,1258,1,0.945,1.0234955125643097e-5,0.2938547876495332,20,21,10,1,16,34,10,1,1.3758724504836921,43.38024250274473
1041,1259,1,0.942,1.855518133142553e-6,0.293314207727437,20,21,10,1,17,34,10,1,1.3738136700440857,43.289306039103366
1041,1260,1,0.938,1.6802990732145417e-7,0.29302534090925947,20,21,10,1,18,34,10,1,1.3710740315533658,43.16763304046667
1041,1261,1,0.934,4.20624335362163e-9,0.2929150910541507,20,21,10,1,19,34,10,1,1.3683406008739198,43.045473375173806
1041,1262,1,0.929,4.591327318337335e-12,0.29289389880238137,20,21,10,1,20,34,10,1,1.3649325990685401,42.8920866639288
1041,1263,1,1,0,0.2928932188134524,20,21,10,1,21,34,10,1,1.4142135623730951,45
1041,1276,0.995,0.96,7.929051258124264e-4,0.30107853881509716,20,21,10,1,10,35,10,1,1.3826152754833863,43.97435392403484
1041,1277,0.997,0.959,4.899753305794841e-4,0.29931441910528656,20,21,10,1,11,35,10,1,1.3833618470956903,43.887031815255504
1041,1278,0.998,0.957,2.775693541995361e-4,0.29772370777588153,20,21,10,1,12,35,10,1,1.3826977254627997,43.79857664765217
1041,1279,0.999,0.955,1.4072210605553526e-4,0.29633773282230524,20,21,10,1,13,35,10,1,1.3820369025463828,43.7100366789229
1041,1280,1,0.953,6.15725958933444e-5,0.29518306124244376,20,21,10,1,14,35,10,1,1.3813793830805496,43.62141221053497
1041,1281,1,0.95,2.2050491488845303e-5,0.29427739833228717,20,21,10,1,15,35,10,1,1.379311422413372,43.53119928561418
1041,1282,1,0.948,5.9400533959363955e-6,0.29362448223951954,20,21,10,1,16,35,10,1,1.3779346864057092,43.470907000688804
1041,1283,1,0.945,1.043080333995583e-6,0.29320859968795887,20,21,10,1,17,35,10,1,1.3758724504836921,43.38024250274473
1041,1284,1,0.941,9.121837707404268e-8,0.29299055338028324,20,21,10,1,18,35,10,1,1.3731281804696893,43.25893331542532
1041,1285,1,0.938,2.198528914476583e-9,0.2929090319363663,20,21,10,1,19,35,10,1,1.3710740315533658,43.16763304046667
1041,1286,1,0.934,2.300271084720862e-12,0.29289370008292426,20,21,10,1,20,35,10,1,1.3683406008739198,43.045473375173806
1041,1287,1,1,0,0.2928932188134524,20,21,10,1,21,35,10,1,1.4142135623730951,45
1041,1346,1,1,0,0.2928932188134524,20,21,10,1,10,20,1,4,1.4142135623730951,45
1041,1347,1,1,0,0.2928932188134524,20,21,10,1,11,20,1,4,1.4142135623730951,45
1041,1348,1,1,0,0.2928932188134524,20,21,10,1,12,20,1,4,1.4142135623730951,45
1041,1349,1,1,0,0.2928932188134524,20,21,10,1,13,20,1,4,1.4142135623730951,45
1041,1350,1,1,0,0.2928932188134524,20,21,10,1,14,20,1,4,1.4142135623730951,45
1041,1351,1,1,0,0.2928932188134524,20,21,10,1,15,20,1,4,1.4142135623730951,45
1041,1352,1,1,0,0.2928932188134524,20,21,10,1,16,20,1,4,1.4142135623730951,45
1041,1353,1,1,0,0.2928932188134524,20,21,10,1,17,20,1,4,1.4142135623730951,45
1041,1354,1,1,0,0.2928932188134524,20,21,10,1,18,20,1,4,1.4142135623730951,45
1041,1355,1,1,0,0.2928932188134524,20,21,10,1,19,20,1,4,1.4142135623730951,45
1041,1356,1,0.91,2.1400497092649573e-5,0.2931768931694758,20,21,10,1,10,21,1,4,1.3520724832641184,42.3021943666837
1041,1357,1,0.901,2.793723870520015e-5,0.2932248706575482,20,21,10,1,11,21,1,4,1.3460315746668055,42.01885188710784
1041,1358,1,0.889,3.860366533159354e-5,0.2932945801914071,20,21,10,1,12,21,1,4,1.3380287739805896,41.63709543013025
1041,1359,1,0.876,5.621743378037003e-5,0.2933944261174719,20,21,10,1,13,21,1,4,1.3294269442131825,41.218359795425336
1041,1360,1,0.857,8.713886364575263e-5,0.2935435134745652,20,21,10,1,14,21,1,4,1.3169848138835922,40.59657583596283
1041,1361,1,0.834,1.5160263265823204e-4,0.29380085920825816,20,21,10,1,15,21,1,4,1.3021351696348578,39.82810630428432
1041,1362,0.999,0.8,3.017609010079747e-4,0.294271852121086,20,21,10,1,16,21,1,4,1.2798441311347253,38.687774465176346
1041,1363,0.998,0.75,7.16767840241106e-4,0.29525603829968317,20,21,10,1,17,21,1,4,1.2484005767380917,36.92497207250216
1041,1364,0.996,0.667,0.0021914025246722035,0.2978148129095841,20,21,10,1,18,21,1,4,1.198709722993853,33.80937832428409
1041,1365,0.988,0.501,0.008845353725204674,0.30611292658749867,20,21,10,1,19,21,1,4,1.1077657694657297,26.888883382108315
1041,1366,0.935,0,0.062356318750775075,0.3562136392812405,20,21,10,1,20,21,1,4,0.935,0
1041,1367,0.997,0.917,6.010299624558124e-4,0.2980712922715484,20,21,10,1,10,22,1,4,1.3545840690042092,42.60658520563496
1041,1368,0.997,0.909,7.704313053669143e-4,0.2988325239309789,20,21,10,1,11,22,1,4,1.3491812331929318,42.35653172673995
1041,1369,0.995,0.901,0.001037811943836009,0.29990346417675084,20,21,10,1,12,22,1,4,1.3423211240236073,42.1617104264919
1041,1370,0.993,0.889,0.001460738089963498,0.30138543962999165,20,21,10,1,13,22,1,4,1.3328053121142638,41.83703149810487
1041,1371,0.99,0.876,0.002168412436677203,0.30351637235441553,20,21,10,1,14,22,1,4,1.3219213289753668,41.50395995814266
1041,1372,0.985,0.857,0.003547111946860859,0.30697825085953667,20,21,10,1,15,22,1,4,1.3056316479007393,41.02492440775422
1041,1373,0.975,0.834,0.0064330785436608195,0.31281510344409347,20,21,10,1,16,22,1,4,1.2830358529674843,40.54317061775787
1041,1374,0.957,0.8,0.013313158492846644,0.32360651863763346,20,21,10,1,17,22,1,4,1.2473367628671899,39.8937907610731
1041,1375,0.916,0.751,0.03286873969730297,0.34633277119213646,20,21,10,1,18,22,1,4,1.184507070472777,39.34726417884434
1041,1376,0.815,0.667,0.09096604131732633,0.39636024787571256,20,21,10,1,19,22,1,4,1.0531448143536577,39.29706263203164
1041,1377,0.54,0.501,0.290687551306977,0.5348045937876644,20,21,10,1,20,22,1,4,0.7366145532094788,42.854475645103
1041,1378,1,1,0,0.2928932188134524,20,21,10,1,21,22,1,4,1.4142135623730951,45
1041,1379,0.987,0.924,0.002687796669071374,0.306101815793429,20,21,10,1,10,23,1,4,1.3520151626368693,43.111811993259074
1041,1380,0.983,0.917,0.0033431828333708724,0.30780893688582645,20,21,10,1,11,23,1,4,1.3443132075524662,43.01052549504627
1041,1381,0.978,0.91,0.004338378767386852,0.3101501980026167,20,21,10,1,12,23,1,4,1.3358832284297906,42.937272451861496
1041,1382,0.97,0.9,0.005843381558101934,0.31330459203362937,20,21,10,1,13,23,1,4,1.3232157798333575,42.856239134776594
1041,1383,0.958,0.889,0.00823383186760207,0.3177064120201114,20,21,10,1,14,23,1,4,1.306937259396946,42.86054619133085
1041,1384,0.939,0.875,0.01255092157236648,0.3245243269526965,20,21,10,1,15,23,1,4,1.2834897740145808,42.97937731948659
1041,1385,0.909,0.858,0.02072769217842252,0.33530273692360757,20,21,10,1,16,23,1,4,1.2499779998063965,43.34676075077436
1041,1386,0.859,0.834,0.03758362578096042,0.3534033413010631,20,21,10,1,17,23,1,4,1.1972622937351698,44.15399268290567
1041,1387,0.772,0.8,0.0751506640466244,0.38584991083256603,20,21,10,1,18,23,1,4,1.1117481729240666,46.020427609541166
1041,1388,0.624,0.751,0.15126222592213934,0.4405781326990238,20,21,10,1,19,23,1,4,0.9764102621336995,50.27707421819106
1041,1389,0.432,0.667,0.29236421721184147,0.5288439953725855,20,21,10,1,20,23,1,4,0.7946779221797973,57.069831936791424
1041,1390,1,1,0,0.2928932188134524,20,21,10,1,21,23,1,4,1.4142135623730951,45
1041,1392,0.967,0.929,0.006261072207254581,0.3147345519181951,20,21,10,1,10,24,1,4,1.3409436975503484,43.851820587056174
1041,1393,0.958,0.924,0.007596744399881672,0.31724184100885744,20,21,10,1,11,24,1,4,1.330992111171212,43.96501349001683
1041,1394,0.946,0.917,0.009553514659361495,0.3206091681503622,20,21,10,1,12,24,1,4,1.3174995256166129,44.108189253843655
1041,1395,0.93,0.91,0.012401574378668068,0.32504743363088606,20,21,10,1,13,24,1,4,1.3011533345459327,44.377244312793685
1041,1396,0.906,0.9,0.016728387951333468,0.3310848531534515,20,21,10,1,14,24,1,4,1.2770418943793505,44.80964927337025
