spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3345,3493,0.999,0.842,0.0011165894453131209,0.294050869477244,13,24,7,7,21,32,7,7,1.306508706438652,40.12562454813575
3345,3494,1,0.895,7.511975492413558e-5,0.29297841326021024,13,24,7,7,22,32,7,7,1.3420227270802831,41.82854278370222
3345,3495,1,0.948,4.890947794544687e-7,0.29289382903538963,13,24,7,7,23,32,7,7,1.3779346864057092,43.470907000688804
3345,3496,1,1,0,0.2928932188134524,13,24,7,7,24,32,7,7,1.4142135623730951,45
3345,3504,0.462,0.522,0.4440353962194762,0.6250959499315468,13,24,7,7,10,33,7,7,0.6970853606266596,48.489324905796394
3345,3505,0.554,0.5,0.3826907333076418,0.5897445537044701,13,24,7,7,11,33,7,7,0.746268048357961,42.067106957299316
3345,3506,0.649,0.476,0.3184907907119451,0.5495883917198261,13,24,7,7,12,33,7,7,0.8048459479925336,36.257664855167576
3345,3507,0.735,0.45,0.25575871732871447,0.5062407129706331,13,24,7,7,13,33,7,7,0.8618149453333934,31.476839349583983
3345,3508,0.81,0.5,0.19699741525893566,0.46187693080980197,13,24,7,7,14,33,7,7,0.9518928511129812,31.686367687856603
3345,3509,0.872,0.55,0.14397570487077627,0.4190887243543949,13,24,7,7,15,33,7,7,1.0309626569376797,32.24102152385131
3345,3510,0.92,0.6,0.09831289322417147,0.3805076063818761,13,24,7,7,16,33,7,7,1.0983624174196784,33.11134196037202
3345,3511,0.955,0.65,0.061192078074744916,0.3482664142217682,13,24,7,7,17,33,7,7,1.1552164299385634,34.24031019657059
3345,3512,0.978,0.7,0.03340791834761103,0.32357498553401753,13,24,7,7,18,33,7,7,1.2026986322433397,35.59305741856492
3345,3513,0.991,0.75,0.014697464430023066,0.3067483139325038,13,24,7,7,19,33,7,7,1.2428117315184952,37.11884780864493
3345,3514,0.997,0.8,0.004539358480057931,0.2974104629605331,13,24,7,7,20,33,7,7,1.2782836148523535,38.74380933674647
3345,3515,1,0.85,8.296344176298431e-4,0.2937488230748717,13,24,7,7,21,33,7,7,1.3124404748406686,40.36453657309736
3345,3516,1,0.9,5.325583048410021e-5,0.29295294679738326,13,24,7,7,22,33,7,7,1.3453624047073711,41.98721249581666
3345,3517,1,0.95,3.3925042874916045e-7,0.2928936221880014,13,24,7,7,23,33,7,7,1.379311422413372,43.53119928561418
3345,3518,1,1,0,0.2928932188134524,13,24,7,7,24,33,7,7,1.4142135623730951,45
3345,3527,0.515,0.542,0.4024159647804081,0.5998573457469647,13,24,7,7,10,34,7,7,0.7476556694093879,46.463244760026214
3345,3528,0.604,0.522,0.3440532110399004,0.5653417412487609,13,24,7,7,11,34,7,7,0.7983107164506812,40.83483593115783
3345,3529,0.692,0.5,0.28436471030239363,0.5269096659920969,13,24,7,7,12,34,7,7,0.8537353219821703,35.84974322198513
3345,3530,0.771,0.476,0.22671739455189854,0.48601774184936997,13,24,7,7,13,34,7,7,0.9060998841187433,31.690353434996037
3345,3531,0.838,0.524,0.17311098251888557,0.44462470558159783,13,24,7,7,14,34,7,7,0.988342046054907,32.017673164890525
3345,3532,0.892,0.572,0.12519358743430187,0.40506817937516426,13,24,7,7,15,34,7,7,1.0596452236479905,32.67025036492768
3345,3533,0.934,0.619,0.08440727787715363,0.3697323449873736,13,24,7,7,16,34,7,7,1.1204985497536355,33.53406455142742
3345,3534,0.964,0.667,0.05167691676353714,0.3405602717313936,13,24,7,7,17,34,7,7,1.172256371277205,34.67969742707339
3345,3535,0.983,0.715,0.027566348634822768,0.31864082754181766,13,24,7,7,18,34,7,7,1.2155303369311683,36.03083892550421
3345,3536,0.993,0.762,0.01166912099012829,0.30414676008937325,13,24,7,7,19,34,7,7,1.2516760763072847,37.50160883033533
3345,3537,0.998,0.81,0.003483021966792288,0.2964243151543394,13,24,7,7,20,34,7,7,1.285341977840917,39.06358713596362
3345,3538,1,0.858,6.144327192612042e-4,0.2935348358476112,13,24,7,7,21,34,7,7,1.317635761506191,40.62959351305883
3345,3539,1,0.905,3.800097363970689e-5,0.2929360929809255,13,24,7,7,22,34,7,7,1.348712348872064,42.14509520315724
3345,3540,1,0.953,2.3884310629274097e-7,0.2928934946546041,13,24,7,7,23,34,7,7,1.3813793830805496,43.62141221053497
3345,3541,1,1,0,0.2928932188134524,13,24,7,7,24,34,7,7,1.4142135623730951,45
3345,3551,0.564,0.56,0.36531445236438576,0.5770904376575716,13,24,7,7,10,35,7,7,0.7947930548262233,44.79610128953321
3345,3552,0.649,0.542,0.3099568706608269,0.5435009367233744,13,24,7,7,11,35,7,7,0.8455560300772504,39.86630251358375
3345,3553,0.73,0.522,0.2543628745077321,0.5066970986449466,13,24,7,7,12,35,7,7,0.897431891566151,35.56736472170796
3345,3554,0.801,0.5,0.201174655191377,0.46802491919279887,13,24,7,7,13,35,7,7,0.9442462602520595,31.973223478909677
3345,3555,0.861,0.546,0.15213028463791123,0.42928592861608006,13,24,7,7,14,35,7,7,1.0195278318908219,32.38067770656923
3345,3556,0.909,0.591,0.10879632582433352,0.3926271040472977,13,24,7,7,15,35,7,7,1.0842333697133657,33.03051362693179
3345,3557,0.945,0.637,0.07231925040734832,0.3602355186302103,13,24,7,7,16,35,7,7,1.1396464364003425,33.98288838121079
3345,3558,0.97,0.682,0.043505246389001107,0.33387880449495944,13,24,7,7,17,35,7,7,1.185758828767469,35.11077596227056
3345,3559,0.986,0.727,0.022566375207894396,0.3144907847871169,13,24,7,7,18,35,7,7,1.2250408156465644,36.40218738580551
3345,3560,0.995,0.773,0.00922658492796391,0.30205460801800343,13,24,7,7,19,35,7,7,1.2599817458995188,37.84307733140419
3345,3561,0.999,0.819,0.00267006938690062,0.29567344124349804,13,24,7,7,20,35,7,7,1.2918057129460296,39.3455791773593
3345,3562,1,0.864,4.551623354690504e-4,0.29338095385466956,13,24,7,7,21,35,7,7,1.3215506044037815,40.8270155239205
3345,3563,1,0.909,2.7233070385879188e-5,0.2929246333564538,13,24,7,7,22,35,7,7,1.35139964481274,42.270837050918736
3345,3564,1,0.955,1.6962249538288177e-7,0.2928934128722641,13,24,7,7,23,35,7,7,1.3827599213167845,43.681404157171436
3345,3565,1,1,0,0.2928932188134524,13,24,7,7,24,35,7,7,1.4142135623730951,45
3345,3579,1,1,0,0.2928932188134524,13,24,7,7,10,13,10,7,1.4142135623730951,45
3345,3580,1,1,0,0.2928932188134524,13,24,7,7,11,13,10,7,1.4142135623730951,45
3345,3581,1,1,0,0.2928932188134524,13,24,7,7,12,13,10,7,1.4142135623730951,45
3345,3582,1,0.929,2.416131137605859e-6,0.2929069983125917,13,24,7,7,10,14,10,7,1.3649325990685401,42.8920866639288
3345,3583,1,0.924,3.2702897700964684e-6,0.29292636214618706,13,24,7,7,11,14,10,7,1.3615344285033706,42.73793318624221
3345,3584,1,0.917,4.513310279286031e-6,0.2929978006052445,13,24,7,7,12,14,10,7,1.3567936468011634,42.52082345847564
3345,3585,1,0.91,6.137975574915799e-6,0.29329993799151,13,24,7,7,13,14,10,7,1.3520724832641184,42.3021943666837
3345,3586,0.999,0.858,3.5393760443813704e-4,0.29376293880465143,13,24,7,7,10,15,10,7,1.3168769874213764,40.65792499919822
3345,3587,0.999,0.847,4.801077276973542e-4,0.2944626632307026,13,24,7,7,11,15,10,7,1.3097366147435903,40.29287313802627
3345,3588,0.998,0.834,6.650357570309184e-4,0.29592964467284644,13,24,7,7,12,15,10,7,1.30059986160233,39.88453746411934
3345,3589,0.996,0.819,9.179231794251841e-4,0.29880663757649517,13,24,7,7,13,15,10,7,1.2894871073415197,39.43009027476639
3345,3590,0.99,0.909,0.0012317751457393555,0.3025491215542342,13,24,7,7,14,15,10,7,1.3440167409671653,42.55758468934291
3345,3591,0.993,0.786,0.004848540547775948,0.3006812071232645,13,24,7,7,10,16,10,7,1.2664300217540643,38.363051413386636
3345,3592,0.99,0.769,0.006309992366417272,0.3045727427286937,13,24,7,7,11,16,10,7,1.253579275514716,37.83890571452329
3345,3593,0.984,0.75,0.008207146017327194,0.31043539992790914,13,24,7,7,12,16,10,7,1.2372372448322109,37.31447285161838
3345,3594,0.973,0.728,0.01079695881765319,0.31856585188552344,13,24,7,7,13,16,10,7,1.2152008064513453,36.80388871247531
3345,3595,0.948,0.818,0.014304008815149816,0.32827003742045835,13,24,7,7,14,16,10,7,1.2521293862856187,40.78989753461121
3345,3596,0.898,0.91,0.01605938779206073,0.33291761113571516,13,24,7,7,15,16,10,7,1.2784772191947733,45.38027613852262
3345,3597,0.971,0.714,0.024859319209891373,0.32193149881105365,13,24,7,7,10,17,10,7,1.20525391515647,36.32795240264527
3345,3598,0.959,0.692,0.031502706162755634,0.3316112026327951,13,24,7,7,11,17,10,7,1.182600947065408,35.81365061069632
3345,3599,0.94,0.667,0.040127419315733714,0.34450903160986257,13,24,7,7,12,17,10,7,1.1526009717157104,35.35853877257893
3345,3600,0.908,0.637,0.05148573721366578,0.36119519343467754,13,24,7,7,13,17,10,7,1.1091586901791826,35.051266865763374
3345,3601,0.851,0.727,0.06650108404591526,0.37936830758096873,13,24,7,7,14,17,10,7,1.119254215984912,40.506903001383286
3345,3602,0.765,0.819,0.07906764187293636,0.39174593104044286,13,24,7,7,15,17,10,7,1.1207078120545069,46.95250904939961
3345,3603,0.676,0.91,0.06790887259655731,0.3838797644126202,13,24,7,7,16,17,10,7,1.1336119265427653,53.3929251873925
3345,3604,0.921,0.643,0.07515489421024735,0.3642664612723362,13,24,7,7,10,18,10,7,1.1232497496104774,34.92098032162794
3345,3605,0.893,0.616,0.0928539987181598,0.38212333309524404,13,24,7,7,11,18,10,7,1.084852524539626,34.59828557677952
3345,3606,0.853,0.584,0.11518994723564946,0.404449575309033,13,24,7,7,12,18,10,7,1.0337625452684964,34.39719713130004
3345,3607,0.792,0.546,0.1437605785841256,0.4307185331195592,13,24,7,7,13,18,10,7,0.9619667353916143,34.58214425073332
3345,3608,0.699,0.636,0.1778516811187978,0.4567110222763534,13,24,7,7,14,18,10,7,0.9450380944702705,42.2981586947675
3345,3609,0.593,0.727,0.2061825246068798,0.4742663499170685,13,24,7,7,15,18,10,7,0.9381780214863275,50.79653244535265
3345,3610,0.519,0.819,0.20013486329337338,0.4707803096127726,13,24,7,7,16,18,10,7,0.9695988861379741,57.637579822451805
3345,3611,0.492,0.909,0.13931704454288252,0.43329515446713773,13,24,7,7,17,18,10,7,1.0336077592588013,61.575349484176456
3345,3612,0.837,0.572,0.16354356891798227,0.43019059258644143,13,24,7,7,10,19,10,7,1.013781534651327,34.34843054343273
3345,3613,0.789,0.539,0.197439275069745,0.457734796844645,13,24,7,7,11,19,10,7,0.9555323123788123,34.33867128487077
3345,3614,0.725,0.5,0.23929737053977762,0.4903547453211067,13,24,7,7,12,19,10,7,0.8806957476904269,34.59228868750995
3345,3615,0.634,0.455,0.29037096341088264,0.526070935512863,13,24,7,7,13,19,10,7,0.7803723470241626,35.665703304018486
3345,3616,0.516,0.545,0.3485630209595726,0.5588613061445602,13,24,7,7,14,19,10,7,0.7505204860628389,46.56565882744037
3345,3617,0.427,0.637,0.38784726198698427,0.5778297407053797,13,24,7,7,15,19,10,7,0.7668754788099564,56.164880177548596
3345,3618,0.4,0.728,0.3729322100374124,0.5691098481461091,13,24,7,7,16,19,10,7,0.8306527553677289,61.213381689985965
3345,3619,0.42,0.819,0.2964374765945844,0.5261447006323473,13,24,7,7,17,19,10,7,0.9204134940340672,62.850318302216834
